date,nav,ret
2021-06-29,1.1304,-0.0127
2021-06-30,1.1566,0.0232
2021-07-01,1.1373,-0.0167
2021-07-02,1.1134,-0.021
2021-07-05,1.1412,0.025
2021-07-06,1.1351,-0.0053
2021-07-07,1.153,0.0158
2021-07-08,1.1798,0.0232
2021-07-09,1.1674,-0.0105
2021-07-12,1.181,0.0116
2021-07-13,1.1544,-0.0225
2021-07-14,1.1476,-0.0059
2021-07-15,1.1466,-0.0009
2021-07-16,1.1421,-0.0039000000000000003
2021-07-19,1.1437,0.0014000000000000002
2021-07-20,1.1566,0.0113
2021-07-21,1.1754,0.0163
2021-07-22,1.1896,0.0121
2021-07-23,1.1788,-0.0091
2021-07-26,1.1751,-0.0031
2021-07-27,1.1642,-0.009300000000000001
2021-07-28,1.145,-0.0165
2021-07-29,1.1911,0.0403
2021-07-30,1.1969,0.0049
2021-08-02,1.1983,0.0012
2021-08-03,1.161,-0.0311
2021-08-04,1.2002,0.0338
2021-08-05,1.1996,-0.0005
2021-08-06,1.1907,-0.0074
2021-08-09,1.1823,-0.0070999999999999995
2021-08-10,1.1812,-0.0009
2021-08-11,1.1863,0.0043
2021-08-12,1.1939,0.0064
2021-08-13,1.1612,-0.0274
2021-08-16,1.1587,-0.0022
2021-08-17,1.123,-0.0308
2021-08-18,1.1249,0.0017000000000000001
2021-08-19,1.139,0.0125
2021-08-20,1.1403,0.0011
2021-08-23,1.1659,0.0225
2021-08-24,1.1726,0.005699999999999999
2021-08-25,1.1627,-0.0084
2021-08-26,1.1429,-0.017
2021-08-27,1.1484,0.0048
2021-08-30,1.1377,-0.009300000000000001
2021-08-31,1.1177,-0.0176
2021-09-01,1.1161,-0.0014000000000000002
2021-09-02,1.0994,-0.015
2021-09-03,1.0949,-0.0040999999999999995
2021-09-06,1.115,0.0184
2021-09-07,1.1198,0.0043
2021-09-08,1.1282,0.0075
2021-09-09,1.1134,-0.0131
2021-09-10,1.1406,0.024399999999999998
2021-09-13,1.1182,-0.0196
2021-09-14,1.1145,-0.0033
2021-09-15,1.1063,-0.0074
2021-09-16,1.0823,-0.0217
2021-09-17,1.0846,0.0021
2021-09-22,1.0821,-0.0023
2021-09-23,1.0987,0.015300000000000001
2021-09-24,1.0934,-0.0048
2021-09-27,1.0952,0.0016
2021-09-28,1.0938,-0.0013
2021-09-29,1.0726,-0.0194
2021-09-30,1.0835,0.0102
2021-10-08,1.093,0.0088
2021-10-11,1.0892,-0.0034999999999999996
2021-10-12,1.0636,-0.0235
2021-10-13,1.0785,0.013999999999999999
2021-10-14,1.0798,0.0012
2021-10-15,1.0947,0.0138
2021-10-18,1.0825,-0.0111
2021-10-19,1.0937,0.0103
2021-10-20,1.0889,-0.0044
2021-10-21,1.0792,-0.0089
2021-10-22,1.0931,0.0129
2021-10-25,1.0947,0.0015
2021-10-26,1.1071,0.0113
2021-10-27,1.0925,-0.0132
2021-10-28,1.0856,-0.0063
2021-10-29,1.1012,0.0144
2021-11-01,1.123,0.019799999999999998
2021-11-02,1.1289,0.0053
2021-11-03,1.1233,-0.005
2021-11-04,1.1395,0.0144
2021-11-05,1.1441,0.004
2021-11-08,1.1351,-0.0079
2021-11-09,1.1494,0.0126
2021-11-10,1.1523,0.0025
2021-11-11,1.1706,0.0159
2021-11-12,1.1743,0.0032
2021-11-15,1.1714,-0.0025
2021-11-16,1.1609,-0.009000000000000001
2021-11-17,1.1665,0.0048
2021-11-18,1.1513,-0.013000000000000001
2021-11-19,1.1682,0.0147
2021-11-22,1.1983,0.0258
2021-11-23,1.1885,-0.008199999999999999
2021-11-24,1.1862,-0.0019
2021-11-25,1.1805,-0.0048
2021-11-26,1.1602,-0.0172
2021-11-29,1.1655,0.0046
2021-11-30,1.1751,0.008199999999999999
2021-12-01,1.1754,0.0003
2021-12-02,1.1706,-0.0040999999999999995
2021-12-03,1.1866,0.0137
2021-12-06,1.1718,-0.0125
2021-12-07,1.1591,-0.0108
2021-12-08,1.1917,0.0281
2021-12-09,1.2102,0.0155
2021-12-10,1.2034,-0.005600000000000001
2021-12-13,1.2124,0.0075
2021-12-14,1.2109,-0.0012
2021-12-15,1.1984,-0.0103
2021-12-16,1.2003,0.0016
2021-12-17,1.175,-0.021099999999999997
2021-12-20,1.1504,-0.0209
2021-12-21,1.1632,0.0111
2021-12-22,1.1849,0.0187
2021-12-23,1.1904,0.0046
2021-12-24,1.1885,-0.0016
2021-12-27,1.1828,-0.0048
2021-12-28,1.1837,0.0008
2021-12-29,1.1681,-0.0132
2021-12-30,1.1904,0.0191
2021-12-31,1.1899,-0.0004
2022-01-04,1.1873,-0.0022
2022-01-05,1.1456,-0.0351
2022-01-06,1.1379,-0.0067
2022-01-07,1.1272,-0.009399999999999999
2022-01-10,1.1288,0.0014000000000000002
2022-01-11,1.1029,-0.0229
2022-01-12,1.1191,0.0147
2022-01-13,1.0976,-0.0192
2022-01-14,1.1088,0.0102
2022-01-17,1.1296,0.018799999999999997
2022-01-18,1.1368,0.0064
2022-01-19,1.1193,-0.0154
2022-01-20,1.1119,-0.0066
2022-01-21,1.0917,-0.0182
2022-01-24,1.1038,0.0111
2022-01-25,1.076,-0.0252
2022-01-26,1.0824,0.0059
2022-01-27,1.0485,-0.0313
2022-01-28,1.0394,-0.0087
2022-02-07,1.0421,0.0026
2022-02-08,1.022,-0.019299999999999998
2022-02-09,1.0315,0.009300000000000001
2022-02-10,1.0296,-0.0018
2022-02-11,1.0082,-0.0208
2022-02-14,1.0025,-0.005699999999999999
2022-02-15,1.0338,0.031200000000000002
2022-02-16,1.029,-0.0046
2022-02-17,1.0347,0.0055000000000000005
2022-02-18,1.0289,-0.005600000000000001
2022-02-21,1.0263,-0.0025
2022-02-22,1.0206,-0.005600000000000001
2022-02-23,1.0625,0.041100000000000005
2022-02-24,1.0458,-0.015700000000000002
2022-02-25,1.0554,0.0092
2022-02-28,1.0536,-0.0017000000000000001
2022-03-01,1.0514,-0.0021
2022-03-02,1.0364,-0.0143
2022-03-03,1.0165,-0.0192
2022-03-04,1.0136,-0.0029
2022-03-07,0.9749,-0.0382
2022-03-08,0.9676,-0.0075
2022-03-09,0.9697,0.0022
2022-03-10,0.9795,0.0101
2022-03-11,0.977,-0.0026
2022-03-14,0.9478,-0.029900000000000003
2022-03-15,0.9145,-0.0351
2022-03-16,0.951,0.039900000000000005
2022-03-17,0.9668,0.0166
2022-03-18,0.9631,-0.0038
2022-03-21,0.9681,0.0052
2022-03-22,0.9599,-0.0085
2022-03-23,0.9629,0.0031
2022-03-24,0.944,-0.0196
2022-03-25,0.9328,-0.011899999999999999
2022-03-28,0.9246,-0.0088
2022-03-29,0.9027,-0.023700000000000002
2022-03-30,0.9236,0.0232
2022-03-31,0.9032,-0.022099999999999998
2022-04-01,0.9038,0.0007000000000000001
2022-04-06,0.8819,-0.0242
2022-04-07,0.8674,-0.016399999999999998
2022-04-08,0.8642,-0.0037
2022-04-11,0.8239,-0.0466
2022-04-12,0.8345,0.0129
2022-04-13,0.8158,-0.022400000000000003
2022-04-14,0.8303,0.0178
2022-04-15,0.8313,0.0012
2022-04-18,0.8547,0.0281
2022-04-19,0.8369,-0.0208
2022-04-20,0.8283,-0.0103
2022-04-21,0.814,-0.0173
2022-04-22,0.7998,-0.0174
2022-04-25,0.7439,-0.0699
2022-04-26,0.7251,-0.0253
2022-04-27,0.766,0.0564
2022-04-28,0.7637,-0.003
2022-04-29,0.7941,0.0398
2022-05-05,0.7938,-0.0004
2022-05-06,0.7733,-0.0258
2022-05-09,0.769,-0.005600000000000001
2022-05-10,0.7913,0.028999999999999998
2022-05-11,0.8168,0.0322
2022-05-12,0.8206,0.004699999999999999
2022-05-13,0.819,-0.0019
2022-05-16,0.8106,-0.0103
2022-05-17,0.8321,0.0265
2022-05-18,0.8352,0.0037
2022-05-19,0.8436,0.0101
2022-05-20,0.851,0.0088
2022-05-23,0.8521,0.0013
2022-05-24,0.8205,-0.0371
2022-05-25,0.8232,0.0033
2022-05-26,0.8253,0.0026
2022-05-27,0.8218,-0.0042
2022-05-30,0.8306,0.010700000000000001
2022-05-31,0.8569,0.0317
2022-06-01,0.854,-0.0034000000000000002
2022-06-02,0.8771,0.027000000000000003
2022-06-06,0.9001,0.0262
2022-06-07,0.8859,-0.0158
2022-06-08,0.8836,-0.0026
2022-06-09,0.8575,-0.029500000000000002
2022-06-10,0.873,0.0181
2022-06-13,0.8627,-0.0118
2022-06-14,0.8509,-0.0137
2022-06-15,0.8651,0.0167
2022-06-16,0.8731,0.0092
2022-06-17,0.8716,-0.0017000000000000001
2022-06-20,0.8779,0.0072
2022-06-21,0.8752,-0.0031
2022-06-22,0.8462,-0.0331
2022-06-23,0.8625,0.019299999999999998
2022-06-24,0.8762,0.0159
2022-06-27,0.8839,0.0088
2022-06-28,0.9119,0.0317
2022-06-29,0.8938,-0.019799999999999998
2022-06-30,0.9118,0.020099999999999996
2022-07-01,0.9109,-0.001
2022-07-04,0.8898,-0.0232
2022-07-05,0.8811,-0.0098
2022-07-06,0.8881,0.0079
2022-07-07,0.8909,0.0032
2022-07-08,0.8998,0.01
2022-07-11,0.8766,-0.0258
2022-07-12,0.8567,-0.0227
2022-07-13,0.8485,-0.0096
2022-07-14,0.8556,0.0084
2022-07-15,0.8522,-0.004
2022-07-18,0.8549,0.0032
2022-07-19,0.8566,0.002
2022-07-20,0.8619,0.0062
2022-07-21,0.8717,0.011399999999999999
2022-07-22,0.8612,-0.012
2022-07-25,0.8494,-0.0137
2022-07-26,0.8529,0.0040999999999999995
2022-07-27,0.8483,-0.0054
2022-07-28,0.8741,0.0304
2022-07-29,0.8589,-0.0174
2022-08-01,0.877,0.021099999999999997
2022-08-02,0.8652,-0.013500000000000002
2022-08-03,0.8753,0.011699999999999999
2022-08-04,0.8878,0.0143
2022-08-05,0.9274,0.0446
2022-08-08,0.9264,-0.0011
2022-08-09,0.93,0.0039000000000000003
2022-08-10,0.9222,-0.0084
2022-08-11,0.9494,0.029500000000000002
2022-08-12,0.9321,-0.0182
2022-08-15,0.9287,-0.0036
2022-08-16,0.9224,-0.0068000000000000005
2022-08-17,0.9347,0.013300000000000001
2022-08-18,0.9429,0.0088
2022-08-19,0.9217,-0.0225
2022-08-22,0.929,0.0079
2022-08-23,0.9232,-0.0062
2022-08-24,0.8851,-0.041299999999999996
2022-08-25,0.8831,-0.0023
2022-08-26,0.8756,-0.0085
2022-08-29,0.873,-0.003
2022-08-30,0.87,-0.0034000000000000002
2022-08-31,0.8588,-0.0129
2022-09-01,0.8468,-0.013999999999999999
2022-09-02,0.8606,0.0163
2022-09-05,0.8555,-0.0059
2022-09-06,0.8614,0.0069
2022-09-07,0.8718,0.0121
2022-09-08,0.8615,-0.0118
2022-09-09,0.8608,-0.0008
2022-09-13,0.8621,0.0015
2022-09-14,0.855,-0.008199999999999999
2022-09-15,0.8351,-0.0233
2022-09-16,0.822,-0.015700000000000002
2022-09-19,0.8088,-0.0161
2022-09-20,0.807,-0.0022
2022-09-21,0.7962,-0.0134
2022-09-22,0.7902,-0.0075
2022-09-23,0.7735,-0.021099999999999997
2022-09-26,0.7695,-0.0052
2022-09-27,0.7829,0.0174
2022-09-28,0.7611,-0.0278
2022-09-29,0.7594,-0.0022
2022-09-30,0.7463,-0.0173
2022-10-10,0.7123,-0.045599999999999995
2022-10-11,0.7063,-0.0084
2022-10-12,0.7347,0.04019999999999999
2022-10-13,0.733,-0.0023
2022-10-14,0.7521,0.026099999999999998
2022-10-17,0.7667,0.0194
2022-10-18,0.7623,-0.005699999999999999
2022-10-19,0.7558,-0.0085
2022-10-20,0.7744,0.0246
2022-10-21,0.7636,-0.0139
2022-10-24,0.7597,-0.0051
2022-10-25,0.7563,-0.0045000000000000005
2022-10-26,0.7748,0.0245
2022-10-27,0.7756,0.001
2022-10-28,0.7555,-0.0259
2022-10-31,0.7672,0.0155
2022-11-01,0.7814,0.018500000000000003
2022-11-02,0.7889,0.0096
2022-11-03,0.8016,0.0161
2022-11-04,0.8133,0.0146
2022-11-07,0.8124,-0.0011
2022-11-08,0.8038,-0.0106
2022-11-09,0.7972,-0.008199999999999999
2022-11-10,0.7766,-0.0258
2022-11-11,0.7874,0.0139
2022-11-14,0.7901,0.0034000000000000002
2022-11-15,0.8342,0.0558
2022-11-16,0.8245,-0.0116
2022-11-17,0.8342,0.0118
2022-11-18,0.8166,-0.021099999999999997
2022-11-21,0.8139,-0.0033
2022-11-22,0.8081,-0.0070999999999999995
2022-11-23,0.8021,-0.0074
2022-11-24,0.7953,-0.0085
2022-11-25,0.789,-0.0079
2022-11-28,0.78,-0.011399999999999999
2022-11-29,0.7923,0.0158
2022-11-30,0.7902,-0.0027
2022-12-01,0.7979,0.0097
2022-12-02,0.792,-0.0074
2022-12-05,0.7953,0.0042
2022-12-06,0.8082,0.016200000000000003
2022-12-07,0.8018,-0.0079
2022-12-08,0.7916,-0.0127
2022-12-09,0.7981,0.008199999999999999
2022-12-12,0.8106,0.015700000000000002
2022-12-13,0.7985,-0.0149
2022-12-14,0.7951,-0.0043
2022-12-15,0.8052,0.0127
2022-12-16,0.7958,-0.011699999999999999
2022-12-19,0.7774,-0.0231
2022-12-20,0.7765,-0.0012
2022-12-21,0.7682,-0.010700000000000001
2022-12-22,0.7623,-0.0077
2022-12-23,0.7528,-0.0125
2022-12-26,0.7682,0.020499999999999997
2022-12-27,0.7759,0.01
2022-12-28,0.7661,-0.0126
2022-12-29,0.7647,-0.0018
2022-12-30,0.7617,-0.0039000000000000003
2022-12-31,0.7617,0.0
2023-01-03,0.7726,0.0143
2023-01-04,0.7625,-0.0131
2023-01-05,0.7719,0.0123
2023-01-06,0.7708,-0.0014000000000000002
2023-01-09,0.7761,0.0069
2023-01-10,0.7822,0.0079
2023-01-11,0.775,-0.0092
2023-01-12,0.775,0.0
2023-01-13,0.7745,-0.0006
2023-01-16,0.7943,0.0256
2023-01-17,0.8094,0.019
2023-01-18,0.808,-0.0017000000000000001
2023-01-19,0.825,0.021
2023-01-20,0.8251,0.0001
2023-01-30,0.8345,0.011399999999999999
2023-01-31,0.8193,-0.0182
2023-02-01,0.8326,0.016200000000000003
2023-02-02,0.8371,0.0054
2023-02-03,0.8398,0.0032
2023-02-06,0.8318,-0.0095
2023-02-07,0.8293,-0.003
2023-02-08,0.8215,-0.009399999999999999
2023-02-09,0.8492,0.0337
2023-02-10,0.8461,-0.0037
2023-02-13,0.8496,0.0040999999999999995
2023-02-14,0.8497,0.0001
2023-02-15,0.8635,0.016200000000000003
2023-02-16,0.8442,-0.022400000000000003
2023-02-17,0.8206,-0.027999999999999997
2023-02-20,0.8308,0.0124
2023-02-21,0.8303,-0.0006
2023-02-22,0.8258,-0.0054
2023-02-23,0.8242,-0.0019
2023-02-24,0.8196,-0.005600000000000001
2023-02-27,0.8068,-0.015600000000000001
2023-02-28,0.8132,0.0079
2023-03-01,0.8225,0.011399999999999999
2023-03-02,0.8181,-0.0053
2023-03-03,0.8285,0.0127
2023-03-06,0.8282,-0.0004
2023-03-07,0.8067,-0.026000000000000002
2023-03-08,0.8127,0.0074
2023-03-09,0.8174,0.0058
2023-03-10,0.8095,-0.0097
2023-03-13,0.8131,0.0044
2023-03-14,0.8219,0.0108
2023-03-15,0.825,0.0038
2023-03-16,0.8173,-0.009300000000000001
2023-03-17,0.8307,0.016399999999999998
2023-03-20,0.8474,0.020099999999999996
2023-03-21,0.8485,0.0013
2023-03-22,0.861,0.0147
2023-03-23,0.891,0.0348
2023-03-24,0.8945,0.0039000000000000003
2023-03-27,0.8814,-0.0146
2023-03-28,0.857,-0.0277
2023-03-29,0.8743,0.0202
2023-03-30,0.8814,0.008100000000000001
2023-03-31,0.8857,0.0049
2023-04-03,0.9165,0.0348
2023-04-04,0.9258,0.0101
2023-04-06,0.9572,0.0339
2023-04-07,0.9602,0.0031
2023-04-10,0.9339,-0.0274
2023-04-11,0.9331,-0.0009
2023-04-12,0.9491,0.0171
2023-04-13,0.9167,-0.0341
2023-04-14,0.9401,0.0255
2023-04-17,0.9326,-0.008
2023-04-18,0.9206,-0.0129
2023-04-19,0.9157,-0.0053
2023-04-20,0.9384,0.0248
2023-04-21,0.8919,-0.0496
2023-04-24,0.8736,-0.020499999999999997
2023-04-25,0.8518,-0.025
2023-04-26,0.8327,-0.022400000000000003
2023-04-27,0.8291,-0.0043
2023-04-28,0.843,0.0168
2023-05-04,0.825,-0.021400000000000002
2023-05-05,0.8165,-0.0103
2023-05-08,0.8173,0.001
2023-05-09,0.8122,-0.0062
2023-05-10,0.8065,-0.006999999999999999
2023-05-11,0.8091,0.0032
2023-05-12,0.7998,-0.0115
2023-05-15,0.808,0.0103
2023-05-16,0.8116,0.0045000000000000005
2023-05-17,0.8187,0.0087
2023-05-18,0.8215,0.0034000000000000002
2023-05-19,0.8355,0.017
2023-05-22,0.8288,-0.008
2023-05-23,0.8171,-0.0141
2023-05-24,0.8142,-0.0034999999999999996
2023-05-25,0.8214,0.0088
2023-05-26,0.8337,0.015
2023-05-29,0.8377,0.0048
2023-05-30,0.8439,0.0074
2023-05-31,0.8512,0.0087
2023-06-01,0.8501,-0.0013
2023-06-02,0.8522,0.0025
2023-06-05,0.8554,0.0038
2023-06-06,0.8287,-0.031200000000000002
2023-06-07,0.8341,0.006500000000000001
2023-06-08,0.8221,-0.0144
2023-06-09,0.8343,0.0148
2023-06-12,0.8393,0.006
2023-06-13,0.8593,0.023799999999999998
2023-06-14,0.8605,0.0014000000000000002
2023-06-15,0.8552,-0.0062
2023-06-16,0.8678,0.0147
2023-06-19,0.877,0.0106
2023-06-20,0.8763,-0.0008
2023-06-21,0.8466,-0.0339
2023-06-26,0.834,-0.0149
2023-06-27,0.8363,0.0028000000000000004
2023-06-28,0.8301,-0.0074
2023-06-29,0.8351,0.006
2023-06-30,0.8464,0.013500000000000002
2023-07-03,0.8503,0.0046
2023-07-04,0.8652,0.0175
2023-07-05,0.8564,-0.0102
2023-07-06,0.8599,0.0040999999999999995
2023-07-07,0.8508,-0.0106
2023-07-10,0.8475,-0.0039000000000000003
2023-07-11,0.8659,0.0217
2023-07-12,0.8462,-0.022799999999999997
2023-07-13,0.8667,0.0242
2023-07-14,0.8741,0.0085
2023-07-17,0.8684,-0.006500000000000001
2023-07-18,0.8666,-0.0021
2023-07-19,0.8585,-0.009300000000000001
2023-07-20,0.8396,-0.022000000000000002
2023-07-21,0.835,-0.0055000000000000005
2023-07-24,0.8343,-0.0008
2023-07-25,0.8456,0.013500000000000002
2023-07-26,0.8398,-0.0069
2023-07-27,0.8288,-0.0131
2023-07-28,0.8346,0.006999999999999999
2023-07-31,0.8421,0.009000000000000001
2023-08-01,0.8473,0.0062
2023-08-02,0.8479,0.0007000000000000001
2023-08-03,0.8489,0.0012
2023-08-04,0.8492,0.0004
2023-08-07,0.8487,-0.0006
2023-08-08,0.8443,-0.0052
2023-08-09,0.8326,-0.0139
2023-08-10,0.8331,0.0006
2023-08-11,0.8151,-0.0216
2023-08-14,0.8101,-0.0060999999999999995
2023-08-15,0.798,-0.0149
2023-08-16,0.7837,-0.0179
2023-08-17,0.7876,0.005
2023-08-18,0.7747,-0.016399999999999998
2023-08-21,0.7664,-0.010700000000000001
2023-08-22,0.7801,0.0179
2023-08-23,0.7608,-0.024700000000000003
2023-08-24,0.7702,0.0124
2023-08-25,0.7523,-0.0232
2023-08-28,0.7595,0.0096
2023-08-29,0.7854,0.0341
2023-08-30,0.8038,0.023399999999999997
2023-08-31,0.8087,0.0060999999999999995
2023-09-01,0.8032,-0.0068000000000000005
2023-09-04,0.8135,0.0128
2023-09-05,0.809,-0.0055000000000000005
2023-09-06,0.8185,0.011699999999999999
2023-09-07,0.7926,-0.0316
2023-09-08,0.7954,0.0034999999999999996
2023-09-11,0.7979,0.0031
2023-09-12,0.7957,-0.0028000000000000004
2023-09-13,0.7839,-0.0148
2023-09-14,0.7758,-0.0103
2023-09-15,0.7797,0.005
2023-09-18,0.7737,-0.0077
2023-09-19,0.7699,-0.0049
2023-09-20,0.7631,-0.0088
2023-09-21,0.7607,-0.0031
2023-09-22,0.7803,0.0258
2023-09-25,0.7731,-0.0092
2023-09-26,0.7678,-0.0069
2023-09-27,0.7679,0.0001
2023-09-28,0.7786,0.0139
2023-10-09,0.7871,0.0109
2023-10-10,0.792,0.0062
2023-10-11,0.8042,0.0154
2023-10-12,0.8094,0.006500000000000001
2023-10-13,0.8115,0.0026
2023-10-16,0.7939,-0.0217
2023-10-17,0.7971,0.004
2023-10-18,0.7873,-0.0123
2023-10-19,0.7834,-0.005
2023-10-20,0.7691,-0.0183
2023-10-23,0.7578,-0.0147
2023-10-24,0.7655,0.0102
2023-10-25,0.767,0.002
2023-10-26,0.7681,0.0014000000000000002
2023-10-27,0.7822,0.0184
2023-10-30,0.8147,0.0415
2023-10-31,0.8097,-0.0060999999999999995
2023-11-01,0.8016,-0.01
2023-11-02,0.7934,-0.0102
2023-11-03,0.812,0.023399999999999997
2023-11-06,0.8323,0.025
2023-11-07,0.8332,0.0011
2023-11-08,0.8318,-0.0017000000000000001
2023-11-09,0.8228,-0.0108
2023-11-10,0.8226,-0.0002
2023-11-13,0.8239,0.0016
2023-11-14,0.8283,0.0053
2023-11-15,0.8291,0.001
2023-11-16,0.8171,-0.014499999999999999
2023-11-17,0.8211,0.0049
2023-11-20,0.8155,-0.0068000000000000005
2023-11-21,0.8064,-0.011200000000000002
2023-11-22,0.7944,-0.0149
2023-11-23,0.8028,0.0106
2023-11-24,0.7929,-0.0123
2023-11-27,0.8007,0.0098
2023-11-28,0.8027,0.0025
2023-11-29,0.8024,-0.0004
2023-11-30,0.7997,-0.0034000000000000002
2023-12-01,0.8008,0.0014000000000000002
2023-12-04,0.7933,-0.009399999999999999
2023-12-05,0.7741,-0.0242
2023-12-06,0.7742,0.0001
2023-12-07,0.7696,-0.0059
2023-12-08,0.7851,0.020099999999999996
2023-12-11,0.7926,0.0096
2023-12-12,0.7926,0.0
2023-12-13,0.7851,-0.0095
2023-12-14,0.7811,-0.0051
2023-12-15,0.777,-0.0052
2023-12-18,0.7693,-0.009899999999999999
2023-12-19,0.7769,0.009899999999999999
