date,nav,ret
2014-08-26,1.078,-0.01732
2014-08-27,1.083,0.004638
2014-08-28,1.07,-0.012003999999999999
2014-08-29,1.086,0.014953000000000001
2014-09-01,1.098,0.011049999999999999
2014-09-02,1.111,0.01184
2014-09-03,1.113,0.0018
2014-09-04,1.119,0.005391
2014-09-05,1.117,-0.001787
2014-09-09,1.121,0.0035809999999999995
2014-09-10,1.129,0.007136
2014-09-11,1.128,-0.000886
2014-09-12,1.137,0.007979
2014-09-15,1.151,0.012313000000000001
2014-09-16,1.111,-0.034752
2014-09-17,1.122,0.009901
2014-09-18,1.128,0.005348
2014-09-19,1.145,0.015071000000000001
2014-09-22,1.131,-0.012226999999999998
2014-09-23,1.144,0.011493999999999999
2014-09-24,1.156,0.01049
2014-09-25,1.156,0.0
2014-09-26,1.16,0.0034599999999999995
2014-09-29,1.174,0.012069000000000002
2014-09-30,1.182,0.006814
2014-10-08,1.202,0.01692
2014-10-09,1.213,0.009151
2014-10-10,1.208,-0.004122
2014-10-13,1.208,0.0
2014-10-14,1.202,-0.004967
2014-10-15,1.202,0.0
2014-10-16,1.183,-0.015807
2014-10-17,1.165,-0.015216
2014-10-20,1.183,0.015451
2014-10-21,1.172,-0.009297999999999999
2014-10-22,1.155,-0.014504999999999999
2014-10-23,1.146,-0.007792
2014-10-24,1.151,0.0043630000000000006
2014-10-27,1.173,0.019114
2014-10-28,1.195,0.018755
2014-10-29,1.216,0.017573000000000002
2014-10-30,1.212,-0.0032890000000000003
2014-10-31,1.204,-0.006601
2014-11-03,1.224,0.016611
2014-11-04,1.213,-0.008987
2014-11-05,1.219,0.004946
2014-11-06,1.241,0.018047999999999998
2014-11-07,1.227,-0.011281000000000001
2014-11-10,1.224,-0.002445
2014-11-11,1.185,-0.031863
2014-11-12,1.202,0.014346000000000001
2014-11-13,1.173,-0.024125999999999998
2014-11-14,1.168,-0.004263
2014-11-17,1.185,0.014555
2014-11-18,1.19,0.004219
2014-11-19,1.2,0.008403
2014-11-20,1.202,0.0016669999999999999
2014-11-21,1.219,0.014143
2014-11-24,1.225,0.004922
2014-11-25,1.245,0.016327
2014-11-26,1.258,0.010442
2014-11-27,1.26,0.00159
2014-11-28,1.248,-0.009524
2014-12-01,1.223,-0.020032
2014-12-02,1.228,0.004088
2014-12-03,1.232,0.003257
2014-12-04,1.245,0.010551999999999999
2014-12-05,1.237,-0.006425999999999999
2014-12-08,1.249,0.009701
2014-12-09,1.177,-0.057645999999999996
2014-12-10,1.218,0.034834000000000004
2014-12-11,1.222,0.0032840000000000005
2014-12-12,1.232,0.008183000000000001
2014-12-15,1.26,0.022727
2014-12-16,1.253,-0.005556
2014-12-17,1.229,-0.019154
2014-12-18,1.236,0.005696
2014-12-19,1.191,-0.036408
2014-12-22,1.118,-0.061293
2014-12-23,1.092,-0.023256000000000002
2014-12-24,1.117,0.022894
2014-12-25,1.136,0.01701
2014-12-26,1.142,0.005282
2014-12-29,1.115,-0.023643
2014-12-30,1.095,-0.017937
2014-12-31,1.101,0.005479
2015-01-05,1.097,-0.003633
2015-01-06,1.117,0.018231999999999998
2015-01-07,1.12,0.002686
2015-01-08,1.123,0.0026790000000000004
2015-01-09,1.113,-0.008905
2015-01-12,1.11,-0.0026950000000000003
2015-01-13,1.133,0.020721
2015-01-14,1.135,0.0017649999999999999
2015-01-15,1.139,0.003524
2015-01-16,1.155,0.014047
2015-01-19,1.126,-0.025108000000000002
2015-01-20,1.163,0.03286
2015-01-21,1.178,0.012898
2015-01-22,1.19,0.010187
2015-01-23,1.173,-0.014286
2015-01-26,1.199,0.022165
2015-01-27,1.215,0.013344
2015-01-28,1.201,-0.011523
2015-01-29,1.195,-0.004996
2015-01-30,1.172,-0.019247
2015-02-02,1.18,0.006826
2015-02-03,1.202,0.018644
2015-02-04,1.209,0.005824
2015-02-05,1.209,0.0
2015-02-06,1.209,0.0
2015-02-09,1.208,-0.0008269999999999999
2015-02-10,1.208,0.0
2015-02-11,1.209,0.000828
2015-02-12,1.209,0.0
2015-02-13,1.21,0.0008269999999999999
2015-02-16,1.211,0.000826
2015-02-17,1.212,0.000826
2015-02-25,1.213,0.000825
2015-02-26,1.213,0.0
2015-02-27,1.214,0.000824
2015-03-02,1.215,0.000824
2015-03-03,1.215,0.0
2015-03-04,1.216,0.000823
2015-03-05,1.216,0.0
2015-03-06,1.216,0.0
2015-03-09,1.216,0.0
2015-03-10,1.216,0.0
2015-03-11,1.216,0.0
2015-03-12,1.216,0.0
2015-03-13,1.216,0.0
2015-03-16,1.217,0.0008219999999999999
2015-03-17,1.216,-0.0008219999999999999
2015-03-18,1.217,0.0008219999999999999
2015-03-19,1.217,0.0
2015-03-20,1.217,0.0
2015-03-23,1.222,0.004108
2015-03-24,1.223,0.0008179999999999999
2015-03-25,1.225,0.0016350000000000002
2015-03-26,1.227,0.001633
2015-03-27,1.229,0.0016300000000000002
2015-03-30,1.229,0.0
2015-03-31,1.229,0.0
2015-04-01,1.229,0.0
2015-04-02,1.229,0.0
2015-04-03,1.23,0.000814
2015-04-07,1.23,0.0
2015-04-08,1.23,0.0
2015-04-09,1.23,0.0
2015-04-10,1.231,0.0008129999999999999
2015-04-13,1.231,0.0
2015-04-14,1.231,0.0
2015-04-15,1.23,-0.0008119999999999999
2015-04-16,1.231,0.0008129999999999999
2015-04-17,1.231,0.0
2015-04-20,1.231,0.0
2015-04-21,1.231,0.0
2015-04-22,1.232,0.0008119999999999999
2015-04-23,1.232,0.0
2015-04-24,1.233,0.0008119999999999999
2015-04-27,1.233,0.0
2015-04-28,1.234,0.0008110000000000001
2015-04-29,1.234,0.0
2015-04-30,1.235,0.0008100000000000001
2015-05-04,1.236,0.0008100000000000001
2015-05-05,1.236,0.0
2015-05-06,1.237,0.000809
2015-05-07,1.237,0.0
2015-05-08,1.238,0.000808
2015-05-11,1.239,0.000808
2015-05-12,1.24,0.000807
2015-05-13,1.243,0.002419
2015-05-14,1.246,0.002414
2015-05-15,1.248,0.001605
2015-05-18,1.25,0.001603
2015-05-19,1.252,0.0016
2015-05-20,1.254,0.0015970000000000001
2015-05-21,1.257,0.002392
2015-05-22,1.26,0.002387
2015-05-25,1.261,0.000794
2015-05-26,1.263,0.001586
2015-05-27,1.29,0.021377999999999998
2015-05-28,1.292,0.00155
2015-05-29,1.301,0.006966
2015-06-01,1.301,0.0
2015-06-02,1.302,0.0007689999999999999
2015-06-03,1.306,0.0030719999999999996
2015-06-04,1.305,-0.000766
2015-06-05,1.307,0.0015329999999999999
2015-06-08,1.307,0.0
2015-06-09,1.309,0.00153
2015-06-10,1.315,0.0045839999999999995
2015-06-11,1.321,0.004563
2015-06-12,1.322,0.0007570000000000001
2015-06-15,1.32,-0.0015129999999999998
2015-06-16,1.318,-0.0015149999999999999
2015-06-17,1.319,0.0007589999999999999
2015-06-18,1.311,-0.006065
2015-06-19,1.309,-0.0015260000000000002
2015-06-23,1.309,0.0
2015-06-24,1.31,0.0007639999999999999
2015-06-25,1.308,-0.001527
2015-06-26,1.305,-0.002294
2015-06-29,1.298,-0.005364
2015-06-30,1.3,0.0015409999999999998
2015-07-01,1.298,-0.0015379999999999999
2015-07-02,1.297,-0.00077
2015-07-03,1.296,-0.000771
2015-07-06,1.296,0.0
2015-07-07,1.295,-0.000772
2015-07-08,1.295,0.0
2015-07-09,1.296,0.000772
2015-07-10,1.298,0.0015429999999999999
2015-07-13,1.3,0.0015409999999999998
2015-07-14,1.301,0.0007689999999999999
2015-07-15,1.3,-0.0007689999999999999
2015-07-16,1.3,0.0
2015-07-17,1.301,0.0007689999999999999
2015-07-20,1.302,0.0007689999999999999
2015-07-21,1.303,0.0007679999999999999
2015-07-22,1.302,-0.000767
2015-07-23,1.304,0.0015359999999999998
2015-07-24,1.304,0.0
2015-07-27,1.302,-0.001534
2015-07-28,1.303,0.0007679999999999999
2015-07-29,1.303,0.0
2015-07-30,1.301,-0.001535
2015-07-31,1.301,0.0
2015-08-03,1.3,-0.0007689999999999999
2015-08-04,1.302,0.0015379999999999999
2015-08-05,1.302,0.0
2015-08-06,1.302,0.0
2015-08-07,1.304,0.0015359999999999998
2015-08-10,1.305,0.000767
2015-08-11,1.304,-0.000766
2015-08-12,1.303,-0.000767
2015-08-13,1.304,0.000767
2015-08-14,1.305,0.000767
2015-08-17,1.304,-0.000766
2015-08-18,1.303,-0.000767
2015-08-19,1.303,0.0
2015-08-20,1.303,0.0
2015-08-21,1.302,-0.000767
2015-08-24,1.3,-0.0015359999999999998
2015-08-25,1.299,-0.0007689999999999999
2015-08-26,1.298,-0.00077
2015-08-27,1.299,0.00077
2015-08-28,1.301,0.00154
2015-08-31,1.301,0.0
2015-09-01,1.301,0.0
2015-09-02,1.301,0.0
2015-09-07,1.301,0.0
2015-09-08,1.302,0.0007689999999999999
2015-09-09,1.303,0.0007679999999999999
2015-09-10,1.302,-0.000767
2015-09-11,1.302,0.0
2015-09-14,1.301,-0.0007679999999999999
2015-09-15,1.301,0.0
2015-09-16,1.303,0.001537
2015-09-17,1.302,-0.000767
2015-09-18,1.302,0.0
2015-09-21,1.304,0.0015359999999999998
2015-09-22,1.304,0.0
2015-09-23,1.304,0.0
2015-09-24,1.305,0.000767
2015-09-25,1.304,-0.000766
2015-09-28,1.306,0.001534
2015-09-29,1.306,0.0
2015-09-30,1.306,0.0
2015-10-08,1.307,0.000766
2015-10-09,1.308,0.000765
2015-10-12,1.31,0.001529
2015-10-13,1.311,0.0007630000000000001
2015-10-14,1.312,0.0007630000000000001
2015-10-15,1.312,0.0
2015-10-16,1.312,0.0
2015-10-19,1.312,0.0
2015-10-20,1.313,0.0007620000000000001
2015-10-21,1.313,0.0
2015-10-22,1.315,0.0015229999999999998
2015-10-23,1.316,0.0007599999999999999
2015-10-26,1.318,0.0015199999999999999
2015-10-27,1.32,0.0015170000000000001
2015-10-28,1.319,-0.0007580000000000001
2015-10-29,1.318,-0.0007580000000000001
2015-10-30,1.317,-0.0007589999999999999
2015-11-02,1.316,-0.0007589999999999999
2015-11-03,1.316,0.0
2015-11-04,1.316,0.0
2015-11-05,1.316,0.0
2015-11-06,1.317,0.0007599999999999999
2015-11-09,1.313,-0.003037
2015-11-10,1.309,-0.0030459999999999997
2015-11-11,1.312,0.0022919999999999998
2015-11-12,1.311,-0.0007620000000000001
2015-11-13,1.308,-0.002288
2015-11-16,1.309,0.000765
2015-11-17,1.309,0.0
2015-11-18,1.318,0.006875
2015-11-19,1.319,0.0007589999999999999
2015-11-20,1.318,-0.0007580000000000001
2015-11-23,1.318,0.0
2015-11-24,1.318,0.0
2015-11-25,1.32,0.0015170000000000001
2015-11-26,1.32,0.0
2015-11-27,1.317,-0.002273
2015-11-30,1.319,0.0015190000000000002
2015-12-01,1.319,0.0
2015-12-02,1.32,0.0007580000000000001
2015-12-03,1.322,0.0015149999999999999
2015-12-04,1.322,0.0
2015-12-07,1.323,0.000756
2015-12-08,1.325,0.001512
2015-12-09,1.324,-0.000755
2015-12-10,1.325,0.000755
2015-12-11,1.324,-0.000755
2015-12-14,1.326,0.0015110000000000002
2015-12-15,1.333,0.005279000000000001
2015-12-16,1.334,0.00075
2015-12-17,1.337,0.0022489999999999997
2015-12-18,1.338,0.0007480000000000001
2015-12-21,1.342,0.00299
2015-12-22,1.343,0.000745
2015-12-23,1.344,0.000745
2015-12-24,1.345,0.000744
2015-12-25,1.346,0.0007430000000000001
2015-12-28,1.346,0.0
2015-12-29,1.347,0.0007430000000000001
2015-12-30,1.347,0.0
2015-12-31,1.347,0.0
2016-01-04,1.342,-0.0037119999999999996
2016-01-05,1.342,0.0
2016-01-06,1.345,0.002235
2016-01-07,1.342,-0.00223
2016-01-08,1.347,0.0037259999999999997
2016-01-11,1.345,-0.001485
2016-01-12,1.347,0.001487
2016-01-13,1.349,0.001485
2016-01-14,1.35,0.000741
2016-01-15,1.346,-0.002963
2016-01-18,1.345,-0.0007430000000000001
2016-01-19,1.345,0.0
2016-01-20,1.343,-0.001487
2016-01-21,1.342,-0.000745
2016-01-22,1.344,0.00149
2016-01-25,1.341,-0.002232
2016-01-26,1.336,-0.003729
2016-01-27,1.331,-0.0037430000000000002
2016-01-28,1.33,-0.000751
2016-01-29,1.333,0.0022559999999999998
2016-02-01,1.333,0.0
2016-02-02,1.332,-0.00075
2016-02-03,1.33,-0.001502
2016-02-04,1.33,0.0
2016-02-05,1.331,0.0007520000000000001
2016-02-15,1.334,0.002254
2016-02-16,1.333,-0.00075
2016-02-17,1.332,-0.00075
2016-02-18,1.332,0.0
2016-02-19,1.333,0.000751
2016-02-22,1.333,0.0
2016-02-23,1.334,0.00075
2016-02-24,1.333,-0.00075
2016-02-25,1.332,-0.00075
2016-02-26,1.331,-0.000751
2016-02-29,1.331,0.0
2016-03-01,1.331,0.0
2016-03-02,1.331,0.0
2016-03-03,1.33,-0.000751
2016-03-04,1.331,0.0007520000000000001
2016-03-07,1.33,-0.000751
2016-03-08,1.33,0.0
2016-03-09,1.332,0.0015040000000000001
2016-03-10,1.334,0.001502
2016-03-11,1.335,0.00075
2016-03-14,1.335,0.0
2016-03-15,1.335,0.0
2016-03-16,1.337,0.001498
2016-03-17,1.337,0.0
2016-03-18,1.338,0.0007480000000000001
2016-03-21,1.337,-0.000747
2016-03-22,1.336,-0.0007480000000000001
2016-03-23,1.337,0.000749
2016-03-24,1.337,0.0
2016-03-25,1.336,-0.0007480000000000001
2016-03-28,1.335,-0.000749
2016-03-29,1.334,-0.000749
2016-03-30,1.335,0.00075
2016-03-31,1.335,0.0
2016-04-01,1.336,0.000749
2016-04-05,1.336,0.0
2016-04-06,1.335,-0.000749
2016-04-07,1.335,0.0
2016-04-08,1.335,0.0
2016-04-11,1.335,0.0
2016-04-12,1.333,-0.001498
2016-04-13,1.331,-0.0015
2016-04-14,1.328,-0.002254
2016-04-15,1.328,0.0
2016-04-18,1.328,0.0
2016-04-19,1.327,-0.0007530000000000001
2016-04-20,1.321,-0.004521
2016-04-21,1.319,-0.0015140000000000002
2016-04-22,1.318,-0.0007580000000000001
2016-04-25,1.314,-0.003035
2016-04-26,1.315,0.000761
2016-04-27,1.317,0.0015210000000000002
2016-04-28,1.319,0.0015190000000000002
2016-04-29,1.319,0.0
2016-05-03,1.322,0.002274
2016-05-04,1.322,0.0
2016-05-05,1.322,0.0
2016-05-06,1.321,-0.000756
2016-05-09,1.322,0.0007570000000000001
2016-05-10,1.326,0.0030259999999999996
2016-05-11,1.325,-0.0007539999999999999
2016-05-12,1.328,0.002264
2016-05-13,1.328,0.0
2016-05-16,1.333,0.003765
2016-05-17,1.332,-0.00075
2016-05-18,1.33,-0.001502
2016-05-19,1.33,0.0
2016-05-20,1.331,0.0007520000000000001
2016-05-23,1.332,0.000751
2016-05-24,1.331,-0.000751
2016-05-25,1.329,-0.001503
2016-05-26,1.33,0.0007520000000000001
2016-05-27,1.33,0.0
2016-05-30,1.33,0.0
2016-05-31,1.336,0.004511
2016-06-01,1.335,-0.000749
2016-06-02,1.338,0.0022470000000000003
2016-06-03,1.34,0.001495
2016-06-06,1.341,0.000746
2016-06-07,1.341,0.0
2016-06-08,1.341,0.0
2016-06-13,1.337,-0.002983
2016-06-14,1.336,-0.0007480000000000001
2016-06-15,1.341,0.0037430000000000002
2016-06-16,1.341,0.0
2016-06-17,1.343,0.0014910000000000001
2016-06-20,1.345,0.001489
2016-06-21,1.343,-0.001487
2016-06-22,1.343,0.0
2016-06-23,1.343,0.0
2016-06-24,1.345,0.001489
2016-06-27,1.353,0.005948
2016-06-28,1.354,0.000739
2016-06-29,1.354,0.0
2016-06-30,1.352,-0.001477
2016-07-01,1.354,0.001479
2016-07-04,1.355,0.000739
2016-07-05,1.357,0.001476
2016-07-06,1.356,-0.000737
2016-07-07,1.356,0.0
2016-07-08,1.357,0.000737
2016-07-11,1.356,-0.000737
2016-07-12,1.358,0.001475
2016-07-13,1.357,-0.000736
2016-07-14,1.358,0.000737
2016-07-15,1.358,0.0
2016-07-18,1.359,0.000736
2016-07-19,1.36,0.000736
2016-07-20,1.36,0.0
2016-07-21,1.361,0.000735
2016-07-22,1.36,-0.000735
2016-07-25,1.36,0.0
2016-07-26,1.362,0.001471
2016-07-27,1.358,-0.0029370000000000004
2016-07-28,1.358,0.0
2016-07-29,1.358,0.0
2016-08-01,1.357,-0.000736
2016-08-02,1.358,0.000737
2016-08-03,1.359,0.000736
2016-08-04,1.36,0.000736
2016-08-05,1.36,0.0
2016-08-08,1.36,0.0
2016-08-09,1.362,0.001471
2016-08-10,1.365,0.002203
2016-08-11,1.363,-0.001465
2016-08-12,1.363,0.0
2016-08-15,1.366,0.002201
2016-08-16,1.367,0.000732
2016-08-17,1.366,-0.000732
2016-08-18,1.366,0.0
2016-08-19,1.365,-0.000732
2016-08-22,1.365,0.0
2016-08-23,1.364,-0.000733
2016-08-24,1.363,-0.000733
2016-08-25,1.363,0.0
2016-08-26,1.364,0.0007340000000000001
2016-08-29,1.363,-0.000733
2016-08-30,1.364,0.0007340000000000001
2016-08-31,1.363,-0.000733
2016-09-01,1.362,-0.0007340000000000001
2016-09-02,1.362,0.0
2016-09-05,1.362,0.0
2016-09-06,1.363,0.0007340000000000001
2016-09-07,1.363,0.0
2016-09-08,1.364,0.0007340000000000001
2016-09-09,1.365,0.000733
2016-09-12,1.365,0.0
2016-09-13,1.368,0.002198
2016-09-14,1.367,-0.000731
2016-09-19,1.367,0.0
2016-09-20,1.369,0.001463
2016-09-21,1.37,0.00073
2016-09-22,1.371,0.00073
2016-09-23,1.371,0.0
2016-09-26,1.37,-0.000729
2016-09-27,1.37,0.0
2016-09-28,1.372,0.00146
2016-09-29,1.372,0.0
2016-09-30,1.373,0.000729
2016-10-10,1.375,0.001457
2016-10-11,1.375,0.0
2016-10-12,1.377,0.001455
2016-10-13,1.377,0.0
2016-10-14,1.377,0.0
2016-10-17,1.377,0.0
2016-10-18,1.378,0.000726
2016-10-19,1.376,-0.001451
2016-10-20,1.377,0.000727
2016-10-21,1.378,0.000726
2016-10-24,1.376,-0.001451
2016-10-25,1.376,0.0
2016-10-26,1.375,-0.000727
2016-10-27,1.374,-0.000727
2016-10-28,1.374,0.0
2016-10-31,1.373,-0.000728
2016-11-01,1.373,0.0
2016-11-02,1.372,-0.000728
2016-11-03,1.373,0.000729
2016-11-04,1.373,0.0
2016-11-07,1.373,0.0
2016-11-08,1.373,0.0
2016-11-09,1.372,-0.000728
2016-11-10,1.372,0.0
2016-11-11,1.37,-0.001458
2016-11-14,1.368,-0.00146
2016-11-15,1.368,0.0
2016-11-16,1.368,0.0
2016-11-17,1.367,-0.000731
2016-11-18,1.366,-0.000732
2016-11-21,1.365,-0.000732
2016-11-22,1.366,0.000733
2016-11-23,1.365,-0.000732
2016-11-24,1.363,-0.001465
2016-11-25,1.361,-0.001467
2016-11-28,1.359,-0.00147
2016-11-29,1.355,-0.002943
2016-11-30,1.352,-0.0022140000000000003
2016-12-01,1.352,0.0
2016-12-02,1.346,-0.004438
2016-12-05,1.341,-0.003715
2016-12-06,1.338,-0.0022370000000000003
2016-12-07,1.34,0.001495
2016-12-08,1.341,0.000746
2016-12-09,1.342,0.000746
2016-12-12,1.336,-0.004471
2016-12-13,1.336,0.0
2016-12-14,1.335,-0.000749
2016-12-15,1.331,-0.002996
2016-12-16,1.332,0.000751
2016-12-19,1.334,0.001502
2016-12-20,1.329,-0.003748
2016-12-21,1.328,-0.0007520000000000001
2016-12-22,1.331,0.0022589999999999997
2016-12-23,1.328,-0.002254
2016-12-26,1.332,0.0030120000000000004
2016-12-27,1.336,0.003003
2016-12-28,1.336,0.0
2016-12-29,1.336,0.0
2016-12-30,1.338,0.001497
2016-12-31,1.338,0.0
2017-01-03,1.343,0.003737
2017-01-04,1.348,0.003723
2017-01-05,1.349,0.000742
2017-01-06,1.349,0.0
2017-01-09,1.351,0.001483
2017-01-10,1.347,-0.0029609999999999997
2017-01-11,1.344,-0.0022270000000000002
2017-01-12,1.342,-0.001488
2017-01-13,1.335,-0.005215999999999999
2017-01-16,1.329,-0.004494000000000001
2017-01-17,1.33,0.0007520000000000001
2017-01-18,1.333,0.0022559999999999998
2017-01-19,1.332,-0.00075
2017-01-20,1.336,0.003003
2017-01-23,1.337,0.000749
2017-01-24,1.338,0.0007480000000000001
2017-01-25,1.338,0.0
2017-01-26,1.338,0.0
2017-02-03,1.335,-0.002242
2017-02-06,1.337,0.001498
2017-02-07,1.336,-0.0007480000000000001
2017-02-08,1.336,0.0
2017-02-09,1.337,0.000749
2017-02-10,1.338,0.0007480000000000001
2017-02-13,1.341,0.002242
2017-02-14,1.341,0.0
2017-02-15,1.343,0.0014910000000000001
2017-02-16,1.343,0.0
2017-02-17,1.339,-0.002978
2017-02-20,1.349,0.007468
2017-02-21,1.352,0.002224
2017-02-22,1.352,0.0
2017-02-23,1.35,-0.001479
2017-02-24,1.349,-0.000741
2017-02-27,1.345,-0.0029649999999999998
2017-02-28,1.346,0.0007430000000000001
2017-03-01,1.347,0.0007430000000000001
2017-03-02,1.343,-0.00297
2017-03-03,1.341,-0.001489
2017-03-06,1.344,0.0022370000000000003
2017-03-07,1.342,-0.001488
2017-03-08,1.34,-0.00149
2017-03-09,1.338,-0.001493
2017-03-10,1.339,0.000747
2017-03-13,1.341,0.001494
2017-03-14,1.342,0.000746
2017-03-15,1.342,0.0
2017-03-16,1.344,0.00149
2017-03-17,1.338,-0.004464
2017-03-20,1.34,0.001495
2017-03-21,1.344,0.002985
2017-03-22,1.345,0.000744
2017-03-23,1.345,0.0
2017-03-24,1.349,0.002974
2017-03-27,1.346,-0.002224
2017-03-28,1.345,-0.0007430000000000001
2017-03-29,1.347,0.001487
2017-03-30,1.342,-0.0037119999999999996
2017-03-31,1.345,0.002235
2017-04-05,1.352,0.005203999999999999
2017-04-06,1.357,0.0036980000000000003
2017-04-07,1.357,0.0
2017-04-10,1.353,-0.002948
2017-04-11,1.353,0.0
2017-04-12,1.349,-0.002956
2017-04-13,1.351,0.001483
2017-04-14,1.345,-0.004441
2017-04-17,1.345,0.0
2017-04-18,1.349,0.002974
2017-04-19,1.349,0.0
2017-04-20,1.357,0.0059299999999999995
2017-04-21,1.351,-0.004422
2017-04-24,1.34,-0.008142
2017-04-25,1.344,0.002985
2017-04-26,1.344,0.0
2017-04-27,1.349,0.0037199999999999998
2017-04-28,1.346,-0.002224
2017-05-02,1.346,0.0
2017-05-03,1.345,-0.0007430000000000001
2017-05-04,1.346,0.0007430000000000001
2017-05-05,1.343,-0.002229
2017-05-08,1.329,-0.010424
2017-05-09,1.328,-0.0007520000000000001
