date,nav,ret
2021-05-17,2.2742,0.0273
2021-05-18,2.2717,-0.0011
2021-05-19,2.2828,0.0049
2021-05-20,2.3123,0.0129
2021-05-21,2.2972,-0.006500000000000001
2021-05-24,2.3099,0.0055000000000000005
2021-05-25,2.3684,0.0253
2021-05-26,2.3626,-0.0024
2021-05-27,2.3737,0.004699999999999999
2021-05-28,2.3734,-0.0001
2021-05-31,2.3984,0.0105
2021-06-01,2.3993,0.0004
2021-06-02,2.3853,-0.0058
2021-06-03,2.3637,-0.0091
2021-06-04,2.3768,0.0055000000000000005
2021-06-07,2.3645,-0.0052
2021-06-08,2.3438,-0.0088
2021-06-09,2.3554,0.0049
2021-06-10,2.3963,0.0174
2021-06-11,2.3891,-0.003
2021-06-15,2.3724,-0.006999999999999999
2021-06-16,2.3149,-0.0242
2021-06-17,2.3473,0.013999999999999999
2021-06-18,2.3588,0.0049
2021-06-21,2.3662,0.0031
2021-06-22,2.3909,0.0104
2021-06-23,2.4142,0.0097
2021-06-24,2.4203,0.0025
2021-06-25,2.4755,0.022799999999999997
2021-06-28,2.4969,0.0086
2021-06-29,2.5099,0.0052
2021-06-30,2.5373,0.0109
2021-07-01,2.5629,0.0101
2021-07-02,2.4868,-0.0297
2021-07-05,2.4871,0.0001
2021-07-06,2.4824,-0.0019
2021-07-07,2.532,0.02
2021-07-08,2.5144,-0.006999999999999999
2021-07-09,2.5093,-0.002
2021-07-12,2.5457,0.014499999999999999
2021-07-13,2.5328,-0.0051
2021-07-14,2.5279,-0.0019
2021-07-15,2.5804,0.0208
2021-07-16,2.5303,-0.0194
2021-07-19,2.5545,0.0096
2021-07-20,2.5559,0.0005
2021-07-21,2.5896,0.0132
2021-07-22,2.5824,-0.0028000000000000004
2021-07-23,2.5437,-0.015
2021-07-26,2.4526,-0.0358
2021-07-27,2.3421,-0.0451
2021-07-28,2.3835,0.0177
2021-07-29,2.4292,0.0192
2021-07-30,2.3607,-0.0282
2021-08-02,2.4472,0.0366
2021-08-03,2.4621,0.0060999999999999995
2021-08-04,2.4844,0.0091
2021-08-05,2.4827,-0.0007000000000000001
2021-08-06,2.4412,-0.0167
2021-08-09,2.4843,0.0177
2021-08-10,2.5166,0.013000000000000001
2021-08-11,2.4986,-0.0072
2021-08-12,2.4543,-0.0177
2021-08-13,2.4416,-0.0052
2021-08-16,2.432,-0.0039000000000000003
2021-08-17,2.3896,-0.0174
2021-08-18,2.4042,0.0060999999999999995
2021-08-19,2.3689,-0.0147
2021-08-20,2.2871,-0.0345
2021-08-23,2.3257,0.0169
2021-08-24,2.3432,0.0075
2021-08-25,2.3545,0.0048
2021-08-26,2.2967,-0.0245
2021-08-27,2.315,0.008
2021-08-30,2.3114,-0.0016
2021-08-31,2.2863,-0.0109
2021-09-01,2.3149,0.0125
2021-09-02,2.3117,-0.0014000000000000002
2021-09-03,2.3001,-0.005
2021-09-06,2.3725,0.0315
2021-09-07,2.3837,0.004699999999999999
2021-09-08,2.3557,-0.011699999999999999
2021-09-09,2.3406,-0.0064
2021-09-10,2.348,0.0032
2021-09-13,2.3224,-0.0109
2021-09-14,2.3142,-0.0034999999999999996
2021-09-15,2.2867,-0.011899999999999999
2021-09-16,2.257,-0.013000000000000001
2021-09-17,2.2903,0.0148
2021-09-22,2.2688,-0.009399999999999999
2021-09-23,2.2734,0.002
2021-09-24,2.2946,0.009300000000000001
2021-09-27,2.3232,0.0125
2021-09-28,2.3304,0.0031
2021-09-29,2.3333,0.0012
2021-09-30,2.3513,0.0077
2021-10-08,2.3854,0.014499999999999999
2021-10-11,2.3778,-0.0032
2021-10-12,2.3625,-0.0064
2021-10-13,2.4012,0.016399999999999998
2021-10-14,2.3915,-0.004
2021-10-15,2.4109,0.008100000000000001
2021-10-18,2.3748,-0.015
2021-10-19,2.3965,0.0091
2021-10-20,2.3916,-0.002
2021-10-21,2.3955,0.0016
2021-10-22,2.4154,0.0083
2021-10-25,2.4332,0.0074
2021-10-26,2.433,-0.0001
2021-10-27,2.4079,-0.0103
2021-10-28,2.4112,0.0014000000000000002
2021-10-29,2.4611,0.0207
2021-11-01,2.4844,0.0095
2021-11-02,2.4998,0.0062
2021-11-03,2.4702,-0.0118
2021-11-04,2.495,0.01
2021-11-05,2.483,-0.0048
2021-11-08,2.4691,-0.005600000000000001
2021-11-09,2.4643,-0.0019
2021-11-10,2.4533,-0.0045000000000000005
2021-11-11,2.4775,0.009899999999999999
2021-11-12,2.4712,-0.0025
2021-11-15,2.4646,-0.0027
2021-11-16,2.4679,0.0013
2021-11-17,2.4719,0.0016
2021-11-18,2.4514,-0.0083
2021-11-19,2.4829,0.0128
2021-11-22,2.4988,0.0064
2021-11-23,2.5022,0.0014000000000000002
2021-11-24,2.5065,0.0017000000000000001
2021-11-25,2.4967,-0.0039000000000000003
2021-11-26,2.4748,-0.0088
2021-11-29,2.4738,-0.0004
2021-11-30,2.4623,-0.0046
2021-12-01,2.4533,-0.0037
2021-12-02,2.4476,-0.0023
2021-12-03,2.4711,0.0096
2021-12-06,2.4573,-0.005600000000000001
2021-12-07,2.4868,0.012
2021-12-08,2.5225,0.0144
2021-12-09,2.5647,0.0167
2021-12-10,2.5539,-0.0042
2021-12-13,2.5703,0.0064
2021-12-14,2.5541,-0.0063
2021-12-15,2.5093,-0.0175
2021-12-16,2.519,0.0039000000000000003
2021-12-17,2.4785,-0.0161
2021-12-20,2.4432,-0.014199999999999999
2021-12-21,2.458,0.0060999999999999995
2021-12-22,2.4608,0.0011
2021-12-23,2.4737,0.0052
2021-12-24,2.4685,-0.0021
2021-12-27,2.4675,-0.0004
2021-12-28,2.4863,0.0076
2021-12-29,2.4605,-0.0104
2021-12-30,2.4722,0.0048
2021-12-31,2.4814,0.0037
2022-01-04,2.4492,-0.013000000000000001
2022-01-05,2.4117,-0.015300000000000001
2022-01-06,2.3912,-0.0085
2022-01-07,2.3938,0.0011
2022-01-10,2.3949,0.0005
2022-01-11,2.353,-0.0175
2022-01-12,2.3773,0.0103
2022-01-13,2.3366,-0.0171
2022-01-14,2.3237,-0.0055000000000000005
2022-01-17,2.3511,0.0118
2022-01-18,2.3684,0.0074
2022-01-19,2.3487,-0.0083
2022-01-20,2.3629,0.006
2022-01-21,2.3328,-0.0127
2022-01-24,2.3451,0.0053
2022-01-25,2.2995,-0.0194
2022-01-26,2.3129,0.0058
2022-01-27,2.2578,-0.023799999999999998
2022-01-28,2.238,-0.0088
2022-02-07,2.2599,0.0098
2022-02-08,2.2152,-0.019799999999999998
2022-02-09,2.2253,0.0046
2022-02-10,2.2047,-0.009300000000000001
2022-02-11,2.1652,-0.0179
2022-02-14,2.1558,-0.0043
2022-02-15,2.2083,0.024399999999999998
2022-02-16,2.2149,0.003
2022-02-17,2.2267,0.0053
2022-02-18,2.2146,-0.0054
2022-02-21,2.1974,-0.0078000000000000005
2022-02-22,2.1667,-0.013999999999999999
2022-02-23,2.2086,0.019299999999999998
2022-02-24,2.1727,-0.0163
2022-02-25,2.203,0.0139
2022-02-28,2.2036,0.0003
2022-03-01,2.2237,0.0091
2022-03-02,2.1918,-0.0143
2022-03-03,2.1608,-0.0141
2022-03-04,2.1339,-0.0124
2022-03-07,2.0598,-0.0347
2022-03-08,2.0243,-0.0172
2022-03-09,2.0097,-0.0072
2022-03-10,2.0509,0.020499999999999997
2022-03-11,2.059,0.0039000000000000003
2022-03-14,1.9902,-0.0334
2022-03-15,1.9135,-0.0385
2022-03-16,1.9915,0.0408
2022-03-17,2.0533,0.031
2022-03-18,2.0426,-0.0052
2022-03-21,2.0584,0.0077
2022-03-22,2.039,-0.009399999999999999
2022-03-23,2.047,0.0039000000000000003
2022-03-24,2.0372,-0.0048
2022-03-25,1.9857,-0.0253
2022-03-28,1.9597,-0.0131
2022-03-29,1.9456,-0.0072
2022-03-30,2.0068,0.0315
2022-03-31,1.9756,-0.0155
2022-04-01,1.9928,0.0087
2022-04-06,1.9534,-0.019799999999999998
2022-04-07,1.9302,-0.011899999999999999
2022-04-08,1.9358,0.0029
2022-04-11,1.884,-0.0268
2022-04-12,1.9263,0.0225
2022-04-13,1.9105,-0.008199999999999999
2022-04-14,1.9395,0.0152
2022-04-15,1.943,0.0018
2022-04-18,1.9661,0.011899999999999999
2022-04-19,1.9406,-0.013000000000000001
2022-04-20,1.9129,-0.0143
2022-04-21,1.8756,-0.0195
2022-04-22,1.8722,-0.0018
2022-04-25,1.7808,-0.048799999999999996
2022-04-26,1.7782,-0.0015
2022-04-27,1.8518,0.0414
2022-04-28,1.8577,0.0032
2022-04-29,1.9028,0.024300000000000002
2022-05-05,1.9039,0.0006
2022-05-06,1.8556,-0.0254
2022-05-09,1.841,-0.0079
2022-05-10,1.8672,0.014199999999999999
2022-05-11,1.9137,0.024900000000000002
2022-05-12,1.9131,-0.0003
2022-05-13,1.9222,0.0048
2022-05-16,1.9001,-0.0115
2022-05-17,1.9224,0.011699999999999999
2022-05-18,1.9127,-0.005
2022-05-19,1.919,0.0033
2022-05-20,1.9572,0.0199
2022-05-23,1.9451,-0.0062
2022-05-24,1.8965,-0.025
2022-05-25,1.9036,0.0037
2022-05-26,1.9051,0.0008
2022-05-27,1.9097,0.0024
2022-05-30,1.9326,0.012
2022-05-31,1.9754,0.022099999999999998
2022-06-01,1.9775,0.0011
2022-06-02,2.0005,0.0116
2022-06-06,2.0573,0.028399999999999998
2022-06-07,2.0593,0.001
2022-06-08,2.0674,0.0039000000000000003
2022-06-09,2.0381,-0.014199999999999999
2022-06-10,2.0645,0.013000000000000001
2022-06-13,2.0325,-0.0155
2022-06-14,2.0427,0.005
2022-06-15,2.0594,0.008199999999999999
2022-06-16,2.0624,0.0015
2022-06-17,2.0899,0.013300000000000001
2022-06-20,2.112,0.0106
2022-06-21,2.1033,-0.0040999999999999995
2022-06-22,2.0786,-0.011699999999999999
2022-06-23,2.1278,0.023700000000000002
2022-06-24,2.1673,0.018600000000000002
2022-06-27,2.2032,0.0166
2022-06-28,2.2163,0.0059
2022-06-29,2.1728,-0.0196
2022-06-30,2.2197,0.0216
2022-07-01,2.1983,-0.0096
2022-07-04,2.2142,0.0072
2022-07-05,2.1942,-0.009000000000000001
2022-07-06,2.161,-0.0151
2022-07-07,2.1707,0.0045000000000000005
2022-07-08,2.1579,-0.0059
2022-07-11,2.1243,-0.015600000000000001
2022-07-12,2.0901,-0.0161
2022-07-13,2.1126,0.0108
2022-07-14,2.1164,0.0018
2022-07-15,2.1074,-0.0043
2022-07-18,2.1203,0.0060999999999999995
2022-07-19,2.1005,-0.009300000000000001
2022-07-20,2.1093,0.0042
2022-07-21,2.1062,-0.0015
2022-07-22,2.094,-0.0058
2022-07-25,2.0802,-0.0066
2022-07-26,2.1047,0.0118
2022-07-27,2.0972,-0.0036
2022-07-28,2.1052,0.0038
2022-07-29,2.088,-0.008199999999999999
2022-08-01,2.1081,0.0096
2022-08-02,2.0732,-0.0166
2022-08-03,2.0428,-0.0147
2022-08-04,2.0551,0.006
2022-08-05,2.0876,0.0158
2022-08-08,2.0791,-0.0040999999999999995
2022-08-09,2.0787,-0.0002
2022-08-10,2.0409,-0.0182
2022-08-11,2.0934,0.025699999999999997
2022-08-12,2.0887,-0.0022
2022-08-15,2.0731,-0.0075
2022-08-16,2.0726,-0.0002
2022-08-17,2.0873,0.0070999999999999995
2022-08-18,2.0724,-0.0070999999999999995
2022-08-19,2.0462,-0.0126
2022-08-22,2.0628,0.008100000000000001
2022-08-23,2.0565,-0.0031
2022-08-24,2.0101,-0.0226
2022-08-25,2.0229,0.0064
2022-08-26,2.0205,-0.0012
2022-08-29,2.0089,-0.005699999999999999
2022-08-30,1.9923,-0.0083
2022-08-31,2.0025,0.0051
2022-09-01,1.9763,-0.0131
2022-09-02,1.9782,0.001
2022-09-05,1.962,-0.008199999999999999
2022-09-06,1.9717,0.0049
2022-09-07,1.971,-0.0004
2022-09-08,1.9644,-0.0033
2022-09-09,1.9793,0.0076
2022-09-13,1.9895,0.0052
2022-09-14,1.9669,-0.011399999999999999
2022-09-15,1.9409,-0.0132
2022-09-16,1.9006,-0.0208
2022-09-19,1.9024,0.0009
2022-09-20,1.9064,0.0021
2022-09-21,1.8739,-0.017
2022-09-22,1.8558,-0.0097
2022-09-23,1.844,-0.0064
2022-09-26,1.8573,0.0072
2022-09-27,1.9103,0.0285
2022-09-28,1.8824,-0.0146
2022-09-29,1.8942,0.0063
2022-09-30,1.8733,-0.011000000000000001
2022-10-10,1.8162,-0.0305
2022-10-11,1.8208,0.0025
2022-10-12,1.858,0.0204
2022-10-13,1.8643,0.0034000000000000002
2022-10-14,1.9239,0.032
2022-10-17,1.9329,0.004699999999999999
2022-10-18,1.9276,-0.0027
2022-10-19,1.8988,-0.0149
2022-10-20,1.899,0.0001
2022-10-21,1.8974,-0.0008
2022-10-24,1.8544,-0.0227
2022-10-25,1.8596,0.0028000000000000004
2022-10-26,1.8818,0.011899999999999999
2022-10-27,1.8744,-0.0039000000000000003
2022-10-28,1.833,-0.022099999999999998
2022-10-31,1.8428,0.0053
2022-11-01,1.9149,0.0391
2022-11-02,1.958,0.0225
2022-11-03,1.9594,0.0007000000000000001
2022-11-04,2.0167,0.0292
2022-11-07,2.0098,-0.0034000000000000002
2022-11-08,1.9907,-0.0095
2022-11-09,1.9669,-0.012
2022-11-10,1.9466,-0.0103
2022-11-11,1.9853,0.0199
2022-11-14,1.9659,-0.0098
2022-11-15,2.0085,0.0217
2022-11-16,1.9965,-0.006
2022-11-17,1.9895,-0.0034999999999999996
2022-11-18,1.9901,0.0003
2022-11-21,1.963,-0.013600000000000001
2022-11-22,1.9483,-0.0075
2022-11-23,1.9446,-0.0019
2022-11-24,1.9285,-0.0083
2022-11-25,1.9196,-0.0046
2022-11-28,1.9121,-0.0039000000000000003
2022-11-29,1.9614,0.0258
2022-11-30,1.9655,0.0021
2022-12-01,1.9959,0.0155
2022-12-02,1.9887,-0.0036
2022-12-05,1.998,0.004699999999999999
2022-12-06,2.0207,0.011399999999999999
2022-12-07,2.0172,-0.0017000000000000001
2022-12-08,2.0263,0.0045000000000000005
2022-12-09,2.0411,0.0073
2022-12-12,2.0328,-0.0040999999999999995
2022-12-13,2.023,-0.0048
2022-12-14,2.0307,0.0038
2022-12-15,2.0294,-0.0006
2022-12-16,2.0238,-0.0028000000000000004
2022-12-19,2.003,-0.0103
2022-12-20,1.9736,-0.0147
2022-12-21,1.9753,0.0009
2022-12-22,1.9913,0.008100000000000001
2022-12-23,1.9869,-0.0022
2022-12-26,2.0084,0.0108
2022-12-27,2.0355,0.013500000000000002
2022-12-28,2.0245,-0.0054
2022-12-29,2.0314,0.0034000000000000002
2022-12-30,2.0281,-0.0016
2022-12-31,2.0281,0.0
2023-01-03,2.0092,-0.009300000000000001
2023-01-04,1.9983,-0.0054
2023-01-05,2.0441,0.0229
2023-01-06,2.0505,0.0031
2023-01-09,2.0722,0.0106
2023-01-10,2.0864,0.0069
2023-01-11,2.0706,-0.0076
2023-01-12,2.072,0.0007000000000000001
2023-01-13,2.1048,0.0158
2023-01-16,2.1421,0.0177
2023-01-17,2.1437,0.0007000000000000001
2023-01-18,2.1328,-0.0051
2023-01-19,2.1453,0.0059
2023-01-20,2.1566,0.0053
2023-01-30,2.1624,0.0027
2023-01-31,2.1318,-0.014199999999999999
2023-02-01,2.154,0.0104
2023-02-02,2.1561,0.001
2023-02-03,2.1303,-0.012
2023-02-06,2.1012,-0.0137
2023-02-07,2.091,-0.0049
2023-02-08,2.083,-0.0038
2023-02-09,2.1168,0.016200000000000003
2023-02-10,2.1112,-0.0026
2023-02-13,2.1357,0.0116
2023-02-14,2.1422,0.003
2023-02-15,2.129,-0.0062
2023-02-16,2.1066,-0.0105
2023-02-17,2.0768,-0.0141
2023-02-20,2.1015,0.011899999999999999
2023-02-21,2.1026,0.0005
2023-02-22,2.0865,-0.0077
2023-02-23,2.0889,0.0012
2023-02-24,2.0659,-0.011000000000000001
2023-02-27,2.0597,-0.003
2023-02-28,2.0678,0.0039000000000000003
2023-03-01,2.0805,0.0060999999999999995
2023-03-02,2.0675,-0.0062
2023-03-03,2.0685,0.0005
2023-03-06,2.0648,-0.0018
2023-03-07,2.0204,-0.0215
2023-03-08,2.0113,-0.0045000000000000005
2023-03-09,2.0001,-0.005600000000000001
2023-03-10,1.9771,-0.0115
2023-03-13,1.9948,0.009000000000000001
2023-03-14,1.9827,-0.0060999999999999995
2023-03-15,1.9733,-0.004699999999999999
2023-03-16,1.9422,-0.0158
2023-03-17,1.9238,-0.0095
2023-03-20,1.9214,-0.0012
2023-03-21,1.9482,0.0139
2023-03-22,1.9451,-0.0016
2023-03-23,1.9607,0.008
2023-03-24,1.9673,0.0034000000000000002
2023-03-27,1.9719,0.0023
2023-03-28,1.9625,-0.0048
2023-03-29,1.9739,0.0058
2023-03-30,1.9975,0.012
2023-03-31,1.9957,-0.0009
2023-04-03,2.0135,0.0089
2023-04-04,2.0103,-0.0016
2023-04-06,2.0047,-0.0028000000000000004
2023-04-07,2.0236,0.009399999999999999
2023-04-10,2.0153,-0.0040999999999999995
2023-04-11,2.0045,-0.0054
2023-04-12,1.9941,-0.0052
2023-04-13,1.9975,0.0017000000000000001
2023-04-14,2.0071,0.0048
2023-04-17,2.0157,0.0043
2023-04-18,2.0124,-0.0016
2023-04-19,1.9982,-0.0070999999999999995
2023-04-20,1.9738,-0.012199999999999999
2023-04-21,1.9385,-0.0179
2023-04-24,1.8952,-0.0223
2023-04-25,1.8771,-0.0096
2023-04-26,1.8926,0.0083
2023-04-27,1.8993,0.0034999999999999996
2023-04-28,1.9073,0.0042
2023-05-04,1.8772,-0.0158
2023-05-05,1.8682,-0.0048
2023-05-08,1.865,-0.0017000000000000001
2023-05-09,1.845,-0.010700000000000001
2023-05-10,1.851,0.0033
2023-05-11,1.8531,0.0011
2023-05-12,1.8256,-0.0148
2023-05-15,1.8483,0.0124
2023-05-16,1.8367,-0.0063
2023-05-17,1.8272,-0.0052
2023-05-18,1.8132,-0.0077
2023-05-19,1.8272,0.0077
2023-05-22,1.8558,0.015700000000000002
2023-05-23,1.8377,-0.0098
2023-05-24,1.8279,-0.0053
2023-05-25,1.8176,-0.005600000000000001
2023-05-26,1.8196,0.0011
2023-05-29,1.7955,-0.0132
2023-05-30,1.7876,-0.0044
2023-05-31,1.7677,-0.0111
2023-06-01,1.7753,0.0043
2023-06-02,1.8044,0.016399999999999998
2023-06-05,1.7834,-0.0116
2023-06-06,1.7737,-0.0054
2023-06-07,1.7564,-0.0098
2023-06-08,1.7532,-0.0018
2023-06-09,1.7609,0.0044
2023-06-12,1.7892,0.0161
2023-06-13,1.8043,0.0084
2023-06-14,1.8138,0.0053
2023-06-15,1.8523,0.0212
2023-06-16,1.8588,0.0034999999999999996
2023-06-19,1.849,-0.0053
2023-06-20,1.8543,0.0029
2023-06-21,1.8251,-0.015700000000000002
2023-06-26,1.8061,-0.0104
2023-06-27,1.8161,0.0055000000000000005
2023-06-28,1.8187,0.0014000000000000002
2023-06-29,1.8057,-0.0070999999999999995
2023-06-30,1.8048,-0.0005
2023-07-03,1.8273,0.0125
2023-07-04,1.8369,0.0053
2023-07-05,1.8202,-0.0091
2023-07-06,1.809,-0.0062
2023-07-07,1.8005,-0.004699999999999999
2023-07-10,1.802,0.0008
2023-07-11,1.8101,0.0045000000000000005
2023-07-12,1.8045,-0.0031
2023-07-13,1.8307,0.014499999999999999
2023-07-14,1.8212,-0.0052
2023-07-17,1.8151,-0.0033
2023-07-18,1.8161,0.0006
2023-07-19,1.8137,-0.0013
2023-07-20,1.8027,-0.0060999999999999995
2023-07-21,1.8042,0.0008
2023-07-24,1.8004,-0.0021
2023-07-25,1.8395,0.0217
2023-07-26,1.8419,0.0013
2023-07-27,1.8345,-0.004
2023-07-28,1.8579,0.0128
2023-07-31,1.8782,0.0109
2023-08-01,1.8699,-0.0044
2023-08-02,1.8611,-0.004699999999999999
2023-08-03,1.8673,0.0033
2023-08-04,1.8716,0.0023
2023-08-07,1.852,-0.0105
2023-08-08,1.8528,0.0004
2023-08-09,1.8502,-0.0014000000000000002
2023-08-10,1.8533,0.0017000000000000001
2023-08-11,1.8237,-0.016
2023-08-14,1.8074,-0.0089
2023-08-15,1.789,-0.0102
2023-08-16,1.7729,-0.009000000000000001
2023-08-17,1.7898,0.0095
2023-08-18,1.7695,-0.0113
2023-08-21,1.7536,-0.009000000000000001
2023-08-22,1.7578,0.0024
2023-08-23,1.7269,-0.0176
2023-08-24,1.7516,0.0143
2023-08-25,1.735,-0.0095
2023-08-28,1.7342,-0.0005
2023-08-29,1.7719,0.0217
2023-08-30,1.7781,0.0034999999999999996
2023-08-31,1.772,-0.0034000000000000002
2023-09-01,1.7862,0.008
2023-09-04,1.8032,0.0095
2023-09-05,1.7929,-0.005699999999999999
2023-09-06,1.7848,-0.0045000000000000005
2023-09-07,1.7581,-0.015
2023-09-08,1.7516,-0.0037
2023-09-11,1.7673,0.009000000000000001
2023-09-12,1.7621,-0.0029
2023-09-13,1.7533,-0.005
2023-09-14,1.7422,-0.0063
2023-09-15,1.7428,0.0003
2023-09-18,1.7491,0.0036
2023-09-19,1.7408,-0.004699999999999999
2023-09-20,1.7261,-0.0084
2023-09-21,1.7061,-0.0116
2023-09-22,1.7229,0.0098
2023-09-25,1.7172,-0.0033
2023-09-26,1.7058,-0.0066
2023-09-27,1.7165,0.0063
2023-09-28,1.7045,-0.006999999999999999
2023-10-09,1.6991,-0.0032
2023-10-10,1.6871,-0.0070999999999999995
2023-10-11,1.701,0.008199999999999999
2023-10-12,1.7011,0.0001
2023-10-13,1.6816,-0.0115
2023-10-16,1.6559,-0.015300000000000001
2023-10-17,1.661,0.0031
2023-10-18,1.6488,-0.0073
2023-10-19,1.6264,-0.013600000000000001
2023-10-20,1.6078,-0.011399999999999999
2023-10-23,1.582,-0.016
2023-10-24,1.5888,0.0043
2023-10-25,1.5993,0.0066
2023-10-26,1.6037,0.0028000000000000004
2023-10-27,1.6454,0.026000000000000002
2023-10-30,1.6955,0.0304
2023-10-31,1.6951,-0.0002
2023-11-01,1.68,-0.0089
2023-11-02,1.6638,-0.0096
2023-11-03,1.6846,0.0125
2023-11-06,1.7068,0.0132
2023-11-07,1.6979,-0.0052
2023-11-08,1.6989,0.0006
2023-11-09,1.695,-0.0023
2023-11-10,1.6793,-0.009300000000000001
2023-11-13,1.673,-0.0038
2023-11-14,1.679,0.0036
2023-11-15,1.6866,0.0045000000000000005
2023-11-16,1.6712,-0.0091
2023-11-17,1.6758,0.0028000000000000004
2023-11-20,1.679,0.0019
2023-11-21,1.6818,0.0017000000000000001
2023-11-22,1.6636,-0.0108
2023-11-23,1.6758,0.0073
2023-11-24,1.6597,-0.0096
2023-11-27,1.6566,-0.0019
2023-11-28,1.6591,0.0015
2023-11-29,1.6547,-0.0027
2023-11-30,1.657,0.0014000000000000002
2023-12-01,1.6431,-0.0084
2023-12-04,1.6191,-0.0146
2023-12-05,1.5883,-0.019
2023-12-06,1.5887,0.0003
2023-12-07,1.5818,-0.0043
2023-12-08,1.5884,0.0042
2023-12-11,1.6121,0.0149
2023-12-12,1.6088,-0.002
2023-12-13,1.5904,-0.011399999999999999
2023-12-14,1.5874,-0.0019
2023-12-15,1.5794,-0.005
2023-12-18,1.5635,-0.0101
2023-12-19,1.5628,-0.0004
2023-12-20,1.5431,-0.0126
2023-12-21,1.558,0.0097
2023-12-22,1.5549,-0.002
2023-12-25,1.5648,0.0064
2023-12-26,1.5509,-0.0089
2023-12-27,1.5613,0.0067
2023-12-28,1.5979,0.023399999999999997
2023-12-29,1.6114,0.0084
2023-12-31,1.6113,-0.0001
2024-01-02,1.5824,-0.0179
2024-01-03,1.5633,-0.0121
2024-01-04,1.544,-0.0123
2024-01-05,1.5292,-0.0096
2024-01-08,1.4957,-0.0219
2024-01-09,1.4992,0.0023
2024-01-10,1.5018,0.0017000000000000001
2024-01-11,1.5208,0.0127
2024-01-12,1.5244,0.0024
2024-01-15,1.5194,-0.0033
2024-01-16,1.5294,0.0066
2024-01-17,1.4895,-0.026099999999999998
2024-01-18,1.5089,0.013000000000000001
2024-01-19,1.5099,0.0007000000000000001
2024-01-22,1.4643,-0.0302
2024-01-23,1.4722,0.0054
2024-01-24,1.4712,-0.0007000000000000001
2024-01-25,1.4824,0.0076
2024-01-26,1.4509,-0.0212
2024-01-29,1.4155,-0.024399999999999998
2024-01-30,1.3876,-0.0197
2024-01-31,1.3701,-0.0126
2024-02-01,1.3818,0.0085
2024-02-02,1.3449,-0.026699999999999998
2024-02-05,1.3489,0.003
2024-02-06,1.4141,0.0483
2024-02-07,1.4542,0.028399999999999998
2024-02-08,1.4678,0.009399999999999999
2024-02-19,1.4696,0.0012
2024-02-20,1.4622,-0.005
2024-02-21,1.4802,0.0123
2024-02-22,1.4862,0.0040999999999999995
2024-02-23,1.4961,0.0067
2024-02-26,1.5058,0.006500000000000001
2024-02-27,1.5381,0.0215
2024-02-28,1.4921,-0.029900000000000003
2024-02-29,1.5413,0.033
2024-03-01,1.5534,0.0079
2024-03-04,1.5696,0.0104
2024-03-05,1.5675,-0.0013
2024-03-06,1.564,-0.0022
2024-03-07,1.5416,-0.0143
2024-03-08,1.5579,0.0106
2024-03-11,1.5843,0.0169
2024-03-12,1.5929,0.0054
2024-03-13,1.5875,-0.0034000000000000002
2024-03-14,1.575,-0.0079
2024-03-15,1.5816,0.0042
2024-03-18,1.5989,0.0109
2024-03-19,1.5803,-0.0116
2024-03-20,1.5747,-0.0034999999999999996
2024-03-21,1.5731,-0.001
2024-03-22,1.5613,-0.0075
2024-03-25,1.5543,-0.0045000000000000005
2024-03-26,1.5548,0.0003
2024-03-27,1.5249,-0.0192
2024-03-28,1.5359,0.0072
2024-03-29,1.541,0.0033
2024-04-01,1.5635,0.0146
2024-04-02,1.5531,-0.0067
2024-04-03,1.5451,-0.0052
2024-04-08,1.5346,-0.0068000000000000005
2024-04-09,1.536,0.0009
2024-04-10,1.5216,-0.009399999999999999
2024-04-11,1.523,0.0009
2024-04-12,1.5187,-0.0028000000000000004
2024-04-15,1.5438,0.0165
2024-04-16,1.5144,-0.019
2024-04-17,1.541,0.0176
2024-04-18,1.5445,0.0023
2024-04-19,1.5285,-0.0104
2024-04-22,1.5399,0.0075
2024-04-23,1.5327,-0.004699999999999999
2024-04-24,1.5479,0.009899999999999999
2024-04-25,1.547,-0.0006
2024-04-26,1.5665,0.0126
2024-04-29,1.6054,0.0248
2024-04-30,1.5975,-0.0049
2024-05-06,1.6303,0.020499999999999997
2024-05-07,1.6275,-0.0017000000000000001
2024-05-08,1.6026,-0.015300000000000001
2024-05-09,1.6229,0.0127
2024-05-10,1.616,-0.0043
2024-05-13,1.6132,-0.0017000000000000001
2024-05-14,1.6135,0.0002
2024-05-15,1.5956,-0.0111
2024-05-16,1.5944,-0.0008
2024-05-17,1.6026,0.0051
2024-05-20,1.6009,-0.0011
2024-05-21,1.59,-0.0068000000000000005
2024-05-22,1.5926,0.0016
2024-05-23,1.5749,-0.0111
2024-05-24,1.5497,-0.016
2024-05-27,1.5658,0.0104
2024-05-28,1.5513,-0.009300000000000001
2024-05-29,1.5512,-0.0001
2024-05-30,1.5538,0.0017000000000000001
2024-05-31,1.5457,-0.0052
2024-06-03,1.5606,0.0096
2024-06-04,1.5725,0.0076
2024-06-05,1.5702,-0.0015
2024-06-06,1.5649,-0.0034000000000000002
2024-06-07,1.5536,-0.0072
2024-06-11,1.5552,0.001
2024-06-12,1.5556,0.0003
2024-06-13,1.56,0.0028000000000000004
2024-06-14,1.5566,-0.0022
2024-06-17,1.5614,0.0031
2024-06-18,1.5669,0.0034999999999999996
2024-06-19,1.5519,-0.0096
2024-06-20,1.5448,-0.0046
2024-06-21,1.5484,0.0023
