date,nav,ret
2017-04-07,1.01,0.000991
2017-04-10,1.009,-0.00099
2017-04-11,1.01,0.000991
2017-04-12,1.01,0.0
2017-04-13,1.01,0.0
2017-04-14,1.008,-0.00198
2017-04-17,1.005,-0.002976
2017-04-18,1.003,-0.00199
2017-04-19,1.0,-0.0029909999999999997
2017-04-20,0.999,-0.001
2017-04-21,0.998,-0.001001
2017-04-24,0.993,-0.00501
2017-04-25,0.994,0.001007
2017-04-26,0.994,0.0
2017-04-27,0.995,0.001006
2017-04-28,0.997,0.00201
2017-05-02,0.997,0.0
2017-05-03,0.996,-0.001003
2017-05-04,0.995,-0.0010040000000000001
2017-05-05,0.993,-0.00201
2017-05-08,0.99,-0.003021
2017-05-09,0.991,0.00101
2017-05-10,0.987,-0.0040360000000000005
2017-05-11,0.985,-0.002026
2017-05-12,0.985,0.0
2017-05-15,0.986,0.001015
2017-05-16,0.988,0.0020280000000000003
2017-05-17,0.989,0.0010119999999999999
2017-05-18,0.988,-0.001011
2017-05-19,0.989,0.0010119999999999999
2017-05-22,0.987,-0.002022
2017-05-23,0.983,-0.004053
2017-05-24,0.984,0.001017
2017-05-25,0.985,0.001016
2017-05-26,0.986,0.001015
2017-05-31,0.986,0.0
2017-06-01,0.986,0.0
2017-06-02,0.986,0.0
2017-06-05,0.985,-0.0010140000000000001
2017-06-06,0.986,0.001015
2017-06-07,0.988,0.0020280000000000003
2017-06-08,0.988,0.0
2017-06-09,0.989,0.0010119999999999999
2017-06-12,0.99,0.001011
2017-06-13,0.991,0.00101
2017-06-14,0.991,0.0
2017-06-15,0.991,0.0
2017-06-16,0.992,0.0010090000000000001
2017-06-19,0.994,0.002016
2017-06-20,0.995,0.001006
2017-06-21,0.996,0.001005
2017-06-22,0.996,0.0
2017-06-23,0.996,0.0
2017-06-26,0.998,0.0020080000000000002
2017-06-27,0.999,0.001002
2017-06-28,1.0,0.001001
2017-06-29,1.001,0.001
2017-06-30,1.001,0.0
2017-07-03,1.003,0.001998
2017-07-04,1.002,-0.000997
2017-07-05,1.003,0.000998
2017-07-06,1.004,0.000997
2017-07-07,1.005,0.000996
2017-07-10,1.005,0.0
2017-07-11,1.004,-0.000995
2017-07-12,1.004,0.0
2017-07-13,1.005,0.000996
2017-07-14,1.005,0.0
2017-07-17,1.0,-0.004975
2017-07-18,1.002,0.002
2017-07-19,1.005,0.002994
2017-07-20,1.007,0.00199
2017-07-21,1.008,0.000993
2017-07-24,1.01,0.001984
2017-07-25,1.009,-0.00099
2017-07-26,1.009,0.0
2017-07-27,1.01,0.000991
2017-07-28,1.01,0.0
2017-07-31,1.012,0.00198
2017-08-01,1.012,0.0
2017-08-02,1.01,-0.001976
2017-08-03,1.011,0.00099
2017-08-04,1.011,0.0
2017-08-07,1.012,0.000989
2017-08-08,1.012,0.0
2017-08-09,1.012,0.0
2017-08-10,1.011,-0.000988
2017-08-11,1.008,-0.002967
2017-08-14,1.01,0.001984
2017-08-15,1.011,0.00099
2017-08-16,1.011,0.0
2017-08-17,1.013,0.001978
2017-08-18,1.013,0.0
2017-08-21,1.014,0.000987
2017-08-22,1.013,-0.000986
2017-08-23,1.012,-0.000987
2017-08-24,1.012,0.0
2017-08-25,1.013,0.000988
2017-08-28,1.015,0.001974
2017-08-29,1.014,-0.000985
2017-08-30,1.014,0.0
2017-08-31,1.014,0.0
2017-09-01,1.016,0.001972
2017-09-04,1.015,-0.000984
2017-09-05,1.015,0.0
2017-09-06,1.016,0.000985
2017-09-07,1.015,-0.000984
2017-09-08,1.016,0.000985
2017-09-11,1.018,0.001969
2017-09-12,1.018,0.0
2017-09-13,1.019,0.000982
2017-09-14,1.019,0.0
2017-09-15,1.018,-0.000981
2017-09-18,1.02,0.001965
2017-09-19,1.019,-0.00098
2017-09-20,1.021,0.001963
2017-09-21,1.02,-0.000979
2017-09-22,1.02,0.0
2017-09-25,1.018,-0.001961
2017-09-26,1.019,0.000982
2017-09-27,1.02,0.000981
2017-09-28,1.019,-0.00098
2017-09-29,1.021,0.001963
2017-10-09,1.024,0.002938
2017-10-10,1.024,0.0
2017-10-11,1.025,0.000977
2017-10-12,1.024,-0.0009760000000000001
2017-10-13,1.025,0.000977
2017-10-16,1.023,-0.001951
2017-10-17,1.023,0.0
2017-10-18,1.022,-0.000978
2017-10-19,1.021,-0.000978
2017-10-20,1.023,0.001959
2017-10-23,1.024,0.000978
2017-10-24,1.024,0.0
2017-10-25,1.025,0.000977
2017-10-26,1.026,0.0009760000000000001
2017-10-27,1.025,-0.0009750000000000001
2017-10-30,1.021,-0.003902
2017-10-31,1.022,0.000979
2017-11-01,1.021,-0.000978
2017-11-02,1.02,-0.000979
2017-11-03,1.018,-0.001961
2017-11-06,1.02,0.001965
2017-11-07,1.021,0.00098
2017-11-08,1.021,0.0
2017-11-09,1.022,0.000979
2017-11-10,1.023,0.000978
2017-11-13,1.023,0.0
2017-11-14,1.022,-0.000978
2017-11-15,1.021,-0.000978
2017-11-16,1.021,0.0
2017-11-17,1.017,-0.003918
2017-11-20,1.018,0.000983
2017-11-21,1.018,0.0
2017-11-22,1.017,-0.000982
2017-11-23,1.014,-0.00295
2017-11-24,1.015,0.000986
2017-11-27,1.014,-0.000985
2017-11-28,1.016,0.001972
2017-11-29,1.016,0.0
2017-11-30,1.015,-0.000984
2017-12-01,1.016,0.000985
2017-12-04,1.016,0.0
2017-12-05,1.013,-0.002953
2017-12-06,1.014,0.000987
2017-12-07,1.014,0.0
2017-12-08,1.015,0.000986
2017-12-11,1.017,0.00197
2017-12-12,1.015,-0.001967
2017-12-13,1.016,0.000985
2017-12-14,1.016,0.0
2017-12-15,1.016,0.0
2017-12-18,1.016,0.0
2017-12-19,1.017,0.000984
2017-12-20,1.015,-0.001967
2017-12-21,1.016,0.000985
2017-12-22,1.016,0.0
2017-12-25,1.014,-0.001969
2017-12-26,1.015,0.000986
2017-12-27,1.014,-0.000985
2017-12-28,1.016,0.001972
2017-12-29,1.017,0.000984
2017-12-31,1.017,0.0
2018-01-02,1.02,0.00295
2018-01-03,1.021,0.00098
2018-01-04,1.021,0.0
2018-01-05,1.022,0.000979
2018-01-08,1.023,0.000978
2018-01-09,1.024,0.000978
2018-01-10,1.022,-0.001953
2018-01-11,1.023,0.000978
2018-01-12,1.022,-0.000978
2018-01-15,1.019,-0.0029349999999999997
2018-01-16,1.021,0.001963
2018-01-17,1.022,0.000979
2018-01-18,1.023,0.000978
2018-01-19,1.024,0.000978
2018-01-22,1.025,0.000977
2018-01-23,1.027,0.001951
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.028,0.000974
2018-01-29,1.028,0.0
2018-01-30,1.026,-0.001946
2018-01-31,1.027,0.0009750000000000001
2018-02-01,1.027,0.0
2018-02-02,1.028,0.000974
2018-02-05,1.031,0.002918
2018-02-06,1.026,-0.00485
2018-02-07,1.021,-0.004873
2018-02-08,1.014,-0.006856
2018-02-09,1.013,-0.000986
2018-02-12,1.015,0.001974
2018-02-13,1.014,-0.000985
2018-02-14,1.008,-0.005917
2018-02-22,1.01,0.001984
2018-02-23,1.011,0.00099
2018-02-26,1.013,0.001978
2018-02-27,1.01,-0.0029620000000000002
2018-02-28,1.011,0.00099
2018-03-01,1.02,0.008902
2018-03-02,1.022,0.001961
2018-03-05,1.025,0.0029349999999999997
2018-03-06,1.026,0.0009760000000000001
2018-03-07,1.026,0.0
2018-03-08,1.027,0.0009750000000000001
2018-03-09,1.028,0.000974
2018-03-12,1.03,0.001946
2018-03-13,1.03,0.0
2018-03-14,1.03,0.0
2018-03-15,1.031,0.0009710000000000001
2018-03-16,1.031,0.0
2018-03-19,1.031,0.0
2018-03-20,1.031,0.0
2018-03-21,1.031,0.0
2018-03-22,1.031,0.0
2018-03-23,1.028,-0.00291
2018-03-26,1.039,0.010700000000000001
2018-03-27,1.038,-0.000962
2018-03-28,1.038,0.0
2018-03-29,1.038,0.0
2018-03-30,1.041,0.0028899999999999998
2018-04-02,1.039,-0.001921
2018-04-03,1.039,0.0
2018-04-04,1.038,-0.000962
2018-04-09,1.036,-0.0019270000000000001
2018-04-10,1.035,-0.000965
2018-04-11,1.035,0.0
2018-04-12,1.034,-0.0009660000000000001
2018-04-13,1.034,0.0
2018-04-16,1.032,-0.001934
2018-04-17,1.031,-0.000969
2018-04-18,1.031,0.0
2018-04-19,1.03,-0.00097
2018-04-20,1.03,0.0
2018-04-23,1.028,-0.0019420000000000001
2018-04-24,1.028,0.0
2018-04-25,1.027,-0.000973
2018-04-26,1.026,-0.000974
2018-04-27,1.026,0.0
2018-05-02,1.023,-0.002924
2018-05-03,1.023,0.0
2018-05-04,1.022,-0.000978
2018-05-07,1.021,-0.000978
2018-05-08,1.02,-0.000979
2018-05-09,1.019,-0.00098
2018-05-10,1.019,0.0
2018-05-11,1.018,-0.000981
2018-05-14,1.017,-0.000982
2018-05-15,1.016,-0.000983
2018-05-16,1.016,0.0
2018-05-17,1.015,-0.000984
2018-05-18,1.015,0.0
2018-05-21,1.013,-0.00197
2018-05-22,1.013,0.0
2018-05-23,1.012,-0.000987
2018-05-24,1.012,0.0
2018-05-25,1.011,-0.000988
2018-05-28,1.009,-0.001978
2018-05-29,1.009,0.0
2018-05-30,1.008,-0.000991
2018-05-31,1.008,0.0
2018-06-01,1.007,-0.000992
2018-06-04,1.006,-0.000993
2018-06-05,1.005,-0.000994
2018-06-06,1.005,0.0
2018-06-07,1.004,-0.000995
2018-06-08,1.004,0.0
2018-06-11,1.002,-0.001992
2018-06-12,1.002,0.0
2018-06-13,1.001,-0.000998
2018-06-14,1.001,0.0
2018-06-15,1.001,0.0
2018-06-19,1.0,-0.000999
2018-06-20,1.0,0.0
2018-06-21,0.999,-0.001
2018-06-22,0.999,0.0
2018-06-25,0.998,-0.001001
2018-06-26,0.998,0.0
2018-06-27,0.998,0.0
2018-06-28,0.998,0.0
2018-06-29,0.997,-0.001002
2018-06-30,0.997,0.0
2018-07-02,0.997,0.0
2018-07-03,0.996,-0.001003
2018-07-04,0.996,0.0
2018-07-05,0.996,0.0
2018-07-06,0.996,0.0
2018-07-09,0.995,-0.0010040000000000001
2018-07-10,0.995,0.0
2018-07-11,0.988,-0.0070350000000000005
2018-07-12,0.988,0.0
2018-07-13,0.987,-0.0010119999999999999
2018-07-16,0.986,-0.001013
2018-07-17,0.986,0.0
2018-07-18,0.985,-0.0010140000000000001
2018-07-19,0.985,0.0
2018-07-20,0.984,-0.001015
2018-07-23,0.983,-0.001016
2018-07-24,0.983,0.0
2018-07-25,0.983,0.0
2018-07-26,0.982,-0.001017
2018-07-27,0.982,0.0
2018-07-30,0.981,-0.001018
2018-07-31,0.98,-0.001019
2018-08-01,0.98,0.0
2018-08-02,0.98,0.0
2018-08-03,0.979,-0.0010199999999999999
2018-08-06,0.978,-0.001021
2018-08-07,0.977,-0.001022
2018-08-08,0.977,0.0
2018-08-09,0.976,-0.001024
2018-08-10,0.976,0.0
2018-08-13,0.975,-0.0010249999999999999
2018-08-14,0.975,0.0
2018-08-15,0.974,-0.001026
2018-08-16,0.974,0.0
2018-08-17,0.973,-0.001027
2018-08-20,0.972,-0.001028
2018-08-21,0.972,0.0
2018-08-22,0.971,-0.001029
2018-08-23,0.971,0.0
2018-08-24,0.971,0.0
2018-08-27,0.969,-0.0020599999999999998
2018-08-28,0.969,0.0
2018-08-29,0.969,0.0
2018-08-30,0.968,-0.001032
2018-08-31,0.968,0.0
2018-09-03,0.967,-0.001033
2018-09-04,0.966,-0.001034
2018-09-05,0.966,0.0
2018-09-06,0.966,0.0
2018-09-07,0.965,-0.001035
2018-09-10,0.964,-0.001036
2018-09-11,0.963,-0.001037
2018-09-12,0.963,0.0
2018-09-13,0.963,0.0
2018-09-14,0.962,-0.001038
2018-09-17,0.961,-0.00104
2018-09-18,0.961,0.0
2018-09-19,0.96,-0.001041
2018-09-20,0.96,0.0
2018-09-21,0.96,0.0
2018-09-25,0.958,-0.002083
2018-09-26,0.958,0.0
2018-09-27,0.957,-0.001044
2018-09-28,0.957,0.0
2018-10-08,0.953,-0.00418
2018-10-09,0.953,0.0
2018-10-10,0.952,-0.001049
2018-10-11,1.0,-0.000308
2018-10-12,0.9993,-0.0007000000000000001
2018-10-15,0.998,-0.0013009999999999999
2018-10-16,0.9976,-0.000401
2018-10-17,0.9971,-0.000501
2018-10-18,0.9967,-0.000401
2018-10-19,0.995,-0.001706
2018-10-22,0.9937,-0.001307
2018-10-23,0.9932,-0.000503
2018-10-24,0.9928,-0.00040300000000000004
2018-10-25,0.9924,-0.00040300000000000004
2018-10-26,0.9905,-0.001915
2018-10-29,0.9898,-0.000707
2018-10-30,0.9896,-0.000202
2018-10-31,0.9894,-0.000202
2018-11-01,0.9891,-0.000303
2018-11-02,0.9889,-0.000202
2018-11-05,0.9882,-0.000708
2018-11-06,0.988,-0.000202
2018-11-07,0.9874,-0.000607
2018-11-08,0.9874,0.0
2018-11-09,0.9873,-0.000101
2018-11-12,0.9871,-0.00020299999999999997
2018-11-13,0.9871,0.0
2018-11-14,0.987,-0.000101
2018-11-15,0.987,0.0
2018-11-16,0.9871,0.000101
2018-11-19,0.9863,-0.0008100000000000001
2018-11-20,0.9854,-0.0009130000000000001
2018-11-21,0.9854,0.0
2018-11-22,0.9852,-0.00020299999999999997
2018-11-23,0.9845,-0.0007109999999999999
2018-11-26,0.9837,-0.0008129999999999999
2018-11-27,0.9837,0.0
2018-11-28,0.9847,0.001017
2018-11-29,0.9827,-0.002031
2018-11-30,0.9845,0.001832
2018-12-03,0.9895,0.005079
2018-12-04,0.9901,0.000606
2018-12-05,0.991,0.000909
2018-12-06,0.9793,-0.011806
2018-12-07,0.9787,-0.000613
2018-12-10,0.9687,-0.010218
2018-12-11,0.9742,0.005678
2018-12-12,0.9757,0.00154
2018-12-13,0.9829,0.007379
2018-12-14,0.9741,-0.008953
2018-12-17,0.9678,-0.006468000000000001
2018-12-18,0.9663,-0.00155
2018-12-19,0.9543,-0.012419
2018-12-20,0.9542,-0.000105
2018-12-21,0.9473,-0.007231
2018-12-24,0.9528,0.005806
2018-12-25,0.9502,-0.0027289999999999997
2018-12-26,0.9484,-0.001894
2018-12-27,0.9438,-0.00485
2018-12-28,0.951,0.007629
2018-12-31,0.9508,0.0
2019-01-02,0.9364,-0.015352
2019-01-03,0.9292,-0.0076890000000000005
2019-01-04,0.9428,0.014636
2019-01-07,0.9491,0.0066820000000000004
2019-01-08,0.9467,-0.002529
2019-01-09,0.9598,0.013838
2019-01-10,0.9598,0.0
2019-01-11,0.9662,0.0066679999999999994
2019-01-14,0.9584,-0.008073
2019-01-15,0.9778,0.020242
2019-01-16,0.9795,0.001739
2019-01-17,0.9757,-0.00388
2019-01-18,0.9874,0.011991
2019-01-21,0.9932,0.005874000000000001
2019-01-22,0.9821,-0.011175999999999998
2019-01-23,0.9842,0.0021379999999999997
2019-01-24,0.9852,0.001016
2019-01-25,0.9895,0.004365
2019-01-28,0.9923,0.0028299999999999996
2019-01-29,0.9994,0.007155
2019-01-30,0.9859,-0.013508
2019-01-31,0.9922,0.00639
2019-02-01,1.0031,0.010986000000000001
2019-02-11,1.0337,0.030505
2019-02-12,1.0378,0.003966
2019-02-13,1.0504,0.012140999999999999
2019-02-14,1.0597,0.008853999999999999
2019-02-15,1.0432,-0.015569999999999999
2019-02-18,1.0736,0.029141
2019-02-19,1.0707,-0.0027010000000000003
2019-02-20,1.0783,0.007098
2019-02-21,1.0817,0.0031530000000000004
2019-02-22,1.0869,0.0048070000000000005
2019-02-25,1.1207,0.031098
2019-02-26,1.1204,-0.000268
2019-02-27,1.1073,-0.011692000000000001
2019-02-28,1.103,-0.0038829999999999997
2019-03-01,1.1314,0.025748000000000004
2019-03-04,1.1648,0.029521000000000002
2019-03-05,1.181,0.013908
2019-03-06,1.1902,0.00779
2019-03-07,1.1739,-0.013694999999999999
2019-03-08,1.1826,0.007411
2019-03-11,1.2127,0.025452
2019-03-12,1.2495,0.030346
2019-03-13,1.1941,-0.044337999999999995
2019-03-14,1.1592,-0.029227
2019-03-15,1.185,0.022257
2019-03-18,1.233,0.040506
2019-03-19,1.2343,0.001054
2019-03-20,1.212,-0.018067
2019-03-21,1.2123,0.000248
2019-03-22,1.2012,-0.009156
2019-03-25,1.1794,-0.018149
2019-03-26,1.1863,0.005849999999999999
2019-03-27,1.1925,0.005226
2019-03-28,1.2043,0.009895000000000001
2019-03-29,1.2559,0.042846
2019-04-01,1.3082,0.041643
2019-04-02,1.2994,-0.0067269999999999995
2019-04-03,1.3073,0.0060799999999999995
2019-04-04,1.3471,0.030444
2019-04-08,1.34,-0.0052710000000000005
2019-04-09,1.344,0.002985
2019-04-10,1.3592,0.01131
2019-04-11,1.3341,-0.018467
2019-04-12,1.3461,0.008995
2019-04-15,1.3378,-0.0061660000000000005
2019-04-16,1.3515,0.010241
2019-04-17,1.3838,0.023899
2019-04-18,1.3891,0.00383
2019-04-19,1.4103,0.015262
2019-04-22,1.426,0.011132
2019-04-23,1.4198,-0.004348
2019-04-24,1.4293,0.006691
2019-04-25,1.4277,-0.001119
2019-04-26,1.4087,-0.013308
2019-04-29,1.3938,-0.010577000000000001
2019-04-30,1.422,0.020232
2019-05-06,1.3409,-0.057032
2019-05-07,1.3442,0.002461
2019-05-08,1.3033,-0.030427
2019-05-09,1.3057,0.0018410000000000002
2019-05-10,1.3747,0.052845
2019-05-13,1.3653,-0.0068379999999999995
2019-05-14,1.3675,0.001611
2019-05-15,1.4153,0.034954
2019-05-16,1.4166,0.000919
2019-05-17,1.3894,-0.019201
2019-05-20,1.3506,-0.027926000000000003
2019-05-21,1.3794,0.021324
2019-05-22,1.3698,-0.006959999999999999
2019-05-23,1.3299,-0.029127999999999998
2019-05-24,1.3282,-0.001278
2019-05-27,1.3611,0.02477
2019-05-28,1.3998,0.028433
2019-05-29,1.3971,-0.001929
2019-05-30,1.4125,0.011023
2019-05-31,1.4245,0.008496
2019-06-03,1.4171,-0.005195
2019-06-04,1.4004,-0.011785
2019-06-05,1.3839,-0.011781999999999999
2019-06-06,1.3481,-0.025869
2019-06-10,1.3652,0.012685
2019-06-11,1.4335,0.050029000000000004
2019-06-12,1.4131,-0.014231
2019-06-13,1.4125,-0.00042500000000000003
2019-06-14,1.3974,-0.01069
2019-06-17,1.3818,-0.011164
2019-06-18,1.4041,0.016138
2019-06-19,1.4095,0.003846
2019-06-20,1.4356,0.018517
2019-06-21,1.418,-0.01226
2019-06-24,1.4347,0.011777
2019-06-25,1.4145,-0.014079999999999999
2019-06-26,1.4093,-0.003676
2019-06-27,1.4326,0.016533
2019-06-28,1.4368,0.002932
2019-06-30,1.4367,0.0
2019-07-01,1.4949,0.040437
2019-07-02,1.5123,0.01164
2019-07-03,1.4763,-0.023805
2019-07-04,1.4547,-0.014631
2019-07-05,1.4975,0.029422
2019-07-08,1.4894,-0.005409000000000001
2019-07-09,1.4936,0.0028199999999999996
2019-07-10,1.502,0.0056240000000000005
2019-07-11,1.504,0.001332
2019-07-12,1.516,0.007979
2019-07-15,1.5306,0.009630999999999999
2019-07-16,1.5117,-0.012348
2019-07-17,1.5109,-0.0005290000000000001
2019-07-18,1.4959,-0.009928
2019-07-19,1.5077,0.007888
2019-07-22,1.4995,-0.005439
2019-07-23,1.489,-0.007002
2019-07-24,1.4892,0.000134
2019-07-25,1.5041,0.010005
2019-07-26,1.5031,-0.000665
2019-07-29,1.5264,0.015501000000000001
2019-07-30,1.5291,0.001769
2019-07-31,1.5163,-0.008371
2019-08-01,1.5136,-0.001781
2019-08-02,1.5122,-0.000925
2019-08-05,1.4941,-0.011969
2019-08-06,1.4863,-0.005221
2019-08-07,1.4763,-0.006728
2019-08-08,1.4941,0.012057
2019-08-09,1.4579,-0.024228999999999997
2019-08-12,1.4822,0.016668000000000002
2019-08-13,1.4721,-0.006814
2019-08-14,1.4903,0.012362999999999999
2019-08-15,1.484,-0.004227
2019-08-16,1.5052,0.014286
2019-08-19,1.5005,-0.0031230000000000003
2019-08-20,1.5049,0.002932
2019-08-21,1.5036,-0.0008640000000000001
2019-08-22,1.5346,0.020617
2019-08-23,1.5331,-0.000977
2019-08-26,1.5185,-0.009523
2019-08-27,1.5627,0.029108000000000002
2019-08-28,1.5877,0.015998000000000002
2019-08-29,1.5964,0.0054800000000000005
2019-08-30,1.617,0.012904
2019-09-02,1.6216,0.002845
2019-09-03,1.6217,6.2e-05
2019-09-04,1.6108,-0.006721
2019-09-05,1.6176,0.004222
2019-09-06,1.5926,-0.015455000000000002
2019-09-09,1.5825,-0.0063419999999999995
2019-09-10,1.5812,-0.0008210000000000001
2019-09-11,1.5317,-0.031305
2019-09-12,1.5503,0.012143
2019-09-16,1.5483,-0.0012900000000000001
2019-09-17,1.5413,-0.004521
2019-09-18,1.5646,0.015117
2019-09-19,1.5728,0.005241
2019-09-20,1.5748,0.0012720000000000001
2019-09-23,1.5529,-0.013907000000000001
2019-09-24,1.5542,0.000837
2019-09-25,1.5484,-0.0037319999999999996
2019-09-26,1.4999,-0.031323
2019-09-27,1.5175,0.011734
2019-09-30,1.5195,0.001318
2019-10-08,1.5565,0.02435
2019-10-09,1.5445,-0.00771
2019-10-10,1.5716,0.017546
2019-10-11,1.5765,0.003118
2019-10-14,1.5768,0.00018999999999999998
2019-10-15,1.591,0.009006
2019-10-16,1.57,-0.013199
2019-10-17,1.5695,-0.00031800000000000003
2019-10-18,1.5627,-0.004333
2019-10-21,1.5763,0.008702999999999999
2019-10-22,1.5839,0.004821
2019-10-23,1.5718,-0.007639
2019-10-24,1.5588,-0.008270999999999999
2019-10-25,1.607,0.030920999999999997
2019-10-28,1.6253,0.011388
2019-10-29,1.6419,0.010213000000000002
2019-10-30,1.6418,-6.1000000000000005e-05
2019-10-31,1.6413,-0.000305
2019-11-01,1.6556,0.008713
2019-11-04,1.6748,0.011597
2019-11-05,1.6826,0.004657
2019-11-06,1.6572,-0.015096
2019-11-07,1.6732,0.009655
2019-11-08,1.6603,-0.00771
2019-11-11,1.6341,-0.015780000000000002
2019-11-12,1.6369,0.0017130000000000001
2019-11-13,1.642,0.003116
2019-11-14,1.6447,0.0016439999999999998
2019-11-15,1.6166,-0.017085
2019-11-18,1.6314,0.009155
2019-11-19,1.6582,0.016428
2019-11-20,1.6524,-0.003498
2019-11-21,1.6399,-0.007565
2019-11-22,1.5983,-0.025367
2019-11-25,1.5973,-0.000626
2019-11-26,1.6071,0.006135000000000001
2019-11-27,1.5984,-0.005413
2019-11-28,1.5976,-0.000501
2019-11-29,1.562,-0.022283
2019-12-02,1.5714,0.006018
2019-12-03,1.5778,0.004073
2019-12-04,1.5913,0.008556000000000001
2019-12-05,1.5922,0.000566
2019-12-06,1.6068,0.009170000000000001
2019-12-09,1.5968,-0.0062239999999999995
2019-12-10,1.5856,-0.007014
2019-12-11,1.5755,-0.00637
2019-12-12,1.5706,-0.00311
2019-12-13,1.5947,0.015344
2019-12-16,1.5834,-0.007086
2019-12-17,1.6023,0.011936
2019-12-18,1.5901,-0.007613999999999999
2019-12-19,1.5836,-0.004088
2019-12-20,1.5851,0.000947
