date,nav,ret
2021-01-15,1.9151,0.0031
2021-01-18,1.9217,0.0034000000000000002
2021-01-19,1.8869,-0.0181
2021-01-20,1.9619,0.0397
2021-01-21,1.998,0.0184
2021-01-22,2.0854,0.0437
2021-01-25,2.1132,0.013300000000000001
2021-01-26,2.0527,-0.0286
2021-01-27,2.0354,-0.0084
2021-01-28,1.9843,-0.025099999999999997
2021-01-29,1.9761,-0.0040999999999999995
2021-02-01,2.0154,0.0199
2021-02-02,2.0388,0.0116
2021-02-03,2.0617,0.011200000000000002
2021-02-04,2.035,-0.013000000000000001
2021-02-05,2.0908,0.0274
2021-02-08,2.1294,0.018500000000000003
2021-02-09,2.1656,0.017
2021-02-10,2.2187,0.0245
2021-02-18,2.1088,-0.0495
2021-02-19,2.1011,-0.0037
2021-02-22,2.0027,-0.046799999999999994
2021-02-23,1.9998,-0.0014000000000000002
2021-02-24,1.9199,-0.04
2021-02-25,1.9219,0.001
2021-02-26,1.8882,-0.0175
2021-03-01,1.9177,0.015600000000000001
2021-03-02,1.8788,-0.0203
2021-03-03,1.9072,0.0151
2021-03-04,1.8194,-0.046
2021-03-05,1.8152,-0.0023
2021-03-08,1.7097,-0.0581
2021-03-09,1.6601,-0.028999999999999998
2021-03-10,1.7111,0.030699999999999998
2021-03-11,1.7575,0.0271
2021-03-12,1.7697,0.0069
2021-03-15,1.69,-0.045
2021-03-16,1.7158,0.015300000000000001
2021-03-17,1.7347,0.011000000000000001
2021-03-18,1.7816,0.027000000000000003
2021-03-19,1.7425,-0.0219
2021-03-22,1.7544,0.0068000000000000005
2021-03-23,1.7569,0.0014000000000000002
2021-03-24,1.7457,-0.0064
2021-03-25,1.7712,0.0146
2021-03-26,1.8338,0.0353
2021-03-29,1.8299,-0.0021
2021-03-30,1.8688,0.0213
2021-03-31,1.844,-0.013300000000000001
2021-04-01,1.8882,0.024
2021-04-02,1.9003,0.0064
2021-04-06,1.8872,-0.0069
2021-04-07,1.8758,-0.006
2021-04-08,1.9072,0.0167
2021-04-09,1.8873,-0.0104
2021-04-12,1.8352,-0.0276
2021-04-13,1.8542,0.0104
2021-04-14,1.8703,0.0087
2021-04-15,1.8661,-0.0022
2021-04-16,1.8493,-0.009000000000000001
2021-04-19,1.9014,0.0282
2021-04-20,1.9226,0.0111
2021-04-21,1.9619,0.0204
2021-04-22,1.9574,-0.0023
2021-04-23,2.0014,0.0225
2021-04-26,1.9724,-0.014499999999999999
2021-04-27,2.0215,0.024900000000000002
2021-04-28,2.0647,0.021400000000000002
2021-04-29,2.061,-0.0018
2021-04-30,2.0702,0.0045000000000000005
2021-05-06,2.0042,-0.0319
2021-05-07,1.944,-0.03
2021-05-10,1.9715,0.0141
2021-05-11,2.001,0.015
2021-05-12,2.0362,0.0176
2021-05-13,2.0478,0.005699999999999999
2021-05-14,2.0775,0.014499999999999999
2021-05-17,2.1268,0.023700000000000002
2021-05-18,2.0981,-0.013500000000000002
2021-05-19,2.0871,-0.0052
2021-05-20,2.112,0.011899999999999999
2021-05-21,2.0903,-0.0103
2021-05-24,2.0854,-0.0023
2021-05-25,2.1333,0.023
2021-05-26,2.1118,-0.0101
2021-05-27,2.1234,0.0055000000000000005
2021-05-28,2.074,-0.0233
2021-05-31,2.1159,0.0202
2021-06-01,2.1638,0.0226
2021-06-02,2.1181,-0.021099999999999997
2021-06-03,2.1054,-0.006
2021-06-04,2.1234,0.0085
2021-06-07,2.1406,0.008100000000000001
2021-06-08,2.1187,-0.0102
2021-06-09,2.1278,0.0043
2021-06-10,2.1471,0.0091
2021-06-11,2.1385,-0.004
2021-06-15,2.1204,-0.0085
2021-06-16,2.0448,-0.035699999999999996
2021-06-17,2.0691,0.011899999999999999
2021-06-18,2.1021,0.0159
2021-06-21,2.1377,0.0169
2021-06-22,2.1735,0.0167
2021-06-23,2.1716,-0.0009
2021-06-24,2.1289,-0.0197
2021-06-25,2.1743,0.0213
2021-06-28,2.199,0.011399999999999999
2021-06-29,2.1841,-0.0068000000000000005
2021-06-30,2.1756,-0.0039000000000000003
2021-07-01,2.223,0.0218
2021-07-02,2.1133,-0.0493
2021-07-05,2.0955,-0.0084
2021-07-06,1.9995,-0.0458
2021-07-07,2.0717,0.0361
2021-07-08,2.0232,-0.023399999999999997
2021-07-09,2.0209,-0.0011
2021-07-12,2.0885,0.0335
2021-07-13,2.1049,0.0079
2021-07-14,2.1387,0.0161
2021-07-15,2.1446,0.0028000000000000004
2021-07-16,2.0895,-0.025699999999999997
2021-07-19,2.1285,0.0187
2021-07-20,2.1282,-0.0001
2021-07-21,2.1489,0.0097
2021-07-22,2.086,-0.029300000000000003
2021-07-23,2.014,-0.0345
2021-07-26,1.907,-0.053099999999999994
2021-07-27,1.8586,-0.0254
2021-07-28,1.9194,0.0327
2021-07-29,1.9687,0.025699999999999997
2021-07-30,1.9216,-0.0239
2021-08-02,1.9671,0.023700000000000002
2021-08-03,2.0509,0.0426
2021-08-04,2.0371,-0.0067
2021-08-05,2.0343,-0.0014000000000000002
2021-08-06,1.975,-0.0292
2021-08-09,1.9897,0.0074
2021-08-10,2.0012,0.0058
2021-08-11,1.9685,-0.0163
2021-08-12,1.9308,-0.0192
2021-08-13,1.9297,-0.0006
2021-08-16,1.9138,-0.008199999999999999
2021-08-17,1.8257,-0.046
2021-08-18,1.8433,0.0096
2021-08-19,1.8598,0.009000000000000001
2021-08-20,1.7511,-0.0584
2021-08-23,1.7746,0.0134
2021-08-24,1.8326,0.0327
2021-08-25,1.8523,0.010700000000000001
2021-08-26,1.7782,-0.04
2021-08-27,1.7766,-0.0009
2021-08-30,1.7658,-0.0060999999999999995
2021-08-31,1.747,-0.0106
2021-09-01,1.7548,0.0045000000000000005
2021-09-02,1.6976,-0.0326
2021-09-03,1.7024,0.0028000000000000004
2021-09-06,1.8018,0.0584
2021-09-07,1.7993,-0.0014000000000000002
2021-09-08,1.7869,-0.0069
2021-09-09,1.7946,0.0043
2021-09-10,1.7893,-0.003
2021-09-13,1.7836,-0.0032
2021-09-14,1.8224,0.0218
2021-09-15,1.8208,-0.0009
2021-09-16,1.8321,0.0062
2021-09-17,1.9191,0.0475
2021-09-22,1.9302,0.0058
2021-09-23,1.9133,-0.0088
2021-09-24,1.9311,0.009300000000000001
2021-09-27,1.9516,0.0106
2021-09-28,1.9444,-0.0037
2021-09-29,1.9234,-0.0108
2021-09-30,1.9566,0.0173
2021-10-08,1.9368,-0.0101
2021-10-11,1.8939,-0.022099999999999998
2021-10-12,1.8946,0.0004
2021-10-13,1.9414,0.024700000000000003
2021-10-14,1.8966,-0.0231
2021-10-15,1.8859,-0.005600000000000001
2021-10-18,1.8545,-0.0166
2021-10-19,1.893,0.0208
2021-10-20,1.8533,-0.021
2021-10-21,1.8514,-0.001
2021-10-22,1.8397,-0.0063
2021-10-25,1.8529,0.0072
2021-10-26,1.8247,-0.0152
2021-10-27,1.797,-0.0152
2021-10-28,1.7817,-0.0085
2021-10-29,1.8265,0.025099999999999997
2021-11-01,1.7703,-0.0308
2021-11-02,1.7524,-0.0101
2021-11-03,1.752,-0.0002
2021-11-04,1.7343,-0.0101
2021-11-05,1.7365,0.0013
2021-11-08,1.6962,-0.0232
2021-11-09,1.7279,0.0187
2021-11-10,1.753,0.014499999999999999
2021-11-11,1.7575,0.0026
2021-11-12,1.7573,-0.0001
2021-11-15,1.7751,0.0101
2021-11-16,1.8233,0.027200000000000002
2021-11-17,1.8365,0.0072
2021-11-18,1.8008,-0.0194
2021-11-19,1.7889,-0.0066
2021-11-22,1.7789,-0.005600000000000001
2021-11-23,1.7834,0.0025
2021-11-24,1.8058,0.0126
2021-11-25,1.8171,0.0063
2021-11-26,1.8254,0.0046
2021-11-29,1.8309,0.003
2021-11-30,1.8151,-0.0086
2021-12-01,1.7874,-0.015300000000000001
2021-12-02,1.759,-0.0159
2021-12-03,1.767,0.0045000000000000005
2021-12-06,1.7402,-0.0152
2021-12-07,1.7492,0.0052
2021-12-08,1.7815,0.018500000000000003
2021-12-09,1.8267,0.0254
2021-12-10,1.8071,-0.010700000000000001
2021-12-13,1.7982,-0.0049
2021-12-14,1.8044,0.0034000000000000002
2021-12-15,1.745,-0.0329
2021-12-16,1.7546,0.0055000000000000005
2021-12-17,1.7348,-0.0113
2021-12-20,1.708,-0.0154
2021-12-21,1.7345,0.0155
2021-12-22,1.7385,0.0023
2021-12-23,1.7222,-0.009399999999999999
2021-12-24,1.7218,-0.0002
2021-12-27,1.7392,0.0101
2021-12-28,1.7425,0.0019
2021-12-29,1.7314,-0.0064
2021-12-30,1.7458,0.0083
2021-12-31,1.7491,0.0019
2022-01-04,1.7045,-0.0255
2022-01-05,1.6742,-0.0178
2022-01-06,1.6638,-0.0062
2022-01-07,1.644,-0.011899999999999999
2022-01-10,1.6589,0.0091
2022-01-11,1.6599,0.0006
2022-01-12,1.6655,0.0034000000000000002
2022-01-13,1.6334,-0.019299999999999998
2022-01-14,1.6486,0.009300000000000001
2022-01-17,1.6658,0.0104
2022-01-18,1.6484,-0.0104
2022-01-19,1.6214,-0.016399999999999998
2022-01-20,1.6024,-0.011699999999999999
2022-01-21,1.5665,-0.022400000000000003
2022-01-24,1.5702,0.0024
2022-01-25,1.5282,-0.026699999999999998
2022-01-26,1.5076,-0.013500000000000002
2022-01-27,1.4821,-0.0169
2022-01-28,1.4822,0.0001
2022-02-07,1.4929,0.0072
2022-02-08,1.4775,-0.0103
2022-02-09,1.4984,0.0141
2022-02-10,1.4866,-0.0079
2022-02-11,1.438,-0.0327
2022-02-14,1.4407,0.0019
2022-02-15,1.4847,0.0305
2022-02-16,1.4863,0.0011
2022-02-17,1.485,-0.0009
2022-02-18,1.4961,0.0075
2022-02-21,1.5078,0.0078000000000000005
2022-02-22,1.4859,-0.014499999999999999
2022-02-23,1.5055,0.0132
2022-02-24,1.4906,-0.009899999999999999
2022-02-25,1.5291,0.0258
2022-02-28,1.5313,0.0014000000000000002
2022-03-01,1.5332,0.0012
2022-03-02,1.5296,-0.0023
2022-03-03,1.5235,-0.004
2022-03-04,1.5318,0.0054
2022-03-07,1.4909,-0.026699999999999998
2022-03-08,1.4464,-0.0298
2022-03-09,1.4184,-0.0194
2022-03-10,1.4675,0.0346
2022-03-11,1.4971,0.0202
2022-03-14,1.478,-0.0128
2022-03-15,1.4179,-0.0407
2022-03-16,1.443,0.0177
2022-03-17,1.4824,0.0273
2022-03-18,1.485,0.0018
2022-03-21,1.5032,0.0123
2022-03-22,1.4696,-0.022400000000000003
2022-03-23,1.4938,0.0165
2022-03-24,1.5237,0.02
2022-03-25,1.4791,-0.029300000000000003
2022-03-28,1.4727,-0.0043
2022-03-29,1.4866,0.009399999999999999
2022-03-30,1.5074,0.013999999999999999
2022-03-31,1.502,-0.0036
2022-04-01,1.4865,-0.0103
2022-04-06,1.4827,-0.0026
2022-04-07,1.4625,-0.013600000000000001
2022-04-08,1.4398,-0.0155
2022-04-11,1.4241,-0.0109
2022-04-12,1.448,0.0168
2022-04-13,1.3962,-0.0358
2022-04-14,1.4071,0.0078000000000000005
2022-04-15,1.4132,0.0043
2022-04-18,1.3983,-0.0105
2022-04-19,1.3777,-0.0147
2022-04-20,1.3511,-0.019299999999999998
2022-04-21,1.3204,-0.0227
2022-04-22,1.3163,-0.0031
2022-04-25,1.2587,-0.0438
2022-04-26,1.2765,0.0141
2022-04-27,1.3002,0.018600000000000002
2022-04-28,1.2944,-0.0045000000000000005
2022-04-29,1.322,0.0213
2022-05-05,1.3361,0.010700000000000001
2022-05-06,1.3212,-0.011200000000000002
2022-05-09,1.3166,-0.0034999999999999996
2022-05-10,1.3276,0.0084
2022-05-11,1.3517,0.0182
2022-05-12,1.3628,0.008199999999999999
2022-05-13,1.3642,0.001
2022-05-16,1.34,-0.0177
2022-05-17,1.3279,-0.009000000000000001
2022-05-18,1.3155,-0.009300000000000001
2022-05-19,1.3142,-0.001
2022-05-20,1.3399,0.0196
2022-05-23,1.3438,0.0029
2022-05-24,1.2927,-0.038
2022-05-25,1.3049,0.009399999999999999
2022-05-26,1.2984,-0.005
2022-05-27,1.3043,0.0045000000000000005
2022-05-30,1.3147,0.008
2022-05-31,1.3442,0.022400000000000003
2022-06-01,1.3349,-0.0069
2022-06-02,1.321,-0.0104
2022-06-06,1.3582,0.0282
2022-06-07,1.3772,0.013999999999999999
2022-06-08,1.3953,0.0131
2022-06-09,1.3692,-0.0187
2022-06-10,1.3853,0.0118
2022-06-13,1.3748,-0.0076
2022-06-14,1.3749,0.0001
2022-06-15,1.3839,0.006500000000000001
2022-06-16,1.4038,0.0144
2022-06-17,1.4298,0.018500000000000003
2022-06-20,1.4531,0.0163
2022-06-21,1.4412,-0.008199999999999999
2022-06-22,1.4307,-0.0073
2022-06-23,1.4338,0.0022
2022-06-24,1.463,0.0204
2022-06-27,1.478,0.0103
2022-06-28,1.4762,-0.0012
2022-06-29,1.4717,-0.003
2022-06-30,1.504,0.0219
2022-07-01,1.4945,-0.0063
2022-07-04,1.5524,0.0387
2022-07-05,1.552,-0.0003
2022-07-06,1.5253,-0.0172
2022-07-07,1.5002,-0.0165
2022-07-08,1.5082,0.0053
2022-07-11,1.4958,-0.008199999999999999
2022-07-12,1.4517,-0.029500000000000002
2022-07-13,1.4491,-0.0018
2022-07-14,1.479,0.0206
2022-07-15,1.4543,-0.0167
2022-07-18,1.4489,-0.0037
2022-07-19,1.4345,-0.009899999999999999
2022-07-20,1.4552,0.0144
2022-07-21,1.4528,-0.0016
2022-07-22,1.4312,-0.0149
2022-07-25,1.4298,-0.001
2022-07-26,1.428,-0.0013
2022-07-27,1.416,-0.0084
2022-07-28,1.4056,-0.0073
2022-07-29,1.3725,-0.0235
2022-08-01,1.3822,0.0070999999999999995
2022-08-02,1.3545,-0.02
2022-08-03,1.3593,0.0034999999999999996
2022-08-04,1.3802,0.0154
2022-08-05,1.4049,0.0179
2022-08-08,1.397,-0.005600000000000001
2022-08-09,1.389,-0.005699999999999999
2022-08-10,1.3696,-0.013999999999999999
2022-08-11,1.4045,0.0255
2022-08-12,1.4029,-0.0011
2022-08-15,1.3874,-0.011000000000000001
2022-08-16,1.3784,-0.006500000000000001
2022-08-17,1.388,0.006999999999999999
2022-08-18,1.3728,-0.011000000000000001
2022-08-19,1.3589,-0.0101
2022-08-22,1.3718,0.0095
2022-08-23,1.3597,-0.0088
2022-08-24,1.3404,-0.014199999999999999
2022-08-25,1.3487,0.0062
2022-08-26,1.3518,0.0023
2022-08-29,1.3416,-0.0075
2022-08-30,1.3406,-0.0007000000000000001
2022-08-31,1.3455,0.0037
2022-09-01,1.3386,-0.0051
2022-09-02,1.3329,-0.0043
2022-09-05,1.316,-0.0127
2022-09-06,1.321,0.0038
2022-09-07,1.3136,-0.005600000000000001
2022-09-08,1.3101,-0.0027
2022-09-09,1.335,0.019
2022-09-13,1.3249,-0.0076
2022-09-14,1.3181,-0.0051
2022-09-15,1.3024,-0.011899999999999999
2022-09-16,1.2692,-0.0255
2022-09-19,1.2475,-0.0171
2022-09-20,1.2534,0.004699999999999999
2022-09-21,1.2275,-0.0207
2022-09-22,1.2094,-0.0147
2022-09-23,1.2046,-0.004
2022-09-26,1.2105,0.0049
2022-09-27,1.2649,0.0449
2022-09-28,1.2581,-0.0054
2022-09-29,1.2782,0.016
2022-09-30,1.2772,-0.0008
2022-10-10,1.2571,-0.015700000000000002
2022-10-11,1.2478,-0.0074
2022-10-12,1.2543,0.0052
2022-10-13,1.2833,0.0231
2022-10-14,1.3691,0.0669
2022-10-17,1.382,0.009399999999999999
2022-10-18,1.4184,0.0263
2022-10-19,1.3965,-0.0154
2022-10-20,1.4011,0.0033
2022-10-21,1.4146,0.0096
2022-10-24,1.39,-0.0174
2022-10-25,1.3599,-0.0217
2022-10-26,1.4251,0.0479
2022-10-27,1.4159,-0.006500000000000001
2022-10-28,1.3807,-0.024900000000000002
2022-10-31,1.3835,0.002
2022-11-01,1.4118,0.020499999999999997
2022-11-02,1.4238,0.0085
2022-11-03,1.4245,0.0005
2022-11-04,1.452,0.019299999999999998
2022-11-07,1.4405,-0.0079
2022-11-08,1.4321,-0.0058
2022-11-09,1.44,0.0055000000000000005
2022-11-10,1.4277,-0.0085
2022-11-11,1.4192,-0.006
2022-11-14,1.4633,0.0311
2022-11-15,1.4708,0.0051
2022-11-16,1.4619,-0.0060999999999999995
2022-11-17,1.4813,0.013300000000000001
2022-11-18,1.4899,0.0058
2022-11-21,1.477,-0.0087
2022-11-22,1.4364,-0.0275
2022-11-23,1.4128,-0.016399999999999998
2022-11-24,1.4281,0.0108
2022-11-25,1.4168,-0.0079
2022-11-28,1.4093,-0.0053
2022-11-29,1.4399,0.0217
2022-11-30,1.431,-0.0062
2022-12-01,1.4442,0.0092
2022-12-02,1.4409,-0.0023
2022-12-05,1.4476,0.0046
2022-12-06,1.4284,-0.013300000000000001
2022-12-07,1.4445,0.0113
2022-12-08,1.4418,-0.0019
2022-12-09,1.4409,-0.0006
2022-12-12,1.4573,0.011399999999999999
2022-12-13,1.4391,-0.0125
2022-12-14,1.4236,-0.0108
2022-12-15,1.4188,-0.0034000000000000002
2022-12-16,1.4243,0.0039000000000000003
2022-12-19,1.3788,-0.0319
2022-12-20,1.3559,-0.0166
2022-12-21,1.358,0.0015
2022-12-22,1.3649,0.0051
2022-12-23,1.3756,0.0078000000000000005
2022-12-26,1.377,0.001
2022-12-27,1.3904,0.0097
2022-12-28,1.3954,0.0036
2022-12-29,1.425,0.0212
2022-12-30,1.4217,-0.0023
2022-12-31,1.4217,0.0
2023-01-03,1.4347,0.0091
2023-01-04,1.4444,0.0068000000000000005
2023-01-05,1.4672,0.0158
2023-01-06,1.4512,-0.0109
2023-01-09,1.4633,0.0083
2023-01-10,1.4773,0.0096
2023-01-11,1.4737,-0.0024
2023-01-12,1.471,-0.0018
2023-01-13,1.5055,0.0235
2023-01-16,1.5294,0.0159
2023-01-17,1.5196,-0.0064
2023-01-18,1.5109,-0.005699999999999999
2023-01-19,1.5378,0.0178
2023-01-20,1.5323,-0.0036
2023-01-30,1.5159,-0.010700000000000001
2023-01-31,1.4891,-0.0177
2023-02-01,1.5052,0.0108
2023-02-02,1.5142,0.006
2023-02-03,1.5048,-0.0062
2023-02-06,1.4866,-0.0121
2023-02-07,1.4797,-0.0046
2023-02-08,1.4868,0.0048
2023-02-09,1.4988,0.008100000000000001
2023-02-10,1.4995,0.0005
2023-02-13,1.5172,0.0118
2023-02-14,1.527,0.006500000000000001
2023-02-15,1.5104,-0.0109
2023-02-16,1.5018,-0.005699999999999999
2023-02-17,1.5057,0.0026
2023-02-20,1.5258,0.013300000000000001
2023-02-21,1.5217,-0.0027
2023-02-22,1.5162,-0.0036
2023-02-23,1.5065,-0.0064
2023-02-24,1.4974,-0.006
2023-02-27,1.4864,-0.0073
2023-02-28,1.5089,0.0151
2023-03-01,1.5,-0.0059
2023-03-02,1.4848,-0.0101
2023-03-03,1.4839,-0.0006
2023-03-06,1.5078,0.0161
2023-03-07,1.4849,-0.0152
2023-03-08,1.4768,-0.0055000000000000005
2023-03-09,1.4824,0.0038
2023-03-10,1.4799,-0.0017000000000000001
2023-03-13,1.4982,0.0124
2023-03-14,1.4909,-0.0049
2023-03-15,1.4995,0.0058
2023-03-16,1.5019,0.0016
2023-03-17,1.4717,-0.020099999999999996
2023-03-20,1.4444,-0.018500000000000003
2023-03-21,1.4639,0.013500000000000002
2023-03-22,1.4581,-0.004
2023-03-23,1.4559,-0.0015
2023-03-24,1.4298,-0.0179
2023-03-27,1.4401,0.0072
2023-03-28,1.4647,0.0171
2023-03-29,1.4578,-0.004699999999999999
2023-03-30,1.4641,0.0043
2023-03-31,1.475,0.0074
2023-04-03,1.4507,-0.0165
2023-04-04,1.4661,0.0106
2023-04-06,1.4714,0.0036
2023-04-07,1.4968,0.0173
2023-04-10,1.5033,0.0043
2023-04-11,1.4969,-0.0043
2023-04-12,1.4869,-0.0067
2023-04-13,1.5113,0.016399999999999998
2023-04-14,1.5056,-0.0038
2023-04-17,1.51,0.0029
2023-04-18,1.4971,-0.0085
2023-04-19,1.4881,-0.006
2023-04-20,1.4735,-0.0098
2023-04-21,1.4599,-0.0092
2023-04-24,1.4493,-0.0073
2023-04-25,1.4353,-0.0097
2023-04-26,1.4328,-0.0017000000000000001
2023-04-27,1.4647,0.0223
2023-04-28,1.4637,-0.0007000000000000001
2023-05-04,1.4791,0.0105
2023-05-05,1.4553,-0.0161
2023-05-08,1.4439,-0.0078000000000000005
2023-05-09,1.4167,-0.018799999999999997
2023-05-10,1.4165,-0.0001
2023-05-11,1.4092,-0.0052
2023-05-12,1.4098,0.0004
2023-05-15,1.4269,0.0121
2023-05-16,1.4438,0.0118
2023-05-17,1.4373,-0.0045000000000000005
2023-05-18,1.43,-0.0051
2023-05-19,1.4529,0.016
2023-05-22,1.4575,0.0032
2023-05-23,1.4527,-0.0033
2023-05-24,1.4327,-0.0138
2023-05-25,1.425,-0.0054
2023-05-26,1.4498,0.0174
2023-05-29,1.4508,0.0007000000000000001
2023-05-30,1.4374,-0.0092
2023-05-31,1.4258,-0.008100000000000001
2023-06-01,1.4097,-0.0113
2023-06-02,1.4037,-0.0043
2023-06-05,1.4167,0.009300000000000001
2023-06-06,1.3876,-0.020499999999999997
2023-06-07,1.383,-0.0033
2023-06-08,1.3661,-0.012199999999999999
2023-06-09,1.3724,0.0046
2023-06-12,1.3609,-0.0084
2023-06-13,1.3482,-0.009300000000000001
2023-06-14,1.3591,0.008100000000000001
2023-06-15,1.3691,0.0074
2023-06-16,1.3701,0.0007000000000000001
2023-06-19,1.3712,0.0008
2023-06-20,1.3604,-0.0079
2023-06-21,1.3417,-0.0137
2023-06-26,1.3282,-0.0101
2023-06-27,1.3479,0.0148
2023-06-28,1.3487,0.0006
2023-06-29,1.3568,0.006
2023-06-30,1.3654,0.0063
2023-07-03,1.3501,-0.011200000000000002
2023-07-04,1.3464,-0.0027
2023-07-05,1.3382,-0.0060999999999999995
2023-07-06,1.3144,-0.0178
2023-07-07,1.3175,0.0024
2023-07-10,1.3135,-0.003
2023-07-11,1.3219,0.0064
2023-07-12,1.3089,-0.0098
2023-07-13,1.3156,0.0051
2023-07-14,1.3076,-0.0060999999999999995
2023-07-17,1.3019,-0.0044
2023-07-18,1.2989,-0.0023
2023-07-19,1.2932,-0.0044
2023-07-20,1.2883,-0.0038
2023-07-21,1.2961,0.0060999999999999995
2023-07-24,1.3048,0.0067
2023-07-25,1.3086,0.0029
2023-07-26,1.3161,0.005699999999999999
2023-07-27,1.3152,-0.0007000000000000001
2023-07-28,1.3241,0.0068000000000000005
2023-07-31,1.2941,-0.0227
2023-08-01,1.2866,-0.0058
2023-08-02,1.2673,-0.015
2023-08-03,1.2884,0.0166
2023-08-04,1.2788,-0.0075
2023-08-07,1.2433,-0.0278
2023-08-08,1.2519,0.0069
2023-08-09,1.2665,0.011699999999999999
2023-08-10,1.2648,-0.0013
2023-08-11,1.2519,-0.0102
2023-08-14,1.2591,0.0058
2023-08-15,1.2553,-0.003
2023-08-16,1.2504,-0.0039000000000000003
2023-08-17,1.2544,0.0032
2023-08-18,1.2308,-0.018799999999999997
2023-08-21,1.2232,-0.0062
2023-08-22,1.2183,-0.004
2023-08-23,1.2013,-0.013999999999999999
2023-08-24,1.2201,0.015600000000000001
2023-08-25,1.2111,-0.0074
2023-08-28,1.2172,0.005
2023-08-29,1.2414,0.0199
2023-08-30,1.2427,0.001
2023-08-31,1.2404,-0.0019
2023-09-01,1.2341,-0.0051
2023-09-04,1.2389,0.0039000000000000003
2023-09-05,1.2358,-0.0025
2023-09-06,1.2207,-0.012199999999999999
2023-09-07,1.2052,-0.0127
2023-09-08,1.2087,0.0029
2023-09-11,1.2384,0.0246
2023-09-12,1.2376,-0.0006
2023-09-13,1.229,-0.0069
2023-09-14,1.23,0.0008
2023-09-15,1.2548,0.0202
2023-09-18,1.27,0.0121
2023-09-19,1.2625,-0.0059
2023-09-20,1.2561,-0.0051
2023-09-21,1.2436,-0.01
2023-09-22,1.2521,0.0068000000000000005
2023-09-25,1.2679,0.0126
2023-09-26,1.2592,-0.0069
2023-09-27,1.2786,0.0154
2023-09-28,1.2739,-0.0037
2023-10-09,1.2748,0.0007000000000000001
2023-10-10,1.257,-0.013999999999999999
2023-10-11,1.2823,0.020099999999999996
2023-10-12,1.2865,0.0033
2023-10-13,1.2884,0.0015
2023-10-16,1.2711,-0.0134
2023-10-17,1.2645,-0.0052
2023-10-18,1.2422,-0.0176
2023-10-19,1.2265,-0.0126
2023-10-20,1.2084,-0.0148
2023-10-23,1.2042,-0.0034999999999999996
2023-10-24,1.2154,0.009300000000000001
2023-10-25,1.2007,-0.0121
2023-10-26,1.2151,0.012
2023-10-27,1.2625,0.039
2023-10-30,1.2936,0.0246
2023-10-31,1.2976,0.0031
2023-11-01,1.2974,-0.0002
2023-11-02,1.2883,-0.006999999999999999
2023-11-03,1.2883,0.0
2023-11-06,1.3123,0.018600000000000002
2023-11-07,1.3057,-0.005
2023-11-08,1.325,0.0148
2023-11-09,1.3094,-0.0118
2023-11-10,1.3142,0.0037
2023-11-13,1.2997,-0.011000000000000001
2023-11-14,1.301,0.001
2023-11-15,1.3102,0.0070999999999999995
2023-11-16,1.2964,-0.0105
2023-11-17,1.3101,0.0106
2023-11-20,1.3212,0.0085
2023-11-21,1.3184,-0.0021
2023-11-22,1.3052,-0.01
2023-11-23,1.3131,0.0060999999999999995
2023-11-24,1.3148,0.0013
2023-11-27,1.3073,-0.005699999999999999
2023-11-28,1.3257,0.0141
2023-11-29,1.316,-0.0073
2023-11-30,1.3271,0.0084
2023-12-01,1.3288,0.0013
2023-12-04,1.3089,-0.015
2023-12-05,1.2966,-0.009399999999999999
2023-12-06,1.299,0.0019
2023-12-07,1.2883,-0.008199999999999999
2023-12-08,1.2989,0.008199999999999999
2023-12-11,1.3049,0.0046
2023-12-12,1.3037,-0.0009
2023-12-13,1.3004,-0.0025
2023-12-14,1.2925,-0.0060999999999999995
2023-12-15,1.2708,-0.0168
2023-12-18,1.2726,0.0014000000000000002
2023-12-19,1.2654,-0.005699999999999999
2023-12-20,1.2565,-0.006999999999999999
2023-12-21,1.2582,0.0014000000000000002
2023-12-22,1.2413,-0.0134
2023-12-25,1.2415,0.0002
2023-12-26,1.2322,-0.0075
2023-12-27,1.2422,0.008100000000000001
2023-12-28,1.2491,0.005600000000000001
2023-12-29,1.2644,0.012199999999999999
2023-12-31,1.2642,-0.0002
2024-01-02,1.2566,-0.006
2024-01-03,1.2554,-0.001
2024-01-04,1.2452,-0.008100000000000001
2024-01-05,1.2195,-0.0206
2024-01-08,1.2004,-0.015700000000000002
2024-01-09,1.2054,0.0042
2024-01-10,1.1961,-0.0077
2024-01-11,1.2025,0.0054
2024-01-12,1.1908,-0.0097
2024-01-15,1.1926,0.0015
2024-01-16,1.1894,-0.0027
2024-01-17,1.1605,-0.024300000000000002
2024-01-18,1.1637,0.0028000000000000004
2024-01-19,1.1585,-0.0045000000000000005
2024-01-22,1.1133,-0.039
2024-01-23,1.1178,0.004
2024-01-24,1.1235,0.0051
2024-01-25,1.1425,0.0169
2024-01-26,1.1196,-0.02
2024-01-29,1.0998,-0.0177
2024-01-30,1.0747,-0.022799999999999997
2024-01-31,1.0414,-0.031
2024-02-01,1.0412,-0.0002
2024-02-02,1.0111,-0.028900000000000002
2024-02-05,1.0059,-0.0051
2024-02-06,1.0739,0.0676
2024-02-07,1.1067,0.0305
2024-02-08,1.1051,-0.0014000000000000002
2024-02-19,1.0993,-0.0052
2024-02-20,1.1053,0.0055000000000000005
2024-02-21,1.1044,-0.0008
2024-02-22,1.1056,0.0011
2024-02-23,1.1043,-0.0012
2024-02-26,1.1077,0.0031
2024-02-27,1.12,0.0111
