date,nav,ret
2020-10-14,1.0,0.0
2020-10-15,1.0,0.0
2020-10-16,1.0,0.0
2020-10-19,1.0002,0.0002
2020-10-20,1.0006,0.0004
2020-10-21,1.0008,0.0002
2020-10-22,1.0012,0.0004
2020-10-23,1.0014,0.0002
2020-10-26,1.0018,0.0004
2020-10-27,1.002,0.0002
2020-10-28,1.002,0.0
2020-10-29,1.0022,0.0002
2020-10-30,1.0021,-0.0001
2020-11-02,1.0024,0.0003
2020-11-03,1.0026,0.0002
2020-11-04,1.0028,0.0002
2020-11-05,1.003,0.0002
2020-11-06,1.0029,-0.0001
2020-11-09,1.003,0.0001
2020-11-10,1.0028,-0.0002
2020-11-11,1.0025,-0.0003
2020-11-12,1.0019,-0.0006
2020-11-13,1.0005,-0.0014000000000000002
2020-11-16,1.0,-0.0005
2020-11-17,0.9993,-0.0007000000000000001
2020-11-18,0.9982,-0.0011
2020-11-19,0.9971,-0.0011
2020-11-20,0.9958,-0.0013
2020-11-23,0.9961,0.0003
2020-11-24,0.9961,0.0
2020-11-25,0.9963,0.0002
2020-11-26,0.9965,0.0002
2020-11-27,0.9966,0.0001
2020-11-30,0.9974,0.0008
2020-12-01,0.9977,0.0003
2020-12-02,0.9977,0.0
2020-12-03,0.998,0.0003
2020-12-04,0.9981,0.0001
2020-12-07,0.9987,0.0006
2020-12-08,0.9987,0.0
2020-12-09,0.999,0.0003
2020-12-10,0.9994,0.0004
2020-12-11,0.9994,0.0
2020-12-14,0.9996,0.0002
2020-12-15,0.9997,0.0001
2020-12-16,1.0,0.0003
2020-12-17,1.0002,0.0002
2020-12-18,1.0004,0.0002
2020-12-21,1.0009,0.0005
2020-12-22,1.0012,0.0003
2020-12-23,1.0015,0.0003
2020-12-24,1.0018,0.0003
2020-12-25,1.002,0.0002
2020-12-28,1.0023,0.0003
2020-12-29,1.0025,0.0002
2020-12-30,1.0029,0.0004
2020-12-31,1.0032,0.0003
2021-01-04,1.0035,0.0003
2021-01-05,1.004,0.0005
2021-01-06,1.0044,0.0004
2021-01-07,1.0049,0.0005
2021-01-08,1.0053,0.0004
2021-01-11,1.0058,0.0005
2021-01-12,1.0057,-0.0001
2021-01-13,1.0061,0.0004
2021-01-14,1.0064,0.0003
2021-01-15,1.0066,0.0002
2021-01-18,1.0065,-0.0001
2021-01-19,1.0061,-0.0004
2021-01-20,1.0064,0.0003
2021-01-21,1.0067,0.0003
2021-01-22,1.0067,0.0
2021-01-25,1.0069,0.0002
2021-01-26,1.0061,-0.0008
2021-01-27,1.0057,-0.0004
2021-01-28,1.005,-0.0007000000000000001
2021-01-29,1.0045,-0.0005
2021-02-01,1.0051,0.0006
2021-02-02,1.0056,0.0005
2021-02-03,1.0057,0.0001
2021-02-04,1.0056,-0.0001
2021-02-05,1.0053,-0.0003
2021-02-08,1.0056,0.0003
2021-02-09,1.0057,0.0001
2021-02-10,1.0058,0.0001
2021-02-18,1.0064,0.0006
2021-02-19,1.0066,0.0002
2021-02-22,1.0071,0.0005
2021-02-23,1.0072,0.0001
2021-02-24,1.0076,0.0004
2021-02-25,1.0078,0.0002
2021-02-26,1.0079,0.0001
2021-03-01,1.0084,0.0005
2021-03-02,1.0087,0.0003
2021-03-03,1.009,0.0003
2021-03-04,1.0093,0.0003
2021-03-05,1.0096,0.0003
2021-03-08,1.0101,0.0005
2021-03-09,1.0104,0.0003
2021-03-10,1.0108,0.0004
2021-03-11,1.011,0.0002
2021-03-12,1.0112,0.0002
2021-03-15,1.0116,0.0004
2021-03-16,1.0118,0.0002
2021-03-17,1.012,0.0002
2021-03-18,1.0122,0.0002
2021-03-19,1.0122,0.0
2021-03-22,1.0127,0.0005
2021-03-23,1.0131,0.0004
2021-03-24,1.0134,0.0003
2021-03-25,1.0136,0.0002
2021-03-26,1.0137,0.0001
2021-03-29,1.014,0.0003
2021-03-30,1.0141,0.0001
2021-03-31,1.0143,0.0002
2021-04-01,1.0146,0.0003
2021-04-02,1.0147,0.0001
2021-04-06,1.0151,0.0004
2021-04-07,1.0153,0.0002
2021-04-08,1.0153,0.0
2021-04-09,1.0154,0.0001
2021-04-12,1.0158,0.0004
2021-04-13,1.0164,0.0006
2021-04-14,1.0166,0.0002
2021-04-15,1.0169,0.0003
2021-04-16,1.0172,0.0003
2021-04-19,1.0175,0.0003
2021-04-20,1.0179,0.0004
2021-04-21,1.0182,0.0003
2021-04-22,1.0185,0.0003
2021-04-23,1.0186,0.0001
2021-04-26,1.0188,0.0002
2021-04-27,1.0189,0.0001
2021-04-28,1.019,0.0001
2021-04-29,1.0192,0.0002
2021-04-30,1.0195,0.0003
2021-05-06,1.0203,0.0008
2021-05-07,1.0205,0.0002
2021-05-10,1.0213,0.0008
2021-05-11,1.0217,0.0004
2021-05-12,1.0222,0.0005
2021-05-13,1.0225,0.0003
2021-05-14,1.0226,0.0001
2021-05-17,1.0231,0.0005
2021-05-18,1.0233,0.0002
2021-05-19,1.0237,0.0004
2021-05-20,1.0238,0.0001
2021-05-21,1.0244,0.0006
2021-05-24,1.0249,0.0005
2021-05-25,1.0251,0.0002
2021-05-26,1.0254,0.0003
2021-05-27,1.0256,0.0002
2021-05-28,1.0258,0.0002
2021-05-31,1.026,0.0002
2021-06-01,1.0264,0.0004
2021-06-02,1.0263,-0.0001
2021-06-03,1.0267,0.0004
2021-06-04,1.0266,-0.0001
2021-06-07,1.0262,-0.0004
2021-06-08,1.0263,0.0001
2021-06-09,1.0262,-0.0001
2021-06-10,1.0264,0.0002
2021-06-11,1.0264,0.0
2021-06-15,1.0266,0.0002
2021-06-16,1.0263,-0.0003
2021-06-17,1.0262,-0.0001
2021-06-18,1.0263,0.0001
2021-06-21,1.0266,0.0003
2021-06-22,1.0266,0.0
2021-06-23,1.0269,0.0003
2021-06-24,1.0272,0.0003
2021-06-25,1.0275,0.0003
2021-06-28,1.0279,0.0004
2021-06-29,1.028,0.0001
2021-06-30,1.0282,0.0002
2021-07-01,1.0285,0.0003
2021-07-02,1.0289,0.0004
2021-07-05,1.0294,0.0005
2021-07-06,1.0296,0.0002
2021-07-07,1.03,0.0004
2021-07-08,1.0311,0.0011
2021-07-09,1.0313,0.0002
2021-07-12,1.0324,0.0011
2021-07-13,1.0331,0.0007000000000000001
2021-07-14,1.0337,0.0006
2021-07-15,1.034,0.0003
2021-07-16,1.0343,0.0003
2021-07-19,1.0348,0.0005
2021-07-20,1.0351,0.0003
2021-07-21,1.0355,0.0004
2021-07-22,1.0358,0.0003
2021-07-23,1.0362,0.0004
2021-07-26,1.0368,0.0006
2021-07-27,1.0366,-0.0002
2021-07-28,1.0366,0.0
2021-07-29,1.0368,0.0002
2021-07-30,1.037,0.0002
2021-08-02,1.0376,0.0006
2021-08-03,1.0379,0.0003
2021-08-04,1.0381,0.0002
2021-08-05,1.0385,0.0004
2021-08-06,1.0387,0.0002
2021-08-09,1.0387,0.0
2021-08-10,1.0388,0.0001
2021-08-11,1.039,0.0002
2021-08-12,1.0394,0.0004
2021-08-13,1.0395,0.0001
2021-08-16,1.0399,0.0004
2021-08-17,1.0401,0.0002
2021-08-18,1.0403,0.0002
2021-08-19,1.0406,0.0003
2021-08-20,1.0405,-0.0001
2021-08-23,1.0406,0.0001
2021-08-24,1.0406,0.0
2021-08-25,1.0408,0.0002
2021-08-26,1.0403,-0.0005
2021-08-27,1.0403,0.0
2021-08-30,1.0407,0.0004
2021-08-31,1.0409,0.0002
2021-09-01,1.041,0.0001
2021-09-02,1.0412,0.0002
2021-09-03,1.0413,0.0001
2021-09-06,1.0414,0.0001
2021-09-07,1.0413,-0.0001
2021-09-08,1.0413,0.0
2021-09-09,1.0412,-0.0001
2021-09-10,1.0411,-0.0001
2021-09-13,1.0411,0.0
2021-09-14,1.0408,-0.0003
2021-09-15,1.0408,0.0
2021-09-16,1.0406,-0.0002
2021-09-17,1.0405,-0.0001
2021-09-22,1.0407,0.0002
2021-09-23,1.0407,0.0
2021-09-24,1.0404,-0.0003
2021-09-27,1.0402,-0.0002
2021-09-28,1.04,-0.0002
2021-09-29,1.0398,-0.0002
2021-09-30,1.0401,0.0003
2021-10-08,1.0406,0.0005
2021-10-11,1.04,-0.0006
2021-10-12,1.0397,-0.0003
2021-10-13,1.0397,0.0
2021-10-14,1.0398,0.0001
2021-10-15,1.0399,0.0001
2021-10-18,1.0395,-0.0004
2021-10-19,1.0393,-0.0002
2021-10-20,1.0396,0.0003
2021-10-21,1.0399,0.0003
2021-10-22,1.0402,0.0003
2021-10-25,1.0405,0.0003
2021-10-26,1.0408,0.0003
2021-10-27,1.0413,0.0005
2021-10-28,1.0418,0.0005
2021-10-29,1.0422,0.0004
2021-11-01,1.0428,0.0006
2021-11-02,1.0434,0.0006
2021-11-03,1.0437,0.0003
2021-11-04,1.0439,0.0002
2021-11-05,1.0444,0.0005
2021-11-08,1.0448,0.0004
2021-11-09,1.0448,0.0
2021-11-10,1.045,0.0002
2021-11-11,1.0451,0.0001
2021-11-12,1.0454,0.0003
2021-11-15,1.0458,0.0004
2021-11-16,1.046,0.0002
2021-11-17,1.0462,0.0002
2021-11-18,1.0465,0.0003
2021-11-19,1.0465,0.0
2021-11-22,1.0468,0.0003
2021-11-23,1.047,0.0002
2021-11-24,1.0473,0.0003
2021-11-25,1.0475,0.0002
2021-11-26,1.0478,0.0003
2021-11-29,1.0482,0.0004
2021-11-30,1.0481,-0.0001
2021-12-01,1.0482,0.0001
2021-12-02,1.0484,0.0002
2021-12-03,1.0484,0.0
2021-12-06,1.049,0.0006
2021-12-07,1.0491,0.0001
2021-12-08,1.0492,0.0001
2021-12-09,1.0492,0.0
2021-12-10,1.0493,0.0001
2021-12-13,1.0496,0.0003
2021-12-14,1.0296,0.0
2021-12-15,1.0298,0.0002
2021-12-16,1.0298,0.0
2021-12-17,1.0299,0.0001
2021-12-20,1.0299,0.0
2021-12-21,1.0297,-0.0002
2021-12-22,1.0296,-0.0001
2021-12-23,1.0298,0.0002
2021-12-24,1.0299,0.0001
2021-12-27,1.0302,0.0003
2021-12-28,1.0305,0.0003
2021-12-29,1.0308,0.0003
2021-12-30,1.0312,0.0004
2021-12-31,1.0314,0.0002
2022-01-04,1.032,0.0006
2022-01-05,1.032,0.0
2022-01-06,1.032,0.0
2022-01-07,1.0321,0.0001
2022-01-10,1.0326,0.0005
2022-01-11,1.0327,0.0001
2022-01-12,1.033,0.0003
2022-01-13,1.0332,0.0002
2022-01-14,1.0333,0.0001
2022-01-17,1.0338,0.0005
2022-01-18,1.0343,0.0005
2022-01-19,1.0354,0.0011
2022-01-20,1.0358,0.0004
2022-01-21,1.0362,0.0004
2022-01-24,1.0371,0.0009
2022-01-25,1.0372,0.0001
2022-01-26,1.037,-0.0002
2022-01-27,1.0369,-0.0001
2022-01-28,1.0373,0.0004
2022-02-07,1.0382,0.0009
2022-02-08,1.0383,0.0001
2022-02-09,1.0384,0.0001
2022-02-10,1.0386,0.0002
2022-02-11,1.0377,-0.0009
2022-02-14,1.0375,-0.0002
2022-02-15,1.0374,-0.0001
2022-02-16,1.0375,0.0001
2022-02-17,1.0379,0.0004
2022-02-18,1.0379,0.0
2022-02-21,1.0377,-0.0002
2022-02-22,1.0372,-0.0005
2022-02-23,1.0372,0.0
2022-02-24,1.0373,0.0001
2022-02-25,1.0373,0.0
2022-02-28,1.0376,0.0003
2022-03-01,1.0376,0.0
2022-03-02,1.0374,-0.0002
2022-03-03,1.037,-0.0004
2022-03-04,1.0366,-0.0004
2022-03-07,1.0366,0.0
2022-03-08,1.0365,-0.0001
2022-03-09,1.036,-0.0005
2022-03-10,1.0355,-0.0005
2022-03-11,1.0353,-0.0002
2022-03-14,1.0361,0.0008
2022-03-15,1.0355,-0.0006
2022-03-16,1.0352,-0.0003
2022-03-17,1.0352,0.0
2022-03-18,1.0355,0.0003
2022-03-21,1.0356,0.0001
2022-03-22,1.0356,0.0
2022-03-23,1.0356,0.0
2022-03-24,1.0357,0.0001
2022-03-25,1.0359,0.0002
2022-03-28,1.0362,0.0003
2022-03-29,1.0364,0.0002
2022-03-30,1.0366,0.0002
2022-03-31,1.037,0.0004
2022-04-01,1.0375,0.0005
2022-04-06,1.0383,0.0008
2022-04-07,1.0387,0.0004
2022-04-08,1.0391,0.0004
2022-04-11,1.0394,0.0003
2022-04-12,1.0397,0.0003
2022-04-13,1.0401,0.0004
2022-04-14,1.0406,0.0005
2022-04-15,1.041,0.0004
2022-04-18,1.0409,-0.0001
2022-04-19,1.0411,0.0002
2022-04-20,1.0411,0.0
2022-04-21,1.0414,0.0003
2022-04-22,1.0416,0.0002
2022-04-25,1.0419,0.0003
2022-04-26,1.0422,0.0003
2022-04-27,1.0422,0.0
2022-04-28,1.0423,0.0001
2022-04-29,1.0425,0.0002
2022-05-05,1.043,0.0005
2022-05-06,1.0432,0.0002
2022-05-09,1.0437,0.0005
2022-05-10,1.0442,0.0005
2022-05-11,1.0444,0.0002
2022-05-12,1.0448,0.0004
2022-05-13,1.0451,0.0003
2022-05-16,1.0454,0.0003
2022-05-17,1.0459,0.0005
2022-05-18,1.0464,0.0005
2022-05-19,1.0466,0.0002
2022-05-20,1.0467,0.0001
2022-05-23,1.0471,0.0004
2022-05-24,1.0473,0.0002
2022-05-25,1.0474,0.0001
2022-05-26,1.048,0.0006
2022-05-27,1.0482,0.0002
2022-05-30,1.0482,0.0
2022-05-31,1.0477,-0.0005
2022-06-01,1.0474,-0.0003
2022-06-02,1.047,-0.0004
2022-06-06,1.0466,-0.0004
2022-06-07,1.0462,-0.0004
2022-06-08,1.0462,0.0
2022-06-09,1.0465,0.0003
2022-06-10,1.0467,0.0002
2022-06-13,1.0469,0.0002
2022-06-14,1.047,0.0001
2022-06-15,1.0471,0.0001
2022-06-16,1.0473,0.0002
2022-06-17,1.0476,0.0003
2022-06-20,1.0477,0.0001
2022-06-21,1.0478,0.0001
2022-06-22,1.048,0.0002
2022-06-23,1.0482,0.0002
2022-06-24,1.0483,0.0001
2022-06-27,1.0479,-0.0004
2022-06-28,1.0478,-0.0001
2022-06-29,1.0479,0.0001
2022-06-30,1.0481,0.0002
2022-07-01,1.0485,0.0004
2022-07-04,1.0484,-0.0001
2022-07-05,1.0483,-0.0001
2022-07-06,1.0485,0.0002
2022-07-07,1.0487,0.0002
2022-07-08,1.0489,0.0002
2022-07-11,1.0494,0.0005
2022-07-12,1.0498,0.0004
2022-07-13,1.0502,0.0004
2022-07-14,1.0506,0.0004
2022-07-15,1.0509,0.0003
2022-07-18,1.0515,0.0006
2022-07-19,1.0519,0.0004
2022-07-20,1.0523,0.0004
2022-07-21,1.0528,0.0005
2022-07-22,1.0529,0.0001
2022-07-25,1.0535,0.0006
2022-07-26,1.054,0.0005
2022-07-27,1.0544,0.0004
2022-07-28,1.0543,-0.0001
2022-07-29,1.0551,0.0008
2022-08-01,1.0559,0.0008
2022-08-02,1.0565,0.0006
2022-08-03,1.057,0.0005
2022-08-04,1.0575,0.0005
2022-08-05,1.0575,0.0
2022-08-08,1.0575,0.0
2022-08-09,1.0571,-0.0004
2022-08-10,1.0571,0.0
2022-08-11,1.0569,-0.0002
2022-08-12,1.0569,0.0
2022-08-15,1.0584,0.0014000000000000002
2022-08-16,1.0591,0.0007000000000000001
2022-08-17,1.0593,0.0002
2022-08-18,1.0597,0.0004
2022-08-19,1.0597,0.0
2022-08-22,1.0598,0.0001
2022-08-23,1.0596,-0.0002
2022-08-24,1.0594,-0.0002
2022-08-25,1.0588,-0.0006
2022-08-26,1.0584,-0.0004
2022-08-29,1.0587,0.0003
2022-08-30,1.0589,0.0002
2022-08-31,1.059,0.0001
2022-09-01,1.0593,0.0003
2022-09-02,1.0596,0.0003
2022-09-05,1.0601,0.0005
2022-09-06,1.0605,0.0004
2022-09-07,1.0606,0.0001
2022-09-08,1.0607,0.0001
2022-09-09,1.0606,-0.0001
2022-09-13,1.0608,0.0002
2022-09-14,1.0607,-0.0001
2022-09-15,1.0608,0.0001
2022-09-16,1.0607,-0.0001
2022-09-19,1.0608,0.0001
2022-09-20,1.0608,0.0
2022-09-21,1.0611,0.0003
2022-09-22,1.0613,0.0002
2022-09-23,1.0612,-0.0001
2022-09-26,1.0607,-0.0005
2022-09-27,1.0604,-0.0003
2022-09-28,1.06,-0.0004
2022-09-29,1.0598,-0.0002
2022-09-30,1.0596,-0.0002
2022-10-10,1.0607,0.001
2022-10-11,1.0608,0.0001
2022-10-12,1.061,0.0002
2022-10-13,1.0612,0.0002
2022-10-14,1.0616,0.0004
2022-10-17,1.062,0.0004
2022-10-18,1.0621,0.0001
2022-10-19,1.0624,0.0003
2022-10-20,1.0624,0.0
2022-10-21,1.0624,0.0
2022-10-24,1.0626,0.0002
2022-10-25,1.0622,-0.0004
2022-10-26,1.0623,0.0001
2022-10-27,1.0625,0.0002
2022-10-28,1.0627,0.0002
2022-10-31,1.0631,0.0004
2022-11-01,1.0631,0.0
2022-11-02,1.0631,0.0
2022-11-03,1.0631,0.0
2022-11-04,1.0627,-0.0004
2022-11-07,1.0627,0.0
2022-11-08,1.0624,-0.0003
2022-11-09,1.0621,-0.0003
2022-11-10,1.0616,-0.0005
2022-11-11,1.0606,-0.0009
2022-11-14,1.0578,-0.0026
2022-11-15,1.056,-0.0017000000000000001
2022-11-16,1.0544,-0.0015
2022-11-17,1.0529,-0.0014000000000000002
2022-11-18,1.0524,-0.0005
2022-11-21,1.0526,0.0002
2022-11-22,1.0525,-0.0001
2022-11-23,1.0527,0.0002
2022-11-24,1.0535,0.0008
2022-11-25,1.0534,-0.0001
2022-11-28,1.0532,-0.0002
2022-11-29,1.0519,-0.0012
2022-11-30,1.0511,-0.0008
2022-12-01,1.0503,-0.0008
2022-12-02,1.0499,-0.0004
2022-12-05,1.0496,-0.0003
2022-12-06,1.0483,-0.0012
2022-12-07,1.0464,-0.0018
2022-12-08,1.0454,-0.001
2022-12-09,1.0443,-0.0011
2022-12-12,1.0434,-0.0009
2022-12-13,1.0413,-0.002
2022-12-14,1.0411,-0.0002
2022-12-15,1.041,-0.0001
2022-12-16,1.0409,-0.0001
2022-12-19,1.0414,0.0005
2022-12-20,1.0415,0.0001
2022-12-21,1.0418,0.0003
2022-12-22,1.0422,0.0004
2022-12-23,1.0426,0.0004
2022-12-26,1.043,0.0004
2022-12-27,1.0432,0.0002
2022-12-28,1.0433,0.0001
2022-12-29,1.0437,0.0004
2022-12-30,1.0442,0.0005
2022-12-31,1.0443,0.0001
2023-01-03,1.0451,0.0009
2023-01-04,1.0459,0.0008
2023-01-05,1.0467,0.0008
2023-01-06,1.0467,0.0
2023-01-09,1.047,0.0003
2023-01-10,1.0465,-0.0005
2023-01-11,1.0464,-0.0001
2023-01-12,1.0466,0.0002
2023-01-13,1.0467,0.0001
2023-01-16,1.0464,-0.0003
2023-01-17,1.0464,0.0
2023-01-18,1.0464,0.0
2023-01-19,1.0468,0.0004
2023-01-20,1.0468,0.0
2023-01-30,1.0478,0.001
2023-01-31,1.0481,0.0003
2023-02-01,1.0483,0.0002
2023-02-02,1.0487,0.0004
2023-02-03,1.0493,0.0006
