date,nav,ret
2016-07-18,1.439,0.0
2016-07-19,1.434,-0.003475
2016-07-20,1.434,0.0
2016-07-21,1.433,-0.000697
2016-07-22,1.428,-0.003489
2016-07-25,1.428,0.0
2016-07-26,1.431,0.002101
2016-07-27,1.425,-0.004193
2016-07-28,1.427,0.0014039999999999999
2016-07-29,1.425,-0.0014019999999999998
2016-08-01,1.421,-0.002807
2016-08-02,1.422,0.0007040000000000001
2016-08-03,1.423,0.0007030000000000001
2016-08-04,1.423,0.0
2016-08-05,1.422,-0.0007030000000000001
2016-08-08,1.424,0.0014060000000000001
2016-08-09,1.426,0.0014039999999999999
2016-08-10,1.424,-0.0014030000000000002
2016-08-11,1.421,-0.002107
2016-08-12,1.423,0.0014069999999999998
2016-08-15,1.429,0.004216
2016-08-16,1.429,0.0
2016-08-17,1.43,0.0007000000000000001
2016-08-18,1.429,-0.0006990000000000001
2016-08-19,1.429,0.0
2016-08-22,1.427,-0.0014000000000000002
2016-08-23,1.429,0.0014019999999999998
2016-08-24,1.43,0.0007000000000000001
2016-08-25,1.431,0.0006990000000000001
2016-08-26,1.431,0.0
2016-08-29,1.431,0.0
2016-08-30,1.432,0.0006990000000000001
2016-08-31,1.432,0.0
2016-09-01,1.429,-0.002095
2016-09-02,1.427,-0.0014000000000000002
2016-09-05,1.43,0.002102
2016-09-06,1.437,0.004895
2016-09-07,1.435,-0.001392
2016-09-08,1.437,0.001394
2016-09-09,1.434,-0.002088
2016-09-12,1.425,-0.006276
2016-09-13,1.426,0.0007019999999999999
2016-09-14,1.425,-0.0007009999999999999
2016-09-19,1.429,0.002807
2016-09-20,1.429,0.0
2016-09-21,1.43,0.0007000000000000001
2016-09-22,1.433,0.002098
2016-09-23,1.434,0.000698
2016-09-26,1.426,-0.005579
2016-09-27,1.427,0.0007009999999999999
2016-09-28,1.427,0.0
2016-09-29,1.43,0.002102
2016-09-30,1.431,0.0006990000000000001
2016-10-10,1.437,0.004193
2016-10-11,1.439,0.001392
2016-10-12,1.44,0.0006950000000000001
2016-10-13,1.439,-0.0006940000000000001
2016-10-14,1.438,-0.0006950000000000001
2016-10-17,1.435,-0.002086
2016-10-18,1.437,0.001394
2016-10-19,1.436,-0.000696
2016-10-20,1.436,0.0
2016-10-21,1.436,0.0
2016-10-24,1.437,0.000696
2016-10-25,1.438,0.000696
2016-10-26,1.437,-0.0006950000000000001
2016-10-27,1.437,0.0
2016-10-28,1.435,-0.001392
2016-10-31,1.436,0.000697
2016-11-01,1.438,0.0013930000000000001
2016-11-02,1.438,0.0
2016-11-03,1.438,0.0
2016-11-04,1.437,-0.0006950000000000001
2016-11-07,1.437,0.0
2016-11-08,1.438,0.000696
2016-11-09,1.436,-0.001391
2016-11-10,1.438,0.0013930000000000001
2016-11-11,1.437,-0.0006950000000000001
2016-11-14,1.468,0.021573000000000002
2016-11-15,1.468,0.0
2016-11-16,1.468,0.0
2016-11-17,1.466,-0.001362
2016-11-18,1.465,-0.000682
2016-11-21,1.465,0.0
2016-11-22,1.466,0.000683
2016-11-23,1.465,-0.000682
2016-11-24,1.465,0.0
2016-11-25,1.466,0.000683
2016-11-28,1.466,0.0
2016-11-29,1.465,-0.000682
2016-11-30,1.463,-0.0013650000000000001
2016-12-01,1.464,0.000684
2016-12-02,1.461,-0.002049
2016-12-05,1.46,-0.000684
2016-12-06,1.46,0.0
2016-12-07,1.461,0.0006850000000000001
2016-12-08,1.461,0.0
2016-12-09,1.461,0.0
2016-12-12,1.454,-0.004791
2016-12-13,1.455,0.000688
2016-12-14,1.453,-0.0013750000000000001
2016-12-15,1.452,-0.000688
2016-12-16,1.452,0.0
2016-12-19,1.452,0.0
2016-12-20,1.45,-0.001377
2016-12-21,1.452,0.001379
2016-12-22,1.452,0.0
2016-12-23,1.45,-0.001377
2016-12-26,1.451,0.0006900000000000001
2016-12-27,1.451,0.0
2016-12-28,1.451,0.0
2016-12-29,1.45,-0.000689
2016-12-30,1.451,0.0006900000000000001
2016-12-31,1.451,0.0
2017-01-03,1.452,0.000689
2017-01-04,1.457,0.003444
2017-01-05,1.455,-0.001373
2017-01-06,1.453,-0.0013750000000000001
2017-01-09,1.456,0.002065
2017-01-10,1.455,-0.000687
2017-01-11,1.452,-0.002062
2017-01-12,1.448,-0.002755
2017-01-13,1.445,-0.002072
2017-01-16,1.441,-0.002768
2017-01-17,1.443,0.0013880000000000001
2017-01-18,1.445,0.001386
2017-01-19,1.442,-0.002076
2017-01-20,1.447,0.003467
2017-01-23,1.45,0.002073
2017-01-24,1.448,-0.001379
2017-01-25,1.45,0.001381
2017-01-26,1.453,0.002069
2017-02-03,1.451,-0.001376
2017-02-06,1.455,0.002757
2017-02-07,1.455,0.0
2017-02-08,1.458,0.002062
2017-02-09,1.46,0.001372
2017-02-10,1.462,0.0013700000000000001
2017-02-13,1.469,0.004788
2017-02-14,1.47,0.000681
2017-02-15,1.465,-0.003401
2017-02-16,1.47,0.003413
2017-02-17,1.463,-0.004762
2017-02-20,1.479,0.010936
2017-02-21,1.48,0.000676
2017-02-22,1.484,0.0027029999999999997
2017-02-23,1.482,-0.001348
2017-02-24,1.478,-0.0026989999999999996
2017-02-27,1.473,-0.0033829999999999997
2017-02-28,1.475,0.001358
2017-03-01,1.475,0.0
2017-03-02,1.47,-0.0033900000000000002
2017-03-03,1.471,0.00068
2017-03-06,1.474,0.002039
2017-03-07,1.476,0.001357
2017-03-08,1.473,-0.002033
2017-03-09,1.469,-0.002716
2017-03-10,1.472,0.002042
2017-03-13,1.476,0.002717
2017-03-14,1.474,-0.001355
2017-03-15,1.476,0.001357
2017-03-16,1.477,0.000678
2017-03-17,1.471,-0.004062
2017-03-20,1.475,0.0027189999999999996
2017-03-21,1.479,0.002712
2017-03-22,1.479,0.0
2017-03-23,1.48,0.000676
2017-03-24,1.482,0.001351
2017-03-27,1.477,-0.003374
2017-03-28,1.474,-0.002031
2017-03-29,1.473,-0.000678
2017-03-30,1.468,-0.003394
2017-03-31,1.473,0.003406
2017-04-05,1.48,0.004752
2017-04-06,1.481,0.000676
2017-04-07,1.481,0.0
2017-04-10,1.477,-0.0027010000000000003
2017-04-11,1.476,-0.000677
2017-04-12,1.472,-0.00271
2017-04-13,1.474,0.001359
2017-04-14,1.469,-0.003392
2017-04-17,1.468,-0.000681
2017-04-18,1.467,-0.000681
2017-04-19,1.465,-0.001363
2017-04-20,1.47,0.003413
2017-04-21,1.47,0.0
2017-04-24,1.466,-0.002721
2017-04-25,1.468,0.001364
2017-04-26,1.469,0.000681
2017-04-27,1.47,0.000681
2017-04-28,1.467,-0.002041
2017-05-02,1.466,-0.000682
2017-05-03,1.465,-0.000682
2017-05-04,1.463,-0.0013650000000000001
2017-05-05,1.461,-0.001367
2017-05-08,1.461,0.0
2017-05-09,1.46,-0.000684
2017-05-10,1.459,-0.0006850000000000001
2017-05-11,1.46,0.0006850000000000001
2017-05-12,1.462,0.0013700000000000001
2017-05-15,1.462,0.0
2017-05-16,1.465,0.002052
2017-05-17,1.464,-0.000683
2017-05-18,1.464,0.0
2017-05-19,1.464,0.0
2017-05-22,1.465,0.000683
2017-05-23,1.466,0.000683
2017-05-24,1.465,-0.000682
2017-05-25,1.466,0.000683
2017-05-26,1.466,0.0
2017-05-31,1.467,0.000682
2017-06-01,1.467,0.0
2017-06-02,1.467,0.0
2017-06-05,1.465,-0.001363
2017-06-06,1.467,0.0013650000000000001
2017-06-07,1.472,0.003408
2017-06-08,1.474,0.001359
2017-06-09,1.476,0.001357
2017-06-12,1.477,0.000678
2017-06-13,1.48,0.002031
2017-06-14,1.476,-0.0027029999999999997
2017-06-15,1.475,-0.000678
2017-06-16,1.474,-0.000678
2017-06-19,1.477,0.002035
2017-06-20,1.477,0.0
2017-06-21,1.481,0.002708
2017-06-22,1.478,-0.002026
2017-06-23,1.482,0.002706
2017-06-26,1.488,0.004049
2017-06-27,1.489,0.000672
2017-06-28,1.485,-0.002686
2017-06-29,1.488,0.00202
2017-06-30,1.488,0.0
2017-07-03,1.488,0.0
2017-07-04,1.484,-0.002688
2017-07-05,1.488,0.0026950000000000003
2017-07-06,1.487,-0.000672
2017-07-07,1.488,0.000672
2017-07-10,1.487,-0.000672
2017-07-11,1.484,-0.0020169999999999997
2017-07-12,1.483,-0.000674
2017-07-13,1.483,0.0
2017-07-14,1.484,0.000674
2017-07-17,1.479,-0.0033689999999999996
2017-07-18,1.478,-0.000676
2017-07-19,1.483,0.0033829999999999997
2017-07-20,1.487,0.0026969999999999997
2017-07-21,1.487,0.0
2017-07-24,1.489,0.001345
2017-07-25,1.486,-0.0020150000000000003
2017-07-26,1.484,-0.001346
2017-07-27,1.483,-0.000674
2017-07-28,1.486,0.002023
2017-07-31,1.487,0.000673
2017-08-01,1.488,0.000672
2017-08-02,1.485,-0.002016
2017-08-03,1.481,-0.0026939999999999998
2017-08-04,1.478,-0.002026
2017-08-07,1.48,0.001353
2017-08-08,1.48,0.0
2017-08-09,1.481,0.000676
2017-08-10,1.481,0.0
2017-08-11,1.478,-0.002026
2017-08-14,1.482,0.002706
2017-08-15,1.482,0.0
2017-08-16,1.481,-0.000675
2017-08-17,1.482,0.000675
2017-08-18,1.481,-0.000675
2017-08-21,1.483,0.00135
2017-08-22,1.482,-0.000674
2017-08-23,1.482,0.0
2017-08-24,1.48,-0.00135
2017-08-25,1.484,0.0027029999999999997
2017-08-28,1.487,0.002022
2017-08-29,1.486,-0.000672
2017-08-30,1.487,0.000673
2017-08-31,1.485,-0.001345
2017-09-01,1.485,0.0
2017-09-04,1.487,0.0013469999999999999
2017-09-05,1.487,0.0
2017-09-06,1.488,0.000672
2017-09-07,1.485,-0.002016
2017-09-08,1.486,0.000673
2017-09-11,1.488,0.001346
2017-09-12,1.488,0.0
2017-09-13,1.49,0.001344
2017-09-14,1.49,0.0
2017-09-15,1.489,-0.000671
2017-09-18,1.493,0.002686
2017-09-19,1.49,-0.002009
2017-09-20,1.491,0.000671
2017-09-21,1.49,-0.000671
2017-09-22,1.493,0.002013
2017-09-25,1.495,0.00134
2017-09-26,1.494,-0.000669
2017-09-27,1.496,0.001339
2017-09-28,1.5,0.002674
2017-09-29,1.505,0.003333
2017-10-09,1.516,0.0073089999999999995
2017-10-10,1.517,0.00066
2017-10-11,1.521,0.002637
2017-10-12,1.526,0.003287
2017-10-13,1.527,0.000655
2017-10-16,1.526,-0.000655
2017-10-17,1.53,0.002621
2017-10-18,1.541,0.007189999999999999
2017-10-19,1.54,-0.000649
2017-10-20,1.537,-0.001948
2017-10-23,1.547,0.006506
2017-10-24,1.547,0.0
2017-10-25,1.553,0.003878
2017-10-26,1.555,0.001288
2017-10-27,1.562,0.004502
2017-10-30,1.562,0.0
2017-10-31,1.561,-0.00064
2017-11-01,1.554,-0.004484
2017-11-02,1.55,-0.0025740000000000003
2017-11-03,1.552,0.0012900000000000001
2017-11-06,1.56,0.005155
2017-11-07,1.558,-0.0012820000000000002
2017-11-08,1.555,-0.001926
2017-11-09,1.562,0.004502
2017-11-10,1.574,0.007682
2017-11-13,1.578,0.002541
2017-11-14,1.57,-0.00507
2017-11-15,1.567,-0.001911
2017-11-16,1.575,0.005104999999999999
2017-11-17,1.57,-0.003175
2017-11-20,1.575,0.003185
2017-11-21,1.578,0.001905
2017-11-22,1.57,-0.00507
2017-11-23,1.554,-0.010190999999999999
2017-11-24,1.552,-0.0012870000000000002
2017-11-27,1.548,-0.002577
2017-11-28,1.551,0.001938
2017-11-29,1.549,-0.0012889999999999998
2017-11-30,1.548,-0.0006460000000000001
2017-12-01,1.547,-0.0006460000000000001
2017-12-04,1.547,0.0
2017-12-05,1.547,0.0
2017-12-06,1.547,0.0
2017-12-07,1.546,-0.0006460000000000001
2017-12-08,1.547,0.0006469999999999999
2017-12-11,1.55,0.001939
2017-12-12,1.548,-0.0012900000000000001
2017-12-13,1.549,0.0006460000000000001
2017-12-14,1.548,-0.0006460000000000001
2017-12-15,1.547,-0.0006460000000000001
2017-12-18,1.547,0.0
2017-12-19,1.549,0.0012929999999999999
2017-12-20,1.55,0.0006460000000000001
2017-12-21,1.553,0.001935
2017-12-22,1.553,0.0
2017-12-25,1.554,0.000644
2017-12-26,1.552,-0.0012870000000000002
2017-12-27,1.548,-0.002577
2017-12-28,1.552,0.0025840000000000004
2017-12-29,1.553,0.000644
2017-12-31,1.555,0.0
2018-01-02,1.561,0.005151
2018-01-03,1.564,0.001922
2018-01-04,1.566,0.0012790000000000002
2018-01-05,1.565,-0.000639
2018-01-08,1.565,0.0
2018-01-09,1.568,0.001917
2018-01-10,1.567,-0.000638
2018-01-11,1.566,-0.000638
2018-01-12,1.569,0.001916
2018-01-15,1.568,-0.0006370000000000001
2018-01-16,1.569,0.000638
2018-01-17,1.565,-0.002549
2018-01-18,1.566,0.000639
2018-01-19,1.565,-0.000639
2018-01-22,1.569,0.002556
2018-01-23,1.571,0.001275
2018-01-24,1.57,-0.0006370000000000001
2018-01-25,1.568,-0.0012740000000000002
2018-01-26,1.57,0.001276
2018-01-29,1.563,-0.004459
2018-01-30,1.561,-0.00128
2018-01-31,1.562,0.0006410000000000001
2018-02-01,1.56,-0.00128
2018-02-02,1.564,0.0025640000000000003
2018-02-05,1.562,-0.0012790000000000002
2018-02-06,1.554,-0.005122
2018-02-07,1.546,-0.005148000000000001
2018-02-08,1.547,0.0006469999999999999
2018-02-09,1.535,-0.007756999999999999
2018-02-12,1.543,0.005212
2018-02-13,1.547,0.0025919999999999997
2018-02-14,1.55,0.001939
2018-02-22,1.561,0.007097
2018-02-23,1.561,0.0
2018-02-26,1.566,0.0032029999999999997
2018-02-27,1.562,-0.0025540000000000003
2018-02-28,1.56,-0.00128
2018-03-01,1.563,0.001923
2018-03-02,1.56,-0.001919
2018-03-05,1.559,-0.0006410000000000001
2018-03-06,1.562,0.001924
2018-03-07,1.561,-0.00064
2018-03-08,1.565,0.002562
2018-03-09,1.567,0.001278
2018-03-12,1.57,0.001914
2018-03-13,1.567,-0.001911
2018-03-14,1.566,-0.000638
2018-03-15,1.568,0.0012770000000000001
2018-03-16,1.565,-0.001913
2018-03-19,1.566,0.000639
2018-03-20,1.566,0.0
2018-03-21,1.564,-0.0012770000000000001
2018-03-22,1.561,-0.001918
2018-03-23,1.555,-0.003844
2018-03-26,1.554,-0.0006429999999999999
2018-03-27,1.555,0.000644
2018-03-28,1.549,-0.003859
2018-03-29,1.553,0.0025819999999999997
2018-03-30,1.554,0.000644
2018-04-02,1.553,-0.000644
2018-04-03,1.552,-0.000644
2018-04-04,1.554,0.0012889999999999998
2018-04-09,1.554,0.0
2018-04-10,1.557,0.001931
2018-04-11,1.558,0.0006419999999999999
2018-04-12,1.556,-0.0012839999999999998
2018-04-13,1.554,-0.0012850000000000001
2018-04-16,1.551,-0.001931
2018-04-17,1.548,-0.001934
2018-04-18,1.549,0.0006460000000000001
2018-04-19,1.553,0.0025819999999999997
2018-04-20,1.55,-0.0019320000000000001
2018-04-23,1.55,0.0
2018-04-24,1.555,0.003226
2018-04-25,1.556,0.0006429999999999999
2018-04-26,1.553,-0.001928
2018-04-27,1.554,0.000644
2018-05-02,1.557,0.001931
2018-05-03,1.56,0.0019270000000000001
2018-05-04,1.56,0.0
2018-05-07,1.567,0.004487
2018-05-08,1.569,0.001276
2018-05-09,1.569,0.0
2018-05-10,1.571,0.001275
2018-05-11,1.568,-0.00191
2018-05-14,1.572,0.002551
2018-05-15,1.573,0.0006360000000000001
2018-05-16,1.573,0.0
2018-05-17,1.57,-0.001907
2018-05-18,1.571,0.0006370000000000001
2018-05-21,1.572,0.0006370000000000001
2018-05-22,1.572,0.0
2018-05-23,1.568,-0.002545
2018-05-24,1.565,-0.001913
2018-05-25,1.565,0.0
2018-05-28,1.568,0.001917
2018-05-29,1.566,-0.001276
2018-05-30,1.565,-0.000639
2018-05-31,1.572,0.0044729999999999995
2018-06-01,1.568,-0.002545
2018-06-04,1.571,0.001913
2018-06-05,1.574,0.00191
2018-06-06,1.573,-0.000635
2018-06-07,1.572,-0.0006360000000000001
2018-06-08,1.571,-0.0006360000000000001
2018-06-11,1.571,0.0
2018-06-12,1.578,0.004456
2018-06-13,1.575,-0.001901
2018-06-14,1.572,-0.001905
2018-06-15,1.571,-0.0006360000000000001
2018-06-19,1.561,-0.006364999999999999
2018-06-20,1.564,0.001922
2018-06-21,1.563,-0.000639
2018-06-22,1.565,0.00128
2018-06-25,1.563,-0.001278
2018-06-26,1.561,-0.00128
2018-06-27,1.554,-0.004484
2018-06-28,1.551,-0.001931
2018-06-29,1.559,0.005158
2018-06-30,1.559,0.0
2018-07-02,1.554,-0.0032069999999999998
2018-07-03,1.554,0.0
2018-07-04,1.55,-0.0025740000000000003
2018-07-05,1.549,-0.0006450000000000001
2018-07-06,1.55,0.0006460000000000001
2018-07-09,1.558,0.005161
2018-07-10,1.559,0.0006419999999999999
2018-07-11,1.556,-0.001924
2018-07-12,1.561,0.0032129999999999997
2018-07-13,1.563,0.001281
2018-07-16,1.562,-0.00064
2018-07-17,1.56,-0.00128
2018-07-18,1.558,-0.0012820000000000002
2018-07-19,1.558,0.0
2018-07-20,1.562,0.002567
2018-07-23,1.563,0.00064
2018-07-24,1.568,0.003199
2018-07-25,1.568,0.0
2018-07-26,1.563,-0.003189
2018-07-27,1.562,-0.00064
2018-07-30,1.56,-0.00128
2018-07-31,1.562,0.0012820000000000002
2018-08-01,1.557,-0.003201
2018-08-02,1.551,-0.0038540000000000002
2018-08-03,1.547,-0.002579
2018-08-06,1.544,-0.001939
2018-08-07,1.551,0.004534
2018-08-08,1.545,-0.003868
2018-08-09,1.55,0.003236
2018-08-10,1.551,0.0006450000000000001
2018-08-13,1.547,-0.002579
2018-08-14,1.547,0.0
2018-08-15,1.541,-0.003878
2018-08-16,1.537,-0.002596
2018-08-17,1.532,-0.003253
2018-08-20,1.533,0.0006529999999999999
2018-08-21,1.538,0.0032619999999999997
2018-08-22,1.536,-0.0013
2018-08-23,1.537,0.0006510000000000001
2018-08-24,1.537,0.0
2018-08-27,1.543,0.0039040000000000004
2018-08-28,1.543,0.0
2018-08-29,1.541,-0.0012959999999999998
2018-08-30,1.541,0.0
2018-08-31,1.537,-0.002596
2018-09-03,1.535,-0.0013009999999999999
2018-09-04,1.537,0.001303
2018-09-05,1.533,-0.0026019999999999997
2018-09-06,1.53,-0.001957
2018-09-07,1.531,0.000654
2018-09-10,1.528,-0.00196
2018-09-11,1.527,-0.000654
2018-09-12,1.525,-0.00131
2018-09-13,1.527,0.0013109999999999999
2018-09-14,1.529,0.00131
2018-09-17,1.527,-0.001308
2018-09-18,1.53,0.001965
2018-09-19,1.534,0.002614
2018-09-20,1.533,-0.0006519999999999999
2018-09-21,1.541,0.0052190000000000005
2018-09-25,1.538,-0.0019470000000000002
2018-09-26,1.541,0.001951
2018-09-27,1.541,0.0
2018-09-28,1.544,0.0019470000000000002
2018-10-08,1.533,-0.007124
2018-10-09,1.533,0.0
2018-10-10,1.532,-0.0006519999999999999
2018-10-11,1.525,-0.004569
2018-10-12,1.528,0.001967
2018-10-15,1.524,-0.0026179999999999997
2018-10-16,1.522,-0.001312
2018-10-17,1.523,0.0006569999999999999
2018-10-18,1.52,-0.00197
2018-10-19,1.525,0.0032890000000000003
2018-10-22,1.533,0.005246
2018-10-23,1.527,-0.003914
2018-10-24,1.526,-0.000655
2018-10-25,1.526,0.0
2018-10-26,1.525,-0.000655
2018-10-29,1.52,-0.0032790000000000002
2018-10-30,1.521,0.000658
2018-10-31,1.524,0.001972
2018-11-01,1.526,0.001312
2018-11-02,1.532,0.003932
2018-11-05,1.532,0.0
2018-11-06,1.531,-0.0006529999999999999
2018-11-07,1.531,0.0
2018-11-08,1.53,-0.0006529999999999999
2018-11-09,1.529,-0.000654
2018-11-12,1.53,0.000654
2018-11-13,1.531,0.000654
2018-11-14,1.531,0.0
2018-11-15,1.532,0.0006529999999999999
2018-11-16,1.532,0.0
2018-11-19,1.533,0.0006529999999999999
2018-11-20,1.532,-0.0006519999999999999
2018-11-21,1.532,0.0
2018-11-22,1.531,-0.0006529999999999999
2018-11-23,1.53,-0.0006529999999999999
2018-11-26,1.53,0.0
2018-11-27,1.53,0.0
2018-11-28,1.531,0.000654
2018-11-29,1.531,0.0
2018-11-30,1.532,0.0006529999999999999
2018-12-03,1.535,0.001958
2018-12-04,1.536,0.0006510000000000001
2018-12-05,1.536,0.0
2018-12-06,1.534,-0.0013020000000000002
2018-12-07,1.534,0.0
2018-12-10,1.533,-0.0006519999999999999
2018-12-11,1.534,0.0006519999999999999
2018-12-12,1.535,0.0006519999999999999
2018-12-13,1.536,0.0006510000000000001
2018-12-14,1.534,-0.0013020000000000002
2018-12-17,1.533,-0.0006519999999999999
2018-12-18,1.532,-0.0006519999999999999
2018-12-19,1.531,-0.0006529999999999999
2018-12-20,1.531,0.0
2018-12-21,1.223,-0.0013059999999999999
2018-12-24,1.224,0.0008179999999999999
2018-12-25,1.224,0.0
2018-12-26,1.223,-0.0008169999999999999
2018-12-27,1.223,0.0
2018-12-28,1.225,0.0016350000000000002
2018-12-31,1.226,0.0
2019-01-02,1.224,-0.0008160000000000001
2019-01-03,1.224,0.0
2019-01-04,1.227,0.002451
2019-01-07,1.228,0.0008150000000000001
2019-01-08,1.229,0.000814
2019-01-09,1.231,0.0016270000000000002
2019-01-10,1.23,-0.0008119999999999999
2019-01-11,1.232,0.0016259999999999998
2019-01-14,1.23,-0.001623
2019-01-15,1.234,0.0032519999999999997
2019-01-16,1.235,0.0008100000000000001
2019-01-17,1.234,-0.0008100000000000001
2019-01-18,1.238,0.003241
2019-01-21,1.239,0.000808
2019-01-22,1.236,-0.002421
2019-01-23,1.237,0.000809
2019-01-24,1.237,0.0
2019-01-25,1.238,0.000808
2019-01-28,1.238,0.0
2019-01-29,1.239,0.000808
2019-01-30,1.237,-0.001614
2019-01-31,1.239,0.0016170000000000002
2019-02-01,1.244,0.0040360000000000005
2019-02-11,1.249,0.004019
2019-02-12,1.251,0.001601
2019-02-13,1.256,0.003997
2019-02-14,1.257,0.000796
2019-02-15,1.251,-0.004773
2019-02-18,1.26,0.007194000000000001
2019-02-19,1.258,-0.001587
2019-02-20,1.258,0.0
2019-02-21,1.256,-0.00159
2019-02-22,1.26,0.003185
2019-02-25,1.272,0.009524
2019-02-26,1.268,-0.0031450000000000002
2019-02-27,1.266,-0.001577
2019-02-28,1.267,0.00079
2019-03-01,1.272,0.003946
2019-03-04,1.276,0.0031450000000000002
2019-03-05,1.277,0.000784
2019-03-06,1.279,0.001566
2019-03-07,1.274,-0.003909
2019-03-08,1.265,-0.007064
2019-03-11,1.272,0.005534
2019-03-12,1.274,0.001572
2019-03-13,1.271,-0.002355
2019-03-14,1.27,-0.000787
2019-03-15,1.275,0.0039369999999999995
2019-03-18,1.285,0.007843
2019-03-19,1.282,-0.0023350000000000003
2019-03-20,1.282,0.0
2019-03-21,1.282,0.0
2019-03-22,1.283,0.00078
2019-03-25,1.277,-0.004677
2019-03-26,1.274,-0.002349
