date,nav,ret
2017-06-16,0.9812,-0.00020400000000000003
2017-06-19,0.9829,0.0017330000000000002
2017-06-20,0.9834,0.000509
2017-06-21,0.9832,-0.00020299999999999997
2017-06-22,0.9823,-0.000915
2017-06-23,0.983,0.000713
2017-06-26,0.9849,0.001933
2017-06-27,0.9856,0.0007109999999999999
2017-06-28,0.9851,-0.0005070000000000001
2017-06-29,0.9852,0.00010200000000000001
2017-06-30,0.9852,0.0
2017-07-03,0.9851,-0.00010200000000000001
2017-07-04,0.9853,0.00020299999999999997
2017-07-05,0.9856,0.000304
2017-07-06,0.9861,0.0005070000000000001
2017-07-07,0.9861,0.0
2017-07-10,0.9864,0.000304
2017-07-11,0.9859,-0.0005070000000000001
2017-07-12,0.9863,0.00040599999999999995
2017-07-13,0.9866,0.000304
2017-07-14,0.9865,-0.000101
2017-07-17,0.9856,-0.000912
2017-07-18,0.9849,-0.0007099999999999999
2017-07-19,0.985,0.00010200000000000001
2017-07-20,0.9856,0.0006090000000000001
2017-07-21,0.9853,-0.000304
2017-07-24,0.9858,0.0005070000000000001
2017-07-25,0.9852,-0.0006090000000000001
2017-07-26,0.985,-0.00020299999999999997
2017-07-27,0.9864,0.001421
2017-07-28,0.986,-0.00040599999999999995
2017-07-31,0.9859,-0.000101
2017-08-01,0.9854,-0.0005070000000000001
2017-08-02,0.9849,-0.0005070000000000001
2017-08-03,0.985,0.00010200000000000001
2017-08-04,0.9853,0.000305
2017-08-07,0.9849,-0.00040599999999999995
2017-08-08,0.9854,0.000508
2017-08-09,0.9852,-0.00020299999999999997
2017-08-10,0.985,-0.00020299999999999997
2017-08-11,0.9844,-0.0006090000000000001
2017-08-14,0.9862,0.0018290000000000001
2017-08-15,0.9866,0.00040599999999999995
2017-08-16,0.9868,0.00020299999999999997
2017-08-17,0.9872,0.00040500000000000003
2017-08-18,0.9866,-0.000608
2017-08-21,0.9874,0.0008110000000000001
2017-08-22,0.9859,-0.0015190000000000002
2017-08-23,0.9858,-0.000101
2017-08-24,0.9847,-0.001116
2017-08-25,0.9846,-0.00010200000000000001
2017-08-28,0.9852,0.0006090000000000001
2017-08-29,0.9847,-0.000508
2017-08-30,0.9845,-0.00020299999999999997
2017-08-31,0.9846,0.00010200000000000001
2017-09-01,0.9853,0.0007109999999999999
2017-09-04,0.9863,0.001015
2017-09-05,0.9863,0.0
2017-09-06,0.9873,0.0010140000000000001
2017-09-07,0.987,-0.000304
2017-09-08,0.9872,0.00020299999999999997
2017-09-11,0.9878,0.000608
2017-09-12,0.9873,-0.0005059999999999999
2017-09-13,0.9884,0.001114
2017-09-14,0.9891,0.000708
2017-09-15,0.9886,-0.0005059999999999999
2017-09-18,0.99,0.001416
2017-09-19,0.9895,-0.000505
2017-09-20,0.9894,-0.000101
2017-09-21,0.9886,-0.000809
2017-09-22,0.9888,0.000202
2017-09-25,0.9869,-0.001922
2017-09-26,0.9871,0.00020299999999999997
2017-09-27,0.987,-0.000101
2017-09-28,0.9881,0.001114
2017-09-29,0.9897,0.0016189999999999998
2017-10-09,0.9938,0.004143
2017-10-10,0.9968,0.003019
2017-10-11,0.9965,-0.000301
2017-10-12,0.9967,0.000201
2017-10-13,0.9974,0.0007019999999999999
2017-10-16,0.9945,-0.002908
2017-10-17,0.9946,0.000101
2017-10-18,0.9948,0.000201
2017-10-19,0.9953,0.000503
2017-10-20,0.9967,0.0014069999999999998
2017-10-23,0.9985,0.001806
2017-10-24,0.9987,0.0002
2017-10-25,0.9982,-0.000501
2017-10-26,0.9987,0.000501
2017-10-27,0.9964,-0.002303
2017-10-30,0.9925,-0.003914
2017-10-31,0.9937,0.001209
2017-11-01,0.9946,0.000906
2017-11-02,0.9933,-0.001307
2017-11-03,0.9922,-0.0011070000000000001
2017-11-06,0.9947,0.00252
2017-11-07,0.9947,0.0
2017-11-08,0.9945,-0.000201
2017-11-09,0.9955,0.001006
2017-11-10,0.9953,-0.000201
2017-11-13,0.9944,-0.000904
2017-11-14,0.9908,-0.00362
2017-11-15,0.9908,0.0
2017-11-16,0.9912,0.000404
2017-11-17,0.9879,-0.003329
2017-11-20,0.9873,-0.000607
2017-11-21,0.9846,-0.002735
2017-11-22,0.9809,-0.003758
2017-11-23,0.9764,-0.004588
2017-11-24,0.9773,0.0009220000000000001
2017-11-27,0.9763,-0.001023
2017-11-28,0.9763,0.0
2017-11-29,0.977,0.000717
2017-11-30,0.9769,-0.00010200000000000001
2017-12-01,0.9774,0.000512
2017-12-04,0.9778,0.00040899999999999997
2017-12-05,0.9776,-0.000205
2017-12-06,0.9788,0.001227
2017-12-07,0.9789,0.00010200000000000001
2017-12-08,0.9797,0.0008169999999999999
2017-12-11,0.9801,0.00040800000000000005
2017-12-12,0.9791,-0.0010199999999999999
2017-12-13,0.9789,-0.00020400000000000003
2017-12-14,0.9792,0.000306
2017-12-15,0.9798,0.000613
2017-12-18,0.9792,-0.000612
2017-12-19,0.9796,0.00040800000000000005
2017-12-20,0.9795,-0.00010200000000000001
2017-12-21,0.9797,0.00020400000000000003
2017-12-22,0.98,0.000306
2017-12-25,0.9787,-0.001327
2017-12-26,0.9788,0.00010200000000000001
2017-12-27,0.9774,-0.0014299999999999998
2017-12-28,0.9774,0.0
2017-12-29,0.9786,0.0012280000000000001
2017-12-31,0.9787,0.0
2018-01-02,0.9796,0.001022
2018-01-03,0.981,0.001429
2018-01-04,0.9813,0.000306
2018-01-05,0.982,0.000713
2018-01-08,0.9823,0.000305
2018-01-09,0.982,-0.000305
2018-01-10,0.9805,-0.001527
2018-01-11,0.9803,-0.00020400000000000003
2018-01-12,0.9805,0.00020400000000000003
2018-01-15,0.9796,-0.0009180000000000001
2018-01-16,0.98,0.00040800000000000005
2018-01-17,0.9802,0.00020400000000000003
2018-01-18,0.9795,-0.000714
2018-01-19,0.9798,0.000306
2018-01-22,0.9807,0.000919
2018-01-23,0.9812,0.0005099999999999999
2018-01-24,0.9835,0.002344
2018-01-25,0.9833,-0.00020299999999999997
2018-01-26,0.9838,0.000508
2018-01-29,0.9816,-0.002236
2018-01-30,0.9814,-0.00020400000000000003
2018-01-31,0.9812,-0.00020400000000000003
2018-02-01,0.9799,-0.001325
2018-02-02,0.9809,0.001021
2018-02-05,0.9812,0.000306
2018-02-06,0.9769,-0.004382
2018-02-07,0.9777,0.000819
2018-02-08,0.9795,0.0018410000000000002
2018-02-09,0.9756,-0.003982
2018-02-12,0.9793,0.0037930000000000004
2018-02-13,0.9801,0.0008169999999999999
2018-02-14,0.9804,0.000306
2018-02-22,0.9834,0.00306
2018-02-23,0.9843,0.000915
2018-02-26,0.9888,0.004572
2018-02-27,0.9888,0.0
2018-02-28,0.9885,-0.000303
2018-03-01,0.9898,0.001315
2018-03-02,0.9892,-0.000606
2018-03-05,0.9897,0.000505
2018-03-06,0.9922,0.002526
2018-03-07,0.9912,-0.001008
2018-03-08,0.9915,0.000303
2018-03-09,0.9941,0.0026219999999999998
2018-03-12,0.9969,0.002817
2018-03-13,0.996,-0.000903
2018-03-14,0.9944,-0.001606
2018-03-15,0.996,0.001609
2018-03-16,0.9946,-0.0014060000000000001
2018-03-19,0.9957,0.001106
2018-03-20,0.997,0.0013059999999999999
2018-03-21,0.9964,-0.000602
2018-03-22,0.9965,0.0001
2018-03-23,0.9937,-0.0028100000000000004
2018-03-26,0.9957,0.002013
2018-03-27,0.9978,0.002109
2018-03-28,0.9967,-0.0011020000000000001
2018-03-29,0.9988,0.002107
2018-03-30,1.0016,0.002803
2018-04-02,1.0015,-0.0001
2018-04-03,1.0001,-0.0013980000000000002
2018-04-04,0.9997,-0.0004
2018-04-09,1.0011,0.0014000000000000002
2018-04-10,1.0035,0.002397
2018-04-11,1.0043,0.000797
2018-04-12,1.0026,-0.001693
2018-04-13,1.0014,-0.001197
2018-04-16,1.001,-0.000399
2018-04-17,0.9986,-0.002398
2018-04-18,1.0037,0.005107
2018-04-19,1.0047,0.000996
2018-04-20,1.0027,-0.001991
2018-04-23,1.001,-0.0016950000000000001
2018-04-24,1.005,0.003996
2018-04-25,1.0047,-0.000299
2018-04-26,1.001,-0.003683
2018-04-27,1.002,0.000999
2018-05-02,1.0037,0.001697
2018-05-03,1.0071,0.003387
2018-05-04,1.0071,0.0
2018-05-07,1.0111,0.003972
2018-05-08,1.0131,0.001978
2018-05-09,1.0123,-0.00079
2018-05-10,1.0126,0.00029600000000000004
2018-05-11,1.0116,-0.000988
2018-05-14,1.0149,0.0032619999999999997
2018-05-15,1.0152,0.00029600000000000004
2018-05-16,1.0135,-0.001675
2018-05-17,1.0113,-0.0021709999999999998
2018-05-18,1.0127,0.001384
2018-05-21,1.017,0.004246
2018-05-22,1.0159,-0.001082
2018-05-23,1.0125,-0.003347
2018-05-24,1.0095,-0.002963
2018-05-25,1.0074,-0.00208
2018-05-28,1.0081,0.0006950000000000001
2018-05-29,1.0084,0.000298
2018-05-30,1.0022,-0.006148
2018-05-31,1.0065,0.004291
2018-06-01,1.0037,-0.002782
2018-06-04,1.0025,-0.001196
2018-06-05,1.0069,0.0043890000000000005
2018-06-06,1.0062,-0.0006950000000000001
2018-06-07,1.0065,0.000298
2018-06-08,1.0043,-0.002186
2018-06-11,1.0044,0.0001
2018-06-12,1.0078,0.0033850000000000004
2018-06-13,1.0061,-0.001687
2018-06-14,1.0032,-0.002882
2018-06-15,1.0021,-0.001096
2018-06-19,0.9938,-0.008283
2018-06-20,0.9953,0.0015090000000000001
2018-06-21,0.991,-0.00432
2018-06-22,0.9924,0.0014130000000000002
2018-06-25,0.9902,-0.0022170000000000002
2018-06-26,0.9896,-0.000606
2018-06-27,0.9849,-0.004749
2018-06-28,0.9822,-0.002741
2018-06-29,0.9911,0.009061
2018-06-30,0.9912,0.0
2018-07-02,0.9844,-0.00676
2018-07-03,0.9868,0.002438
2018-07-04,0.9833,-0.0035470000000000002
2018-07-05,0.9801,-0.0032540000000000004
2018-07-06,0.9824,0.002347
2018-07-09,0.9912,0.008958
2018-07-10,0.9918,0.000605
2018-07-11,0.9888,-0.003025
2018-07-12,0.9962,0.007483999999999999
2018-07-13,0.9977,0.0015060000000000002
2018-07-16,0.9974,-0.000301
2018-07-17,0.9981,0.0007019999999999999
2018-07-18,0.9981,0.0
2018-07-19,1.0001,0.002004
2018-07-20,1.0036,0.0034999999999999996
2018-07-23,1.0063,0.00269
2018-07-24,1.01,0.003677
2018-07-25,1.0098,-0.00019800000000000002
2018-07-26,1.0062,-0.003565
2018-07-27,1.006,-0.000199
2018-07-30,1.0048,-0.001193
2018-07-31,1.0045,-0.000299
2018-08-01,1.0014,-0.0030859999999999998
2018-08-02,0.997,-0.004394
2018-08-03,0.9926,-0.004413
2018-08-06,0.9909,-0.0017130000000000001
2018-08-07,0.9983,0.007468
2018-08-08,0.9946,-0.0037059999999999997
2018-08-09,0.9995,0.004927
2018-08-10,0.9993,-0.0002
2018-08-13,0.9992,-0.0001
2018-08-14,0.9972,-0.002002
2018-08-15,0.9916,-0.0056159999999999995
2018-08-16,0.9918,0.000202
2018-08-17,0.9881,-0.003731
2018-08-20,0.9917,0.003643
2018-08-21,0.9958,0.004134
2018-08-22,0.9955,-0.000301
2018-08-23,0.9971,0.0016070000000000001
2018-08-24,0.996,-0.001103
2018-08-27,1.0024,0.006425999999999999
2018-08-28,1.0033,0.000898
2018-08-29,1.002,-0.0012959999999999998
2018-08-30,1.0005,-0.001497
2018-08-31,0.9979,-0.002599
2018-09-03,0.9993,0.0014030000000000002
2018-09-04,1.0022,0.002902
2018-09-05,0.9985,-0.0036919999999999995
2018-09-06,0.9962,-0.002303
2018-09-07,0.9977,0.0015060000000000002
2018-09-10,0.9937,-0.0040089999999999995
2018-09-11,0.9937,0.0
2018-09-12,0.9925,-0.001208
2018-09-13,0.9951,0.00262
2018-09-14,0.9947,-0.000402
2018-09-17,0.9919,-0.002815
2018-09-18,0.9959,0.004033
2018-09-19,1.0001,0.004217
2018-09-20,0.999,-0.0011
2018-09-21,1.0062,0.007207
2018-09-25,1.0051,-0.001093
2018-09-26,1.0072,0.002089
2018-09-27,1.005,-0.002184
2018-09-28,1.0081,0.003085
2018-10-08,0.9984,-0.009622
2018-10-09,0.9984,0.0
2018-10-10,0.9969,-0.001502
2018-10-11,0.9865,-0.010431999999999999
2018-10-12,0.9882,0.0017230000000000001
2018-10-15,0.9848,-0.003441
2018-10-16,0.9785,-0.006397000000000001
2018-10-17,0.9813,0.002862
2018-10-18,0.9773,-0.004076
2018-10-19,0.9853,0.008186
2018-10-22,0.9978,0.012686
2018-10-23,0.9914,-0.0064139999999999996
2018-10-24,0.9911,-0.000303
2018-10-25,0.9908,-0.000303
2018-10-26,0.9897,-0.00111
2018-10-29,0.9818,-0.007982
2018-10-30,0.9836,0.001833
2018-10-31,0.9888,0.005286999999999999
2018-11-01,0.9927,0.003944
2018-11-02,1.0043,0.011685000000000001
2018-11-05,1.0044,0.0001
2018-11-06,1.0014,-0.002987
2018-11-07,1.0011,-0.0003
2018-11-08,1.0003,-0.000799
2018-11-09,0.999,-0.0013
2018-11-12,1.0037,0.004705
2018-11-13,1.0071,0.003387
2018-11-14,1.0062,-0.0008939999999999999
2018-11-15,1.0101,0.003876
2018-11-16,1.0137,0.003564
2018-11-19,1.0153,0.001578
2018-11-20,1.007,-0.008175
2018-11-21,1.0078,0.000794
2018-11-22,1.0079,9.900000000000001e-05
2018-11-23,1.0015,-0.00635
2018-11-26,1.0004,-0.001098
2018-11-27,1.0004,0.0
2018-11-28,1.0049,0.004497999999999999
2018-11-29,1.0019,-0.002985
2018-11-30,1.0047,0.002795
2018-12-03,1.0151,0.010350999999999999
2018-12-04,1.0166,0.001478
2018-12-05,1.0155,-0.001082
2018-12-06,1.0112,-0.004234
2018-12-07,1.0114,0.00019800000000000002
2018-12-10,1.0079,-0.003461
2018-12-11,1.0093,0.001389
2018-12-12,1.0098,0.000495
2018-12-13,1.0148,0.004951
2018-12-14,1.0104,-0.004336
2018-12-17,1.0086,-0.001781
2018-12-18,1.006,-0.0025779999999999996
2018-12-19,1.0023,-0.0036780000000000003
2018-12-20,1.0012,-0.001097
2018-12-21,0.9987,-0.002497
2018-12-24,1.0015,0.0028039999999999996
2018-12-25,0.9997,-0.001797
2018-12-26,0.9987,-0.001
2018-12-27,0.9972,-0.001502
2018-12-28,0.9981,0.000903
2018-12-31,0.9981,0.0
2019-01-02,0.9945,-0.0036070000000000004
2019-01-03,0.9916,-0.002916
2019-01-04,0.9976,0.006051
2019-01-07,1.0039,0.006314999999999999
2019-01-08,1.0048,0.000897
2019-01-09,1.0113,0.006469
2019-01-10,1.0137,0.002373
2019-01-11,1.0154,0.0016769999999999999
2019-01-14,1.0113,-0.004038
2019-01-15,1.0182,0.006823
2019-01-16,1.0182,0.0
2019-01-17,1.0159,-0.0022589999999999997
2019-01-18,1.0225,0.006497
2019-01-21,1.0244,0.0018579999999999998
2019-01-22,1.0214,-0.0029289999999999997
2019-01-23,1.0231,0.001664
2019-01-24,1.0289,0.0056689999999999996
2019-01-25,1.0361,0.006998
2019-01-28,1.0354,-0.000676
2019-01-29,1.0338,-0.001545
2019-01-30,1.0314,-0.002322
2019-01-31,1.0328,0.001357
2019-02-01,1.04,0.006971000000000001
2019-02-11,1.0476,0.007308
2019-02-12,1.0517,0.003914
2019-02-13,1.0607,0.008558
2019-02-14,1.0625,0.001697
2019-02-15,1.055,-0.007058999999999999
2019-02-18,1.0694,0.013649
2019-02-19,1.0649,-0.004208
2019-02-20,1.0657,0.000751
2019-02-21,1.0669,0.001126
2019-02-22,1.0757,0.008248
2019-02-25,1.093,0.016083
2019-02-26,1.0894,-0.003294
2019-02-27,1.0843,-0.004681
2019-02-28,1.0832,-0.0010140000000000001
2019-03-01,1.0876,0.004062
2019-03-04,1.0953,0.0070799999999999995
2019-03-05,1.1014,0.005568999999999999
2019-03-06,1.1049,0.0031780000000000003
2019-03-07,1.1002,-0.004254
2019-03-08,1.0883,-0.010816
2019-03-11,1.1054,0.015712999999999998
2019-03-12,1.1087,0.002985
2019-03-13,1.1019,-0.0061329999999999996
2019-03-14,1.0967,-0.004719
2019-03-15,1.1019,0.004741
2019-03-18,1.1151,0.011979
2019-03-19,1.115,-8.999999999999999e-05
2019-03-20,1.113,-0.001794
2019-03-21,1.1169,0.0035039999999999997
2019-03-22,1.1191,0.00197
2019-03-25,1.1118,-0.006523
2019-03-26,1.1011,-0.009624
2019-03-27,1.1019,0.000727
2019-03-28,1.0996,-0.002087
2019-03-29,1.113,0.012185999999999999
2019-04-01,1.129,0.014376
2019-04-02,1.1323,0.0029230000000000003
2019-04-03,1.1351,0.002473
2019-04-04,1.1403,0.004581
2019-04-08,1.1432,0.002543
2019-04-09,1.142,-0.00105
2019-04-10,1.1408,-0.001051
2019-04-11,1.131,-0.00859
2019-04-12,1.1265,-0.003979
2019-04-15,1.1225,-0.0035510000000000003
2019-04-16,1.1283,0.005167000000000001
2019-04-17,1.1312,0.0025700000000000002
2019-04-18,1.1296,-0.001414
2019-04-19,1.1312,0.001416
2019-04-22,1.1175,-0.012111
2019-04-23,1.1114,-0.005459
2019-04-24,1.1116,0.00017999999999999998
2019-04-25,1.0988,-0.011515
2019-04-26,1.0925,-0.005734
2019-04-29,1.0894,-0.002838
2019-04-30,1.0945,0.004681
2019-05-06,1.0683,-0.023938
2019-05-07,1.0734,0.004774
2019-05-08,1.0712,-0.0020499999999999997
2019-05-09,1.0704,-0.000747
2019-05-10,1.0808,0.009716
2019-05-13,1.0743,-0.006014
2019-05-14,1.0734,-0.000838
2019-05-15,1.0792,0.005403
2019-05-16,1.0798,0.000556
2019-05-17,1.0696,-0.009446
2019-05-20,1.0656,-0.00374
2019-05-21,1.0715,0.005536999999999999
2019-05-22,1.0715,0.0
2019-05-23,1.0655,-0.005600000000000001
2019-05-24,1.0642,-0.00122
2019-05-27,1.066,0.001691
2019-05-28,1.066,0.0
2019-05-29,1.0675,0.0014069999999999998
2019-05-30,1.0627,-0.004496
2019-05-31,1.0624,-0.00028199999999999997
2019-06-03,1.0581,-0.004047
2019-06-04,1.0544,-0.003497
2019-06-05,1.0531,-0.0012330000000000002
2019-06-06,1.0482,-0.004653
2019-06-10,1.0523,0.003911
2019-06-11,1.0633,0.010452999999999999
2019-06-12,1.0627,-0.0005639999999999999
2019-06-13,1.0618,-0.000847
2019-06-14,1.0571,-0.004426
2019-06-17,1.0559,-0.001135
2019-06-18,1.054,-0.001799
2019-06-19,1.0593,0.005028
2019-06-20,1.0695,0.009629
2019-06-21,1.0757,0.005797
2019-06-24,1.0743,-0.0013009999999999999
2019-06-25,1.0706,-0.003444
2019-06-26,1.0726,0.0018679999999999999
2019-06-27,1.0782,0.005221
2019-06-28,1.0778,-0.000371
2019-06-30,1.0779,0.0
2019-07-01,1.0891,0.010484
2019-07-02,1.0923,0.002938
2019-07-03,1.0903,-0.0018310000000000002
2019-07-04,1.0893,-0.0009170000000000001
2019-07-05,1.0899,0.0005510000000000001
2019-07-08,1.0818,-0.007431999999999999
2019-07-09,1.0816,-0.000185
2019-07-10,1.0817,9.2e-05
2019-07-11,1.0823,0.000555
2019-07-12,1.0834,0.001016
2019-07-15,1.0836,0.000185
2019-07-16,1.0836,0.0
2019-07-17,1.0843,0.0006460000000000001
2019-07-18,1.0822,-0.0019370000000000001
2019-07-19,1.0833,0.001016
2019-07-22,1.0818,-0.0013850000000000002
2019-07-23,1.0834,0.001479
2019-07-24,1.0867,0.0030459999999999997
2019-07-25,1.0895,0.002577
2019-07-26,1.0917,0.002019
2019-07-29,1.0923,0.00055
2019-07-30,1.0942,0.001739
2019-07-31,1.0941,-9.1e-05
2019-08-01,1.0926,-0.001371
2019-08-02,1.091,-0.001464
2019-08-05,1.0875,-0.003208
2019-08-06,1.086,-0.001379
2019-08-07,1.0862,0.000184
2019-08-08,1.0893,0.0028539999999999998
2019-08-09,1.0877,-0.001469
2019-08-12,1.0915,0.0034939999999999997
2019-08-13,1.0906,-0.000825
2019-08-14,1.0909,0.000275
2019-08-15,1.0928,0.0017419999999999998
2019-08-16,1.095,0.002013
2019-08-19,1.1026,0.006941
2019-08-20,1.1012,-0.00127
2019-08-21,1.1014,0.000182
2019-08-22,1.1016,0.000182
2019-08-23,1.1037,0.001906
2019-08-26,1.0995,-0.0038050000000000002
2019-08-27,1.1037,0.00382
2019-08-28,1.1023,-0.001268
2019-08-29,1.1012,-0.000998
2019-08-30,1.1012,0.0
2019-09-02,1.1044,0.002906
2019-09-03,1.1055,0.000996
2019-09-04,1.1079,0.0021709999999999998
2019-09-05,1.1126,0.004242
2019-09-06,1.1159,0.002966
2019-09-09,1.1193,0.0030470000000000002
2019-09-10,1.1167,-0.002323
2019-09-11,1.1149,-0.0016120000000000002
2019-09-12,1.1153,0.000359
2019-09-16,1.1141,-0.001076
2019-09-17,1.1081,-0.005385999999999999
2019-09-18,1.1084,0.000271
2019-09-19,1.1114,0.0027069999999999998
2019-09-20,1.1124,0.0009
2019-09-23,1.1092,-0.0028770000000000002
2019-09-24,1.1088,-0.000361
2019-09-25,1.1052,-0.003247
2019-09-26,1.1014,-0.003438
2019-09-27,1.1038,0.002179
2019-09-30,1.1027,-0.000997
2019-10-08,1.1036,0.0008160000000000001
2019-10-09,1.1049,0.001178
2019-10-10,1.1086,0.0033489999999999995
2019-10-11,1.1109,0.002075
