date,nav,ret
2024-02-08,0.7045,0.009300000000000001
2024-02-19,0.7265,0.031200000000000002
2024-02-20,0.7278,0.0018
2024-02-21,0.739,0.0154
2024-02-22,0.7517,0.0172
2024-02-23,0.7567,0.0067
2024-02-26,0.7525,-0.005600000000000001
2024-02-27,0.7677,0.0202
2024-02-28,0.7432,-0.0319
2024-02-29,0.7583,0.0203
2024-03-01,0.7777,0.0256
2024-03-04,0.7834,0.0073
2024-03-05,0.764,-0.0248
2024-03-06,0.77,0.0079
2024-03-07,0.7498,-0.0262
2024-03-08,0.7531,0.0044
2024-03-11,0.7751,0.0292
2024-03-12,0.804,0.0373
2024-03-13,0.81,0.0075
2024-03-14,0.8001,-0.012199999999999999
2024-03-15,0.7938,-0.0079
2024-03-18,0.809,0.0191
2024-03-19,0.8008,-0.0101
2024-03-20,0.8093,0.0106
2024-03-21,0.8188,0.011699999999999999
2024-03-22,0.8062,-0.0154
2024-03-25,0.8012,-0.0062
2024-03-26,0.8008,-0.0005
2024-03-27,0.7808,-0.025
2024-03-28,0.8019,0.027000000000000003
2024-03-29,0.7979,-0.005
2024-04-01,0.8087,0.013500000000000002
2024-04-02,0.8218,0.016200000000000003
2024-04-03,0.803,-0.0229
2024-04-08,0.795,-0.01
2024-04-09,0.8018,0.0086
2024-04-10,0.8038,0.0025
2024-04-11,0.8091,0.0066
2024-04-12,0.804,-0.0063
2024-04-15,0.8001,-0.0049
2024-04-16,0.7798,-0.0254
2024-04-17,0.7911,0.014499999999999999
2024-04-18,0.7912,0.0001
2024-04-19,0.7734,-0.0225
2024-04-22,0.7895,0.0208
2024-04-23,0.8082,0.023700000000000002
2024-04-24,0.8323,0.0298
2024-04-25,0.8239,-0.0101
2024-04-26,0.8501,0.0318
2024-04-29,0.8529,0.0033
2024-04-30,0.8475,-0.0063
2024-05-06,0.8868,0.0464
2024-05-07,0.8735,-0.015
2024-05-08,0.867,-0.0074
2024-05-09,0.8823,0.0176
2024-05-10,0.8822,-0.0001
2024-05-13,0.8895,0.0083
2024-05-14,0.8965,0.0079
2024-05-15,0.8927,-0.0042
2024-05-16,0.9022,0.0106
2024-05-17,0.9037,0.0017000000000000001
2024-05-20,0.9052,0.0017000000000000001
2024-05-21,0.8893,-0.0176
2024-05-22,0.8873,-0.0022
2024-05-23,0.8734,-0.015700000000000002
2024-05-24,0.8556,-0.0204
2024-05-27,0.8625,0.008100000000000001
2024-05-28,0.8578,-0.0054
2024-05-29,0.8425,-0.0178
2024-05-30,0.8352,-0.0087
2024-05-31,0.8254,-0.011699999999999999
2024-06-03,0.8397,0.0173
2024-06-04,0.8495,0.011699999999999999
2024-06-05,0.8475,-0.0024
2024-06-06,0.8456,-0.0022
2024-06-07,0.834,-0.0137
2024-06-11,0.8389,0.0059
2024-06-12,0.8347,-0.005
2024-06-13,0.8474,0.0152
2024-06-14,0.8457,-0.002
2024-06-17,0.8422,-0.0040999999999999995
2024-06-18,0.8415,-0.0008
2024-06-19,0.8549,0.0159
2024-06-20,0.8437,-0.0131
2024-06-21,0.8345,-0.0109
2024-06-24,0.8241,-0.0125
2024-06-25,0.8195,-0.005600000000000001
2024-06-26,0.8349,0.018799999999999997
2024-06-27,0.8104,-0.029300000000000003
2024-06-28,0.8044,-0.0074
2024-06-30,0.8043,-0.0001
2024-07-01,0.8018,-0.0031
2024-07-02,0.7981,-0.0046
2024-07-03,0.8097,0.014499999999999999
2024-07-04,0.8057,-0.0049
2024-07-05,0.8051,-0.0007000000000000001
2024-07-08,0.7896,-0.019299999999999998
2024-07-09,0.7907,0.0014000000000000002
2024-07-10,0.7866,-0.0052
2024-07-11,0.8034,0.021400000000000002
2024-07-12,0.8149,0.0143
2024-07-15,0.7984,-0.0202
2024-07-16,0.7942,-0.0053
2024-07-17,0.8015,0.0092
2024-07-18,0.7997,-0.0022
2024-07-19,0.7953,-0.0055000000000000005
2024-07-22,0.8093,0.0176
2024-07-23,0.7918,-0.0216
2024-07-24,0.7756,-0.020499999999999997
2024-07-25,0.7622,-0.0173
2024-07-26,0.7692,0.0092
2024-07-29,0.7736,0.005699999999999999
2024-07-30,0.7648,-0.011399999999999999
2024-07-31,0.7927,0.0365
2024-08-01,0.7863,-0.008100000000000001
2024-08-02,0.7686,-0.0225
2024-08-05,0.7666,-0.0026
2024-08-06,0.7702,0.004699999999999999
2024-08-07,0.7746,0.005699999999999999
2024-08-08,0.772,-0.0034000000000000002
2024-08-09,0.7737,0.0022
2024-08-12,0.7693,-0.005699999999999999
2024-08-13,0.7728,0.0045000000000000005
2024-08-14,0.7678,-0.006500000000000001
2024-08-15,0.7709,0.004
2024-08-16,0.7782,0.0095
2024-08-19,0.7852,0.009000000000000001
2024-08-20,0.7773,-0.0101
2024-08-21,0.7752,-0.0027
2024-08-22,0.7833,0.0104
2024-08-23,0.7814,-0.0024
2024-08-26,0.7857,0.0055000000000000005
2024-08-27,0.7832,-0.0032
2024-08-28,0.7774,-0.0074
2024-08-29,0.7949,0.0225
2024-08-30,0.8121,0.0216
2024-09-02,0.7947,-0.021400000000000002
2024-09-03,0.8045,0.0123
2024-09-04,0.7979,-0.008199999999999999
2024-09-05,0.8034,0.0069
2024-09-06,0.7987,-0.0059
2024-09-09,0.7949,-0.0048
2024-09-10,0.7983,0.0043
2024-09-11,0.8027,0.0055000000000000005
2024-09-12,0.8036,0.0011
2024-09-13,0.803,-0.0007000000000000001
2024-09-18,0.8115,0.0106
2024-09-19,0.8305,0.023399999999999997
2024-09-20,0.8328,0.0028000000000000004
2024-09-23,0.8308,-0.0024
2024-09-24,0.861,0.0364
2024-09-25,0.8613,0.0003
2024-09-26,0.9105,0.0571
2024-09-27,0.9546,0.0484
2024-09-30,1.0154,0.0637
2024-10-08,1.055,0.039
2024-10-09,1.016,-0.037000000000000005
2024-10-10,1.0259,0.0097
2024-10-11,1.0085,-0.017
2024-10-14,1.0027,-0.0058
2024-10-15,0.9735,-0.0291
2024-10-16,0.9737,0.0002
2024-10-17,0.9764,0.0028000000000000004
2024-10-18,1.0267,0.051500000000000004
2024-10-21,1.0244,-0.0022
2024-10-22,1.0305,0.006
2024-10-23,1.051,0.0199
2024-10-24,1.0326,-0.0175
2024-10-25,1.0392,0.0064
2024-10-28,1.0444,0.005
2024-10-29,1.0473,0.0028000000000000004
2024-10-30,1.0397,-0.0073
2024-10-31,1.0352,-0.0043
2024-11-01,1.0353,0.0001
2024-11-04,1.0449,0.009300000000000001
2024-11-05,1.0757,0.029500000000000002
2024-11-06,1.0695,-0.0058
2024-11-07,1.1019,0.030299999999999997
2024-11-08,1.0872,-0.013300000000000001
2024-11-11,1.1021,0.0137
2024-11-12,1.0687,-0.030299999999999997
2024-11-13,1.0852,0.0154
2024-11-14,1.0591,-0.0241
2024-11-15,1.0546,-0.0042
2024-11-18,1.0382,-0.015600000000000001
2024-11-19,1.0459,0.0074
2024-11-20,1.0617,0.0151
2024-11-21,1.0629,0.0011
2024-11-22,1.046,-0.0159
2024-11-25,1.0403,-0.0054
2024-11-26,1.0278,-0.012
2024-11-27,1.07,0.041100000000000005
2024-11-28,1.054,-0.015
2024-11-29,1.0611,0.0067
2024-12-02,1.0717,0.01
2024-12-03,1.0704,-0.0012
2024-12-04,1.0592,-0.0105
2024-12-05,1.0638,0.0043
2024-12-06,1.0807,0.0159
2024-12-09,1.1068,0.0242
2024-12-10,1.1085,0.0015
2024-12-11,1.099,-0.0086
2024-12-12,1.1137,0.0134
2024-12-13,1.0938,-0.0179
2024-12-16,1.0782,-0.0143
2024-12-17,1.0645,-0.0127
2024-12-18,1.0745,0.009399999999999999
2024-12-19,1.076,0.0014000000000000002
2024-12-20,1.0782,0.002
2024-12-23,1.0615,-0.0155
2024-12-24,1.0707,0.0087
2024-12-25,1.067,-0.0034999999999999996
2024-12-26,1.0687,0.0016
2024-12-27,1.0717,0.0028000000000000004
2024-12-30,1.072,0.0003
2024-12-31,1.0623,-0.009000000000000001
2025-01-02,1.0437,-0.0175
2025-01-03,1.0497,0.005699999999999999
2025-01-06,1.0444,-0.005
2025-01-07,1.0242,-0.019299999999999998
2025-01-08,1.008,-0.0158
2025-01-09,1.012,0.004
2025-01-10,0.9951,-0.0167
2025-01-13,0.987,-0.008100000000000001
2025-01-14,1.0194,0.032799999999999996
2025-01-15,1.0182,-0.0012
2025-01-16,1.0296,0.011200000000000002
2025-01-17,1.0313,0.0017000000000000001
2025-01-20,1.0513,0.0194
2025-01-21,1.0628,0.0109
2025-01-22,1.0427,-0.0189
2025-01-23,1.0368,-0.005699999999999999
2025-01-24,1.0624,0.024700000000000003
2025-01-27,1.0708,0.0079
2025-02-05,1.1294,0.0547
2025-02-06,1.1435,0.0125
2025-02-07,1.1689,0.0222
2025-02-10,1.2044,0.0304
2025-02-11,1.1895,-0.0124
2025-02-12,1.2177,0.023700000000000002
2025-02-13,1.2124,-0.0044
2025-02-14,1.276,0.0525
2025-02-17,1.2736,-0.0019
2025-02-18,1.288,0.0113
2025-02-19,1.2856,-0.0019
2025-02-20,1.2617,-0.018600000000000002
2025-02-21,1.3264,0.0513
2025-02-24,1.3139,-0.009399999999999999
2025-02-25,1.2928,-0.0161
2025-02-26,1.3337,0.0316
2025-02-27,1.3112,-0.0169
2025-02-28,1.2573,-0.041100000000000005
2025-03-03,1.2659,0.0068000000000000005
2025-03-04,1.2645,-0.0011
2025-03-05,1.3071,0.0337
2025-03-06,1.3718,0.0495
2025-03-07,1.3563,-0.0113
2025-03-10,1.3218,-0.0254
2025-03-11,1.3278,0.0045000000000000005
2025-03-12,1.3124,-0.0116
2025-03-13,1.2995,-0.0098
2025-03-14,1.3336,0.0262
2025-03-17,1.3444,0.008100000000000001
2025-03-18,1.3769,0.0242
2025-03-19,1.3687,-0.006
2025-03-20,1.3287,-0.0292
2025-03-21,1.2995,-0.022000000000000002
2025-03-24,1.312,0.0096
2025-03-25,1.2699,-0.0321
2025-03-26,1.2812,0.0089
2025-03-27,1.2805,-0.0005
2025-03-28,1.2751,-0.0042
2025-03-31,1.2519,-0.0182
2025-04-01,1.2519,0.0
2025-04-02,1.2453,-0.0053
2025-04-03,1.2347,-0.0085
2025-04-07,1.057,-0.1439
2025-04-08,1.0919,0.033
2025-04-09,1.1295,0.0344
2025-04-10,1.148,0.016399999999999998
2025-04-11,1.1509,0.0025
2025-04-14,1.1698,0.016399999999999998
2025-04-15,1.1726,0.0024
2025-04-16,1.139,-0.0287
2025-04-17,1.1551,0.0141
2025-04-18,1.1552,0.0001
2025-04-21,1.1608,0.0048
2025-04-22,1.173,0.0105
2025-04-23,1.2068,0.0288
2025-04-24,1.194,-0.0106
2025-04-25,1.1981,0.0034000000000000002
2025-04-28,1.2044,0.0053
2025-04-29,1.2084,0.0033
2025-04-30,1.2281,0.0163
2025-05-06,1.2711,0.035
2025-05-07,1.2538,-0.013600000000000001
2025-05-08,1.2624,0.0069
2025-05-09,1.2622,-0.0002
2025-05-12,1.2878,0.0203
2025-05-13,1.2611,-0.0207
2025-05-14,1.2853,0.0192
2025-05-15,1.2706,-0.011399999999999999
2025-05-16,1.2591,-0.0091
2025-05-19,1.2603,0.001
2025-05-20,1.2818,0.0171
2025-05-21,1.2835,0.0013
2025-05-22,1.2723,-0.0087
2025-05-23,1.2667,-0.0044
2025-05-26,1.2486,-0.0143
2025-05-27,1.2569,0.0066
2025-05-28,1.2441,-0.0102
2025-05-29,1.2666,0.0181
2025-05-30,1.2415,-0.019799999999999998
2025-06-03,1.2579,0.0132
2025-06-04,1.2746,0.013300000000000001
2025-06-05,1.2894,0.0116
2025-06-06,1.2749,-0.011200000000000002
2025-06-09,1.2978,0.018000000000000002
2025-06-10,1.2866,-0.0086
2025-06-11,1.2974,0.0084
2025-06-12,1.2823,-0.0116
2025-06-13,1.268,-0.011200000000000002
2025-06-16,1.2876,0.0155
2025-06-17,1.2838,-0.003
2025-06-18,1.27,-0.010700000000000001
2025-06-19,1.2417,-0.0223
2025-06-20,1.2445,0.0023
2025-06-23,1.2502,0.0046
2025-06-24,1.2706,0.0163
2025-06-25,1.2827,0.0095
2025-06-26,1.2768,-0.0046
2025-06-27,1.2828,0.004699999999999999
2025-06-30,1.2865,0.0029
2025-07-01,1.2842,-0.0018
2025-07-02,1.2757,-0.0066
2025-07-03,1.2574,-0.0143
2025-07-04,1.2525,-0.0039000000000000003
2025-07-07,1.2522,-0.0002
2025-07-08,1.2752,0.0184
2025-07-09,1.2592,-0.0125
2025-07-10,1.2555,-0.0029
2025-07-11,1.2586,0.0025
2025-07-14,1.2618,0.0025
2025-07-15,1.2933,0.025
2025-07-16,1.2903,-0.0023
2025-07-17,1.2911,0.0006
2025-07-18,1.3035,0.0096
2025-07-21,1.3148,0.0087
2025-07-22,1.3117,-0.0024
2025-07-23,1.3311,0.0148
2025-07-24,1.3429,0.0089
2025-07-25,1.3297,-0.0098
2025-07-28,1.3307,0.0008
2025-07-29,1.3322,0.0011
2025-07-30,1.3222,-0.0075
2025-07-31,1.3033,-0.0143
2025-08-01,1.2967,-0.0051
2025-08-04,1.3143,0.013600000000000001
2025-08-05,1.3218,0.005699999999999999
2025-08-06,1.3304,0.006500000000000001
2025-08-07,1.3272,-0.0024
2025-08-08,1.315,-0.0092
2025-08-11,1.3161,0.0008
2025-08-12,1.3165,0.0003
2025-08-13,1.355,0.0292
2025-08-14,1.3514,-0.0027
2025-08-15,1.3527,0.001
2025-08-18,1.3726,0.0147
2025-08-19,1.3668,-0.0042
2025-08-20,1.3762,0.0069
2025-08-21,1.3694,-0.0049
2025-08-22,1.3929,0.0172
2025-08-25,1.4178,0.0179
2025-08-26,1.4175,-0.0002
2025-08-27,1.3959,-0.0152
2025-08-28,1.371,-0.0178
2025-08-29,1.3724,0.001
2025-09-01,1.4122,0.028999999999999998
2025-09-02,1.4028,-0.0067
2025-09-03,1.3961,-0.0048
2025-09-04,1.3742,-0.015700000000000002
2025-09-05,1.3969,0.0165
2025-09-08,1.4188,0.015700000000000002
2025-09-09,1.4327,0.0098
2025-09-10,1.4405,0.0054
2025-09-11,1.4399,-0.0004
2025-09-12,1.4527,0.0089
2025-09-15,1.4678,0.0104
2025-09-16,1.4685,0.0005
2025-09-17,1.5084,0.027200000000000002
2025-09-18,1.493,-0.0102
2025-09-19,1.498,0.0033
2025-09-22,1.4864,-0.0077
2025-09-23,1.4681,-0.0123
2025-09-24,1.512,0.029900000000000003
2025-09-25,1.5265,0.0096
2025-09-26,1.4827,-0.0287
2025-09-29,1.5014,0.0126
2025-09-30,1.5174,0.010700000000000001
2025-10-09,1.4996,-0.011699999999999999
2025-10-10,1.4531,-0.031
2025-10-13,1.4304,-0.015600000000000001
2025-10-14,1.3982,-0.0225
2025-10-15,1.4241,0.018500000000000003
2025-10-16,1.409,-0.0106
2025-10-17,1.3655,-0.030899999999999997
2025-10-20,1.3957,0.022099999999999998
2025-10-21,1.4015,0.0042
2025-10-22,1.3874,-0.0101
2025-10-23,1.3981,0.0077
2025-10-24,1.4067,0.0062
2025-10-27,1.424,0.0123
2025-10-28,1.4095,-0.0102
2025-10-29,1.4161,0.004699999999999999
2025-10-30,1.412,-0.0029
2025-10-31,1.393,-0.013500000000000002
2025-11-03,1.4024,0.0067
2025-11-04,1.3764,-0.018500000000000003
2025-11-05,1.373,-0.0025
2025-11-06,1.3904,0.0127
2025-11-07,1.364,-0.019
2025-11-10,1.3902,0.0192
2025-11-11,1.3841,-0.0044
2025-11-12,1.3815,-0.0019
2025-11-13,1.3928,0.008199999999999999
2025-11-14,1.3641,-0.0206
2025-11-17,1.3609,-0.0023
2025-11-18,1.349,-0.0087
2025-11-19,1.3358,-0.0098
2025-11-20,1.3241,-0.0088
2025-11-21,1.2952,-0.0218
2025-11-24,1.3261,0.0239
2025-11-25,1.3468,0.015600000000000001
2025-11-26,1.3441,-0.002
2025-11-27,1.3343,-0.0073
2025-11-28,1.3332,-0.0008
2025-12-01,1.3424,0.0069
2025-12-02,1.3354,-0.0052
2025-12-03,1.3173,-0.013600000000000001
2025-12-04,1.3249,0.0058
2025-12-05,1.3328,0.006
2025-12-08,1.3265,-0.004699999999999999
2025-12-09,1.3091,-0.0131
2025-12-10,1.3203,0.0086
2025-12-11,1.3095,-0.008199999999999999
2025-12-12,1.3299,0.015600000000000001
2025-12-15,1.3065,-0.0176
2025-12-16,1.2875,-0.014499999999999999
2025-12-17,1.3094,0.017
2025-12-18,1.299,-0.0079
2025-12-19,1.3134,0.0111
2025-12-22,1.3191,0.0043
2025-12-23,1.3116,-0.005699999999999999
2025-12-24,1.309,-0.002
2025-12-25,1.3083,-0.0005
2025-12-26,1.3116,0.0025
2025-12-29,1.302,-0.0073
2025-12-30,1.3084,0.0049
2025-12-31,1.3058,-0.002
2026-01-05,1.3445,0.0296
2026-01-06,1.3535,0.0067
2026-01-07,1.3378,-0.0116
2026-01-08,1.3289,-0.0067
2026-01-09,1.3449,0.012
2026-01-12,1.4046,0.0444
2026-01-13,1.4038,-0.0006
2026-01-14,1.4182,0.0103
2026-01-15,1.3989,-0.013600000000000001
2026-01-16,1.3801,-0.0134
2026-01-19,1.3651,-0.0109
2026-01-20,1.3529,-0.0089
2026-01-21,1.3572,0.0032
2026-01-22,1.356,-0.0009
2026-01-23,1.3711,0.0111
2026-01-26,1.3542,-0.0123
2026-01-27,1.361,0.005
2026-01-28,1.3741,0.0096
2026-01-29,1.3838,0.0070999999999999995
2026-01-30,1.3547,-0.021
2026-02-02,1.3257,-0.021400000000000002
2026-02-03,1.323,-0.002
2026-02-04,1.301,-0.0166
2026-02-05,1.3136,0.0097
2026-02-06,1.297,-0.0126
2026-02-09,1.3221,0.0194
2026-02-10,1.3349,0.0097
2026-02-11,1.3355,0.0004
2026-02-12,1.3176,-0.0134
2026-02-13,1.304,-0.0103
2026-02-24,1.2616,-0.0325
2026-02-25,1.2567,-0.0039000000000000003
2026-02-26,1.2326,-0.0192
2026-02-27,1.2385,0.0048
2026-03-02,1.1985,-0.0323
2026-03-03,1.1658,-0.0273
2026-03-04,1.1559,-0.0085
2026-03-05,1.1456,-0.0089
2026-03-06,1.1734,0.024300000000000002
2026-03-09,1.1765,0.0026
2026-03-10,1.1973,0.0177
2026-03-11,1.1875,-0.008199999999999999
2026-03-12,1.1777,-0.0083
2026-03-13,1.1689,-0.0075
2026-03-16,1.1894,0.0175
2026-03-17,1.1889,-0.0004
2026-03-18,1.1948,0.005
2026-03-19,1.1712,-0.019799999999999998
2026-03-20,1.1311,-0.0342
2026-03-23,1.0939,-0.0329
2026-03-24,1.1178,0.0218
2026-03-25,1.1362,0.0165
2026-03-26,1.1087,-0.0242
2026-03-27,1.1146,0.0053
2026-03-30,1.0985,-0.0144
2026-03-31,1.0871,-0.0104
2026-04-01,1.1099,0.021
2026-04-02,1.0825,-0.024700000000000003
2026-04-03,1.0773,-0.0048
2026-04-07,1.077,-0.0003
2026-04-08,1.1351,0.053899999999999997
2026-04-09,1.1114,-0.0209
2026-04-10,1.117,0.005
2026-04-13,1.0951,-0.0196
2026-04-14,1.1042,0.0083
2026-04-15,1.1135,0.0084
2026-04-16,1.1466,0.0297
2026-04-17,1.1373,-0.008100000000000001
2026-04-20,1.1459,0.0076
2026-04-21,1.1453,-0.0005
2026-04-22,1.1275,-0.0155
2026-04-23,1.1157,-0.0105
2026-04-24,1.1137,-0.0018
2026-04-27,1.1048,-0.008
2026-04-28,1.0841,-0.0187
2026-04-29,1.102,0.0165
2026-04-30,1.0832,-0.0171
2026-05-06,1.1051,0.0202
2026-05-07,1.1311,0.0235
2026-05-08,1.1302,-0.0008
2026-05-11,1.12,-0.009000000000000001
2026-05-12,1.105,-0.0134
2026-05-13,1.1181,0.011899999999999999
2026-05-14,1.1063,-0.0106
2026-05-15,1.0831,-0.021
2026-05-18,1.0753,-0.0072
2026-05-19,1.0832,0.0073
2026-05-20,1.0696,-0.0126
2026-05-21,1.0448,-0.0232
2026-05-22,1.047,0.0021
2026-05-25,1.0464,-0.0006
2026-05-26,1.0391,-0.006999999999999999
2026-05-27,1.0237,-0.0148
2026-05-28,1.0058,-0.0175
2026-05-29,1.005,-0.0008
2026-06-01,1.0322,0.0271
2026-06-02,1.0653,0.0321
2026-06-03,1.0357,-0.0278
2026-06-04,1.0178,-0.0173
2026-06-05,1.0162,-0.0016
2026-06-08,0.9926,-0.0232
2026-06-09,0.9957,0.0031
2026-06-10,0.9919,-0.0038
