date,nav,ret
2020-10-29,0.8111,-0.005600000000000001
2020-10-30,0.7927,-0.0227
2020-11-02,0.8045,0.0149
2020-11-03,0.839,0.0429
2020-11-04,0.8398,0.001
2020-11-05,0.8521,0.0146
2020-11-06,0.8661,0.016399999999999998
2020-11-09,0.8936,0.0318
2020-11-10,0.8756,-0.020099999999999996
2020-11-11,0.8677,-0.009000000000000001
2020-11-12,0.8713,0.0040999999999999995
2020-11-13,0.8796,0.0095
2020-11-16,0.9164,0.0418
2020-11-17,0.9047,-0.0128
2020-11-18,0.9096,0.0054
2020-11-19,0.9001,-0.0104
2020-11-20,0.9317,0.0351
2020-11-23,0.959,0.029300000000000003
2020-11-24,0.9709,0.0124
2020-11-25,0.9421,-0.0297
2020-11-26,0.946,0.0040999999999999995
2020-11-27,0.9446,-0.0015
2020-11-30,0.9566,0.0127
2020-12-01,0.9605,0.0040999999999999995
2020-12-02,0.9572,-0.0034000000000000002
2020-12-03,0.9297,-0.0287
2020-12-04,0.9496,0.021400000000000002
2020-12-07,0.9415,-0.0085
2020-12-08,0.9446,0.0033
2020-12-09,0.933,-0.0123
2020-12-10,0.9216,-0.012199999999999999
2020-12-11,0.908,-0.0148
2020-12-14,0.9187,0.0118
2020-12-15,0.9168,-0.0021
2020-12-16,0.9161,-0.0008
2020-12-17,0.95,0.037000000000000005
2020-12-18,0.9687,0.0197
2020-12-21,0.9975,0.0297
2020-12-22,0.9516,-0.046
2020-12-23,0.9672,0.016399999999999998
2020-12-24,0.9699,0.0028000000000000004
2020-12-25,1.0163,0.0478
2020-12-28,1.0217,0.0053
2020-12-29,0.9732,-0.0475
2020-12-30,0.9971,0.0246
2020-12-31,1.0125,0.0154
2021-01-04,1.0671,0.053899999999999997
2021-01-05,1.0786,0.0108
2021-01-06,1.0837,0.004699999999999999
2021-01-07,1.123,0.0363
2021-01-08,1.1193,-0.0033
2021-01-11,1.0777,-0.037200000000000004
2021-01-12,1.1006,0.0212
2021-01-13,1.0679,-0.0297
2021-01-14,1.0494,-0.0173
2021-01-15,1.059,0.0091
2021-01-18,1.0742,0.0144
2021-01-19,1.0388,-0.033
2021-01-20,1.0676,0.0277
2021-01-21,1.1034,0.0335
2021-01-22,1.1133,0.009000000000000001
2021-01-25,1.1285,0.0137
2021-01-26,1.109,-0.0173
2021-01-27,1.1026,-0.0058
2021-01-28,1.0643,-0.0347
2021-01-29,1.0521,-0.0115
2021-02-01,1.0635,0.0108
2021-02-02,1.093,0.0277
2021-02-03,1.0986,0.0051
2021-02-04,1.0547,-0.04
2021-02-05,1.0053,-0.046799999999999994
2021-02-08,1.0434,0.0379
2021-02-09,1.092,0.0466
2021-02-10,1.12,0.0256
2021-02-18,1.1921,0.0644
2021-02-19,1.2086,0.0138
2021-02-22,1.2642,0.046
2021-02-23,1.2487,-0.0123
2021-02-24,1.1974,-0.041100000000000005
2021-02-25,1.1848,-0.0105
2021-02-26,1.1348,-0.042199999999999994
2021-03-01,1.1738,0.0344
2021-03-02,1.1369,-0.031400000000000004
2021-03-03,1.1765,0.0348
2021-03-04,1.133,-0.037000000000000005
2021-03-05,1.0982,-0.030699999999999998
2021-03-08,1.0694,-0.0262
2021-03-09,1.053,-0.015300000000000001
2021-03-10,1.052,-0.0009
2021-03-11,1.1137,0.0587
2021-03-12,1.1015,-0.011000000000000001
2021-03-15,1.1035,0.0018
2021-03-16,1.0816,-0.019799999999999998
2021-03-17,1.0876,0.0055000000000000005
2021-03-18,1.0877,0.0001
2021-03-19,1.0662,-0.019799999999999998
2021-03-22,1.0697,0.0033
2021-03-23,1.0303,-0.0368
2021-03-24,0.9895,-0.039599999999999996
2021-03-25,0.9953,0.0059
2021-03-26,1.0277,0.0326
2021-03-29,1.0246,-0.003
2021-03-30,1.038,0.0131
2021-03-31,1.0146,-0.0225
2021-04-01,1.0231,0.0084
2021-04-02,1.0314,0.008100000000000001
2021-04-06,1.0368,0.0052
2021-04-07,1.0486,0.011399999999999999
2021-04-08,1.0612,0.012
2021-04-09,1.0588,-0.0023
2021-04-12,1.0171,-0.0394
2021-04-13,1.0103,-0.0067
2021-04-14,1.033,0.0225
2021-04-15,1.0483,0.0148
2021-04-16,1.0427,-0.0053
2021-04-19,1.08,0.0358
2021-04-20,1.0703,-0.009000000000000001
2021-04-21,1.063,-0.0068000000000000005
2021-04-22,1.0672,0.004
2021-04-23,1.0784,0.0105
2021-04-26,1.0864,0.0074
2021-04-27,1.0887,0.0021
2021-04-28,1.0891,0.0004
2021-04-29,1.0991,0.0092
2021-04-30,1.0969,-0.002
2021-05-06,1.123,0.023799999999999998
2021-05-07,1.1512,0.025099999999999997
2021-05-10,1.2059,0.0475
2021-05-11,1.1586,-0.0392
2021-05-12,1.1638,0.0045000000000000005
2021-05-13,1.1088,-0.0473
2021-05-14,1.114,0.004699999999999999
2021-05-17,1.1445,0.0274
2021-05-18,1.1584,0.0121
2021-05-19,1.1645,0.0053
2021-05-20,1.131,-0.0288
2021-05-21,1.1371,0.0054
2021-05-24,1.1293,-0.0069
2021-05-25,1.1384,0.008100000000000001
2021-05-26,1.1483,0.0087
2021-05-27,1.1485,0.0002
2021-05-28,1.1653,0.0146
2021-05-31,1.1962,0.0265
2021-06-01,1.1979,0.0014000000000000002
2021-06-02,1.1813,-0.0139
2021-06-03,1.1816,0.0003
2021-06-04,1.1782,-0.0029
2021-06-07,1.1731,-0.0043
2021-06-08,1.1475,-0.0218
2021-06-09,1.151,0.0031
2021-06-10,1.156,0.0043
2021-06-11,1.1569,0.0008
2021-06-15,1.1173,-0.0342
2021-06-16,1.07,-0.042300000000000004
2021-06-17,1.0743,0.004
2021-06-18,1.0921,0.0166
2021-06-21,1.087,-0.004699999999999999
2021-06-22,1.0929,0.0054
2021-06-23,1.1104,0.016
2021-06-24,1.1036,-0.0060999999999999995
2021-06-25,1.1313,0.025099999999999997
2021-06-28,1.1223,-0.008
2021-06-29,1.1074,-0.013300000000000001
2021-06-30,1.1258,0.0166
2021-07-01,1.1057,-0.0179
2021-07-02,1.1195,0.0125
2021-07-05,1.1704,0.0455
2021-07-06,1.1816,0.0096
2021-07-07,1.2175,0.0304
2021-07-08,1.2223,0.0039000000000000003
2021-07-09,1.2912,0.0564
2021-07-12,1.337,0.0355
2021-07-13,1.3325,-0.0034000000000000002
2021-07-14,1.2894,-0.0323
2021-07-15,1.328,0.029900000000000003
2021-07-16,1.3277,-0.0002
2021-07-19,1.3205,-0.0054
2021-07-20,1.3248,0.0033
2021-07-21,1.3805,0.042
2021-07-22,1.4109,0.022000000000000002
2021-07-23,1.4151,0.003
2021-07-26,1.424,0.0063
2021-07-27,1.3654,-0.0412
2021-07-28,1.3296,-0.0262
2021-07-29,1.3965,0.050300000000000004
2021-07-30,1.4224,0.018500000000000003
2021-08-02,1.426,0.0025
2021-08-03,1.3473,-0.0552
2021-08-04,1.4072,0.044500000000000005
2021-08-05,1.3852,-0.015600000000000001
2021-08-06,1.428,0.030899999999999997
2021-08-09,1.4042,-0.0167
2021-08-10,1.3934,-0.0077
2021-08-11,1.4186,0.0181
2021-08-12,1.4455,0.019
2021-08-13,1.4553,0.0068000000000000005
2021-08-16,1.3983,-0.0392
2021-08-17,1.3884,-0.0070999999999999995
2021-08-18,1.3971,0.0063
2021-08-19,1.4031,0.0043
2021-08-20,1.4033,0.0001
2021-08-23,1.439,0.0254
2021-08-24,1.4749,0.024900000000000002
2021-08-25,1.5005,0.0174
2021-08-26,1.5148,0.0095
2021-08-27,1.5561,0.0273
2021-08-30,1.6051,0.0315
2021-08-31,1.6399,0.0217
2021-09-01,1.5384,-0.061900000000000004
2021-09-02,1.565,0.0173
2021-09-03,1.5094,-0.0355
2021-09-06,1.524,0.0097
2021-09-07,1.5587,0.022799999999999997
2021-09-08,1.5554,-0.0021
2021-09-09,1.5978,0.0273
2021-09-10,1.6378,0.025
2021-09-13,1.6742,0.0222
2021-09-14,1.6283,-0.0274
2021-09-15,1.6379,0.0059
2021-09-16,1.5686,-0.042300000000000004
2021-09-17,1.5231,-0.028999999999999998
2021-09-22,1.5267,0.0024
2021-09-23,1.5249,-0.0012
2021-09-24,1.4794,-0.0298
2021-09-27,1.3962,-0.0562
2021-09-28,1.3899,-0.0045000000000000005
2021-09-29,1.3403,-0.035699999999999996
2021-09-30,1.37,0.0222
2021-10-08,1.3571,-0.009399999999999999
2021-10-11,1.3775,0.015
2021-10-12,1.3364,-0.0298
2021-10-13,1.3582,0.0163
2021-10-14,1.3893,0.0229
2021-10-15,1.4002,0.0078000000000000005
2021-10-18,1.4373,0.0265
2021-10-19,1.4411,0.0026
2021-10-20,1.4316,-0.0066
2021-10-21,1.448,0.0115
2021-10-22,1.3981,-0.0345
2021-10-25,1.4241,0.018600000000000002
2021-10-26,1.4341,0.006999999999999999
2021-10-27,1.4154,-0.013000000000000001
2021-10-28,1.3622,-0.037599999999999995
2021-10-29,1.3728,0.0078000000000000005
2021-11-01,1.352,-0.0152
2021-11-02,1.3394,-0.009300000000000001
2021-11-03,1.3352,-0.0031
2021-11-04,1.3382,0.0022
2021-11-05,1.3261,-0.009000000000000001
2021-11-08,1.3783,0.0394
2021-11-09,1.3807,0.0017000000000000001
2021-11-10,1.3601,-0.0149
2021-11-11,1.367,0.0051
2021-11-12,1.3677,0.0005
2021-11-15,1.3351,-0.023799999999999998
2021-11-16,1.3159,-0.0144
2021-11-17,1.347,0.0236
2021-11-18,1.3626,0.0116
2021-11-19,1.3744,0.0087
2021-11-22,1.4156,0.03
2021-11-23,1.4158,0.0001
2021-11-24,1.4351,0.013600000000000001
2021-11-25,1.4346,-0.0003
2021-11-26,1.4476,0.0091
2021-11-29,1.4516,0.0028000000000000004
2021-11-30,1.4436,-0.0055000000000000005
2021-12-01,1.4342,-0.006500000000000001
2021-12-02,1.4362,0.0014000000000000002
2021-12-03,1.4468,0.0074
2021-12-06,1.4305,-0.0113
2021-12-07,1.4124,-0.0127
2021-12-08,1.4362,0.0169
2021-12-09,1.433,-0.0022
2021-12-10,1.4434,0.0073
2021-12-13,1.4461,0.0019
2021-12-14,1.4095,-0.0253
2021-12-15,1.3835,-0.0184
2021-12-16,1.3951,0.0084
2021-12-17,1.3811,-0.01
2021-12-20,1.3463,-0.0252
2021-12-21,1.347,0.0005
2021-12-22,1.3454,-0.0012
2021-12-23,1.3496,0.0031
2021-12-24,1.3028,-0.0347
2021-12-27,1.2979,-0.0038
2021-12-28,1.334,0.0278
2021-12-29,1.3277,-0.004699999999999999
2021-12-30,1.3279,0.0002
2021-12-31,1.3453,0.0131
2022-01-04,1.3168,-0.0212
2022-01-05,1.2851,-0.0241
2022-01-06,1.2985,0.0104
2022-01-07,1.2687,-0.0229
2022-01-10,1.2813,0.009899999999999999
2022-01-11,1.2777,-0.0028000000000000004
2022-01-12,1.3188,0.0322
2022-01-13,1.2975,-0.016200000000000003
2022-01-14,1.295,-0.0019
2022-01-17,1.2861,-0.0069
2022-01-18,1.2931,0.0054
2022-01-19,1.2655,-0.0213
2022-01-20,1.2574,-0.0064
2022-01-21,1.2629,0.0044
2022-01-24,1.2834,0.016200000000000003
2022-01-25,1.2559,-0.021400000000000002
2022-01-26,1.2642,0.0066
2022-01-27,1.2309,-0.0263
2022-01-28,1.2082,-0.0184
2022-02-07,1.2463,0.0315
2022-02-08,1.2459,-0.0003
2022-02-09,1.2832,0.029900000000000003
2022-02-10,1.2952,0.009399999999999999
2022-02-11,1.2941,-0.0008
2022-02-14,1.3005,0.0049
2022-02-15,1.3163,0.0121
2022-02-16,1.3201,0.0029
2022-02-17,1.3641,0.0333
2022-02-18,1.3631,-0.0007000000000000001
2022-02-21,1.3588,-0.0032
2022-02-22,1.3842,0.0187
2022-02-23,1.3897,0.004
2022-02-24,1.3769,-0.0092
2022-02-25,1.3927,0.0115
2022-02-28,1.4212,0.020499999999999997
2022-03-01,1.3916,-0.0208
2022-03-02,1.4061,0.0104
2022-03-03,1.4056,-0.0004
2022-03-04,1.3796,-0.018500000000000003
2022-03-07,1.3762,-0.0025
2022-03-08,1.307,-0.050300000000000004
2022-03-09,1.2762,-0.0236
2022-03-10,1.2891,0.0101
2022-03-11,1.2844,-0.0036
2022-03-14,1.2354,-0.0382
2022-03-15,1.1793,-0.0454
2022-03-16,1.2251,0.0388
2022-03-17,1.2385,0.0109
2022-03-18,1.2497,0.009000000000000001
2022-03-21,1.2729,0.018600000000000002
2022-03-22,1.2832,0.008100000000000001
2022-03-23,1.2802,-0.0023
2022-03-24,1.2921,0.009300000000000001
2022-03-25,1.2772,-0.0115
2022-03-28,1.2602,-0.013300000000000001
2022-03-29,1.2588,-0.0011
2022-03-30,1.2749,0.0128
2022-03-31,1.2462,-0.0225
2022-04-01,1.2548,0.0069
2022-04-06,1.2506,-0.0033
2022-04-07,1.2372,-0.010700000000000001
2022-04-08,1.242,0.0039000000000000003
2022-04-11,1.1808,-0.0493
2022-04-12,1.1978,0.0144
2022-04-13,1.2239,0.0218
2022-04-14,1.2349,0.009000000000000001
2022-04-15,1.2058,-0.0236
2022-04-18,1.2011,-0.0039000000000000003
2022-04-19,1.209,0.0066
2022-04-20,1.1622,-0.0387
2022-04-21,1.1146,-0.040999999999999995
2022-04-22,1.1089,-0.0051
2022-04-25,1.0206,-0.0796
2022-04-26,0.9887,-0.0313
2022-04-27,1.0567,0.0688
2022-04-28,1.0626,0.005600000000000001
2022-04-29,1.1114,0.045899999999999996
2022-05-05,1.1097,-0.0015
2022-05-06,1.0693,-0.0364
2022-05-09,1.0734,0.0038
2022-05-10,1.0859,0.0116
2022-05-11,1.1106,0.0227
2022-05-12,1.1012,-0.0085
2022-05-13,1.1063,0.0046
2022-05-16,1.1096,0.003
2022-05-17,1.1422,0.0294
2022-05-18,1.1378,-0.0039000000000000003
2022-05-19,1.148,0.009000000000000001
2022-05-20,1.1801,0.027999999999999997
2022-05-23,1.208,0.0236
2022-05-24,1.1685,-0.0327
2022-05-25,1.1783,0.0084
2022-05-26,1.1808,0.0021
2022-05-27,1.1762,-0.0039000000000000003
2022-05-30,1.1853,0.0077
2022-05-31,1.1911,0.0049
2022-06-01,1.1764,-0.0123
2022-06-02,1.1928,0.0139
2022-06-06,1.2489,0.047
2022-06-07,1.2476,-0.001
2022-06-08,1.2722,0.0197
2022-06-09,1.2609,-0.0089
2022-06-10,1.2898,0.0229
2022-06-13,1.3144,0.0191
2022-06-14,1.3055,-0.0068000000000000005
2022-06-15,1.3002,-0.0040999999999999995
2022-06-16,1.2985,-0.0013
2022-06-17,1.3317,0.0256
2022-06-20,1.3183,-0.0101
2022-06-21,1.2764,-0.0318
2022-06-22,1.271,-0.0042
2022-06-23,1.2889,0.0141
2022-06-24,1.2825,-0.005
2022-06-27,1.323,0.0316
2022-06-28,1.3447,0.016399999999999998
2022-06-29,1.2953,-0.036699999999999997
2022-06-30,1.3181,0.0176
2022-07-01,1.3424,0.0184
2022-07-04,1.3625,0.015
2022-07-05,1.3734,0.008
2022-07-06,1.3407,-0.023799999999999998
2022-07-07,1.3532,0.009300000000000001
2022-07-08,1.3421,-0.008199999999999999
2022-07-11,1.2909,-0.0381
2022-07-12,1.2737,-0.013300000000000001
2022-07-13,1.274,0.0002
2022-07-14,1.2758,0.0014000000000000002
2022-07-15,1.2547,-0.0165
2022-07-18,1.2746,0.0159
2022-07-19,1.2713,-0.0026
2022-07-20,1.2855,0.011200000000000002
2022-07-21,1.2599,-0.0199
2022-07-22,1.2574,-0.002
2022-07-25,1.2512,-0.0049
2022-07-26,1.2729,0.0173
2022-07-27,1.2718,-0.0009
2022-07-28,1.2702,-0.0013
2022-07-29,1.2656,-0.0036
2022-08-01,1.2827,0.013500000000000002
2022-08-02,1.2423,-0.0315
2022-08-03,1.2298,-0.0101
2022-08-04,1.2421,0.01
2022-08-05,1.2712,0.023399999999999997
2022-08-08,1.2804,0.0072
2022-08-09,1.2925,0.0095
2022-08-10,1.2904,-0.0016
2022-08-11,1.2942,0.0029
2022-08-12,1.2963,0.0016
2022-08-15,1.3163,0.0154
2022-08-16,1.3004,-0.0121
2022-08-17,1.286,-0.0111
2022-08-18,1.2775,-0.0066
2022-08-19,1.2514,-0.0204
2022-08-22,1.2952,0.035
2022-08-23,1.2903,-0.0038
2022-08-24,1.2583,-0.0248
2022-08-25,1.2536,-0.0037
2022-08-26,1.2637,0.008100000000000001
2022-08-29,1.2545,-0.0073
2022-08-30,1.2455,-0.0072
2022-08-31,1.2064,-0.031400000000000004
2022-09-01,1.1933,-0.0109
2022-09-02,1.1828,-0.0088
2022-09-05,1.1871,0.0036
2022-09-06,1.2231,0.030299999999999997
2022-09-07,1.2382,0.0123
2022-09-08,1.2298,-0.0068000000000000005
2022-09-09,1.2559,0.0212
2022-09-13,1.2642,0.0066
2022-09-14,1.2484,-0.0125
2022-09-15,1.2102,-0.030600000000000002
2022-09-16,1.169,-0.034
2022-09-19,1.1707,0.0015
2022-09-20,1.2039,0.028399999999999998
2022-09-21,1.2119,0.0066
2022-09-22,1.2073,-0.0038
2022-09-23,1.1848,-0.018600000000000002
2022-09-26,1.1561,-0.0242
2022-09-27,1.1549,-0.001
2022-09-28,1.0986,-0.0487
2022-09-29,1.1139,0.0139
2022-09-30,1.1035,-0.009300000000000001
2022-10-10,1.0817,-0.019799999999999998
2022-10-11,1.0972,0.0143
2022-10-12,1.1156,0.0168
2022-10-13,1.1027,-0.0116
2022-10-14,1.131,0.025699999999999997
2022-10-17,1.1288,-0.0019
2022-10-18,1.124,-0.0043
2022-10-19,1.1124,-0.0103
2022-10-20,1.1005,-0.010700000000000001
2022-10-21,1.0891,-0.0104
2022-10-24,1.088,-0.001
2022-10-25,1.0879,-0.0001
2022-10-26,1.0965,0.0079
2022-10-27,1.1042,0.006999999999999999
2022-10-28,1.0671,-0.0336
2022-10-31,1.0604,-0.0063
2022-11-01,1.1015,0.0388
2022-11-02,1.1161,0.013300000000000001
2022-11-03,1.1091,-0.0063
2022-11-04,1.1551,0.0415
2022-11-07,1.1833,0.024399999999999998
2022-11-08,1.187,0.0031
2022-11-09,1.1859,-0.0009
2022-11-10,1.1613,-0.0207
2022-11-11,1.1916,0.026099999999999998
2022-11-14,1.1701,-0.018000000000000002
2022-11-15,1.1837,0.0116
2022-11-16,1.1723,-0.0096
2022-11-17,1.1545,-0.0152
2022-11-18,1.1358,-0.016200000000000003
2022-11-21,1.1382,0.0021
2022-11-22,1.1304,-0.0069
2022-11-23,1.1355,0.0045000000000000005
2022-11-24,1.1432,0.0068000000000000005
2022-11-25,1.1348,-0.0073
2022-11-28,1.1212,-0.012
2022-11-29,1.1386,0.0155
2022-11-30,1.1436,0.0044
2022-12-01,1.161,0.0152
2022-12-02,1.1447,-0.013999999999999999
2022-12-05,1.1641,0.0169
2022-12-06,1.1667,0.0022
2022-12-07,1.162,-0.004
2022-12-08,1.159,-0.0026
2022-12-09,1.1781,0.0165
2022-12-12,1.1476,-0.0259
2022-12-13,1.1511,0.003
2022-12-14,1.1503,-0.0007000000000000001
2022-12-15,1.1486,-0.0015
2022-12-16,1.1271,-0.0187
2022-12-19,1.1208,-0.005600000000000001
2022-12-20,1.105,-0.0141
2022-12-21,1.0986,-0.0058
2022-12-22,1.0785,-0.0183
2022-12-23,1.0751,-0.0032
2022-12-26,1.0867,0.0108
2022-12-27,1.103,0.015
2022-12-28,1.0952,-0.0070999999999999995
2022-12-29,1.0855,-0.0089
2022-12-30,1.0799,-0.0052
2022-12-31,1.0798,-0.0001
2023-01-03,1.1061,0.024300000000000002
2023-01-04,1.0878,-0.0165
2023-01-05,1.1023,0.013300000000000001
2023-01-06,1.117,0.013300000000000001
2023-01-09,1.147,0.0269
2023-01-10,1.1518,0.0042
2023-01-11,1.1494,-0.0021
2023-01-12,1.1534,0.0034999999999999996
2023-01-13,1.1572,0.0033
2023-01-16,1.1671,0.0086
2023-01-17,1.1643,-0.0024
2023-01-18,1.1754,0.0095
2023-01-19,1.1812,0.0049
2023-01-20,1.2154,0.028999999999999998
2023-01-30,1.226,0.0087
2023-01-31,1.2312,0.0042
2023-02-01,1.2644,0.027000000000000003
2023-02-02,1.255,-0.0074
2023-02-03,1.2383,-0.013300000000000001
2023-02-06,1.2165,-0.0176
2023-02-07,1.2227,0.0051
2023-02-08,1.2179,-0.0039000000000000003
2023-02-09,1.2228,0.004
2023-02-10,1.2007,-0.0181
2023-02-13,1.2043,0.003
2023-02-14,1.2134,0.0076
2023-02-15,1.2018,-0.0096
2023-02-16,1.172,-0.0248
2023-02-17,1.1694,-0.0022
2023-02-20,1.1902,0.0178
2023-02-21,1.2115,0.0179
2023-02-22,1.1996,-0.0098
2023-02-23,1.2048,0.0043
2023-02-24,1.1885,-0.013500000000000002
2023-02-27,1.1809,-0.0064
2023-02-28,1.1824,0.0013
2023-03-01,1.1974,0.0127
2023-03-02,1.183,-0.012
2023-03-03,1.1801,-0.0025
2023-03-06,1.1815,0.0012
2023-03-07,1.1715,-0.0085
2023-03-08,1.1621,-0.008
2023-03-09,1.1619,-0.0002
2023-03-10,1.1439,-0.0155
2023-03-13,1.1515,0.0066
2023-03-14,1.1473,-0.0036
2023-03-15,1.1438,-0.0031
2023-03-16,1.1078,-0.0315
2023-03-17,1.1165,0.0079
2023-03-20,1.1262,0.0087
2023-03-21,1.1411,0.0132
2023-03-22,1.138,-0.0027
2023-03-23,1.1488,0.0095
2023-03-24,1.1442,-0.004
2023-03-27,1.1426,-0.0014000000000000002
2023-03-28,1.1266,-0.013999999999999999
2023-03-29,1.1233,-0.0029
2023-03-30,1.132,0.0077
2023-03-31,1.1384,0.005699999999999999
2023-04-03,1.1459,0.0066
2023-04-04,1.1403,-0.0049
2023-04-06,1.1515,0.0098
2023-04-07,1.1457,-0.005
2023-04-10,1.1539,0.0072
2023-04-11,1.179,0.0218
2023-04-12,1.1824,0.0029
2023-04-13,1.1719,-0.0089
2023-04-14,1.2081,0.030899999999999997
2023-04-17,1.2184,0.0085
2023-04-18,1.2159,-0.0021
2023-04-19,1.2139,-0.0016
2023-04-20,1.1878,-0.0215
2023-04-21,1.1628,-0.021
2023-04-24,1.1362,-0.0229
2023-04-25,1.106,-0.026600000000000002
2023-04-26,1.1184,0.011200000000000002
2023-04-27,1.1175,-0.0008
2023-04-28,1.1272,0.0087
2023-05-04,1.1274,0.0002
2023-05-05,1.1077,-0.0175
2023-05-08,1.1239,0.0146
2023-05-09,1.1059,-0.016
2023-05-10,1.1132,0.0066
2023-05-11,1.1047,-0.0076
2023-05-12,1.071,-0.0305
2023-05-15,1.1078,0.0344
2023-05-16,1.1023,-0.005
2023-05-17,1.0925,-0.0089
2023-05-18,1.0929,0.0004
2023-05-19,1.0818,-0.0102
2023-05-22,1.0831,0.0012
2023-05-23,1.0682,-0.0138
2023-05-24,1.0623,-0.0055000000000000005
2023-05-25,1.0505,-0.0111
2023-05-26,1.0495,-0.001
2023-05-29,1.0464,-0.003
2023-05-30,1.0447,-0.0016
2023-05-31,1.0414,-0.0032
2023-06-01,1.0491,0.0074
2023-06-02,1.0855,0.0347
2023-06-05,1.0741,-0.0105
2023-06-06,1.0626,-0.010700000000000001
2023-06-07,1.0551,-0.0070999999999999995
2023-06-08,1.0611,0.005699999999999999
2023-06-09,1.073,0.011200000000000002
2023-06-12,1.0675,-0.0051
2023-06-13,1.0655,-0.0019
2023-06-14,1.0672,0.0016
2023-06-15,1.0788,0.0109
2023-06-16,1.0856,0.0063
2023-06-19,1.0662,-0.0179
2023-06-20,1.059,-0.0068000000000000005
2023-06-21,1.0413,-0.0167
2023-06-26,1.0328,-0.008199999999999999
2023-06-27,1.0478,0.014499999999999999
2023-06-28,1.044,-0.0036
2023-06-29,1.0375,-0.0062
2023-06-30,1.0498,0.011899999999999999
2023-07-03,1.0677,0.0171
2023-07-04,1.0658,-0.0018
2023-07-05,1.0846,0.0176
2023-07-06,1.0649,-0.0182
2023-07-07,1.0633,-0.0015
2023-07-10,1.0698,0.0060999999999999995
2023-07-11,1.0766,0.0064
2023-07-12,1.0737,-0.0027
2023-07-13,1.0938,0.0187
2023-07-14,1.0881,-0.0052
2023-07-17,1.0744,-0.0126
2023-07-18,1.0752,0.0007000000000000001
2023-07-19,1.0786,0.0032
2023-07-20,1.0814,0.0026
2023-07-21,1.072,-0.0087
2023-07-24,1.055,-0.0159
2023-07-25,1.0864,0.0298
2023-07-26,1.088,0.0015
2023-07-27,1.0789,-0.0084
2023-07-28,1.0865,0.006999999999999999
2023-07-31,1.1008,0.0132
2023-08-01,1.1039,0.0028000000000000004
2023-08-02,1.0956,-0.0075
2023-08-03,1.0911,-0.0040999999999999995
2023-08-04,1.0968,0.0052
2023-08-07,1.0964,-0.0004
2023-08-08,1.1004,0.0036
2023-08-09,1.092,-0.0076
2023-08-10,1.0911,-0.0008
2023-08-11,1.0686,-0.0206
2023-08-14,1.0608,-0.0073
2023-08-15,1.0518,-0.0085
2023-08-16,1.0421,-0.0092
2023-08-17,1.0464,0.0040999999999999995
2023-08-18,1.0261,-0.0194
2023-08-21,1.0166,-0.009300000000000001
2023-08-22,1.0253,0.0086
2023-08-23,1.0033,-0.0215
2023-08-24,1.0204,0.017
2023-08-25,1.0047,-0.0154
2023-08-28,1.0086,0.0039000000000000003
2023-08-29,1.0221,0.0134
2023-08-30,1.025,0.0028000000000000004
2023-08-31,1.0148,-0.01
2023-09-01,1.0361,0.021
2023-09-04,1.0657,0.0286
2023-09-05,1.0617,-0.0038
2023-09-06,1.0577,-0.0038
2023-09-07,1.0414,-0.0154
2023-09-08,1.0329,-0.008199999999999999
2023-09-11,1.0464,0.0131
2023-09-12,1.0439,-0.0024
2023-09-13,1.039,-0.004699999999999999
2023-09-14,1.0425,0.0034000000000000002
2023-09-15,1.0427,0.0002
2023-09-18,1.046,0.0032
2023-09-19,1.0408,-0.005
2023-09-20,1.0323,-0.008199999999999999
2023-09-21,1.0224,-0.0096
2023-09-22,1.025,0.0025
2023-09-25,1.0177,-0.0070999999999999995
2023-09-26,1.0097,-0.0079
2023-09-27,1.0095,-0.0002
2023-09-28,1.0067,-0.0028000000000000004
2023-10-09,1.0039,-0.0028000000000000004
2023-10-10,1.0068,0.0029
2023-10-11,0.9984,-0.0083
2023-10-12,1.0247,0.0263
2023-10-13,1.0082,-0.0161
2023-10-16,0.9964,-0.011699999999999999
2023-10-17,0.9943,-0.0021
2023-10-18,0.9792,-0.0152
2023-10-19,0.9663,-0.0132
2023-10-20,0.9701,0.0039000000000000003
2023-10-23,0.9423,-0.0287
2023-10-24,0.9599,0.0187
2023-10-25,0.9658,0.0060999999999999995
2023-10-26,0.968,0.0023
2023-10-27,0.9835,0.016
2023-10-30,0.9921,0.0087
2023-10-31,0.9899,-0.0022
2023-11-01,0.9827,-0.0073
2023-11-02,0.9717,-0.011200000000000002
2023-11-03,0.9736,0.002
2023-11-06,0.9781,0.0046
2023-11-07,0.9738,-0.0044
2023-11-08,0.9653,-0.0087
2023-11-09,0.9677,0.0025
2023-11-10,0.9635,-0.0043
2023-11-13,0.9679,0.0046
2023-11-14,0.9651,-0.0029
2023-11-15,0.9825,0.018000000000000002
2023-11-16,0.9695,-0.0132
2023-11-17,0.9735,0.0040999999999999995
2023-11-20,0.9738,0.0003
2023-11-21,0.975,0.0012
2023-11-22,0.9582,-0.0172
2023-11-23,0.9615,0.0034000000000000002
2023-11-24,0.9523,-0.0096
2023-11-27,0.9455,-0.0070999999999999995
2023-11-28,0.9477,0.0023
2023-11-29,0.9489,0.0013
2023-11-30,0.9431,-0.0060999999999999995
2023-12-01,0.9429,-0.0002
2023-12-04,0.9522,0.009899999999999999
2023-12-05,0.9357,-0.0173
2023-12-06,0.9557,0.021400000000000002
2023-12-07,0.9483,-0.0077
2023-12-08,0.9426,-0.006
2023-12-11,0.9357,-0.0073
