date,nav,ret
2025-06-25,0.9219,0.0125
2025-06-26,0.9265,0.005
2025-06-27,0.9245,-0.0022
2025-06-30,0.9229,-0.0017000000000000001
2025-07-01,0.9226,-0.0003
2025-07-02,0.9181,-0.0049
2025-07-03,0.9182,0.0001
2025-07-04,0.913,-0.005699999999999999
2025-07-07,0.9086,-0.0048
2025-07-08,0.9136,0.0055000000000000005
2025-07-09,0.9074,-0.0068000000000000005
2025-07-10,0.9011,-0.0069
2025-07-11,0.9079,0.0075
2025-07-14,0.9093,0.0015
2025-07-15,0.9017,-0.0084
2025-07-16,0.905,0.0037
2025-07-17,0.906,0.0011
2025-07-18,0.9131,0.0078000000000000005
2025-07-21,0.9187,0.0060999999999999995
2025-07-22,0.9189,0.0002
2025-07-23,0.9307,0.0128
2025-07-24,0.9409,0.011000000000000001
2025-07-25,0.949,0.0086
2025-07-28,0.9293,-0.0208
2025-07-29,0.9198,-0.0102
2025-07-30,0.9163,-0.0038
2025-07-31,0.8968,-0.0213
2025-08-01,0.895,-0.002
2025-08-04,0.8954,0.0004
2025-08-05,0.8991,0.0040999999999999995
2025-08-06,0.8947,-0.0049
2025-08-07,0.9008,0.0068000000000000005
2025-08-08,0.9008,0.0
2025-08-11,0.9051,0.0048
2025-08-12,0.9066,0.0017000000000000001
2025-08-13,0.9117,0.005600000000000001
2025-08-14,0.9013,-0.011399999999999999
2025-08-15,0.9216,0.0225
2025-08-18,0.9223,0.0008
2025-08-19,0.9245,0.0024
2025-08-20,0.9333,0.0095
2025-08-21,0.9329,-0.0004
2025-08-22,0.9213,-0.0124
2025-08-25,0.9327,0.0124
2025-08-26,0.9358,0.0033
2025-08-27,0.9248,-0.0118
2025-08-28,0.931,0.0067
2025-08-29,0.9266,-0.004699999999999999
2025-09-01,0.9237,-0.0031
2025-09-02,0.9137,-0.0108
2025-09-03,0.9042,-0.0104
2025-09-04,0.9018,-0.0027
2025-09-05,0.9133,0.0128
2025-09-08,0.9306,0.0189
2025-09-09,0.9336,0.0032
2025-09-10,0.9294,-0.0045000000000000005
2025-09-11,0.9265,-0.0031
2025-09-12,0.9267,0.0002
2025-09-15,0.9223,-0.004699999999999999
2025-09-16,0.9338,0.0125
2025-09-17,0.9594,0.0274
2025-09-18,0.943,-0.0171
2025-09-19,0.9502,0.0076
2025-09-22,0.9367,-0.014199999999999999
2025-09-23,0.9256,-0.011899999999999999
2025-09-24,0.9369,0.012199999999999999
2025-09-25,0.9409,0.0043
2025-09-26,0.9394,-0.0016
2025-09-29,0.9468,0.0079
2025-09-30,0.9626,0.0167
2025-10-09,0.9544,-0.0085
2025-10-10,0.9485,-0.0062
2025-10-13,0.936,-0.0132
2025-10-14,0.9298,-0.0066
2025-10-15,0.9626,0.0353
2025-10-16,0.963,0.0004
2025-10-17,0.9661,0.0032
2025-10-20,0.9925,0.0273
2025-10-21,0.9904,-0.0021
2025-10-22,0.9923,0.0019
2025-10-23,0.9884,-0.0039000000000000003
2025-10-24,0.9823,-0.0062
2025-10-27,0.9834,0.0011
2025-10-28,0.9834,0.0
2025-10-29,0.9846,0.0012
2025-10-30,0.9798,-0.0049
2025-10-31,0.9728,-0.0070999999999999995
2025-11-03,0.9855,0.0131
2025-11-04,0.9812,-0.0044
2025-11-05,0.996,0.0151
2025-11-06,1.0055,0.0095
2025-11-07,0.9988,-0.0067
2025-11-10,1.0337,0.0349
2025-11-11,1.0399,0.006
2025-11-12,1.0446,0.0045000000000000005
2025-11-13,1.0559,0.0108
2025-11-14,1.0424,-0.0128
2025-11-17,1.0352,-0.0069
2025-11-18,1.0288,-0.0062
2025-11-19,1.0311,0.0022
2025-11-20,1.0296,-0.0015
2025-11-21,1.009,-0.02
2025-11-24,1.0092,0.0002
2025-11-25,0.9985,-0.0106
2025-11-26,1.0114,0.0129
2025-11-27,1.0073,-0.0040999999999999995
2025-11-28,1.0119,0.0046
2025-12-01,1.0352,0.023
2025-12-02,1.0263,-0.0086
2025-12-03,1.0351,0.0086
2025-12-04,1.0305,-0.0044
2025-12-05,1.0249,-0.0054
2025-12-08,1.0239,-0.001
2025-12-09,1.0063,-0.0172
2025-12-10,1.0047,-0.0016
2025-12-11,0.9942,-0.0105
2025-12-12,1.005,0.0109
2025-12-15,1.0108,0.0058
2025-12-16,1.0153,0.0045000000000000005
2025-12-17,1.039,0.0233
2025-12-18,1.0491,0.0097
2025-12-19,1.05,0.0009
2025-12-22,1.0541,0.0039000000000000003
2025-12-23,1.0514,-0.0026
2025-12-24,1.0579,0.0062
2025-12-25,1.064,0.0058
2025-12-26,1.0657,0.0016
2025-12-29,1.0643,-0.0013
2025-12-30,1.0661,0.0017000000000000001
2025-12-31,1.0726,0.0060999999999999995
2026-01-05,1.0842,0.0108
2026-01-06,1.0975,0.0123
2026-01-07,1.0968,-0.0006
2026-01-08,1.0978,0.0009
2026-01-09,1.1043,0.0059
2026-01-12,1.12,0.014199999999999999
2026-01-13,1.1161,-0.0034999999999999996
2026-01-14,1.1149,-0.0011
2026-01-15,1.1139,-0.0009
2026-01-16,1.1187,0.0043
2026-01-19,1.1285,0.0088
2026-01-20,1.1195,-0.008
2026-01-21,1.1341,0.013000000000000001
2026-01-22,1.1372,0.0027
2026-01-23,1.1393,0.0018
2026-01-26,1.134,-0.004699999999999999
2026-01-27,1.1385,0.004
2026-01-28,1.1384,-0.0001
2026-01-29,1.1299,-0.0075
2026-01-30,1.1328,0.0026
2026-02-02,1.1009,-0.0282
2026-02-03,1.1215,0.0187
2026-02-04,1.1141,-0.0066
2026-02-05,1.1026,-0.0103
2026-02-06,1.1033,0.0006
2026-02-09,1.1244,0.0191
2026-02-10,1.1233,-0.001
2026-02-11,1.1218,-0.0013
2026-02-12,1.1294,0.0068000000000000005
2026-02-13,1.1204,-0.008
2026-02-24,1.1331,0.0113
2026-02-25,1.1418,0.0077
2026-02-26,1.1436,0.0016
2026-02-27,1.1469,0.0029
2026-03-02,1.1406,-0.0055000000000000005
2026-03-03,1.0954,-0.039599999999999996
2026-03-04,1.0901,-0.0048
2026-03-05,1.1055,0.0141
2026-03-06,1.1169,0.0103
2026-03-09,1.1064,-0.009399999999999999
2026-03-10,1.1282,0.0197
2026-03-11,1.13,0.0016
2026-03-12,1.1151,-0.0132
2026-03-13,1.1064,-0.0078000000000000005
2026-03-16,1.1064,0.0
2026-03-17,1.0883,-0.016399999999999998
2026-03-18,1.1036,0.0141
2026-03-19,1.0742,-0.026600000000000002
2026-03-20,1.0639,-0.0096
2026-03-23,1.0179,-0.0432
2026-03-24,1.0447,0.0263
2026-03-25,1.0682,0.0225
2026-03-26,1.0551,-0.0123
2026-03-27,1.0677,0.011899999999999999
2026-03-30,1.0708,0.0029
2026-03-31,1.0547,-0.015
2026-04-01,1.0732,0.0175
2026-04-02,1.0618,-0.0106
2026-04-03,1.0455,-0.0154
2026-04-07,1.0543,0.0084
2026-04-08,1.0968,0.0403
2026-04-09,1.0922,-0.0042
2026-04-10,1.105,0.011699999999999999
2026-04-13,1.097,-0.0072
2026-04-14,1.1131,0.0147
2026-04-15,1.1114,-0.0015
2026-04-16,1.1371,0.0231
2026-04-17,1.146,0.0078000000000000005
2026-04-20,1.1513,0.0046
2026-04-21,1.1555,0.0036
2026-04-22,1.1701,0.0126
2026-04-23,1.1545,-0.013300000000000001
2026-04-24,1.1576,0.0027
2026-04-27,1.1593,0.0015
2026-04-28,1.1506,-0.0075
2026-04-29,1.1672,0.0144
2026-04-30,1.167,-0.0002
2026-05-06,1.1836,0.014199999999999999
2026-05-07,1.1985,0.0126
2026-05-08,1.2054,0.0058
2026-05-11,1.2259,0.017
2026-05-12,1.2253,-0.0005
2026-05-13,1.2468,0.0175
2026-05-14,1.2298,-0.013600000000000001
2026-05-15,1.2119,-0.0146
2026-05-18,1.2123,0.0003
2026-05-19,1.218,0.004699999999999999
2026-05-20,1.2275,0.0078000000000000005
2026-05-21,1.1916,-0.0292
2026-05-22,1.2237,0.0269
2026-05-25,1.2404,0.013600000000000001
2026-05-26,1.2338,-0.0053
2026-05-27,1.2158,-0.0146
2026-05-28,1.2313,0.0127
2026-05-29,1.2117,-0.0159
2026-06-01,1.1992,-0.0103
2026-06-02,1.2115,0.0103
2026-06-03,1.228,0.013600000000000001
2026-06-04,1.2191,-0.0072
2026-06-05,1.196,-0.0189
2026-06-08,1.1551,-0.0342
2026-06-09,1.187,0.0276
2026-06-10,1.173,-0.0118
2026-06-11,1.1673,-0.0049
2026-06-12,1.1818,0.0124
2026-06-15,1.2276,0.0388
2026-06-16,1.2441,0.0134
2026-06-17,1.2571,0.0104
2026-06-18,1.2745,0.0138
2026-06-22,1.2931,0.0146
2026-06-23,1.266,-0.021
2026-06-24,1.2779,0.009399999999999999
2026-06-25,1.2797,0.0014000000000000002
2026-06-26,1.2401,-0.030899999999999997
2026-06-29,1.2368,-0.0027
2026-06-30,1.2709,0.0276
2026-07-01,1.2641,-0.0054
2026-07-02,1.223,-0.0325
2026-07-03,1.2321,0.0074
2026-07-06,1.2181,-0.011399999999999999
2026-07-07,1.2013,-0.0138
2026-07-08,1.1788,-0.0187
2026-07-09,1.2108,0.0271
2026-07-10,1.1855,-0.0209
2026-07-13,1.1367,-0.0412
2026-07-14,1.1679,0.0274
2026-07-15,1.1429,-0.021400000000000002
2026-07-16,1.1069,-0.0315
2026-07-17,1.0309,-0.0687
2026-07-20,0.9969,-0.033
2026-07-21,1.0448,0.048
2026-07-22,1.0275,-0.0166
2026-07-23,1.0398,0.012
2026-07-24,1.0179,-0.021099999999999997
2026-07-27,1.0563,0.0377
2026-07-28,1.0073,-0.0464
2026-07-29,1.0129,0.005600000000000001
2026-07-30,0.9642,-0.0481
2026-07-31,0.9905,0.0273
2026-08-03,0.9863,-0.0042
2026-08-04,1.0295,0.0438
