date,nav,ret
2023-07-07,0.9205,-0.0042
2023-07-10,0.9212,0.0008
2023-07-11,0.9253,0.0045000000000000005
2023-07-12,0.9192,-0.0066
2023-07-13,0.9331,0.0151
2023-07-14,0.9329,-0.0002
2023-07-17,0.9236,-0.01
2023-07-18,0.9202,-0.0037
2023-07-19,0.9235,0.0036
2023-07-20,0.9164,-0.0077
2023-07-21,0.917,0.0007000000000000001
2023-07-24,0.9144,-0.0028000000000000004
2023-07-25,0.9404,0.028399999999999998
2023-07-26,0.9391,-0.0014000000000000002
2023-07-27,0.9408,0.0018
2023-07-28,0.9657,0.0265
2023-07-31,0.9658,0.0001
2023-08-01,0.9582,-0.0079
2023-08-02,0.9518,-0.0067
2023-08-03,0.9617,0.0104
2023-08-04,0.9607,-0.001
2023-08-07,0.9498,-0.0113
2023-08-08,0.9477,-0.0022
2023-08-09,0.9486,0.0009
2023-08-10,0.9496,0.0011
2023-08-11,0.9288,-0.0219
2023-08-14,0.9184,-0.011200000000000002
2023-08-15,0.918,-0.0004
2023-08-16,0.9138,-0.0046
2023-08-17,0.9174,0.0039000000000000003
2023-08-18,0.9072,-0.0111
2023-08-21,0.8959,-0.0125
2023-08-22,0.9012,0.0059
2023-08-23,0.8871,-0.015600000000000001
2023-08-24,0.9005,0.0151
2023-08-25,0.9022,0.0019
2023-08-28,0.9142,0.013300000000000001
2023-08-29,0.9236,0.0103
2023-08-30,0.9241,0.0005
2023-08-31,0.9192,-0.0053
2023-09-01,0.9361,0.0184
2023-09-04,0.9551,0.0203
2023-09-05,0.9455,-0.0101
2023-09-06,0.9451,-0.0004
2023-09-07,0.9364,-0.0092
2023-09-08,0.9333,-0.0033
2023-09-11,0.9363,0.0032
2023-09-12,0.9303,-0.0064
2023-09-13,0.929,-0.0014000000000000002
2023-09-14,0.9304,0.0015
2023-09-15,0.9258,-0.0049
2023-09-18,0.9303,0.0049
2023-09-19,0.9301,-0.0002
2023-09-20,0.9261,-0.0043
2023-09-21,0.9153,-0.011699999999999999
2023-09-22,0.9313,0.0175
2023-09-25,0.9246,-0.0072
2023-09-26,0.9191,-0.0059
2023-09-27,0.9211,0.0022
2023-09-28,0.9169,-0.0046
2023-10-09,0.9146,-0.0025
2023-10-10,0.9076,-0.0077
2023-10-11,0.91,0.0026
2023-10-12,0.917,0.0077
2023-10-13,0.9093,-0.0084
2023-10-16,0.9013,-0.0088
2023-10-17,0.9015,0.0002
2023-10-18,0.8974,-0.0045000000000000005
2023-10-19,0.8763,-0.0235
2023-10-20,0.8703,-0.0068000000000000005
2023-10-23,0.864,-0.0072
2023-10-24,0.8682,0.0049
2023-10-25,0.874,0.0067
2023-10-26,0.877,0.0034000000000000002
2023-10-27,0.8844,0.0084
2023-10-30,0.8872,0.0032
2023-10-31,0.8859,-0.0015
2023-11-01,0.8876,0.0019
2023-11-02,0.8855,-0.0024
2023-11-03,0.8911,0.0063
2023-11-06,0.8966,0.0062
2023-11-07,0.892,-0.0051
2023-11-08,0.8888,-0.0036
2023-11-09,0.8891,0.0003
2023-11-10,0.8806,-0.0096
2023-11-13,0.8775,-0.0034999999999999996
2023-11-14,0.8777,0.0002
2023-11-15,0.8855,0.0089
2023-11-16,0.8781,-0.0084
2023-11-17,0.8765,-0.0018
2023-11-20,0.8803,0.0043
2023-11-21,0.8842,0.0044
2023-11-22,0.8779,-0.0070999999999999995
2023-11-23,0.88,0.0024
2023-11-24,0.875,-0.005699999999999999
2023-11-27,0.8671,-0.009000000000000001
2023-11-28,0.8683,0.0014000000000000002
2023-11-29,0.8639,-0.0051
2023-11-30,0.8658,0.0022
2023-12-01,0.8609,-0.005699999999999999
2023-12-04,0.8533,-0.0088
2023-12-05,0.8366,-0.0196
2023-12-06,0.8361,-0.0006
2023-12-07,0.8335,-0.0031
2023-12-08,0.8356,0.0025
2023-12-11,0.8376,0.0024
2023-12-12,0.841,0.0040999999999999995
2023-12-13,0.8253,-0.0187
2023-12-14,0.8212,-0.005
2023-12-15,0.8197,-0.0018
2023-12-18,0.8187,-0.0012
2023-12-19,0.8198,0.0013
2023-12-20,0.8145,-0.006500000000000001
2023-12-21,0.823,0.0104
2023-12-22,0.8254,0.0029
2023-12-25,0.8273,0.0023
2023-12-26,0.8232,-0.005
2023-12-27,0.8246,0.0017000000000000001
2023-12-28,0.8421,0.0212
2023-12-29,0.8448,0.0032
2023-12-31,0.8447,-0.0001
2024-01-02,0.8329,-0.013999999999999999
2024-01-03,0.8329,0.0
2024-01-04,0.8276,-0.0064
2024-01-05,0.8237,-0.004699999999999999
2024-01-08,0.8154,-0.0101
2024-01-09,0.8165,0.0013
2024-01-10,0.8137,-0.0034000000000000002
2024-01-11,0.8156,0.0023
2024-01-12,0.8146,-0.0012
2024-01-15,0.8144,-0.0002
2024-01-16,0.8184,0.0049
2024-01-17,0.8016,-0.020499999999999997
2024-01-18,0.814,0.0155
2024-01-19,0.8146,0.0007000000000000001
2024-01-22,0.8069,-0.0095
2024-01-23,0.8054,-0.0019
2024-01-24,0.8154,0.0124
2024-01-25,0.833,0.0216
2024-01-26,0.8328,-0.0002
2024-01-29,0.8281,-0.005600000000000001
2024-01-30,0.8168,-0.013600000000000001
2024-01-31,0.8109,-0.0072
2024-02-01,0.8086,-0.0028000000000000004
2024-02-02,0.8017,-0.0085
2024-02-05,0.8096,0.009899999999999999
2024-02-06,0.8297,0.0248
2024-02-07,0.8369,0.0087
2024-02-08,0.8394,0.003
2024-02-19,0.8459,0.0077
2024-02-20,0.8464,0.0006
2024-02-21,0.8606,0.0168
2024-02-22,0.8675,0.008
2024-02-23,0.869,0.0017000000000000001
2024-02-26,0.8553,-0.0158
2024-02-27,0.8589,0.0042
2024-02-28,0.853,-0.0069
2024-02-29,0.8624,0.011000000000000001
2024-03-01,0.8638,0.0016
2024-03-04,0.8657,0.0022
2024-03-05,0.8752,0.011000000000000001
2024-03-06,0.8714,-0.0043
2024-03-07,0.8686,-0.0032
2024-03-08,0.8682,-0.0005
2024-03-11,0.8748,0.0076
2024-03-12,0.8764,0.0018
2024-03-13,0.8694,-0.008
2024-03-14,0.8682,-0.0014000000000000002
2024-03-15,0.8694,0.0014000000000000002
2024-03-18,0.8737,0.0049
2024-03-19,0.8669,-0.0078000000000000005
2024-03-20,0.8702,0.0038
2024-03-21,0.8703,0.0001
2024-03-22,0.8621,-0.009399999999999999
2024-03-25,0.8618,-0.0003
2024-03-26,0.8672,0.0063
2024-03-27,0.8621,-0.0059
2024-03-28,0.8629,0.0009
2024-03-29,0.8676,0.0054
2024-04-01,0.8778,0.0118
2024-04-02,0.8758,-0.0023
2024-04-03,0.8735,-0.0026
2024-04-08,0.8678,-0.006500000000000001
2024-04-09,0.8648,-0.0034999999999999996
2024-04-10,0.8625,-0.0027
2024-04-11,0.8617,-0.0009
2024-04-12,0.8545,-0.0084
2024-04-15,0.8725,0.021099999999999997
2024-04-16,0.8685,-0.0046
2024-04-17,0.8772,0.01
2024-04-18,0.8792,0.0023
2024-04-19,0.8739,-0.006
2024-04-22,0.8727,-0.0014000000000000002
2024-04-23,0.8696,-0.0036
2024-04-24,0.8724,0.0032
2024-04-25,0.8755,0.0036
2024-04-26,0.8849,0.010700000000000001
2024-04-29,0.8908,0.0067
2024-04-30,0.8877,-0.0034999999999999996
2024-05-06,0.8986,0.0123
2024-05-07,0.8996,0.0011
2024-05-08,0.8942,-0.006
2024-05-09,0.8996,0.006
2024-05-10,0.9013,0.0019
2024-05-13,0.9009,-0.0004
2024-05-14,0.8977,-0.0036
2024-05-15,0.8902,-0.0084
2024-05-16,0.8952,0.005600000000000001
2024-05-17,0.9064,0.0125
2024-05-20,0.9088,0.0026
2024-05-21,0.9061,-0.003
2024-05-22,0.9079,0.002
2024-05-23,0.8983,-0.0106
2024-05-24,0.8888,-0.0106
2024-05-27,0.8964,0.0086
2024-05-28,0.8933,-0.0034999999999999996
2024-05-29,0.8938,0.0006
2024-05-30,0.8874,-0.0072
2024-05-31,0.8833,-0.0046
2024-06-03,0.8861,0.0032
2024-06-04,0.8909,0.0054
2024-06-05,0.8867,-0.004699999999999999
2024-06-06,0.8867,0.0
2024-06-07,0.8831,-0.0040999999999999995
2024-06-11,0.8728,-0.011699999999999999
2024-06-12,0.873,0.0002
2024-06-13,0.8698,-0.0037
2024-06-14,0.8757,0.0068000000000000005
2024-06-17,0.8719,-0.0043
2024-06-18,0.8707,-0.0014000000000000002
2024-06-19,0.8712,0.0006
2024-06-20,0.8683,-0.0033
2024-06-21,0.8644,-0.0045000000000000005
2024-06-24,0.8667,0.0027
2024-06-25,0.8634,-0.0038
2024-06-26,0.8651,0.002
2024-06-27,0.8614,-0.0043
2024-06-28,0.8633,0.0022
2024-06-30,0.8632,-0.0001
2024-07-01,0.8665,0.0038
2024-07-02,0.8698,0.0038
2024-07-03,0.8682,-0.0018
2024-07-04,0.8665,-0.002
2024-07-05,0.8596,-0.008
2024-07-08,0.8559,-0.0043
2024-07-09,0.8628,0.008100000000000001
2024-07-10,0.8612,-0.0019
2024-07-11,0.8694,0.0095
2024-07-12,0.8762,0.0078000000000000005
2024-07-15,0.8786,0.0027
2024-07-16,0.8815,0.0033
2024-07-17,0.8842,0.0031
2024-07-18,0.889,0.0054
2024-07-19,0.8933,0.0048
2024-07-22,0.8835,-0.011000000000000001
2024-07-23,0.871,-0.0141
2024-07-24,0.8692,-0.0021
2024-07-25,0.8608,-0.0097
2024-07-26,0.8583,-0.0029
2024-07-29,0.8565,-0.0021
2024-07-30,0.8517,-0.005600000000000001
2024-07-31,0.8638,0.014199999999999999
2024-08-01,0.8586,-0.006
2024-08-02,0.8529,-0.0066
2024-08-05,0.8463,-0.0077
2024-08-06,0.8406,-0.0067
2024-08-07,0.8413,0.0008
2024-08-08,0.8428,0.0018
2024-08-09,0.8425,-0.0004
2024-08-12,0.8421,-0.0005
2024-08-13,0.8425,0.0005
2024-08-14,0.8386,-0.0046
2024-08-15,0.8479,0.0111
2024-08-16,0.8525,0.0054
2024-08-19,0.8577,0.0060999999999999995
2024-08-20,0.8548,-0.0034000000000000002
2024-08-21,0.8521,-0.0032
2024-08-22,0.854,0.0022
2024-08-23,0.8592,0.0060999999999999995
2024-08-26,0.8594,0.0002
2024-08-27,0.8597,0.0003
2024-08-28,0.8542,-0.0064
2024-08-29,0.8454,-0.0103
2024-08-30,0.8484,0.0034999999999999996
2024-09-02,0.8387,-0.011399999999999999
2024-09-03,0.8348,-0.004699999999999999
2024-09-04,0.8279,-0.0083
2024-09-05,0.8289,0.0012
2024-09-06,0.8252,-0.0045000000000000005
2024-09-09,0.8146,-0.0128
2024-09-10,0.8163,0.0021
2024-09-11,0.8108,-0.0067
2024-09-12,0.8081,-0.0033
2024-09-13,0.8074,-0.0009
2024-09-18,0.8136,0.0077
2024-09-19,0.8167,0.0038
2024-09-20,0.8183,0.002
2024-09-23,0.8224,0.005
2024-09-24,0.8568,0.0418
2024-09-25,0.8689,0.0141
2024-09-26,0.9031,0.0394
2024-09-27,0.9239,0.023
2024-09-30,0.9859,0.06709999999999999
2024-10-08,1.0221,0.036699999999999997
2024-10-09,0.9576,-0.06309999999999999
2024-10-10,0.9803,0.023700000000000002
2024-10-11,0.9599,-0.0208
2024-10-14,0.9773,0.0181
2024-10-15,0.9536,-0.024300000000000002
2024-10-16,0.9523,-0.0014000000000000002
2024-10-17,0.9391,-0.0139
2024-10-18,0.9626,0.025
2024-10-21,0.9625,-0.0001
2024-10-22,0.9658,0.0034000000000000002
2024-10-23,0.9707,0.0051
2024-10-24,0.9614,-0.0096
2024-10-25,0.9635,0.0022
2024-10-28,0.9634,-0.0001
2024-10-29,0.9564,-0.0073
2024-10-30,0.9452,-0.011699999999999999
2024-10-31,0.9436,-0.0017000000000000001
2024-11-01,0.9496,0.0064
2024-11-04,0.9565,0.0073
2024-11-05,0.9753,0.0197
2024-11-06,0.9665,-0.009000000000000001
2024-11-07,0.9953,0.0298
2024-11-08,0.9833,-0.0121
2024-11-11,0.9806,-0.0027
2024-11-12,0.9675,-0.0134
2024-11-13,0.9755,0.0083
2024-11-14,0.9659,-0.0098
2024-11-15,0.9544,-0.011899999999999999
2024-11-18,0.9555,0.0012
2024-11-19,0.9546,-0.0009
2024-11-20,0.9569,0.0024
2024-11-21,0.9587,0.0019
2024-11-22,0.9326,-0.027200000000000002
2024-11-25,0.9272,-0.0058
2024-11-26,0.9296,0.0026
2024-11-27,0.9415,0.0128
2024-11-28,0.9359,-0.0059
2024-11-29,0.9412,0.005699999999999999
2024-12-02,0.9456,0.004699999999999999
2024-12-03,0.9511,0.0058
2024-12-04,0.9502,-0.0009
2024-12-05,0.9463,-0.0040999999999999995
2024-12-06,0.9567,0.011000000000000001
2024-12-09,0.9574,0.0007000000000000001
2024-12-10,0.9649,0.0078000000000000005
2024-12-11,0.9614,-0.0036
2024-12-12,0.9742,0.013300000000000001
2024-12-13,0.9517,-0.0231
2024-12-16,0.9532,0.0016
2024-12-17,0.9563,0.0033
2024-12-18,0.9619,0.0059
2024-12-19,0.9581,-0.004
2024-12-20,0.955,-0.0032
2024-12-23,0.9629,0.0083
2024-12-24,0.9745,0.012
2024-12-25,0.9787,0.0043
2024-12-26,0.9761,-0.0027
2024-12-27,0.9755,-0.0006
2024-12-30,0.9807,0.0053
2024-12-31,0.97,-0.0109
2025-01-02,0.9446,-0.0262
2025-01-03,0.9366,-0.0085
2025-01-06,0.9338,-0.003
2025-01-07,0.9384,0.0049
2025-01-08,0.9405,0.0022
2025-01-09,0.9352,-0.005600000000000001
2025-01-10,0.9285,-0.0072
2025-01-13,0.9253,-0.0034000000000000002
2025-01-14,0.9411,0.0171
2025-01-15,0.9383,-0.003
2025-01-16,0.9367,-0.0017000000000000001
2025-01-17,0.9382,0.0016
2025-01-20,0.9406,0.0026
2025-01-21,0.939,-0.0017000000000000001
2025-01-22,0.9277,-0.012
2025-01-23,0.9345,0.0073
2025-01-24,0.9397,0.005600000000000001
2025-01-27,0.9432,0.0037
2025-02-05,0.9371,-0.006500000000000001
2025-02-06,0.9437,0.006999999999999999
2025-02-07,0.9524,0.0092
2025-02-10,0.9564,0.0042
2025-02-11,0.9546,-0.0019
2025-02-12,0.9631,0.0089
2025-02-13,0.9633,0.0002
2025-02-14,0.9705,0.0075
2025-02-17,0.9716,0.0011
2025-02-18,0.9675,-0.0042
2025-02-19,0.9707,0.0033
2025-02-20,0.9657,-0.0052
2025-02-21,0.9771,0.0118
2025-02-24,0.9741,-0.0031
2025-02-25,0.9636,-0.0108
2025-02-26,0.9708,0.0075
2025-02-27,0.9751,0.0044
2025-02-28,0.9603,-0.0152
2025-03-03,0.9571,-0.0033
2025-03-04,0.9535,-0.0038
2025-03-05,0.9602,0.006999999999999999
2025-03-06,0.9747,0.0151
2025-03-07,0.9731,-0.0016
2025-03-10,0.9671,-0.0062
2025-03-11,0.9712,0.0042
2025-03-12,0.9674,-0.0039000000000000003
2025-03-13,0.9654,-0.0021
2025-03-14,0.99,0.0255
2025-03-17,0.9888,-0.0012
2025-03-18,0.9893,0.0005
2025-03-19,0.9922,0.0029
2025-03-20,0.9825,-0.0098
2025-03-21,0.9677,-0.0151
2025-03-24,0.9742,0.0067
2025-03-25,0.9747,0.0005
2025-03-26,0.9703,-0.0045000000000000005
2025-03-27,0.9748,0.0046
2025-03-28,0.9702,-0.004699999999999999
2025-03-31,0.9663,-0.004
2025-04-01,0.9643,-0.0021
2025-04-02,0.9634,-0.0009
2025-04-03,0.9639,0.0005
2025-04-07,0.9106,-0.0553
2025-04-08,0.9288,0.02
2025-04-09,0.9349,0.0066
2025-04-10,0.9417,0.0073
2025-04-11,0.9451,0.0036
2025-04-14,0.9487,0.0038
2025-04-15,0.9519,0.0034000000000000002
2025-04-16,0.9588,0.0072
2025-04-17,0.9594,0.0006
2025-04-18,0.9591,-0.0003
2025-04-21,0.9592,0.0001
2025-04-22,0.9612,0.0021
2025-04-23,0.9591,-0.0022
2025-04-24,0.9603,0.0013
2025-04-25,0.9585,-0.0019
2025-04-28,0.9587,0.0002
2025-04-29,0.9562,-0.0026
2025-04-30,0.9523,-0.0040999999999999995
2025-05-06,0.9585,0.006500000000000001
2025-05-07,0.9661,0.0079
2025-05-08,0.9687,0.0027
2025-05-09,0.9689,0.0002
2025-05-12,0.9753,0.0066
2025-05-13,0.9785,0.0033
2025-05-14,0.9919,0.0137
2025-05-15,0.9861,-0.0058
2025-05-16,0.9792,-0.006999999999999999
2025-05-19,0.9764,-0.0029
2025-05-20,0.9807,0.0044
2025-05-21,0.9855,0.0049
2025-05-22,0.9861,0.0006
2025-05-23,0.978,-0.008199999999999999
2025-05-26,0.9734,-0.004699999999999999
2025-05-27,0.9682,-0.0053
2025-05-28,0.9675,-0.0007000000000000001
2025-05-29,0.971,0.0036
2025-05-30,0.9666,-0.0045000000000000005
2025-06-03,0.97,0.0034999999999999996
2025-06-04,0.9719,0.002
2025-06-05,0.9743,0.0025
2025-06-06,0.9745,0.0002
2025-06-09,0.9741,-0.0004
2025-06-10,0.9695,-0.004699999999999999
2025-06-11,0.9751,0.0058
2025-06-12,0.9754,0.0003
2025-06-13,0.9706,-0.0049
2025-06-16,0.9727,0.0022
2025-06-17,0.9716,-0.0011
2025-06-18,0.9715,-0.0001
2025-06-19,0.9665,-0.0051
2025-06-20,0.9699,0.0034999999999999996
2025-06-23,0.9736,0.0038
2025-06-24,0.9848,0.0115
2025-06-25,0.9964,0.0118
2025-06-26,0.9956,-0.0008
2025-06-27,0.9873,-0.0083
2025-06-30,0.9918,0.0046
2025-07-01,0.9929,0.0011
2025-07-02,0.9935,0.0006
2025-07-03,0.9956,0.0021
2025-07-04,0.9997,0.0040999999999999995
2025-07-07,0.9967,-0.003
2025-07-08,1.0036,0.0069
2025-07-09,1.0016,-0.002
2025-07-10,1.0061,0.0045000000000000005
2025-07-11,1.0103,0.0042
2025-07-14,1.0113,0.001
2025-07-15,1.0088,-0.0025
2025-07-16,1.0079,-0.0009
2025-07-17,1.0103,0.0024
2025-07-18,1.0187,0.0083
2025-07-21,1.0233,0.0045000000000000005
2025-07-22,1.0318,0.0083
2025-07-23,1.0345,0.0026
2025-07-24,1.0392,0.0045000000000000005
2025-07-25,1.036,-0.0031
2025-07-28,1.0384,0.0023
2025-07-29,1.0424,0.0039000000000000003
2025-07-30,1.043,0.0006
2025-07-31,1.0274,-0.015
2025-08-01,1.0206,-0.0066
2025-08-04,1.0271,0.0064
2025-08-05,1.0334,0.0060999999999999995
2025-08-06,1.0359,0.0024
2025-08-07,1.0361,0.0002
2025-08-08,1.0321,-0.0039000000000000003
2025-08-11,1.0332,0.0011
2025-08-12,1.0407,0.0073
2025-08-13,1.0464,0.0055000000000000005
2025-08-14,1.053,0.0063
2025-08-15,1.0563,0.0031
2025-08-18,1.0586,0.0022
2025-08-19,1.0486,-0.009399999999999999
2025-08-20,1.0632,0.0139
2025-08-21,1.0675,0.004
2025-08-22,1.0993,0.0298
2025-08-25,1.1224,0.021
2025-08-26,1.1151,-0.006500000000000001
2025-08-27,1.0986,-0.0148
2025-08-28,1.1231,0.0223
2025-08-29,1.1287,0.005
2025-09-01,1.1336,0.0043
2025-09-02,1.1363,0.0024
2025-09-03,1.1246,-0.0103
2025-09-04,1.1005,-0.021400000000000002
2025-09-05,1.1179,0.0158
2025-09-08,1.1172,-0.0006
2025-09-09,1.1111,-0.0055000000000000005
2025-09-10,1.1146,0.0032
2025-09-11,1.1355,0.018799999999999997
2025-09-12,1.133,-0.0022
2025-09-15,1.1339,0.0008
2025-09-16,1.1311,-0.0025
2025-09-17,1.138,0.0060999999999999995
2025-09-18,1.1256,-0.0109
2025-09-19,1.123,-0.0023
2025-09-22,1.1307,0.0069
2025-09-23,1.1278,-0.0026
2025-09-24,1.1377,0.0088
2025-09-25,1.1455,0.0069
2025-09-26,1.1375,-0.006999999999999999
2025-09-29,1.15,0.011000000000000001
2025-09-30,1.1576,0.0066
2025-10-09,1.1729,0.0132
2025-10-10,1.1499,-0.0196
2025-10-13,1.1497,-0.0002
2025-10-14,1.1427,-0.0060999999999999995
2025-10-15,1.1569,0.0124
2025-10-16,1.1618,0.0042
2025-10-17,1.1428,-0.016399999999999998
2025-10-20,1.1472,0.0039000000000000003
2025-10-21,1.1611,0.0121
2025-10-22,1.1633,0.0019
2025-10-23,1.1686,0.0046
2025-10-24,1.1813,0.0109
2025-10-27,1.1899,0.0073
2025-10-28,1.1843,-0.004699999999999999
2025-10-29,1.1886,0.0036
2025-10-30,1.1825,-0.0051
2025-10-31,1.1718,-0.009000000000000001
2025-11-03,1.1721,0.0003
2025-11-04,1.1703,-0.0015
2025-11-05,1.17,-0.0003
2025-11-06,1.1862,0.0138
2025-11-07,1.1844,-0.0015
2025-11-10,1.1896,0.0044
2025-11-11,1.1835,-0.0051
2025-11-12,1.1875,0.0034000000000000002
2025-11-13,1.2004,0.0109
2025-11-14,1.1859,-0.0121
2025-11-17,1.1751,-0.0091
2025-11-18,1.1711,-0.0034000000000000002
2025-11-19,1.1761,0.0043
2025-11-20,1.1711,-0.0043
2025-11-21,1.15,-0.018000000000000002
2025-11-24,1.148,-0.0017000000000000001
2025-11-25,1.1557,0.0067
2025-11-26,1.1583,0.0022
2025-11-27,1.1594,0.0009
2025-11-28,1.1604,0.0009
2025-12-01,1.1702,0.0084
2025-12-02,1.1647,-0.004699999999999999
2025-12-03,1.1588,-0.0051
2025-12-04,1.1633,0.0039000000000000003
2025-12-05,1.1734,0.0087
2025-12-08,1.1804,0.006
2025-12-09,1.1725,-0.0067
2025-12-10,1.1696,-0.0025
2025-12-11,1.1642,-0.0046
2025-12-12,1.1711,0.0059
2025-12-15,1.1694,-0.0015
2025-12-16,1.1574,-0.0103
2025-12-17,1.1751,0.015300000000000001
2025-12-18,1.1758,0.0006
2025-12-19,1.1789,0.0026
2025-12-22,1.1868,0.0067
2025-12-23,1.1901,0.0028000000000000004
2025-12-24,1.1911,0.0008
2025-12-25,1.1936,0.0021
2025-12-26,1.1979,0.0036
2025-12-29,1.195,-0.0024
2025-12-30,1.1967,0.0014000000000000002
2025-12-31,1.1936,-0.0026
2026-01-05,1.2187,0.021
2026-01-06,1.2389,0.0166
2026-01-07,1.2354,-0.0028000000000000004
2026-01-08,1.2285,-0.005600000000000001
2026-01-09,1.2339,0.0044
2026-01-12,1.2376,0.003
2026-01-13,1.2324,-0.0042
2026-01-14,1.2256,-0.0055000000000000005
2026-01-15,1.2232,-0.002
2026-01-16,1.216,-0.0059
2026-01-19,1.2155,-0.0004
2026-01-20,1.2137,-0.0015
2026-01-21,1.2122,-0.0012
2026-01-22,1.2071,-0.0042
2026-01-23,1.2014,-0.004699999999999999
2026-01-26,1.2077,0.0052
2026-01-27,1.2101,0.002
2026-01-28,1.2126,0.0021
2026-01-29,1.2267,0.0116
2026-01-30,1.212,-0.012
2026-02-02,1.1883,-0.0196
2026-02-03,1.199,0.009000000000000001
2026-02-04,1.2104,0.0095
2026-02-05,1.2061,-0.0036
2026-02-06,1.1998,-0.0052
2026-02-09,1.2166,0.013999999999999999
2026-02-10,1.2187,0.0017000000000000001
2026-02-11,1.2196,0.0007000000000000001
2026-02-12,1.2179,-0.0014000000000000002
2026-02-13,1.2012,-0.0137
2026-02-24,1.2,-0.001
2026-02-25,1.2044,0.0037
2026-02-26,1.1977,-0.005600000000000001
2026-02-27,1.1988,0.0009
2026-03-02,1.2009,0.0018
2026-03-03,1.1885,-0.0103
2026-03-04,1.1737,-0.0125
2026-03-05,1.1801,0.0055000000000000005
2026-03-06,1.181,0.0008
2026-03-09,1.1689,-0.0102
2026-03-10,1.1795,0.0091
2026-03-11,1.1822,0.0023
2026-03-12,1.1759,-0.0053
2026-03-13,1.1703,-0.0048
2026-03-16,1.1702,-0.0001
2026-03-17,1.1733,0.0026
2026-03-18,1.173,-0.0003
2026-03-19,1.1533,-0.0168
2026-03-20,1.1432,-0.0088
2026-03-23,1.1073,-0.031400000000000004
2026-03-24,1.1241,0.0152
2026-03-25,1.1353,0.01
2026-03-26,1.1231,-0.010700000000000001
2026-03-27,1.1288,0.0051
2026-03-30,1.1268,-0.0018
2026-03-31,1.1232,-0.0032
2026-04-01,1.1446,0.0191
2026-04-02,1.1334,-0.0098
2026-04-03,1.1245,-0.0079
2026-04-07,1.124,-0.0004
2026-04-08,1.1557,0.0282
2026-04-09,1.148,-0.0067
2026-04-10,1.1538,0.0051
2026-04-13,1.1539,0.0001
2026-04-14,1.1654,0.01
2026-04-15,1.1711,0.0049
2026-04-16,1.1763,0.0044
2026-04-17,1.1654,-0.009300000000000001
2026-04-20,1.173,0.006500000000000001
2026-04-21,1.1725,-0.0004
2026-04-22,1.1714,-0.0009
2026-04-23,1.1684,-0.0026
2026-04-24,1.1756,0.0062
2026-04-27,1.1726,-0.0026
2026-04-28,1.1738,0.001
2026-04-29,1.1823,0.0072
2026-04-30,1.194,0.009899999999999999
2026-05-06,1.2153,0.0178
2026-05-07,1.2184,0.0026
2026-05-08,1.2059,-0.0103
2026-05-11,1.2167,0.009000000000000001
2026-05-12,1.2173,0.0005
2026-05-13,1.2207,0.0028000000000000004
2026-05-14,1.1983,-0.0184
2026-05-15,1.1822,-0.0134
2026-05-18,1.1724,-0.0083
2026-05-19,1.1812,0.0075
2026-05-20,1.1834,0.0019
2026-05-21,1.167,-0.0139
2026-05-22,1.1716,0.0039000000000000003
2026-05-25,1.1917,0.0172
2026-05-26,1.1955,0.0032
2026-05-27,1.182,-0.0113
2026-05-28,1.1759,-0.0052
2026-05-29,1.1734,-0.0021
2026-06-01,1.1619,-0.0098
2026-06-02,1.1752,0.011399999999999999
2026-06-03,1.1765,0.0011
2026-06-04,1.1635,-0.011000000000000001
2026-06-05,1.153,-0.009000000000000001
2026-06-08,1.1359,-0.0148
2026-06-09,1.1437,0.0069
2026-06-10,1.1457,0.0017000000000000001
2026-06-11,1.1446,-0.001
2026-06-12,1.1617,0.0149
2026-06-15,1.1767,0.0129
2026-06-16,1.1626,-0.012
2026-06-17,1.1676,0.0043
2026-06-18,1.1657,-0.0016
2026-06-22,1.1894,0.0203
2026-06-23,1.1593,-0.0253
2026-06-24,1.1613,0.0017000000000000001
2026-06-25,1.1672,0.0051
2026-06-26,1.142,-0.0216
2026-06-29,1.1692,0.023799999999999998
2026-06-30,1.1712,0.0017000000000000001
2026-07-01,1.1691,-0.0018
2026-07-02,1.1477,-0.0183
2026-07-03,1.1546,0.006
2026-07-06,1.1648,0.0088
2026-07-07,1.154,-0.009300000000000001
2026-07-08,1.155,0.0009
2026-07-09,1.1801,0.0217
2026-07-10,1.1668,-0.0113
2026-07-13,1.156,-0.009300000000000001
2026-07-14,1.1716,0.013500000000000002
2026-07-15,1.1761,0.0038
2026-07-16,1.1588,-0.0147
2026-07-17,1.133,-0.0223
2026-07-20,1.1648,0.0281
2026-07-21,1.1867,0.018799999999999997
2026-07-22,1.1919,0.0044
2026-07-23,1.1882,-0.0031
2026-07-24,1.1773,-0.0092
2026-07-27,1.186,0.0074
2026-07-28,1.1752,-0.0091
2026-07-29,1.1754,0.0002
2026-07-30,1.1778,0.002
2026-07-31,1.1792,0.0012
2026-08-03,1.1665,-0.0108
2026-08-04,1.1667,0.0002
