date,nav,ret
2015-05-06,1.124,-0.000889
2015-05-07,1.13,0.005338000000000001
2015-05-08,1.142,0.010619
2015-05-11,1.154,0.010508
2015-05-12,1.166,0.010399
2015-05-13,1.173,0.006003
2015-05-14,1.184,0.009378
2015-05-15,1.187,0.0025340000000000002
2015-05-18,1.188,0.000842
2015-05-19,1.192,0.003367
2015-05-20,1.194,0.001678
2015-05-21,1.201,0.005863
2015-05-22,1.205,0.003331
2015-05-25,1.215,0.008298999999999999
2015-05-26,1.23,0.012346
2015-05-27,1.231,0.0008129999999999999
2015-05-28,1.209,-0.017872
2015-05-29,1.208,-0.0008269999999999999
2015-06-01,1.229,0.017384
2015-06-02,1.235,0.004882
2015-06-03,1.236,0.0008100000000000001
2015-06-04,1.236,0.0
2015-06-05,1.237,0.000809
2015-06-08,1.238,0.000808
2015-06-09,1.239,0.000808
2015-06-10,1.24,0.000807
2015-06-11,1.242,0.001613
2015-06-12,1.245,0.002415
2015-06-15,1.237,-0.006425999999999999
2015-06-16,1.226,-0.008892
2015-06-17,1.228,0.0016309999999999999
2015-06-18,1.219,-0.007329
2015-06-19,1.202,-0.013946
2015-06-23,1.202,0.0
2015-06-24,1.204,0.001664
2015-06-25,1.2,-0.003322
2015-06-26,1.194,-0.005
2015-06-29,1.191,-0.002513
2015-06-30,1.19,-0.00084
2015-07-01,1.188,-0.001681
2015-07-02,1.185,-0.002525
2015-07-03,1.184,-0.000844
2015-07-06,1.185,0.000845
2015-07-07,1.186,0.000844
2015-07-08,1.186,0.0
2015-07-09,1.18,-0.005059
2015-07-10,1.182,0.0016950000000000001
2015-07-13,1.187,0.00423
2015-07-14,1.188,0.000842
2015-07-15,1.188,0.0
2015-07-16,1.189,0.000842
2015-07-17,1.189,0.0
2015-07-20,1.191,0.001682
2015-07-21,1.191,0.0
2015-07-22,1.193,0.001679
2015-07-23,1.196,0.002515
2015-07-24,1.197,0.0008359999999999999
2015-07-27,1.191,-0.005013
2015-07-28,1.188,-0.002519
2015-07-29,1.191,0.002525
2015-07-30,1.189,-0.001679
2015-07-31,1.188,-0.000841
2015-08-03,1.185,-0.002525
2015-08-04,1.189,0.003376
2015-08-05,1.19,0.000841
2015-08-06,1.19,0.0
2015-08-07,1.193,0.002521
2015-08-10,1.197,0.003353
2015-08-11,1.198,0.000835
2015-08-12,1.196,-0.001669
2015-08-13,1.198,0.0016719999999999999
2015-08-14,1.199,0.000835
2015-08-17,1.201,0.001668
2015-08-18,1.194,-0.005828
2015-08-19,1.194,0.0
2015-08-20,1.192,-0.001675
2015-08-21,1.189,-0.0025169999999999997
2015-08-24,1.185,-0.003364
2015-08-25,1.183,-0.001688
2015-08-26,1.183,0.0
2015-08-27,1.183,0.0
2015-08-28,1.183,0.0
2015-08-31,1.184,0.000845
2015-09-01,1.184,0.0
2015-09-02,1.184,0.0
2015-09-07,1.184,0.0
2015-09-08,1.184,0.0
2015-09-09,1.185,0.000845
2015-09-10,1.185,0.0
2015-09-11,1.185,0.0
2015-09-14,1.185,0.0
2015-09-15,1.185,0.0
2015-09-16,1.186,0.000844
2015-09-17,1.186,0.0
2015-09-18,1.186,0.0
2015-09-21,1.186,0.0
2015-09-22,1.186,0.0
2015-09-23,1.185,-0.000843
2015-09-24,1.185,0.0
2015-09-25,1.185,0.0
2015-09-28,1.185,0.0
2015-09-29,1.185,0.0
2015-09-30,1.186,0.000844
2015-10-08,1.187,0.000843
2015-10-09,1.188,0.000842
2015-10-12,1.191,0.002525
2015-10-13,1.191,0.0
2015-10-14,1.191,0.0
2015-10-15,1.194,0.002519
2015-10-16,1.196,0.001675
2015-10-19,1.194,-0.0016719999999999999
2015-10-20,1.196,0.001675
2015-10-21,1.188,-0.0066890000000000005
2015-10-22,1.192,0.003367
2015-10-23,1.195,0.0025169999999999997
2015-10-26,1.197,0.001674
2015-10-27,1.198,0.000835
2015-10-28,1.196,-0.001669
2015-10-29,1.196,0.0
2015-10-30,1.197,0.0008359999999999999
2015-11-02,1.197,0.0
2015-11-03,1.196,-0.000835
2015-11-04,1.198,0.0016719999999999999
2015-11-05,1.197,-0.000835
2015-11-06,1.199,0.001671
2015-11-09,1.202,0.002502
2015-11-10,1.202,0.0
2015-11-11,1.21,0.006656
2015-11-12,1.21,0.0
2015-11-13,1.206,-0.003306
2015-11-16,1.209,0.0024879999999999998
2015-11-17,1.209,0.0
2015-11-18,1.204,-0.004136
2015-11-19,1.208,0.003322
2015-11-20,1.21,0.001656
2015-11-23,1.211,0.000826
2015-11-24,1.214,0.002477
2015-11-25,1.218,0.003295
2015-11-26,1.216,-0.0016420000000000002
2015-11-27,1.206,-0.008224
2015-11-30,1.207,0.000829
2015-12-01,1.21,0.002486
2015-12-02,1.211,0.000826
2015-12-03,1.214,0.002477
2015-12-04,1.214,0.0
2015-12-07,1.216,0.001647
2015-12-08,1.215,-0.0008219999999999999
2015-12-09,1.217,0.001646
2015-12-10,1.217,0.0
2015-12-11,1.216,-0.0008219999999999999
2015-12-14,1.218,0.001645
2015-12-15,1.218,0.0
2015-12-16,1.22,0.0016420000000000002
2015-12-17,1.223,0.0024590000000000002
2015-12-18,1.225,0.0016350000000000002
2015-12-21,1.228,0.0024490000000000002
2015-12-22,1.231,0.002443
2015-12-23,1.228,-0.002437
2015-12-24,1.23,0.0016289999999999998
2015-12-25,1.232,0.0016259999999999998
2015-12-28,1.229,-0.002435
2015-12-29,1.23,0.000814
2015-12-30,1.233,0.002439
2015-12-31,1.232,-0.0008110000000000001
2016-01-04,1.222,-0.008117
2016-01-05,1.217,-0.004092
2016-01-06,1.219,0.001643
2016-01-07,1.211,-0.006563
2016-01-08,1.212,0.000826
2016-01-11,1.212,0.0
2016-01-12,1.213,0.000825
2016-01-13,1.213,0.0
2016-01-14,1.213,0.0
2016-01-15,1.213,0.0
2016-01-18,1.214,0.000824
2016-01-19,1.213,-0.000824
2016-01-20,1.211,-0.0016489999999999999
2016-01-21,1.211,0.0
2016-01-22,1.211,0.0
2016-01-25,1.211,0.0
2016-01-26,1.21,-0.000826
2016-01-27,1.21,0.0
2016-01-28,1.21,0.0
2016-01-29,1.211,0.000826
2016-02-01,1.211,0.0
2016-02-02,1.21,-0.000826
2016-02-03,1.21,0.0
2016-02-04,1.21,0.0
2016-02-05,1.21,0.0
2016-02-15,1.211,0.000826
2016-02-16,1.211,0.0
2016-02-17,1.211,0.0
2016-02-18,1.211,0.0
2016-02-19,1.212,0.000826
2016-02-22,1.213,0.000825
2016-02-23,1.213,0.0
2016-02-24,1.213,0.0
2016-02-25,1.212,-0.000824
2016-02-26,1.212,0.0
2016-02-29,1.213,0.000825
2016-03-01,1.214,0.000824
2016-03-02,1.214,0.0
2016-03-03,1.214,0.0
2016-03-04,1.215,0.000824
2016-03-07,1.215,0.0
2016-03-08,1.215,0.0
2016-03-09,1.215,0.0
2016-03-10,1.215,0.0
2016-03-11,1.215,0.0
2016-03-14,1.216,0.000823
2016-03-15,1.216,0.0
2016-03-16,1.216,0.0
2016-03-17,1.217,0.0008219999999999999
2016-03-18,1.218,0.0008219999999999999
2016-03-21,1.219,0.0008210000000000001
2016-03-22,1.219,0.0
2016-03-23,1.219,0.0
2016-03-24,1.22,0.00082
2016-03-25,1.22,0.0
2016-03-28,1.22,0.0
2016-03-29,1.219,-0.00082
2016-03-30,1.22,0.00082
2016-03-31,1.219,-0.00082
2016-04-01,1.219,0.0
2016-04-05,1.219,0.0
2016-04-06,1.219,0.0
2016-04-07,1.219,0.0
2016-04-08,1.219,0.0
2016-04-11,1.22,0.00082
2016-04-12,1.218,-0.0016389999999999998
2016-04-13,1.218,0.0
2016-04-14,1.216,-0.0016420000000000002
2016-04-15,1.215,-0.0008219999999999999
2016-04-18,1.214,-0.000823
2016-04-19,1.214,0.0
2016-04-20,1.212,-0.001647
2016-04-21,1.21,-0.00165
2016-04-22,1.209,-0.000826
2016-04-25,1.208,-0.0008269999999999999
2016-04-26,1.207,-0.000828
2016-04-27,1.207,0.0
2016-04-28,1.207,0.0
2016-04-29,1.208,0.000829
2016-05-03,1.209,0.000828
2016-05-04,1.21,0.0008269999999999999
2016-05-05,1.21,0.0
2016-05-06,1.21,0.0
2016-05-09,1.208,-0.001653
2016-05-10,1.21,0.001656
2016-05-11,1.21,0.0
2016-05-12,1.21,0.0
2016-05-13,1.21,0.0
2016-05-16,1.212,0.001653
2016-05-17,1.211,-0.000825
2016-05-18,1.211,0.0
2016-05-19,1.212,0.000826
2016-05-20,1.213,0.000825
2016-05-23,1.214,0.000824
2016-05-24,1.213,-0.000824
2016-05-25,1.213,0.0
2016-05-26,1.212,-0.000824
2016-05-27,1.213,0.000825
2016-05-30,1.214,0.000824
2016-05-31,1.215,0.000824
2016-06-01,1.216,0.000823
2016-06-02,1.217,0.0008219999999999999
2016-06-03,1.218,0.0008219999999999999
2016-06-06,1.219,0.0008210000000000001
2016-06-07,1.219,0.0
2016-06-08,1.218,-0.00082
2016-06-13,1.216,-0.0016420000000000002
2016-06-14,1.218,0.001645
2016-06-15,1.221,0.002463
2016-06-16,1.22,-0.000819
2016-06-17,1.221,0.00082
2016-06-20,1.221,0.0
2016-06-21,1.222,0.000819
2016-06-22,1.224,0.0016370000000000002
2016-06-23,1.223,-0.0008169999999999999
2016-06-24,1.222,-0.0008179999999999999
2016-06-27,1.224,0.0016370000000000002
2016-06-28,1.225,0.0008169999999999999
2016-06-29,1.226,0.0008160000000000001
2016-06-30,1.226,0.0
2016-07-01,1.225,-0.0008160000000000001
2016-07-04,1.228,0.0024490000000000002
2016-07-05,1.23,0.0016289999999999998
2016-07-06,1.233,0.002439
2016-07-07,1.236,0.002433
2016-07-08,1.234,-0.001618
2016-07-11,1.235,0.0008100000000000001
2016-07-12,1.239,0.003239
2016-07-13,1.238,-0.000807
2016-07-14,1.238,0.0
2016-07-15,1.238,0.0
2016-07-18,1.236,-0.001616
2016-07-19,1.236,0.0
2016-07-20,1.236,0.0
2016-07-21,1.236,0.0
2016-07-22,1.234,-0.001618
2016-07-25,1.235,0.0008100000000000001
2016-07-26,1.237,0.0016189999999999998
2016-07-27,1.233,-0.0032340000000000003
2016-07-28,1.235,0.0016220000000000002
2016-07-29,1.234,-0.0008100000000000001
2016-08-01,1.232,-0.001621
2016-08-02,1.233,0.0008119999999999999
2016-08-03,1.234,0.0008110000000000001
2016-08-04,1.235,0.0008100000000000001
2016-08-05,1.234,-0.0008100000000000001
2016-08-08,1.236,0.001621
2016-08-09,1.236,0.0
2016-08-10,1.236,0.0
2016-08-11,1.235,-0.000809
2016-08-12,1.236,0.0008100000000000001
2016-08-15,1.24,0.003236
2016-08-16,1.24,0.0
2016-08-17,1.241,0.0008060000000000001
2016-08-18,1.241,0.0
2016-08-19,1.24,-0.0008060000000000001
2016-08-22,1.24,0.0
2016-08-23,1.239,-0.0008060000000000001
2016-08-24,1.239,0.0
2016-08-25,1.238,-0.000807
2016-08-26,1.239,0.000808
2016-08-29,1.239,0.0
2016-08-30,1.239,0.0
2016-08-31,1.239,0.0
2016-09-01,1.238,-0.000807
2016-09-02,1.238,0.0
2016-09-05,1.238,0.0
2016-09-06,1.24,0.001616
2016-09-07,1.24,0.0
2016-09-08,1.24,0.0
2016-09-09,1.239,-0.0008060000000000001
2016-09-12,1.235,-0.003228
2016-09-13,1.236,0.0008100000000000001
2016-09-14,1.235,-0.000809
2016-09-19,1.238,0.002429
2016-09-20,1.238,0.0
2016-09-21,1.238,0.0
2016-09-22,1.238,0.0
2016-09-23,1.238,0.0
2016-09-26,1.237,-0.000808
2016-09-27,1.238,0.000808
2016-09-28,1.237,-0.000808
2016-09-29,1.238,0.000808
2016-09-30,1.239,0.000808
2016-10-10,1.243,0.003228
2016-10-11,1.244,0.000805
2016-10-12,1.244,0.0
2016-10-13,1.245,0.000804
2016-10-14,1.244,-0.000803
2016-10-17,1.243,-0.000804
2016-10-18,1.245,0.001609
2016-10-19,1.244,-0.000803
2016-10-20,1.244,0.0
2016-10-21,1.243,-0.000804
2016-10-24,1.244,0.000805
2016-10-25,1.244,0.0
2016-10-26,1.242,-0.001608
2016-10-27,1.241,-0.000805
2016-10-28,1.241,0.0
2016-10-31,1.242,0.0008060000000000001
2016-11-01,1.242,0.0
2016-11-02,1.244,0.00161
2016-11-03,1.244,0.0
2016-11-04,1.243,-0.000804
2016-11-07,1.243,0.0
2016-11-08,1.243,0.0
2016-11-09,1.246,0.002414
2016-11-10,1.244,-0.001605
2016-11-11,1.245,0.000804
2016-11-14,1.245,0.0
2016-11-15,1.244,-0.000803
2016-11-16,1.244,0.0
2016-11-17,1.243,-0.000804
2016-11-18,1.243,0.0
2016-11-21,1.244,0.000805
2016-11-22,1.244,0.0
2016-11-23,1.244,0.0
2016-11-24,1.244,0.0
2016-11-25,1.245,0.000804
2016-11-28,1.245,0.0
2016-11-29,1.245,0.0
2016-11-30,1.241,-0.0032129999999999997
2016-12-01,1.241,0.0
2016-12-02,1.24,-0.0008060000000000001
2016-12-05,1.237,-0.002419
2016-12-06,1.236,-0.000808
2016-12-07,1.237,0.000809
2016-12-08,1.236,-0.000808
2016-12-09,1.237,0.000809
2016-12-12,1.232,-0.0040420000000000005
2016-12-13,1.232,0.0
2016-12-14,1.23,-0.001623
2016-12-15,1.225,-0.004065
2016-12-16,1.225,0.0
2016-12-19,1.223,-0.001633
2016-12-20,1.22,-0.002453
2016-12-21,1.221,0.00082
2016-12-22,1.222,0.000819
2016-12-23,1.163,0.0008179999999999999
2016-12-26,1.164,0.00086
2016-12-27,1.165,0.0008590000000000001
2016-12-28,1.165,0.0
2016-12-29,1.165,0.0
2016-12-30,1.167,0.001717
2016-12-31,1.167,0.0
2017-01-03,1.167,0.0
2017-01-04,1.168,0.000857
2017-01-05,1.169,0.000856
2017-01-06,1.17,0.0008550000000000001
2017-01-09,1.171,0.0008550000000000001
2017-01-10,1.171,0.0
2017-01-11,1.171,0.0
2017-01-12,1.17,-0.000854
2017-01-13,1.17,0.0
2017-01-16,1.169,-0.0008550000000000001
2017-01-17,1.169,0.0
2017-01-18,1.169,0.0
2017-01-19,1.168,-0.0008550000000000001
2017-01-20,1.168,0.0
2017-01-23,1.169,0.000856
2017-01-24,1.169,0.0
2017-01-25,1.169,0.0
2017-01-26,1.171,0.001711
2017-02-03,1.17,-0.000854
2017-02-06,1.169,-0.0008550000000000001
2017-02-07,1.168,-0.0008550000000000001
2017-02-08,1.168,0.0
2017-02-09,1.168,0.0
2017-02-10,1.169,0.000856
2017-02-13,1.169,0.0
2017-02-14,1.17,0.0008550000000000001
2017-02-15,1.169,-0.0008550000000000001
2017-02-16,1.169,0.0
2017-02-17,1.169,0.0
2017-02-20,1.17,0.0008550000000000001
2017-02-21,1.17,0.0
2017-02-22,1.171,0.0008550000000000001
2017-02-23,1.171,0.0
2017-02-24,1.17,-0.000854
2017-02-27,1.17,0.0
2017-02-28,1.171,0.0008550000000000001
2017-03-01,1.171,0.0
2017-03-02,1.171,0.0
2017-03-03,1.17,-0.000854
2017-03-06,1.17,0.0
2017-03-07,1.17,0.0
2017-03-08,1.171,0.0008550000000000001
2017-03-09,1.17,-0.000854
2017-03-10,1.17,0.0
2017-03-13,1.17,0.0
2017-03-14,1.17,0.0
2017-03-15,1.171,0.0008550000000000001
2017-03-16,1.171,0.0
2017-03-17,1.171,0.0
2017-03-20,1.172,0.000854
2017-03-21,1.172,0.0
2017-03-22,1.172,0.0
2017-03-23,1.172,0.0
2017-03-24,1.173,0.000853
2017-03-27,1.173,0.0
2017-03-28,1.173,0.0
2017-03-29,1.173,0.0
2017-03-30,1.173,0.0
2017-03-31,1.174,0.000853
2017-04-05,1.175,0.000852
2017-04-06,1.175,0.0
2017-04-07,1.175,0.0
2017-04-10,1.176,0.000851
2017-04-11,1.176,0.0
2017-04-12,1.175,-0.0008500000000000001
2017-04-13,1.176,0.000851
2017-04-14,1.175,-0.0008500000000000001
2017-04-17,1.175,0.0
2017-04-18,1.174,-0.000851
2017-04-19,1.173,-0.000852
2017-04-20,1.172,-0.000853
2017-04-21,1.172,0.0
2017-04-24,1.171,-0.000853
2017-04-25,1.17,-0.000854
2017-04-26,1.171,0.0008550000000000001
2017-04-27,1.171,0.0
2017-04-28,1.171,0.0
2017-05-02,1.173,0.001708
2017-05-03,1.172,-0.000853
2017-05-04,1.172,0.0
2017-05-05,1.171,-0.000853
2017-05-08,1.172,0.000854
2017-05-09,1.171,-0.000853
2017-05-10,1.168,-0.002562
2017-05-11,1.17,0.001712
2017-05-12,1.17,0.0
2017-05-15,1.171,0.0008550000000000001
2017-05-16,1.175,0.003416
2017-05-17,1.173,-0.001702
2017-05-18,1.173,0.0
2017-05-19,1.172,-0.000853
2017-05-22,1.171,-0.000853
2017-05-23,1.17,-0.000854
2017-05-24,1.17,0.0
2017-05-25,1.172,0.001709
2017-05-26,1.173,0.000853
2017-05-31,1.175,0.0017050000000000001
2017-06-01,1.175,0.0
2017-06-02,1.176,0.000851
2017-06-05,1.178,0.001701
2017-06-06,1.181,0.002547
2017-06-07,1.188,0.005927
2017-06-08,1.188,0.0
2017-06-09,1.19,0.001684
2017-06-12,1.194,0.0033610000000000003
2017-06-13,1.197,0.002513
2017-06-14,1.195,-0.001671
2017-06-15,1.195,0.0
2017-06-16,1.194,-0.000837
2017-06-19,1.197,0.002513
2017-06-20,1.196,-0.000835
2017-06-21,1.201,0.004181000000000001
2017-06-22,1.201,0.0
2017-06-23,1.202,0.000833
2017-06-26,1.21,0.006656
2017-06-27,1.214,0.003306
2017-06-28,1.209,-0.004119
2017-06-29,1.21,0.0008269999999999999
2017-06-30,1.212,0.001653
2017-07-03,1.214,0.00165
2017-07-04,1.211,-0.0024709999999999997
2017-07-05,1.214,0.002477
2017-07-06,1.216,0.001647
2017-07-07,1.214,-0.001645
2017-07-10,1.207,-0.005766
2017-07-11,1.206,-0.000829
2017-07-12,1.206,0.0
2017-07-13,1.208,0.001658
2017-07-14,1.206,-0.001656
2017-07-17,1.204,-0.001658
2017-07-18,1.204,0.0
2017-07-19,1.206,0.001661
2017-07-20,1.207,0.000829
2017-07-21,1.207,0.0
2017-07-24,1.208,0.000829
2017-07-25,1.206,-0.001656
2017-07-26,1.207,0.000829
2017-07-27,1.208,0.000829
2017-07-28,1.208,0.0
2017-07-31,1.21,0.001656
2017-08-01,1.212,0.001653
2017-08-02,1.214,0.00165
2017-08-03,1.214,0.0
2017-08-04,1.214,0.0
2017-08-07,1.213,-0.000824
2017-08-08,1.212,-0.000824
2017-08-09,1.211,-0.000825
2017-08-10,1.208,-0.002477
2017-08-11,1.204,-0.003311
2017-08-14,1.208,0.003322
2017-08-15,1.208,0.0
2017-08-16,1.208,0.0
2017-08-17,1.212,0.003311
2017-08-18,1.21,-0.00165
2017-08-21,1.211,0.000826
2017-08-22,1.212,0.000826
2017-08-23,1.209,-0.0024749999999999998
2017-08-24,1.205,-0.0033090000000000003
2017-08-25,1.21,0.004149
2017-08-28,1.216,0.004959
2017-08-29,1.216,0.0
2017-08-30,1.213,-0.002467
2017-08-31,1.211,-0.0016489999999999999
2017-09-01,1.213,0.001652
2017-09-04,1.216,0.002473
2017-09-05,1.218,0.001645
2017-09-06,1.218,0.0
2017-09-07,1.217,-0.0008210000000000001
2017-09-08,1.217,0.0
2017-09-11,1.217,0.0
2017-09-12,1.214,-0.002465
2017-09-13,1.213,-0.000824
2017-09-14,1.212,-0.000824
2017-09-15,1.211,-0.000825
2017-09-18,1.214,0.002477
2017-09-19,1.212,-0.001647
2017-09-20,1.216,0.0033
2017-09-21,1.214,-0.001645
2017-09-22,1.211,-0.0024709999999999997
2017-09-25,1.207,-0.003303
2017-09-26,1.203,-0.0033139999999999997
2017-09-27,1.205,0.001663
2017-09-28,1.207,0.00166
2017-09-29,1.211,0.0033139999999999997
2017-10-09,1.215,0.003303
2017-10-10,1.216,0.000823
2017-10-11,1.22,0.0032890000000000003
2017-10-12,1.221,0.00082
2017-10-13,1.221,0.0
2017-10-16,1.218,-0.002457
2017-10-17,1.22,0.0016420000000000002
2017-10-18,1.22,0.0
2017-10-19,1.217,-0.0024590000000000002
2017-10-20,1.217,0.0
2017-10-23,1.216,-0.0008219999999999999
2017-10-24,1.218,0.001645
2017-10-25,1.22,0.0016420000000000002
2017-10-26,1.218,-0.0016389999999999998
2017-10-27,1.218,0.0
2017-10-30,1.212,-0.004926
2017-10-31,1.21,-0.00165
2017-11-01,1.207,-0.0024790000000000003
2017-11-02,1.205,-0.0016569999999999998
2017-11-03,1.204,-0.00083
2017-11-06,1.206,0.001661
2017-11-07,1.208,0.001658
2017-11-08,1.21,0.001656
2017-11-09,1.213,0.0024790000000000003
2017-11-10,1.219,0.004946
2017-11-13,1.22,0.00082
2017-11-14,1.219,-0.00082
2017-11-15,1.213,-0.004922
2017-11-16,1.217,0.0032979999999999997
2017-11-17,1.217,0.0
2017-11-20,1.221,0.003287
2017-11-21,1.227,0.004914
2017-11-22,1.225,-0.0016300000000000002
2017-11-23,1.217,-0.006531
2017-11-24,1.212,-0.004108
2017-11-27,1.21,-0.00165
2017-11-28,1.215,0.004132
2017-11-29,1.216,0.000823
2017-11-30,1.215,-0.0008219999999999999
2017-12-01,1.216,0.000823
2017-12-04,1.218,0.001645
2017-12-05,1.213,-0.004105
2017-12-06,1.213,0.0
2017-12-07,1.212,-0.000824
2017-12-08,1.213,0.000825
2017-12-11,1.215,0.0016489999999999999
2017-12-12,1.215,0.0
2017-12-13,1.215,0.0
2017-12-14,1.217,0.001646
2017-12-15,1.217,0.0
2017-12-18,1.216,-0.0008219999999999999
2017-12-19,1.219,0.002467
2017-12-20,1.219,0.0
2017-12-21,1.219,0.0
2017-12-22,1.22,0.00082
2017-12-25,1.219,-0.00082
2017-12-26,1.218,-0.00082
2017-12-27,1.218,0.0
2017-12-28,1.219,0.0008210000000000001
2017-12-29,1.221,0.0016409999999999999
2017-12-31,1.221,0.0
2018-01-02,1.231,0.00819
2018-01-03,1.232,0.0008119999999999999
2018-01-04,1.235,0.002435
2018-01-05,1.237,0.0016189999999999998
2018-01-08,1.241,0.0032340000000000003
2018-01-09,1.24,-0.0008060000000000001
2018-01-10,1.238,-0.001613
2018-01-11,1.237,-0.000808
2018-01-12,1.239,0.0016170000000000002
2018-01-15,1.238,-0.000807
2018-01-16,1.239,0.000808
2018-01-17,1.234,-0.0040360000000000005
2018-01-18,1.24,0.004862
2018-01-19,1.24,0.0
2018-01-22,1.243,0.002419
2018-01-23,1.243,0.0
2018-01-24,1.243,0.0
2018-01-25,1.244,0.000805
2018-01-26,1.243,-0.000804
2018-01-29,1.243,0.0
2018-01-30,1.241,-0.001609
2018-01-31,1.243,0.0016120000000000002
2018-02-01,1.241,-0.001609
2018-02-02,1.245,0.0032229999999999997
2018-02-05,1.247,0.001606
2018-02-06,1.235,-0.009623
2018-02-07,1.23,-0.004049
2018-02-08,1.23,0.0
2018-02-09,1.219,-0.008943
2018-02-12,1.224,0.004102
2018-02-13,1.227,0.002451
2018-02-14,1.228,0.0008150000000000001
2018-02-22,1.231,0.002443
2018-02-23,1.232,0.0008119999999999999
2018-02-26,1.235,0.002435
2018-02-27,1.233,-0.0016189999999999998
2018-02-28,1.233,0.0
2018-03-01,1.233,0.0
2018-03-02,1.233,0.0
2018-03-05,1.231,-0.0016220000000000002
2018-03-06,1.234,0.002437
2018-03-07,1.232,-0.001621
2018-03-08,1.233,0.0008119999999999999
2018-03-09,1.234,0.0008110000000000001
2018-03-12,1.236,0.001621
2018-03-13,1.234,-0.001618
2018-03-14,1.233,-0.0008100000000000001
2018-03-15,1.233,0.0
2018-03-16,1.232,-0.0008110000000000001
2018-03-19,1.232,0.0
2018-03-20,1.233,0.0008119999999999999
2018-03-21,1.233,0.0
2018-03-22,1.233,0.0
2018-03-23,1.229,-0.0032440000000000004
2018-03-26,1.23,0.000814
2018-03-27,1.231,0.0008129999999999999
2018-03-28,1.21,-0.0008119999999999999
2018-03-29,1.211,0.000826
2018-03-30,1.213,0.001652
2018-04-02,1.213,0.0
2018-04-03,1.213,0.0
2018-04-04,1.213,0.0
2018-04-09,1.213,0.0
2018-04-10,1.214,0.000824
2018-04-11,1.215,0.000824
2018-04-12,1.215,0.0
2018-04-13,1.214,-0.000823
2018-04-16,1.214,0.0
2018-04-17,1.212,-0.001647
2018-04-18,1.215,0.0024749999999999998
2018-04-19,1.216,0.000823
2018-04-20,1.214,-0.001645
2018-04-23,1.213,-0.000824
2018-04-24,1.216,0.002473
2018-04-25,1.217,0.0008219999999999999
2018-04-26,1.215,-0.001643
2018-04-27,1.217,0.001646
2018-05-02,1.218,0.0008219999999999999
2018-05-03,1.219,0.0008210000000000001
2018-05-04,1.221,0.0016409999999999999
2018-05-07,1.222,0.000819
