date,nav,ret
2019-10-24,1.277,-0.0031230000000000003
2019-10-25,1.283,0.004699
2019-10-28,1.289,0.004677
2019-10-29,1.283,-0.004655
2019-10-30,1.27,-0.010133000000000001
2019-10-31,1.269,-0.000787
2019-11-01,1.287,0.014184
2019-11-04,1.301,0.010878
2019-11-05,1.3,-0.0007689999999999999
2019-11-06,1.287,-0.01
2019-11-07,1.302,0.011655
2019-11-08,1.299,-0.002304
2019-11-11,1.279,-0.015396
2019-11-12,1.271,-0.006254999999999999
2019-11-13,1.268,-0.0023599999999999997
2019-11-14,1.272,0.003155
2019-11-15,1.267,-0.0039310000000000005
2019-11-18,1.273,0.004736000000000001
2019-11-19,1.3,0.02121
2019-11-20,1.296,-0.003077
2019-11-21,1.286,-0.007716
2019-11-22,1.282,-0.00311
2019-11-25,1.287,0.0039000000000000003
2019-11-26,1.289,0.001554
2019-11-27,1.28,-0.006982
2019-11-28,1.277,-0.002344
2019-11-29,1.262,-0.011746000000000001
2019-12-02,1.27,0.006339
2019-12-03,1.281,0.008661
2019-12-04,1.284,0.002342
2019-12-05,1.29,0.004673
2019-12-06,1.302,0.009302
2019-12-09,1.31,0.006143999999999999
2019-12-10,1.313,0.00229
2019-12-11,1.313,0.0
2019-12-12,1.313,0.0
2019-12-13,1.327,0.010663
2019-12-16,1.344,0.012811
2019-12-17,1.349,0.0037199999999999998
2019-12-18,1.35,0.000741
2019-12-19,1.349,-0.000741
2019-12-20,1.343,-0.004448
2019-12-23,1.337,-0.004468
2019-12-24,1.347,0.007479
2019-12-25,1.348,0.000742
2019-12-26,1.358,0.007418
2019-12-27,1.363,0.0036820000000000004
2019-12-30,1.372,0.006603
2019-12-31,1.375,0.002187
2020-01-02,1.406,0.022545000000000003
2020-01-03,1.408,0.0014219999999999999
2020-01-06,1.407,-0.0007099999999999999
2020-01-07,1.43,0.016347
2020-01-08,1.418,-0.008392
2020-01-09,1.436,0.012694
2020-01-10,1.431,-0.0034820000000000003
2020-01-13,1.442,0.007687
2020-01-14,1.436,-0.004161000000000001
2020-01-15,1.422,-0.009749
2020-01-16,1.422,0.0
2020-01-17,1.424,0.0014060000000000001
2020-01-20,1.418,-0.004213
2020-01-21,1.388,-0.021157
2020-01-22,1.406,0.012968
2020-01-23,1.366,-0.028450000000000003
2020-02-03,1.275,-0.06661800000000001
2020-02-04,1.317,0.032941
2020-02-05,1.345,0.021259999999999998
2020-02-06,1.376,0.023048000000000003
2020-02-07,1.39,0.010174
2020-02-10,1.388,-0.001439
2020-02-11,1.392,0.002882
2020-02-12,1.406,0.010057
2020-02-13,1.398,-0.00569
2020-02-14,1.401,0.0021460000000000003
2020-02-17,1.421,0.014276
2020-02-18,1.415,-0.004222
2020-02-19,1.397,-0.012721
2020-02-20,1.417,0.014316
2020-02-21,1.427,0.007057
2020-02-24,1.432,0.0035039999999999997
2020-02-25,1.419,-0.009078000000000001
2020-02-26,1.407,-0.008457
2020-02-27,1.423,0.011372
2020-02-28,1.386,-0.026001
2020-03-02,1.412,0.018758999999999998
2020-03-03,1.41,-0.001416
2020-03-04,1.417,0.004965
2020-03-05,1.435,0.012702999999999999
2020-03-06,1.428,-0.004878
2020-03-09,1.378,-0.035013999999999997
2020-03-10,1.389,0.007983
2020-03-11,1.378,-0.007919
2020-03-12,1.357,-0.015239
2020-03-13,1.351,-0.004422
2020-03-16,1.318,-0.024426
2020-03-17,1.317,-0.0007589999999999999
2020-03-18,1.298,-0.014427
2020-03-19,1.299,0.00077
2020-03-20,1.33,0.023864999999999997
2020-03-23,1.289,-0.030827
2020-03-24,1.316,0.020946
2020-03-25,1.347,0.023556
2020-03-26,1.345,-0.001485
2020-03-27,1.343,-0.001487
2020-03-30,1.323,-0.014892
2020-03-31,1.33,0.0052910000000000006
2020-04-01,1.315,-0.011278
2020-04-02,1.323,0.006084000000000001
2020-04-03,1.322,-0.000756
2020-04-07,1.351,0.021936
2020-04-08,1.347,-0.0029609999999999997
2020-04-09,1.355,0.005939
2020-04-10,1.34,-0.01107
2020-04-13,1.339,-0.000746
2020-04-14,1.362,0.017177
2020-04-15,1.351,-0.008076
2020-04-16,1.359,0.005921999999999999
2020-04-17,1.358,-0.000736
2020-04-20,1.357,-0.000736
2020-04-21,1.35,-0.005158
2020-04-22,1.36,0.007407
2020-04-23,1.359,-0.000735
2020-04-24,1.353,-0.004415
2020-04-27,1.363,0.007391
2020-04-28,1.367,0.0029349999999999997
2020-04-29,1.369,0.001463
2020-04-30,1.367,-0.001461
2020-05-06,1.369,0.001463
2020-05-07,1.372,0.002191
2020-05-08,1.382,0.007289
2020-05-11,1.382,0.0
2020-05-12,1.387,0.003618
2020-05-13,1.388,0.000721
2020-05-14,1.39,0.001441
2020-05-15,1.389,-0.000719
2020-05-18,1.397,0.0057599999999999995
2020-05-19,1.397,0.0
2020-05-20,1.391,-0.004295
2020-05-21,1.388,-0.002157
2020-05-22,1.379,-0.006484
2020-05-25,1.387,0.005801
2020-05-26,1.396,0.006489
2020-05-27,1.385,-0.00788
2020-05-28,1.385,0.0
2020-05-29,1.4,0.01083
2020-06-01,1.414,0.01
2020-06-02,1.408,-0.004243
2020-06-03,1.404,-0.002841
2020-06-04,1.401,-0.002137
2020-06-05,1.406,0.003569
2020-06-08,1.408,0.0014219999999999999
2020-06-09,1.412,0.002841
2020-06-10,1.412,0.0
2020-06-11,1.414,0.001416
2020-06-12,1.422,0.005658
2020-06-15,1.421,-0.0007030000000000001
2020-06-16,1.428,0.004926
2020-06-17,1.429,0.0007000000000000001
2020-06-18,1.423,-0.004199
2020-06-19,1.431,0.005622
2020-06-22,1.432,0.0006990000000000001
2020-06-23,1.452,0.013966000000000001
2020-06-24,1.459,0.004821
2020-06-29,1.45,-0.006169
2020-06-30,1.461,0.007586000000000001
2020-07-01,1.466,0.003422
2020-07-02,1.474,0.005457
2020-07-03,1.473,-0.000678
2020-07-06,1.495,0.014936
2020-07-07,1.509,0.009365
2020-07-08,1.522,0.008615000000000001
2020-07-09,1.538,0.010511999999999999
2020-07-10,1.529,-0.005852
2020-07-13,1.541,0.007848
2020-07-14,1.531,-0.006489
2020-07-15,1.524,-0.004572
2020-07-16,1.495,-0.019029
2020-07-17,1.507,0.008027
2020-07-20,1.517,0.0066359999999999995
2020-07-21,1.525,0.005274
2020-07-22,1.529,0.002623
2020-07-23,1.527,-0.001308
2020-07-24,1.488,-0.025539999999999997
2020-07-27,1.489,0.000672
2020-07-28,1.501,0.008059
2020-07-29,1.523,0.014657
2020-07-30,1.519,-0.002626
2020-07-31,1.525,0.00395
2020-08-03,1.533,0.005246
2020-08-04,1.528,-0.0032619999999999997
2020-08-05,1.54,0.007853
2020-08-06,1.538,-0.0012989999999999998
2020-08-07,1.528,-0.006502
2020-08-10,1.524,-0.0026179999999999997
2020-08-11,1.513,-0.007218
2020-08-12,1.498,-0.009914
2020-08-13,1.496,-0.001335
2020-08-14,1.505,0.0060160000000000005
2020-08-17,1.514,0.00598
2020-08-18,1.513,-0.000661
2020-08-19,1.504,-0.005948
2020-08-20,1.496,-0.005319000000000001
2020-08-21,1.507,0.007352999999999999
2020-08-24,1.513,0.004
2020-08-25,1.512,-0.0007000000000000001
2020-08-26,1.499,-0.0086
2020-08-27,1.504,0.0033
2020-08-28,1.521,0.0113
2020-08-31,1.519,-0.0013
2020-09-01,1.524,0.0033
2020-09-02,1.529,0.0033
2020-09-03,1.524,-0.0033
2020-09-04,1.518,-0.0039000000000000003
2020-09-07,1.503,-0.009899999999999999
2020-09-08,1.502,-0.0007000000000000001
2020-09-09,1.479,-0.015300000000000001
2020-09-10,1.469,-0.0068000000000000005
2020-09-11,1.479,0.0068000000000000005
2020-09-14,1.484,0.0034000000000000002
2020-09-15,1.49,0.004
2020-09-16,1.488,-0.0013
2020-09-17,1.486,-0.0013
2020-09-18,1.498,0.008100000000000001
2020-09-21,1.49,-0.0053
2020-09-22,1.483,-0.004699999999999999
2020-09-23,1.488,0.0034000000000000002
2020-09-24,1.48,-0.0054
2020-09-25,1.476,-0.0027
2020-09-28,1.473,-0.002
2020-09-29,1.48,0.0048
2020-09-30,1.476,-0.0027
2020-10-09,1.492,0.0108
2020-10-12,1.494,0.0013
2020-10-13,1.499,0.0033
2020-10-14,1.49,-0.006
2020-10-15,1.488,-0.0013
2020-10-16,1.486,-0.0013
2020-10-19,1.481,-0.0034000000000000002
2020-10-20,1.49,0.0060999999999999995
2020-10-21,1.483,-0.004699999999999999
2020-10-22,1.48,-0.002
2020-10-23,1.462,-0.012199999999999999
2020-10-26,1.466,0.0027
2020-10-27,1.465,-0.0007000000000000001
2020-10-28,1.475,0.0068000000000000005
2020-10-29,1.483,0.0054
2020-10-30,1.476,-0.004699999999999999
2020-11-02,1.485,0.0060999999999999995
2020-11-03,1.491,0.004
2020-11-04,1.497,0.004
2020-11-05,1.503,0.004
2020-11-06,1.515,0.008
2020-11-09,1.522,0.0046
2020-11-10,1.515,-0.0046
2020-11-11,1.502,-0.0086
2020-11-12,1.506,0.0027
2020-11-13,1.506,0.0
2020-11-16,1.508,0.0013
2020-11-17,1.506,-0.0013
2020-11-18,1.5,-0.004
2020-11-19,1.508,0.0053
2020-11-20,1.51,0.0013
2020-11-23,1.51,0.0
2020-11-24,1.505,-0.0033
2020-11-25,1.491,-0.009300000000000001
2020-11-26,1.484,-0.004699999999999999
2020-11-27,1.488,0.0027
2020-11-30,1.494,0.004
2020-12-01,1.511,0.011399999999999999
2020-12-02,1.52,0.006
2020-12-03,1.516,-0.0026
2020-12-04,1.515,-0.0007000000000000001
2020-12-07,1.512,-0.002
2020-12-08,1.507,-0.0033
2020-12-09,1.49,-0.0113
2020-12-10,1.494,0.0027
2020-12-11,1.487,-0.004699999999999999
2020-12-14,1.489,0.0013
2020-12-15,1.493,0.0027
2020-12-16,1.499,0.004
2020-12-17,1.499,0.0
2020-12-18,1.499,0.0
2020-12-21,1.507,0.0053
2020-12-22,1.499,-0.0053
2020-12-23,1.504,0.0033
2020-12-24,1.493,-0.0073
2020-12-25,1.491,-0.0013
2020-12-28,1.489,-0.0013
2020-12-29,1.495,0.004
2020-12-30,1.507,0.008
2020-12-31,1.512,0.0033
2021-01-04,1.521,0.006
2021-01-05,1.527,0.0039000000000000003
2021-01-06,1.522,-0.0033
2021-01-07,1.52,-0.0013
2021-01-08,1.516,-0.0026
2021-01-11,1.496,-0.0132
2021-01-12,1.497,0.0007000000000000001
2021-01-13,1.497,0.0
2021-01-14,1.486,-0.0073
2021-01-15,1.49,0.0027
2021-01-18,1.502,0.008100000000000001
2021-01-19,1.491,-0.0073
2021-01-20,1.492,0.0007000000000000001
2021-01-21,1.499,0.004699999999999999
2021-01-22,1.498,-0.0007000000000000001
2021-01-25,1.51,0.008
2021-01-26,1.498,-0.0079
2021-01-27,1.5,0.0013
2021-01-28,1.485,-0.01
2021-01-29,1.481,-0.0027
2021-02-01,1.491,0.0068000000000000005
2021-02-02,1.504,0.0087
2021-02-03,1.51,0.004
2021-02-04,1.49,-0.0132
2021-02-05,1.49,0.0
2021-02-08,1.497,0.004699999999999999
2021-02-09,1.51,0.0087
2021-02-10,1.522,0.0079
2021-02-18,1.517,-0.0033
2021-02-19,1.519,0.0013
2021-02-22,1.49,-0.0191
2021-02-23,1.487,-0.002
2021-02-24,1.481,-0.004
2021-02-25,1.487,0.0040999999999999995
2021-02-26,1.471,-0.0108
2021-03-01,1.487,0.0109
2021-03-02,1.487,0.0
2021-03-03,1.499,0.008100000000000001
2021-03-04,1.485,-0.009300000000000001
2021-03-05,1.485,0.0
2021-03-08,1.467,-0.0121
2021-03-09,1.459,-0.0055000000000000005
2021-03-10,1.463,0.0027
2021-03-11,1.462,-0.0007000000000000001
2021-03-12,1.465,0.0021
2021-03-15,1.448,-0.0116
2021-03-16,1.456,0.0055000000000000005
2021-03-17,1.442,-0.0096
2021-03-18,1.452,0.0069
2021-03-19,1.442,-0.0069
2021-03-22,1.473,0.0215
2021-03-23,1.435,-0.0258
2021-03-24,1.424,-0.0077
2021-03-25,1.422,-0.0014000000000000002
2021-03-26,1.439,0.012
2021-03-29,1.445,0.0042
2021-03-30,1.443,-0.0014000000000000002
2021-03-31,1.453,0.0069
2021-04-01,1.455,0.0014000000000000002
2021-04-02,1.447,-0.0055000000000000005
2021-04-06,1.456,0.0062
2021-04-07,1.456,0.0
2021-04-08,1.449,-0.0048
2021-04-09,1.433,-0.011000000000000001
2021-04-12,1.433,0.0
2021-04-13,1.423,-0.006999999999999999
2021-04-14,1.428,0.0034999999999999996
2021-04-15,1.423,-0.0034999999999999996
2021-04-16,1.432,0.0063
2021-04-19,1.445,0.0091
2021-04-20,1.44,-0.0034999999999999996
2021-04-21,1.446,0.0042
2021-04-22,1.454,0.0055000000000000005
2021-04-23,1.479,0.0172
2021-04-26,1.483,0.0027
2021-04-27,1.487,0.0027
2021-04-28,1.507,0.0134
2021-04-29,1.509,0.0013
2021-04-30,1.512,0.002
2021-05-06,1.534,0.0146
2021-05-07,1.543,0.0059
2021-05-10,1.553,0.006500000000000001
2021-05-11,1.537,-0.0103
2021-05-12,1.555,0.011699999999999999
2021-05-13,1.539,-0.0103
2021-05-14,1.533,-0.0039000000000000003
2021-05-17,1.534,0.0007000000000000001
2021-05-18,1.54,0.0039000000000000003
2021-05-19,1.541,0.0006
2021-05-20,1.526,-0.0097
2021-05-21,1.556,0.0197
2021-05-24,1.535,-0.013500000000000002
2021-05-25,1.539,0.0026
2021-05-26,1.541,0.0013
2021-05-27,1.547,0.0039000000000000003
2021-05-28,1.579,0.0207
2021-05-31,1.606,0.0171
2021-06-01,1.609,0.0019
2021-06-02,1.615,0.0037
2021-06-03,1.61,-0.0031
2021-06-04,1.589,-0.013000000000000001
2021-06-07,1.607,0.0113
2021-06-08,1.607,0.0
2021-06-09,1.619,0.0075
2021-06-10,1.614,-0.0031
2021-06-11,1.626,0.0074
2021-06-15,1.617,-0.0055000000000000005
2021-06-16,1.597,-0.0124
2021-06-17,1.602,0.0031
2021-06-18,1.588,-0.0087
2021-06-21,1.595,0.0044
2021-06-22,1.594,-0.0006
2021-06-23,1.609,0.009399999999999999
2021-06-24,1.611,0.0012
2021-06-25,1.634,0.0143
2021-06-28,1.646,0.0073
2021-06-29,1.631,-0.0091
2021-06-30,1.664,0.0202
2021-07-01,1.634,-0.018000000000000002
2021-07-02,1.607,-0.0165
2021-07-05,1.636,0.018000000000000002
2021-07-06,1.656,0.012199999999999999
2021-07-07,1.66,0.0024
2021-07-08,1.684,0.014499999999999999
2021-07-09,1.706,0.0131
2021-07-12,1.73,0.0141
2021-07-13,1.756,0.015
2021-07-14,1.743,-0.0074
2021-07-15,1.776,0.0189
2021-07-16,1.815,0.022000000000000002
2021-07-19,1.805,-0.0055000000000000005
2021-07-20,1.82,0.0083
2021-07-21,1.858,0.0209
2021-07-22,1.873,0.008100000000000001
2021-07-23,1.855,-0.0096
2021-07-26,1.834,-0.0113
2021-07-27,1.739,-0.0518
2021-07-28,1.705,-0.0196
2021-07-29,1.771,0.0387
2021-07-30,1.798,0.0152
2021-08-02,1.824,0.014499999999999999
2021-08-03,1.752,-0.0395
2021-08-04,1.798,0.0263
2021-08-05,1.759,-0.0217
2021-08-06,1.79,0.0176
2021-08-09,1.831,0.0229
2021-08-10,1.837,0.0033
2021-08-11,1.903,0.0359
2021-08-12,1.966,0.0331
2021-08-13,2.017,0.0259
2021-08-16,2.0,-0.0084
2021-08-17,1.964,-0.018000000000000002
2021-08-18,2.016,0.0265
2021-08-19,1.968,-0.023799999999999998
2021-08-20,1.963,-0.0025
2021-08-23,2.002,0.0199
2021-08-24,2.04,0.019
2021-08-25,2.102,0.0304
2021-08-26,2.094,-0.0038
2021-08-27,2.173,0.0377
2021-08-30,2.248,0.0345
2021-08-31,2.28,0.014199999999999999
2021-09-01,2.193,-0.0382
2021-09-02,2.285,0.042
2021-09-03,2.226,-0.0258
2021-09-06,2.253,0.0121
2021-09-07,2.34,0.038599999999999995
2021-09-08,2.464,0.053
2021-09-09,2.509,0.0183
2021-09-10,2.492,-0.0068000000000000005
2021-09-13,2.597,0.0421
2021-09-14,2.599,0.0008
2021-09-15,2.62,0.008100000000000001
2021-09-16,2.59,-0.0115
2021-09-17,2.565,-0.0097
2021-09-22,2.625,0.023399999999999997
2021-09-23,2.521,-0.039599999999999996
2021-09-24,2.412,-0.0432
2021-09-27,2.295,-0.048499999999999995
2021-09-28,2.306,0.0048
2021-09-29,2.178,-0.0555
2021-09-30,2.267,0.0409
2021-10-08,2.175,-0.0406
2021-10-11,2.12,-0.0253
2021-10-12,2.064,-0.0264
2021-10-13,2.04,-0.0116
2021-10-14,2.053,0.0064
2021-10-15,2.059,0.0029
2021-10-18,2.143,0.0408
2021-10-19,2.156,0.0060999999999999995
2021-10-20,2.171,0.006999999999999999
2021-10-21,2.209,0.0175
2021-10-22,2.157,-0.0235
2021-10-25,2.222,0.0301
2021-10-26,2.196,-0.011699999999999999
2021-10-27,2.222,0.0118
2021-10-28,2.178,-0.019799999999999998
2021-10-29,2.169,-0.0040999999999999995
2021-11-01,2.159,-0.0046
2021-11-02,2.134,-0.0116
2021-11-03,2.159,0.011699999999999999
2021-11-04,2.161,0.0009
2021-11-05,2.124,-0.0171
2021-11-08,2.111,-0.0060999999999999995
2021-11-09,2.115,0.0019
2021-11-10,2.102,-0.0060999999999999995
2021-11-11,2.109,0.0033
2021-11-12,2.11,0.0005
2021-11-15,2.106,-0.0019
2021-11-16,2.102,-0.0019
2021-11-17,2.113,0.0052
2021-11-18,2.108,-0.0024
2021-11-19,2.137,0.0138
2021-11-22,2.143,0.0028000000000000004
2021-11-23,2.136,-0.0033
2021-11-24,2.163,0.0126
2021-11-25,2.158,-0.0023
2021-11-26,2.165,0.0032
2021-11-29,2.165,0.0
2021-11-30,2.16,-0.0023
2021-12-01,2.152,-0.0037
2021-12-02,2.157,0.0023
2021-12-03,2.158,0.0005
2021-12-06,2.128,-0.0139
2021-12-07,2.102,-0.012199999999999999
2021-12-08,2.134,0.0152
2021-12-09,2.131,-0.0014000000000000002
2021-12-10,2.111,-0.009399999999999999
2021-12-13,2.1,-0.0052
2021-12-14,2.084,-0.0076
2021-12-15,2.085,0.0005
2021-12-16,2.105,0.0096
2021-12-17,2.09,-0.0070999999999999995
2021-12-20,2.063,-0.0129
2021-12-21,2.059,-0.0019
2021-12-22,2.091,0.0155
2021-12-23,2.075,-0.0077
2021-12-24,2.033,-0.0202
2021-12-27,2.032,-0.0005
2021-12-28,2.035,0.0015
2021-12-29,2.042,0.0034000000000000002
2021-12-30,2.075,0.016200000000000003
2021-12-31,2.079,0.0019
2022-01-04,2.064,-0.0072
2022-01-05,2.026,-0.0184
2022-01-06,2.024,-0.001
2022-01-07,2.01,-0.0069
2022-01-10,2.041,0.0154
2022-01-11,2.0,-0.020099999999999996
2022-01-12,2.025,0.0125
2022-01-13,1.97,-0.027200000000000002
2022-01-14,2.01,0.0203
2022-01-17,2.027,0.0085
2022-01-18,1.948,-0.039
2022-01-19,1.909,-0.02
2022-01-20,1.865,-0.023
2022-01-21,1.835,-0.0161
2022-01-24,1.853,0.0098
2022-01-25,1.799,-0.0291
2022-01-26,1.813,0.0078000000000000005
2022-01-27,1.788,-0.0138
2022-01-28,1.8,0.0067
2022-02-07,1.82,0.0111
2022-02-08,1.829,0.0049
2022-02-09,1.856,0.0148
2022-02-10,1.852,-0.0022
2022-02-11,1.805,-0.0254
2022-02-14,1.796,-0.005
2022-02-15,1.823,0.015
2022-02-16,1.85,0.0148
2022-02-17,1.848,-0.0011
2022-02-18,1.844,-0.0022
2022-02-21,1.868,0.013000000000000001
2022-02-22,1.846,-0.0118
2022-02-23,1.883,0.02
2022-02-24,1.854,-0.0154
2022-02-25,1.889,0.0189
2022-02-28,1.903,0.0074
2022-03-01,1.893,-0.0053
2022-03-02,1.877,-0.0085
2022-03-03,1.873,-0.0021
2022-03-04,1.857,-0.0085
2022-03-07,1.809,-0.0258
2022-03-08,1.759,-0.0276
2022-03-09,1.731,-0.0159
2022-03-10,1.764,0.0191
2022-03-11,1.807,0.024399999999999998
2022-03-14,1.797,-0.0055000000000000005
2022-03-15,1.706,-0.0506
2022-03-16,1.741,0.020499999999999997
2022-03-17,1.753,0.0069
2022-03-18,1.769,0.0091
2022-03-21,1.767,-0.0011
2022-03-22,1.758,-0.0051
2022-03-23,1.757,-0.0006
2022-03-24,1.762,0.0028000000000000004
2022-03-25,1.735,-0.015300000000000001
2022-03-28,1.723,-0.0069
2022-03-29,1.723,0.0
2022-03-30,1.74,0.009899999999999999
2022-03-31,1.716,-0.0138
2022-04-01,1.71,-0.0034999999999999996
2022-04-06,1.724,0.008199999999999999
2022-04-07,1.709,-0.0087
2022-04-08,1.712,0.0018
2022-04-11,1.661,-0.0298
2022-04-12,1.666,0.003
2022-04-13,1.655,-0.0066
2022-04-14,1.674,0.0115
2022-04-15,1.654,-0.011899999999999999
2022-04-18,1.644,-0.006
2022-04-19,1.652,0.0049
2022-04-20,1.616,-0.0218
2022-04-21,1.585,-0.0192
2022-04-22,1.583,-0.0013
2022-04-25,1.529,-0.0341
2022-04-26,1.518,-0.0072
2022-04-27,1.546,0.0184
2022-04-28,1.54,-0.0039000000000000003
2022-04-29,1.568,0.0182
2022-05-05,1.579,0.006999999999999999
2022-05-06,1.569,-0.0063
2022-05-09,1.579,0.0064
2022-05-10,1.587,0.0051
2022-05-11,1.6,0.008199999999999999
2022-05-12,1.596,-0.0025
2022-05-13,1.598,0.0013
2022-05-16,1.602,0.0025
2022-05-17,1.605,0.0019
2022-05-18,1.604,-0.0006
2022-05-19,1.61,0.0037
2022-05-20,1.628,0.011200000000000002
2022-05-23,1.649,0.0129
2022-05-24,1.622,-0.016399999999999998
2022-05-25,1.634,0.0074
2022-05-26,1.634,0.0
2022-05-27,1.63,-0.0024
2022-05-30,1.636,0.0037
2022-05-31,1.642,0.0037
2022-06-01,1.641,-0.0006
2022-06-02,1.648,0.0043
2022-06-06,1.666,0.0109
2022-06-07,1.66,-0.0036
2022-06-08,1.667,0.0042
2022-06-09,1.666,-0.0006
2022-06-10,1.682,0.0096
2022-06-13,1.694,0.0070999999999999995
2022-06-14,1.694,0.0
2022-06-15,1.686,-0.004699999999999999
2022-06-16,1.687,0.0006
2022-06-17,1.701,0.0083
2022-06-20,1.688,-0.0076
2022-06-21,1.677,-0.006500000000000001
2022-06-22,1.669,-0.0048
2022-06-23,1.674,0.003
2022-06-24,1.681,0.0042
2022-06-27,1.707,0.0155
2022-06-28,1.729,0.0129
2022-06-29,1.701,-0.016200000000000003
2022-06-30,1.712,0.006500000000000001
2022-07-01,1.732,0.011699999999999999
2022-07-04,1.754,0.0127
2022-07-05,1.79,0.020499999999999997
2022-07-06,1.725,-0.0363
2022-07-07,1.738,0.0075
2022-07-08,1.708,-0.0173
2022-07-11,1.664,-0.0258
2022-07-12,1.644,-0.012
2022-07-13,1.654,0.0060999999999999995
2022-07-14,1.665,0.0067
2022-07-15,1.665,0.0
2022-07-18,1.704,0.023399999999999997
2022-07-19,1.731,0.0158
2022-07-20,1.746,0.0087
2022-07-21,1.7,-0.0263
2022-07-22,1.684,-0.009399999999999999
2022-07-25,1.686,0.0012
2022-07-26,1.701,0.0089
2022-07-27,1.712,0.006500000000000001
2022-07-28,1.714,0.0012
2022-07-29,1.695,-0.0111
2022-08-01,1.716,0.0124
2022-08-02,1.682,-0.019799999999999998
2022-08-03,1.653,-0.0172
2022-08-04,1.673,0.0121
2022-08-05,1.686,0.0078000000000000005
2022-08-08,1.709,0.013600000000000001
2022-08-09,1.724,0.0088
2022-08-10,1.725,0.0006
2022-08-11,1.738,0.0075
2022-08-12,1.724,-0.008100000000000001
2022-08-15,1.742,0.0104
2022-08-16,1.725,-0.0098
2022-08-17,1.705,-0.0116
2022-08-18,1.708,0.0018
2022-08-19,1.68,-0.016399999999999998
2022-08-22,1.706,0.0155
2022-08-23,1.701,-0.0029
2022-08-24,1.649,-0.030600000000000002
2022-08-25,1.674,0.0152
2022-08-26,1.681,0.0042
2022-08-29,1.684,0.0018
2022-08-30,1.649,-0.0208
2022-08-31,1.614,-0.0212
2022-09-01,1.614,0.0
2022-09-02,1.613,-0.0006
2022-09-05,1.634,0.013000000000000001
2022-09-06,1.676,0.025699999999999997
2022-09-07,1.672,-0.0024
2022-09-08,1.647,-0.015
2022-09-09,1.653,0.0036
2022-09-13,1.659,0.0036
2022-09-14,1.656,-0.0018
2022-09-15,1.617,-0.0236
2022-09-16,1.58,-0.0229
2022-09-19,1.56,-0.0127
2022-09-20,1.563,0.0019
2022-09-21,1.556,-0.0045000000000000005
2022-09-22,1.566,0.0064
2022-09-23,1.54,-0.0166
2022-09-26,1.516,-0.015600000000000001
2022-09-27,1.537,0.0139
2022-09-28,1.497,-0.026000000000000002
2022-09-29,1.515,0.012
2022-09-30,1.506,-0.0059
2022-10-10,1.459,-0.031200000000000002
2022-10-11,1.449,-0.0069
2022-10-12,1.471,0.0152
2022-10-13,1.479,0.0054
2022-10-14,1.522,0.0291
2022-10-17,1.527,0.0033
2022-10-18,1.528,0.0007000000000000001
2022-10-19,1.492,-0.0236
2022-10-20,1.495,0.002
2022-10-21,1.488,-0.004699999999999999
2022-10-24,1.48,-0.0054
2022-10-25,1.469,-0.0074
2022-10-26,1.494,0.017
2022-10-27,1.49,-0.0027
2022-10-28,1.453,-0.0248
2022-10-31,1.455,0.0014000000000000002
2022-11-01,1.485,0.0206
2022-11-02,1.503,0.0121
2022-11-03,1.509,0.004
2022-11-04,1.533,0.0159
2022-11-07,1.533,0.0
2022-11-08,1.527,-0.0039000000000000003
2022-11-09,1.523,-0.0026
2022-11-10,1.505,-0.0118
2022-11-11,1.515,0.0066
2022-11-14,1.517,0.0013
2022-11-15,1.535,0.011899999999999999
2022-11-16,1.53,-0.0033
2022-11-17,1.529,-0.0007000000000000001
2022-11-18,1.526,-0.002
2022-11-21,1.535,0.0059
2022-11-22,1.512,-0.015
2022-11-23,1.503,-0.006
2022-11-24,1.511,0.0053
2022-11-25,1.498,-0.0086
2022-11-28,1.489,-0.006
2022-11-29,1.511,0.0148
2022-11-30,1.506,-0.0033
2022-12-01,1.519,0.0086
2022-12-02,1.517,-0.0013
2022-12-05,1.52,0.002
2022-12-06,1.518,-0.0013
2022-12-07,1.521,0.002
2022-12-08,1.526,0.0033
2022-12-09,1.535,0.0059
2022-12-12,1.532,-0.002
2022-12-13,1.521,-0.0072
2022-12-14,1.517,-0.0026
2022-12-15,1.511,-0.004
2022-12-16,1.507,-0.0026
2022-12-19,1.479,-0.018600000000000002
2022-12-20,1.47,-0.0060999999999999995
2022-12-21,1.465,-0.0034000000000000002
2022-12-22,1.456,-0.0060999999999999995
2022-12-23,1.459,0.0021
2022-12-26,1.474,0.0103
2022-12-27,1.485,0.0075
2022-12-28,1.48,-0.0034000000000000002
2022-12-29,1.488,0.0054
2022-12-30,1.492,0.0027
2022-12-31,1.492,0.0
2023-01-03,1.51,0.0121
2023-01-04,1.514,0.0026
2023-01-05,1.519,0.0033
2023-01-06,1.515,-0.0026
2023-01-09,1.521,0.004
2023-01-10,1.524,0.002
2023-01-11,1.515,-0.0059
2023-01-12,1.51,-0.0033
2023-01-13,1.52,0.0066
2023-01-16,1.535,0.009899999999999999
2023-01-17,1.54,0.0033
2023-01-18,1.541,0.0006
2023-01-19,1.552,0.0070999999999999995
2023-01-20,1.555,0.0019
2023-01-30,1.557,0.0013
2023-01-31,1.561,0.0026
2023-02-01,1.572,0.006999999999999999
2023-02-02,1.576,0.0025
2023-02-03,1.574,-0.0013
2023-02-06,1.567,-0.0044
2023-02-07,1.564,-0.0019
2023-02-08,1.558,-0.0038
2023-02-09,1.575,0.0109
2023-02-10,1.575,0.0
