date,nav,ret
2024-11-14,1.852,-0.0263
2024-11-15,1.796,-0.0302
2024-11-18,1.779,-0.0095
2024-11-19,1.815,0.0202
2024-11-20,1.835,0.011000000000000001
2024-11-21,1.845,0.0054
2024-11-22,1.784,-0.0331
2024-11-25,1.792,0.0045000000000000005
2024-11-26,1.787,-0.0028000000000000004
2024-11-27,1.824,0.0207
2024-11-28,1.815,-0.0049
2024-11-29,1.847,0.0176
2024-12-02,1.874,0.0146
2024-12-03,1.869,-0.0027
2024-12-04,1.839,-0.0161
2024-12-05,1.856,0.0092
2024-12-06,1.876,0.0108
2024-12-09,1.873,-0.0016
2024-12-10,1.884,0.0059
2024-12-11,1.896,0.0064
2024-12-12,1.902,0.0032
2024-12-13,1.857,-0.023700000000000002
2024-12-16,1.838,-0.0102
2024-12-17,1.816,-0.012
2024-12-18,1.829,0.0072
2024-12-19,1.831,0.0011
2024-12-20,1.841,0.0055000000000000005
2024-12-23,1.803,-0.0206
2024-12-24,1.824,0.0116
2024-12-25,1.796,-0.0154
2024-12-26,1.815,0.0106
2024-12-27,1.816,0.0006
2024-12-30,1.803,-0.0072
2024-12-31,1.76,-0.023799999999999998
2025-01-02,1.715,-0.0256
2025-01-03,1.678,-0.0216
2025-01-06,1.669,-0.0054
2025-01-07,1.694,0.015
2025-01-08,1.683,-0.006500000000000001
2025-01-09,1.687,0.0024
2025-01-10,1.652,-0.0207
2025-01-13,1.66,0.0048
2025-01-14,1.733,0.044000000000000004
2025-01-15,1.721,-0.0069
2025-01-16,1.72,-0.0006
2025-01-17,1.731,0.0064
2025-01-20,1.736,0.0029
2025-01-21,1.752,0.0092
2025-01-22,1.733,-0.0108
2025-01-23,1.727,-0.0034999999999999996
2025-01-24,1.745,0.0104
2025-01-27,1.719,-0.0149
2025-02-05,1.739,0.0116
2025-02-06,1.785,0.0265
2025-02-07,1.795,0.005600000000000001
2025-02-10,1.82,0.0139
2025-02-11,1.804,-0.0088
2025-02-12,1.847,0.023799999999999998
2025-02-13,1.825,-0.011899999999999999
2025-02-14,1.832,0.0038
2025-02-17,1.855,0.0126
2025-02-18,1.822,-0.0178
2025-02-19,1.887,0.035699999999999996
2025-02-20,1.91,0.012199999999999999
2025-02-21,1.953,0.0225
2025-02-24,1.972,0.0097
2025-02-25,1.966,-0.003
2025-02-26,1.993,0.0137
2025-02-27,1.959,-0.0171
2025-02-28,1.883,-0.0388
2025-03-03,1.895,0.0064
2025-03-04,1.94,0.023700000000000002
2025-03-05,1.933,-0.0036
2025-03-06,1.966,0.0171
2025-03-07,1.948,-0.0092
2025-03-10,1.96,0.0062
2025-03-11,1.965,0.0026
2025-03-12,1.956,-0.0046
2025-03-13,1.919,-0.0189
2025-03-14,1.952,0.0172
2025-03-17,1.964,0.0060999999999999995
2025-03-18,1.971,0.0036
2025-03-19,1.972,0.0005
2025-03-20,1.954,-0.0091
2025-03-21,1.94,-0.0072
2025-03-24,1.927,-0.0067
2025-03-25,1.915,-0.0062
2025-03-26,1.936,0.011000000000000001
2025-03-27,1.928,-0.0040999999999999995
2025-03-28,1.916,-0.0062
2025-03-31,1.905,-0.005699999999999999
2025-04-01,1.923,0.009399999999999999
2025-04-02,1.911,-0.0062
2025-04-03,1.884,-0.0141
2025-04-07,1.679,-0.10880000000000001
2025-04-08,1.675,-0.0024
2025-04-09,1.72,0.0269
2025-04-10,1.762,0.024399999999999998
2025-04-11,1.781,0.0108
2025-04-14,1.792,0.0062
2025-04-15,1.782,-0.005600000000000001
2025-04-16,1.756,-0.0146
2025-04-17,1.757,0.0006
2025-04-18,1.755,-0.0011
2025-04-21,1.779,0.0137
2025-04-22,1.775,-0.0022
2025-04-23,1.793,0.0101
2025-04-24,1.785,-0.0045000000000000005
2025-04-25,1.79,0.0028000000000000004
2025-04-28,1.776,-0.0078000000000000005
2025-04-29,1.799,0.013000000000000001
2025-04-30,1.832,0.0183
2025-05-06,1.884,0.028399999999999998
2025-05-07,1.891,0.0037
2025-05-08,1.899,0.0042
2025-05-09,1.869,-0.0158
2025-05-12,1.893,0.0128
2025-05-13,1.887,-0.0032
2025-05-14,1.888,0.0005
2025-05-15,1.867,-0.0111
2025-05-16,1.867,0.0
2025-05-19,1.872,0.0027
2025-05-20,1.876,0.0021
2025-05-21,1.865,-0.0059
2025-05-22,1.853,-0.0064
2025-05-23,1.837,-0.0086
2025-05-26,1.84,0.0016
2025-05-27,1.843,0.0016
2025-05-28,1.833,-0.0054
2025-05-29,1.871,0.0207
2025-05-30,1.855,-0.0086
2025-06-03,1.874,0.0102
2025-06-04,1.893,0.0101
2025-06-05,1.903,0.0053
2025-06-06,1.903,0.0
2025-06-09,1.923,0.0105
2025-06-10,1.905,-0.009399999999999999
2025-06-11,1.914,0.004699999999999999
2025-06-12,1.913,-0.0005
2025-06-13,1.887,-0.013600000000000001
2025-06-16,1.902,0.0079
2025-06-17,1.901,-0.0005
2025-06-18,1.911,0.0053
2025-06-19,1.893,-0.009399999999999999
2025-06-20,1.888,-0.0026
2025-06-23,1.911,0.012199999999999999
2025-06-24,1.938,0.0141
2025-06-25,1.948,0.0052
2025-06-26,1.946,-0.001
2025-06-27,1.962,0.008199999999999999
2025-06-30,1.99,0.0143
2025-07-01,2.0,0.005
2025-07-02,1.992,-0.004
2025-07-03,2.001,0.0045000000000000005
2025-07-04,1.977,-0.012
2025-07-07,1.978,0.0005
2025-07-08,2.004,0.0131
2025-07-09,2.003,-0.0005
2025-07-10,2.011,0.004
2025-07-11,2.014,0.0015
2025-07-14,2.011,-0.0015
2025-07-15,2.002,-0.0045000000000000005
2025-07-16,2.004,0.001
2025-07-17,2.027,0.0115
2025-07-18,2.024,-0.0015
2025-07-21,2.036,0.0059
2025-07-22,2.04,0.002
2025-07-23,2.038,-0.001
2025-07-24,2.073,0.0172
2025-07-25,2.082,0.0043
2025-07-28,2.097,0.0072
2025-07-29,2.131,0.016200000000000003
2025-07-30,2.12,-0.0052
2025-07-31,2.097,-0.0108
2025-08-01,2.091,-0.0029
2025-08-04,2.117,0.0124
2025-08-05,2.133,0.0076
2025-08-06,2.135,0.0009
2025-08-07,2.136,0.0005
2025-08-08,2.127,-0.0042
2025-08-11,2.161,0.016
2025-08-12,2.154,-0.0032
2025-08-13,2.171,0.0079
2025-08-14,2.118,-0.024399999999999998
2025-08-15,2.158,0.0189
2025-08-18,2.215,0.0264
2025-08-19,2.225,0.0045000000000000005
2025-08-20,2.26,0.015700000000000002
2025-08-21,2.23,-0.013300000000000001
2025-08-22,2.279,0.022000000000000002
2025-08-25,2.319,0.0176
2025-08-26,2.331,0.0052
2025-08-27,2.292,-0.0167
2025-08-28,2.344,0.0227
2025-08-29,2.352,0.0034000000000000002
2025-09-01,2.375,0.0098
2025-09-02,2.317,-0.024399999999999998
2025-09-03,2.307,-0.0043
2025-09-04,2.248,-0.0256
2025-09-05,2.321,0.0325
2025-09-08,2.329,0.0034000000000000002
2025-09-09,2.311,-0.0077
2025-09-10,2.301,-0.0043
2025-09-11,2.349,0.0209
2025-09-12,2.341,-0.0034000000000000002
2025-09-15,2.337,-0.0017000000000000001
2025-09-16,2.376,0.0167
2025-09-17,2.382,0.0025
2025-09-18,2.398,0.0067
2025-09-19,2.415,0.0070999999999999995
2025-09-22,2.405,-0.0040999999999999995
2025-09-23,2.385,-0.0083
2025-09-24,2.407,0.0092
2025-09-25,2.419,0.005
2025-09-26,2.393,-0.010700000000000001
2025-09-29,2.416,0.0096
2025-09-30,2.448,0.0132
2025-10-09,2.471,0.009399999999999999
2025-10-10,2.414,-0.0231
2025-10-13,2.41,-0.0017000000000000001
2025-10-14,2.386,-0.01
2025-10-15,2.419,0.0138
2025-10-16,2.402,-0.006999999999999999
2025-10-17,2.331,-0.0296
2025-10-20,2.346,0.0064
2025-10-21,2.4,0.023
2025-10-22,2.389,-0.0046
2025-10-23,2.372,-0.0070999999999999995
2025-10-24,2.428,0.0236
2025-10-27,2.484,0.0231
2025-10-28,2.469,-0.006
2025-10-29,2.492,0.009300000000000001
2025-10-30,2.476,-0.0064
2025-10-31,2.47,-0.0024
2025-11-03,2.494,0.0097
2025-11-04,2.479,-0.006
2025-11-05,2.487,0.0032
2025-11-06,2.516,0.011699999999999999
2025-11-07,2.516,0.0
2025-11-10,2.532,0.0064
2025-11-11,2.514,-0.0070999999999999995
2025-11-12,2.483,-0.0123
2025-11-13,2.501,0.0072
2025-11-14,2.504,0.0012
2025-11-17,2.511,0.0028000000000000004
2025-11-18,2.478,-0.0131
2025-11-19,2.464,-0.005600000000000001
2025-11-20,2.434,-0.012199999999999999
2025-11-21,2.349,-0.0349
2025-11-24,2.377,0.011899999999999999
2025-11-25,2.422,0.0189
2025-11-26,2.426,0.0017000000000000001
2025-11-27,2.454,0.0115
2025-11-28,2.48,0.0106
2025-12-01,2.487,0.0028000000000000004
2025-12-02,2.458,-0.011699999999999999
2025-12-03,2.428,-0.012199999999999999
2025-12-04,2.41,-0.0074
2025-12-05,2.442,0.013300000000000001
2025-12-08,2.494,0.0213
2025-12-09,2.491,-0.0012
2025-12-10,2.498,0.0028000000000000004
2025-12-11,2.462,-0.0144
2025-12-12,2.493,0.0126
2025-12-15,2.481,-0.0048
2025-12-16,2.437,-0.0177
2025-12-17,2.489,0.0213
2025-12-18,2.483,-0.0024
2025-12-19,2.498,0.006
2025-12-22,2.557,0.0236
2025-12-23,2.548,-0.0034999999999999996
2025-12-24,2.605,0.022400000000000003
2025-12-25,2.615,0.0038
2025-12-26,2.592,-0.0088
2025-12-29,2.594,0.0008
2025-12-30,2.604,0.0039000000000000003
2025-12-31,2.587,-0.006500000000000001
2026-01-05,2.606,0.0073
2026-01-06,2.624,0.0069
2026-01-07,2.637,0.005
2026-01-08,2.646,0.0034000000000000002
2026-01-09,2.671,0.009399999999999999
2026-01-12,2.696,0.009399999999999999
2026-01-13,2.64,-0.0208
2026-01-14,2.645,0.0019
2026-01-15,2.658,0.0049
2026-01-16,2.694,0.013500000000000002
2026-01-19,2.724,0.0111
2026-01-20,2.689,-0.0128
2026-01-21,2.711,0.008199999999999999
2026-01-22,2.731,0.0074
2026-01-23,2.743,0.0044
2026-01-26,2.713,-0.0109
2026-01-27,2.746,0.012199999999999999
2026-01-28,2.726,-0.0073
2026-01-29,2.678,-0.0176
2026-01-30,2.701,0.0086
2026-02-02,2.658,-0.0159
2026-02-03,2.723,0.0245
2026-02-04,2.736,0.0048
2026-02-05,2.706,-0.011000000000000001
2026-02-06,2.723,0.0063
2026-02-09,2.796,0.0268
2026-02-10,2.796,0.0
2026-02-11,2.788,-0.0029
2026-02-12,2.831,0.0154
2026-02-13,2.805,-0.0092
2026-02-24,2.854,0.0175
2026-02-25,2.891,0.013000000000000001
2026-02-26,2.919,0.0097
2026-02-27,2.938,0.006500000000000001
2026-03-02,2.94,0.0007000000000000001
2026-03-03,2.825,-0.0391
2026-03-04,2.818,-0.0025
2026-03-05,2.842,0.0085
2026-03-06,2.833,-0.0032
2026-03-09,2.791,-0.0148
2026-03-10,2.859,0.024399999999999998
2026-03-11,2.853,-0.0021
2026-03-12,2.83,-0.008100000000000001
2026-03-13,2.804,-0.0092
2026-03-16,2.803,-0.0004
2026-03-17,2.731,-0.025699999999999997
2026-03-18,2.776,0.0165
2026-03-19,2.725,-0.0184
2026-03-20,2.687,-0.0139
2026-03-23,2.573,-0.0424
2026-03-24,2.63,0.0222
2026-03-25,2.669,0.0148
2026-03-26,2.635,-0.0127
2026-03-27,2.659,0.0091
2026-03-30,2.668,0.0034000000000000002
2026-03-31,2.619,-0.0184
2026-04-01,2.669,0.0191
2026-04-02,2.641,-0.0105
2026-04-03,2.634,-0.0027
2026-04-07,2.646,0.0046
2026-04-08,2.742,0.0363
2026-04-09,2.77,0.0102
2026-04-10,2.788,0.006500000000000001
2026-04-13,2.817,0.0104
2026-04-14,2.857,0.014199999999999999
2026-04-15,2.845,-0.0042
2026-04-16,2.864,0.0067
2026-04-17,2.919,0.0192
2026-04-20,2.982,0.0216
2026-04-21,2.975,-0.0023
2026-04-22,3.025,0.0168
2026-04-23,2.963,-0.020499999999999997
2026-04-24,2.931,-0.0108
2026-04-27,2.991,0.020499999999999997
2026-04-28,2.959,-0.010700000000000001
2026-04-29,3.011,0.0176
2026-04-30,2.982,-0.0096
2026-05-06,3.028,0.0154
2026-05-07,3.124,0.0317
2026-05-08,3.125,0.0003
2026-05-11,3.153,0.009000000000000001
2026-05-12,3.162,0.0029
2026-05-13,3.228,0.0209
2026-05-14,3.195,-0.0102
2026-05-15,3.188,-0.0022
2026-05-18,3.184,-0.0013
2026-05-19,3.188,0.0013
2026-05-20,3.214,0.008199999999999999
2026-05-21,3.181,-0.0103
2026-05-22,3.263,0.0258
2026-05-25,3.315,0.0159
2026-05-26,3.297,-0.0054
2026-05-27,3.268,-0.0088
2026-05-28,3.285,0.0052
2026-05-29,3.221,-0.0195
2026-06-01,3.174,-0.0146
2026-06-02,3.157,-0.0054
2026-06-03,3.181,0.0076
2026-06-04,3.217,0.0113
2026-06-05,3.24,0.0070999999999999995
2026-06-08,3.158,-0.0253
2026-06-09,3.243,0.0269
2026-06-10,3.137,-0.0327
2026-06-11,3.102,-0.011200000000000002
2026-06-12,3.073,-0.009300000000000001
2026-06-15,3.156,0.027000000000000003
2026-06-16,3.165,0.0029
2026-06-17,3.173,0.0025
2026-06-18,3.17,-0.0009
2026-06-22,3.177,0.0022
2026-06-23,3.117,-0.0189
2026-06-24,3.102,-0.0048
2026-06-25,3.068,-0.011000000000000001
2026-06-26,2.988,-0.026099999999999998
2026-06-29,2.972,-0.0054
2026-06-30,3.002,0.0101
2026-07-01,3.038,0.012
2026-07-02,3.007,-0.0102
2026-07-03,3.042,0.0116
2026-07-06,3.061,0.0062
2026-07-07,3.011,-0.0163
2026-07-08,2.969,-0.0139
2026-07-09,3.023,0.0182
2026-07-10,3.03,0.0023
2026-07-13,2.953,-0.0254
2026-07-14,3.009,0.019
2026-07-15,2.976,-0.011000000000000001
2026-07-16,2.949,-0.0091
2026-07-17,2.814,-0.0458
2026-07-20,2.771,-0.015300000000000001
2026-07-21,2.849,0.0281
2026-07-22,2.804,-0.0158
2026-07-23,2.814,0.0036
2026-07-24,2.747,-0.023799999999999998
2026-07-27,2.831,0.030600000000000002
2026-07-28,2.763,-0.024
2026-07-29,2.821,0.021
2026-07-30,2.758,-0.0223
2026-07-31,2.794,0.0131
2026-08-03,2.8,0.0021
2026-08-04,2.889,0.0318
