date,nav,ret
2020-03-31,1.2314,0.012081999999999999
2020-04-01,1.2306,-0.00065
2020-04-02,1.2565,0.021046999999999996
2020-04-03,1.2508,-0.004536
2020-04-07,1.2799,0.023264999999999997
2020-04-08,1.2803,0.000313
2020-04-09,1.292,0.009138
2020-04-10,1.277,-0.01161
2020-04-13,1.27,-0.005482
2020-04-14,1.2983,0.022283
2020-04-15,1.2973,-0.00077
2020-04-16,1.3037,0.004933
2020-04-17,1.3188,0.011581999999999999
2020-04-20,1.3306,0.008948000000000001
2020-04-21,1.3158,-0.011123000000000001
2020-04-22,1.3319,0.012236
2020-04-23,1.3303,-0.001201
2020-04-24,1.3163,-0.010524
2020-04-27,1.3269,0.008053
2020-04-28,1.3451,0.013715999999999999
2020-04-29,1.3419,-0.002379
2020-04-30,1.3653,0.017438
2020-05-06,1.3808,0.011353
2020-05-07,1.3812,0.00029
2020-05-08,1.3967,0.011222000000000001
2020-05-11,1.3872,-0.006802
2020-05-12,1.3999,0.009155
2020-05-13,1.4126,0.009072
2020-05-14,1.3973,-0.010831
2020-05-15,1.3911,-0.004437
2020-05-18,1.3968,0.004097
2020-05-19,1.4141,0.012385
2020-05-20,1.3985,-0.011032
2020-05-21,1.3912,-0.00522
2020-05-22,1.3608,-0.021852
2020-05-25,1.3668,0.004409
2020-05-26,1.3923,0.018657
2020-05-27,1.3784,-0.009982999999999999
2020-05-28,1.3777,-0.000508
2020-05-29,1.3991,0.015532999999999998
2020-06-01,1.4424,0.030948000000000003
2020-06-02,1.4445,0.001456
2020-06-03,1.4484,0.0027
2020-06-04,1.4498,0.000967
2020-06-05,1.4601,0.007104
2020-06-08,1.4591,-0.0006850000000000001
2020-06-09,1.4696,0.007196
2020-06-10,1.4772,0.005171
2020-06-11,1.4695,-0.005213
2020-06-12,1.4776,0.005512
2020-06-15,1.4625,-0.010219
2020-06-16,1.4875,0.017094
2020-06-17,1.4883,0.000538
2020-06-18,1.4963,0.005375
2020-06-19,1.5196,0.015571999999999999
2020-06-22,1.5208,0.00079
2020-06-23,1.5431,0.014662999999999999
2020-06-24,1.5567,0.008813
2020-06-29,1.5586,0.001221
2020-06-30,1.5925,0.02175
2020-07-01,1.6087,0.010173000000000001
2020-07-02,1.622,0.008268
2020-07-03,1.6304,0.0051790000000000004
2020-07-06,1.6758,0.027846000000000003
2020-07-07,1.7004,0.01468
2020-07-08,1.7177,0.010174
2020-07-09,1.7529,0.020493
2020-07-10,1.753,5.7e-05
2020-07-13,1.7933,0.022989000000000002
2020-07-14,1.777,-0.009089
2020-07-15,1.7798,0.001576
2020-07-16,1.697,-0.046521999999999994
2020-07-17,1.725,0.0165
2020-07-20,1.7501,0.014551000000000001
2020-07-21,1.7729,0.013028
2020-07-22,1.7947,0.012296
2020-07-23,1.801,0.0035099999999999997
2020-07-24,1.7159,-0.047252
2020-07-27,1.7168,0.000525
2020-07-28,1.7403,0.013688
2020-07-29,1.7838,0.024996
2020-07-30,1.7804,-0.001906
2020-07-31,1.8021,0.012188000000000001
2020-08-03,1.8259,0.013207
2020-08-04,1.8236,-0.00126
2020-08-05,1.8373,0.007513
2020-08-06,1.829,-0.004517
2020-08-07,1.8154,-0.007436000000000001
2020-08-10,1.8218,0.003525
2020-08-11,1.8095,-0.006752
2020-08-12,1.7906,-0.010445
2020-08-13,1.7859,-0.002625
2020-08-14,1.8154,0.016517999999999998
2020-08-17,1.8387,0.012835000000000001
2020-08-18,1.8493,0.005765
2020-08-19,1.8234,-0.014005
2020-08-20,1.8118,-0.006362
2020-08-21,1.8321,0.011204
2020-08-24,1.8567,0.0134
2020-08-25,1.8662,0.0051
2020-08-26,1.8485,-0.0095
2020-08-27,1.8649,0.0089
2020-08-28,1.9048,0.021400000000000002
2020-08-31,1.8921,-0.0067
2020-09-01,1.9022,0.0053
2020-09-02,1.9081,0.0031
2020-09-03,1.8931,-0.0079
2020-09-04,1.8735,-0.0104
2020-09-07,1.823,-0.027000000000000003
2020-09-08,1.8249,0.001
2020-09-09,1.7729,-0.0285
2020-09-10,1.7676,-0.003
2020-09-11,1.7923,0.013999999999999999
2020-09-14,1.794,0.0009
2020-09-15,1.8129,0.0105
2020-09-16,1.7931,-0.0109
2020-09-17,1.7883,-0.0027
2020-09-18,1.8136,0.0141
2020-09-21,1.7898,-0.0131
2020-09-22,1.7755,-0.008
2020-09-23,1.8003,0.013999999999999999
2020-09-24,1.7642,-0.020099999999999996
2020-09-25,1.7623,-0.0011
2020-09-28,1.7624,0.0001
2020-09-29,1.7751,0.0072
2020-09-30,1.7762,0.0006
2020-10-09,1.8147,0.0217
2020-10-12,1.8539,0.0216
2020-10-13,1.8687,0.008
2020-10-14,1.855,-0.0073
2020-10-15,1.8455,-0.0051
2020-10-16,1.8373,-0.0044
2020-10-19,1.8069,-0.0165
2020-10-20,1.825,0.01
2020-10-21,1.8147,-0.005600000000000001
2020-10-22,1.801,-0.0075
2020-10-23,1.759,-0.0233
2020-10-26,1.764,0.0028000000000000004
2020-10-27,1.7879,0.013500000000000002
2020-10-28,1.8035,0.0087
2020-10-29,1.8191,0.0086
2020-10-30,1.7889,-0.0166
2020-11-02,1.7999,0.0060999999999999995
2020-11-03,1.813,0.0073
2020-11-04,1.823,0.0055000000000000005
2020-11-05,1.8486,0.013999999999999999
2020-11-06,1.8308,-0.0096
2020-11-09,1.8615,0.0168
2020-11-10,1.8533,-0.0044
2020-11-11,1.8278,-0.0138
2020-11-12,1.8362,0.0046
2020-11-13,1.8203,-0.0087
2020-11-16,1.8347,0.0079
2020-11-17,1.8166,-0.009899999999999999
2020-11-18,1.805,-0.0064
2020-11-19,1.8225,0.0097
2020-11-20,1.8292,0.0037
2020-11-23,1.8251,-0.0022
2020-11-24,1.8168,-0.0045000000000000005
2020-11-25,1.7807,-0.0199
2020-11-26,1.7815,0.0004
2020-11-27,1.7948,0.0075
2020-11-30,1.786,-0.0049
2020-12-01,1.8177,0.0177
2020-12-02,1.8165,-0.0007000000000000001
2020-12-03,1.826,0.0052
2020-12-04,1.8457,0.0108
2020-12-07,1.845,-0.0004
2020-12-08,1.8457,0.0004
2020-12-09,1.8176,-0.0152
2020-12-10,1.8216,0.0022
2020-12-11,1.7991,-0.0124
2020-12-14,1.8239,0.0138
2020-12-15,1.8421,0.01
2020-12-16,1.8445,0.0013
2020-12-17,1.8602,0.0085
2020-12-18,1.8407,-0.0105
2020-12-21,1.8646,0.013000000000000001
2020-12-22,1.8377,-0.0144
2020-12-23,1.8502,0.0068000000000000005
2020-12-24,1.8328,-0.009399999999999999
2020-12-25,1.8519,0.0104
2020-12-28,1.8416,-0.005600000000000001
2020-12-29,1.8424,0.0004
2020-12-30,1.8655,0.0125
2020-12-31,1.893,0.0147
2021-01-04,1.9104,0.0092
2021-01-05,1.9403,0.015700000000000002
2021-01-06,1.9428,0.0013
2021-01-07,1.9544,0.006
2021-01-08,1.959,0.0024
2021-01-11,1.9411,-0.0091
2021-01-12,1.9748,0.0174
2021-01-13,1.9675,-0.0037
2021-01-14,1.9474,-0.0102
2021-01-15,1.9419,-0.0028000000000000004
2021-01-18,1.9682,0.013500000000000002
2021-01-19,1.9535,-0.0075
2021-01-20,1.9843,0.0158
2021-01-21,2.0138,0.0149
2021-01-22,2.0358,0.0109
2021-01-25,2.0442,0.0040999999999999995
2021-01-26,2.0104,-0.0165
2021-01-27,2.0248,0.0072
2021-01-28,1.9758,-0.0242
2021-01-29,1.9665,-0.004699999999999999
2021-02-01,1.9783,0.006
2021-02-02,2.0166,0.0194
2021-02-03,2.0117,-0.0024
2021-02-04,1.9915,-0.01
2021-02-05,1.9821,-0.004699999999999999
2021-02-08,2.0114,0.0148
2021-02-09,2.0496,0.019
2021-02-10,2.0903,0.0199
2021-02-18,2.0673,-0.011000000000000001
2021-02-19,2.0782,0.0053
2021-02-22,2.0322,-0.022099999999999998
2021-02-23,2.0272,-0.0025
2021-02-24,1.9789,-0.023799999999999998
2021-02-25,1.9871,0.0040999999999999995
2021-02-26,1.9513,-0.018000000000000002
2021-03-01,1.9912,0.0204
2021-03-02,1.9644,-0.013500000000000002
2021-03-03,1.9929,0.014499999999999999
2021-03-04,1.9394,-0.0268
2021-03-05,1.942,0.0013
2021-03-08,1.8811,-0.031400000000000004
2021-03-09,1.8273,-0.0286
2021-03-10,1.8295,0.0012
2021-03-11,1.8649,0.019299999999999998
2021-03-12,1.8643,-0.0003
2021-03-15,1.8122,-0.0279
2021-03-16,1.844,0.0175
2021-03-17,1.8579,0.0075
2021-03-18,1.8715,0.0073
2021-03-19,1.8373,-0.0183
2021-03-22,1.854,0.0091
2021-03-23,1.8383,-0.0085
2021-03-24,1.8168,-0.011699999999999999
2021-03-25,1.8325,0.0086
2021-03-26,1.8669,0.018799999999999997
2021-03-29,1.8719,0.0027
2021-03-30,1.8841,0.006500000000000001
2021-03-31,1.8747,-0.005
2021-04-01,1.8968,0.0118
2021-04-02,1.9127,0.0084
2021-04-06,1.9124,-0.0002
2021-04-07,1.9075,-0.0026
2021-04-08,1.9096,0.0011
2021-04-09,1.8862,-0.0123
2021-04-12,1.8525,-0.0179
2021-04-13,1.8524,-0.0001
2021-04-14,1.8777,0.0137
2021-04-15,1.8651,-0.0067
2021-04-16,1.8728,0.0040999999999999995
2021-04-19,1.9142,0.022099999999999998
2021-04-20,1.9248,0.0055000000000000005
2021-04-21,1.9387,0.0072
2021-04-22,1.9393,0.0003
2021-04-23,1.9416,0.0012
2021-04-26,1.9385,-0.0016
2021-04-27,1.9516,0.0068000000000000005
2021-04-28,1.9643,0.006500000000000001
2021-04-29,1.9686,0.0022
2021-04-30,1.9733,0.0024
2021-05-06,1.9433,-0.0152
2021-05-07,1.9027,-0.0209
2021-05-10,1.8846,-0.0095
2021-05-11,1.9037,0.0101
2021-05-12,1.9186,0.0078000000000000005
2021-05-13,1.9121,-0.0034000000000000002
2021-05-14,1.9487,0.0191
2021-05-17,1.9755,0.0138
2021-05-18,1.9717,-0.0019
2021-05-19,1.9632,-0.0043
2021-05-20,1.9688,0.0029
2021-05-21,1.9516,-0.0087
2021-05-24,1.9585,0.0034999999999999996
2021-05-25,2.0004,0.021400000000000002
2021-05-26,2.0032,0.0014000000000000002
2021-05-27,2.0136,0.0052
2021-05-28,1.9911,-0.011200000000000002
2021-05-31,1.9998,0.0044
2021-06-01,2.0047,0.0025
2021-06-02,1.9771,-0.0138
2021-06-03,1.9708,-0.0032
2021-06-04,1.9821,0.005699999999999999
2021-06-07,1.9836,0.0008
2021-06-08,1.9702,-0.0068000000000000005
2021-06-09,1.971,0.0004
2021-06-10,1.9791,0.0040999999999999995
2021-06-11,1.9601,-0.0096
2021-06-15,1.9402,-0.0102
2021-06-16,1.9102,-0.0155
2021-06-17,1.9158,0.0029
2021-06-18,1.9094,-0.0033
2021-06-21,1.912,0.0014000000000000002
2021-06-22,1.921,0.004699999999999999
2021-06-23,1.9265,0.0029
2021-06-24,1.9182,-0.0043
2021-06-25,1.9382,0.0104
2021-06-28,1.9569,0.0096
2021-06-29,1.9411,-0.008100000000000001
2021-06-30,1.9427,0.0008
2021-07-01,1.9413,-0.0007000000000000001
2021-07-02,1.8971,-0.022799999999999997
2021-07-05,1.8815,-0.008199999999999999
2021-07-06,1.8727,-0.004699999999999999
2021-07-07,1.8719,-0.0004
2021-07-08,1.8482,-0.0127
2021-07-09,1.843,-0.0028000000000000004
2021-07-12,1.8685,0.0138
2021-07-13,1.8869,0.0098
2021-07-14,1.8692,-0.009399999999999999
2021-07-15,1.8715,0.0012
2021-07-16,1.8496,-0.011699999999999999
2021-07-19,1.8417,-0.0043
2021-07-20,1.8475,0.0031
2021-07-21,1.862,0.0078000000000000005
2021-07-22,1.845,-0.0091
2021-07-23,1.8165,-0.0154
2021-07-26,1.7713,-0.024900000000000002
2021-07-27,1.729,-0.0239
2021-07-28,1.7267,-0.0013
2021-07-29,1.7546,0.016200000000000003
2021-07-30,1.7477,-0.0039000000000000003
2021-08-02,1.7904,0.024399999999999998
2021-08-03,1.8007,0.0058
2021-08-04,1.8202,0.0108
2021-08-05,1.8068,-0.0074
2021-08-06,1.7892,-0.0097
2021-08-09,1.8146,0.014199999999999999
2021-08-10,1.8415,0.0148
2021-08-11,1.8457,0.0023
2021-08-12,1.8388,-0.0037
2021-08-13,1.8434,0.0025
2021-08-16,1.8352,-0.0044
2021-08-17,1.797,-0.0208
2021-08-18,1.7995,0.0014000000000000002
2021-08-19,1.8119,0.0069
2021-08-20,1.7843,-0.0152
2021-08-23,1.8179,0.018799999999999997
2021-08-24,1.8099,-0.0044
2021-08-25,1.8132,0.0018
2021-08-26,1.7763,-0.0204
2021-08-27,1.7489,-0.0154
2021-08-30,1.7476,-0.0007000000000000001
2021-08-31,1.7142,-0.0191
2021-09-01,1.7214,0.0042
2021-09-02,1.7233,0.0011
2021-09-03,1.7254,0.0012
2021-09-06,1.7596,0.019799999999999998
2021-09-07,1.7836,0.013600000000000001
2021-09-08,1.7614,-0.0124
2021-09-09,1.7521,-0.0053
2021-09-10,1.751,-0.0006
2021-09-13,1.7411,-0.005699999999999999
2021-09-14,1.7496,0.0049
2021-09-15,1.7559,0.0036
2021-09-16,1.7238,-0.0183
2021-09-17,1.7428,0.011000000000000001
2021-09-22,1.7327,-0.0058
2021-09-23,1.7402,0.0043
2021-09-24,1.7495,0.0053
2021-09-27,1.752,0.0014000000000000002
2021-09-28,1.7429,-0.0052
2021-09-29,1.7182,-0.014199999999999999
2021-09-30,1.7622,0.0256
2021-10-08,1.7722,0.005699999999999999
2021-10-11,1.7642,-0.0045000000000000005
2021-10-12,1.7339,-0.0172
2021-10-13,1.7719,0.0219
2021-10-14,1.7715,-0.0002
2021-10-15,1.7795,0.0045000000000000005
2021-10-18,1.7736,-0.0033
2021-10-19,1.7905,0.0095
2021-10-20,1.7868,-0.0021
2021-10-21,1.7743,-0.006999999999999999
2021-10-22,1.7791,0.0027
2021-10-25,1.785,0.0033
2021-10-26,1.7726,-0.0069
2021-10-27,1.7658,-0.0038
2021-10-28,1.7591,-0.0038
2021-10-29,1.7948,0.0203
2021-11-01,1.7976,0.0016
2021-11-02,1.8059,0.0046
2021-11-03,1.8071,0.0007000000000000001
2021-11-04,1.8438,0.0203
2021-11-05,1.8237,-0.0109
2021-11-08,1.8395,0.0087
2021-11-09,1.8493,0.0053
2021-11-10,1.8494,0.0001
2021-11-11,1.874,0.013300000000000001
2021-11-12,1.8854,0.0060999999999999995
2021-11-15,1.8839,-0.0008
2021-11-16,1.8838,-0.0001
2021-11-17,1.8929,0.0048
2021-11-18,1.8816,-0.006
2021-11-19,1.9062,0.0131
2021-11-22,1.921,0.0078000000000000005
2021-11-23,1.9124,-0.0045000000000000005
2021-11-24,1.9174,0.0026
2021-11-25,1.9155,-0.001
2021-11-26,1.9094,-0.0032
2021-11-29,1.9239,0.0076
2021-11-30,1.9195,-0.0023
2021-12-01,1.9239,0.0023
2021-12-02,1.9164,-0.0039000000000000003
2021-12-03,1.9332,0.0088
2021-12-06,1.9079,-0.0131
2021-12-07,1.9075,-0.0002
2021-12-08,1.9449,0.0196
2021-12-09,1.9699,0.0129
2021-12-10,1.9624,-0.0038
2021-12-13,1.982,0.01
2021-12-14,1.9738,-0.0040999999999999995
2021-12-15,1.9532,-0.0104
2021-12-16,1.9534,0.0001
2021-12-17,1.9221,-0.016
2021-12-20,1.887,-0.0183
2021-12-21,1.9066,0.0104
2021-12-22,1.9194,0.0067
2021-12-23,1.9207,0.0007000000000000001
2021-12-24,1.914,-0.0034999999999999996
2021-12-27,1.9096,-0.0023
2021-12-28,1.9144,0.0025
2021-12-29,1.8866,-0.014499999999999999
2021-12-30,1.9093,0.012
2021-12-31,1.9187,0.0049
2022-01-04,1.9132,-0.0029
2022-01-05,1.8737,-0.0206
2022-01-06,1.8657,-0.0043
2022-01-07,1.8496,-0.0086
2022-01-10,1.8648,0.008199999999999999
2022-01-11,1.8368,-0.015
2022-01-12,1.8589,0.012
2022-01-13,1.8288,-0.016200000000000003
2022-01-14,1.8319,0.0017000000000000001
2022-01-17,1.8689,0.0202
2022-01-18,1.8684,-0.0003
2022-01-19,1.855,-0.0072
2022-01-20,1.8474,-0.0040999999999999995
2022-01-21,1.8278,-0.0106
2022-01-24,1.8282,0.0002
2022-01-25,1.77,-0.0318
2022-01-26,1.7742,0.0024
2022-01-27,1.7287,-0.0256
2022-01-28,1.7161,-0.0073
2022-02-07,1.7287,0.0073
2022-02-08,1.7075,-0.0123
2022-02-09,1.7266,0.011200000000000002
2022-02-10,1.7084,-0.0105
2022-02-11,1.6793,-0.017
2022-02-14,1.6689,-0.0062
2022-02-15,1.705,0.0216
2022-02-16,1.7173,0.0072
2022-02-17,1.7153,-0.0012
2022-02-18,1.7172,0.0011
2022-02-21,1.7123,-0.0029
2022-02-22,1.6779,-0.020099999999999996
2022-02-23,1.706,0.0167
2022-02-24,1.6665,-0.0232
2022-02-25,1.6975,0.018600000000000002
2022-02-28,1.6922,-0.0031
2022-03-01,1.707,0.0087
2022-03-02,1.6859,-0.0124
2022-03-03,1.6627,-0.0138
2022-03-04,1.6389,-0.0143
2022-03-07,1.5805,-0.0356
2022-03-08,1.5397,-0.0258
2022-03-09,1.5276,-0.0079
2022-03-10,1.5582,0.02
2022-03-11,1.5626,0.0028000000000000004
2022-03-14,1.5031,-0.0381
2022-03-15,1.4378,-0.0434
2022-03-16,1.4916,0.0374
2022-03-17,1.5531,0.0412
2022-03-18,1.5504,-0.0017000000000000001
2022-03-21,1.5528,0.0015
2022-03-22,1.5451,-0.005
2022-03-23,1.5595,0.009300000000000001
2022-03-24,1.54,-0.0125
2022-03-25,1.5096,-0.0197
2022-03-28,1.4932,-0.0109
2022-03-29,1.478,-0.0102
2022-03-30,1.5388,0.041100000000000005
2022-03-31,1.5245,-0.009300000000000001
2022-04-01,1.5411,0.0109
2022-04-06,1.5287,-0.008
2022-04-07,1.4968,-0.0209
2022-04-08,1.4888,-0.0053
2022-04-11,1.4362,-0.0353
2022-04-12,1.4565,0.0141
2022-04-13,1.4215,-0.024
2022-04-14,1.429,0.0053
2022-04-15,1.4234,-0.0039000000000000003
2022-04-18,1.4338,0.0073
2022-04-19,1.4221,-0.008199999999999999
2022-04-20,1.4122,-0.006999999999999999
2022-04-21,1.3829,-0.0207
2022-04-22,1.3752,-0.005600000000000001
2022-04-25,1.2891,-0.0626
2022-04-26,1.2775,-0.009000000000000001
2022-04-27,1.3256,0.0377
2022-04-28,1.3119,-0.0103
2022-04-29,1.3639,0.039599999999999996
2022-05-05,1.3671,0.0023
2022-05-06,1.3389,-0.0206
2022-05-09,1.3267,-0.0091
2022-05-10,1.351,0.0183
2022-05-11,1.3835,0.0241
2022-05-12,1.3809,-0.0019
2022-05-13,1.3851,0.003
2022-05-16,1.3738,-0.008199999999999999
2022-05-17,1.3883,0.0106
2022-05-18,1.3856,-0.0019
2022-05-19,1.389,0.0025
2022-05-20,1.4247,0.025699999999999997
2022-05-23,1.4232,-0.0011
2022-05-24,1.3815,-0.029300000000000003
2022-05-25,1.3852,0.0027
2022-05-26,1.3866,0.001
2022-05-27,1.3818,-0.0034999999999999996
2022-05-30,1.3997,0.013000000000000001
2022-05-31,1.4374,0.0269
2022-06-01,1.4404,0.0021
2022-06-02,1.4625,0.015300000000000001
2022-06-06,1.5023,0.027200000000000002
2022-06-07,1.4964,-0.0039000000000000003
2022-06-08,1.4978,0.0009
2022-06-09,1.47,-0.018600000000000002
2022-06-10,1.499,0.0197
2022-06-13,1.4852,-0.0092
2022-06-14,1.4868,0.0011
2022-06-15,1.5067,0.0134
2022-06-16,1.5144,0.0051
2022-06-17,1.5318,0.0115
2022-06-20,1.5618,0.0196
2022-06-21,1.5524,-0.006
2022-06-22,1.5226,-0.0192
2022-06-23,1.5546,0.021
2022-06-24,1.5839,0.018799999999999997
2022-06-27,1.6067,0.0144
2022-06-28,1.6227,0.01
2022-06-29,1.6084,-0.0088
2022-06-30,1.6449,0.0227
2022-07-01,1.635,-0.006
2022-07-04,1.6462,0.0069
2022-07-05,1.6301,-0.0098
2022-07-06,1.6113,-0.0115
2022-07-07,1.6137,0.0015
2022-07-08,1.6175,0.0024
2022-07-11,1.5816,-0.0222
2022-07-12,1.5606,-0.013300000000000001
2022-07-13,1.5694,0.005600000000000001
2022-07-14,1.5818,0.0079
2022-07-15,1.5611,-0.0131
2022-07-18,1.5688,0.0049
2022-07-19,1.584,0.0097
2022-07-20,1.6053,0.0134
2022-07-21,1.5966,-0.0054
2022-07-22,1.5834,-0.0083
2022-07-25,1.5819,-0.0009
2022-07-26,1.5956,0.0087
2022-07-27,1.6022,0.0040999999999999995
2022-07-28,1.6,-0.0014000000000000002
2022-07-29,1.5727,-0.0171
2022-08-01,1.586,0.0085
2022-08-02,1.5517,-0.0216
2022-08-03,1.5398,-0.0077
2022-08-04,1.5504,0.0069
2022-08-05,1.5806,0.0195
2022-08-08,1.5846,0.0025
2022-08-09,1.5837,-0.0006
2022-08-10,1.5717,-0.0076
2022-08-11,1.5972,0.016200000000000003
2022-08-12,1.5875,-0.0060999999999999995
2022-08-15,1.5934,0.0037
2022-08-16,1.5923,-0.0007000000000000001
2022-08-17,1.6031,0.0068000000000000005
2022-08-18,1.5905,-0.0079
