date,nav,ret
2016-04-08,1.013,-0.000986
2016-04-11,1.017,0.003948999999999999
2016-04-12,1.015,-0.001967
2016-04-13,1.016,0.000985
2016-04-14,1.015,-0.000984
2016-04-15,1.014,-0.000985
2016-04-18,1.013,-0.000986
2016-04-19,1.013,0.0
2016-04-20,1.01,-0.0029620000000000002
2016-04-21,1.009,-0.00099
2016-04-22,1.008,-0.000991
2016-04-25,1.007,-0.000992
2016-04-26,1.007,0.0
2016-04-27,1.008,0.000993
2016-04-28,1.007,-0.000992
2016-04-29,1.008,0.000993
2016-05-03,1.011,0.002976
2016-05-04,1.011,0.0
2016-05-05,1.011,0.0
2016-05-06,1.007,-0.003956
2016-05-09,1.005,-0.001986
2016-05-10,1.006,0.000995
2016-05-11,1.007,0.000994
2016-05-12,1.007,0.0
2016-05-13,1.006,-0.000993
2016-05-16,1.008,0.001988
2016-05-17,1.008,0.0
2016-05-18,1.006,-0.001984
2016-05-19,1.005,-0.000994
2016-05-20,1.005,0.0
2016-05-23,1.007,0.00199
2016-05-24,1.006,-0.000993
2016-05-25,1.006,0.0
2016-05-26,1.006,0.0
2016-05-27,1.006,0.0
2016-05-30,1.006,0.0
2016-05-31,1.009,0.0029820000000000003
2016-06-01,1.011,0.001982
2016-06-02,1.011,0.0
2016-06-03,1.012,0.000989
2016-06-06,1.012,0.0
2016-06-07,1.012,0.0
2016-06-08,1.012,0.0
2016-06-13,1.008,-0.003953
2016-06-14,1.008,0.0
2016-06-15,1.011,0.002976
2016-06-16,1.01,-0.000989
2016-06-17,1.011,0.00099
2016-06-20,1.012,0.000989
2016-06-21,1.01,-0.001976
2016-06-22,1.012,0.00198
2016-06-23,1.013,0.000988
2016-06-24,1.012,-0.000987
2016-06-27,1.015,0.002964
2016-06-28,1.017,0.00197
2016-06-29,1.018,0.000983
2016-06-30,1.018,0.0
2016-07-01,1.018,0.0
2016-07-04,1.022,0.003929
2016-07-05,1.022,0.0
2016-07-06,1.023,0.000978
2016-07-07,1.023,0.0
2016-07-08,1.025,0.001955
2016-07-11,1.025,0.0
2016-07-12,1.026,0.0009760000000000001
2016-07-13,1.029,0.002924
2016-07-14,1.029,0.0
2016-07-15,1.03,0.000972
2016-07-18,1.031,0.0009710000000000001
2016-07-19,1.031,0.0
2016-07-20,1.033,0.00194
2016-07-21,1.034,0.000968
2016-07-22,1.033,-0.000967
2016-07-25,1.033,0.0
2016-07-26,1.034,0.000968
2016-07-27,1.031,-0.0029010000000000004
2016-07-28,1.032,0.00097
2016-07-29,1.032,0.0
2016-08-01,1.032,0.0
2016-08-02,1.033,0.000969
2016-08-03,1.034,0.000968
2016-08-04,1.035,0.000967
2016-08-05,1.036,0.0009660000000000001
2016-08-08,1.037,0.000965
2016-08-09,1.037,0.0
2016-08-10,1.038,0.000964
2016-08-11,1.038,0.0
2016-08-12,1.039,0.000963
2016-08-15,1.042,0.0028870000000000002
2016-08-16,1.042,0.0
2016-08-17,1.043,0.00096
2016-08-18,1.043,0.0
2016-08-19,1.043,0.0
2016-08-22,1.043,0.0
2016-08-23,1.043,0.0
2016-08-24,1.043,0.0
2016-08-25,1.043,0.0
2016-08-26,1.043,0.0
2016-08-29,1.043,0.0
2016-08-30,1.043,0.0
2016-08-31,1.043,0.0
2016-09-01,1.043,0.0
2016-09-02,1.043,0.0
2016-09-05,1.044,0.000959
2016-09-06,1.046,0.001916
2016-09-07,1.045,-0.000956
2016-09-08,1.046,0.000957
2016-09-09,1.045,-0.000956
2016-09-12,1.042,-0.0028710000000000003
2016-09-13,1.042,0.0
2016-09-14,1.042,0.0
2016-09-19,1.043,0.00096
2016-09-20,1.043,0.0
2016-09-21,1.044,0.000959
2016-09-22,1.045,0.000958
2016-09-23,1.045,0.0
2016-09-26,1.043,-0.001914
2016-09-27,1.044,0.000959
2016-09-28,1.044,0.0
2016-09-29,1.045,0.000958
2016-09-30,1.045,0.0
2016-10-10,1.048,0.0028710000000000003
2016-10-11,1.049,0.000954
2016-10-12,1.05,0.000953
2016-10-13,1.05,0.0
2016-10-14,1.05,0.0
2016-10-17,1.049,-0.000952
2016-10-18,1.05,0.000953
2016-10-19,1.05,0.0
2016-10-20,1.051,0.000952
2016-10-21,1.051,0.0
2016-10-24,1.052,0.000951
2016-10-25,1.052,0.0
2016-10-26,1.051,-0.000951
2016-10-27,1.05,-0.000951
2016-10-28,1.05,0.0
2016-10-31,1.05,0.0
2016-11-01,1.051,0.000952
2016-11-02,1.05,-0.000951
2016-11-03,1.051,0.000952
2016-11-04,1.05,-0.000951
2016-11-07,1.05,0.0
2016-11-08,1.05,0.0
2016-11-09,1.05,0.0
2016-11-10,1.051,0.000952
2016-11-11,1.052,0.000951
2016-11-14,1.052,0.0
2016-11-15,1.052,0.0
2016-11-16,1.051,-0.000951
2016-11-17,1.051,0.0
2016-11-18,1.051,0.0
2016-11-21,1.051,0.0
2016-11-22,1.052,0.000951
2016-11-23,1.051,-0.000951
2016-11-24,1.051,0.0
2016-11-25,1.051,0.0
2016-11-28,1.051,0.0
2016-11-29,1.05,-0.000951
2016-11-30,1.049,-0.000952
2016-12-01,1.049,0.0
2016-12-02,1.047,-0.001907
2016-12-05,1.045,-0.00191
2016-12-06,1.045,0.0
2016-12-07,1.045,0.0
2016-12-08,1.045,0.0
2016-12-09,1.045,0.0
2016-12-12,1.039,-0.005742000000000001
2016-12-13,1.039,0.0
2016-12-14,1.037,-0.001925
2016-12-15,1.033,-0.0038569999999999998
2016-12-16,1.034,0.000968
2016-12-19,1.033,-0.000967
2016-12-20,1.03,-0.002904
2016-12-21,1.033,0.0029130000000000002
2016-12-22,1.036,0.002904
2016-12-23,1.036,0.0
2016-12-26,1.037,0.000965
2016-12-27,1.038,0.000964
2016-12-28,1.037,-0.000963
2016-12-29,1.037,0.0
2016-12-30,1.038,0.000964
2016-12-31,1.038,0.0
2017-01-03,1.041,0.0028899999999999998
2017-01-04,1.045,0.003842
2017-01-05,1.046,0.000957
2017-01-06,1.046,0.0
2017-01-09,1.05,0.003824
2017-01-10,1.048,-0.001905
2017-01-11,1.045,-0.002863
2017-01-12,1.045,0.0
2017-01-13,1.042,-0.0028710000000000003
2017-01-16,1.035,-0.006717999999999999
2017-01-17,1.039,0.003865
2017-01-18,1.039,0.0
2017-01-19,1.037,-0.001925
2017-01-20,1.04,0.002893
2017-01-23,1.043,0.002885
2017-01-24,1.043,0.0
2017-01-25,1.043,0.0
2017-01-26,1.045,0.001918
2017-02-03,1.043,-0.001914
2017-02-06,1.044,0.000959
2017-02-07,1.043,-0.000958
2017-02-08,1.043,0.0
2017-02-09,1.043,0.0
2017-02-10,1.044,0.000959
2017-02-13,1.045,0.000958
2017-02-14,1.045,0.0
2017-02-15,1.044,-0.000957
2017-02-16,1.045,0.000958
2017-02-17,1.043,-0.001914
2017-02-20,1.045,0.001918
2017-02-21,1.046,0.000957
2017-02-22,1.046,0.0
2017-02-23,1.046,0.0
2017-02-24,1.047,0.000956
2017-02-27,1.046,-0.000955
2017-02-28,1.044,-0.001912
2017-03-01,1.044,0.0
2017-03-02,1.043,-0.000958
2017-03-03,1.044,0.000959
2017-03-06,1.044,0.0
2017-03-07,1.045,0.000958
2017-03-08,1.044,-0.000957
2017-03-09,1.043,-0.000958
2017-03-10,1.041,-0.001918
2017-03-13,1.043,0.001921
2017-03-14,1.043,0.0
2017-03-15,1.043,0.0
2017-03-16,1.045,0.001918
2017-03-17,1.044,-0.000957
2017-03-20,1.044,0.0
2017-03-21,1.044,0.0
2017-03-22,1.043,-0.000958
2017-03-23,1.043,0.0
2017-03-24,1.044,0.000959
2017-03-27,1.043,-0.000958
2017-03-28,1.042,-0.000959
2017-03-29,1.041,-0.00096
2017-03-30,1.035,-0.005764
2017-03-31,1.034,-0.0009660000000000001
2017-04-05,1.038,0.003868
2017-04-06,1.039,0.000963
2017-04-07,1.039,0.0
2017-04-10,1.04,0.000962
2017-04-11,1.04,0.0
2017-04-12,1.039,-0.000962
2017-04-13,1.04,0.000962
2017-04-14,1.039,-0.000962
2017-04-17,1.039,0.0
2017-04-18,1.039,0.0
2017-04-19,1.038,-0.000962
2017-04-20,1.039,0.000963
2017-04-21,1.038,-0.000962
2017-04-24,1.035,-0.0028899999999999998
2017-04-25,1.036,0.0009660000000000001
2017-04-26,1.037,0.000965
2017-04-27,1.038,0.000964
2017-04-28,1.038,0.0
2017-05-02,1.038,0.0
2017-05-03,1.038,0.0
2017-05-04,1.037,-0.000963
2017-05-05,1.036,-0.000964
2017-05-08,1.033,-0.002896
2017-05-09,1.033,0.0
2017-05-10,1.031,-0.001936
2017-05-11,1.031,0.0
2017-05-12,1.033,0.00194
2017-05-15,1.032,-0.000968
2017-05-16,1.034,0.001938
2017-05-17,1.034,0.0
2017-05-18,1.033,-0.000967
2017-05-19,1.033,0.0
2017-05-22,1.034,0.000968
2017-05-23,1.034,0.0
2017-05-24,1.033,-0.000967
2017-05-25,1.035,0.001936
2017-05-26,1.034,-0.0009660000000000001
2017-05-31,1.035,0.000967
2017-06-01,1.036,0.0009660000000000001
2017-06-02,1.035,-0.000965
2017-06-05,1.033,-0.0019320000000000001
2017-06-06,1.035,0.001936
2017-06-07,1.039,0.003865
2017-06-08,1.043,0.00385
2017-06-09,1.044,0.000959
2017-06-12,1.045,0.000958
2017-06-13,1.047,0.001914
2017-06-14,1.045,-0.00191
2017-06-15,1.044,-0.000957
2017-06-16,1.044,0.0
2017-06-19,1.048,0.0038309999999999998
2017-06-20,1.049,0.000954
2017-06-21,1.057,0.007625999999999999
2017-06-22,1.056,-0.000946
2017-06-23,1.059,0.002841
2017-06-26,1.065,0.005666
2017-06-27,1.068,0.002817
2017-06-28,1.063,-0.004682
2017-06-29,1.065,0.0018809999999999999
2017-06-30,1.065,0.0
2017-07-03,1.063,-0.001878
2017-07-04,1.06,-0.002822
2017-07-05,1.065,0.004717
2017-07-06,1.066,0.000939
2017-07-07,1.064,-0.0018759999999999998
2017-07-10,1.061,-0.0028199999999999996
2017-07-11,1.065,0.00377
2017-07-12,1.063,-0.001878
2017-07-13,1.065,0.0018809999999999999
2017-07-14,1.067,0.001878
2017-07-17,1.066,-0.000937
2017-07-18,1.064,-0.0018759999999999998
2017-07-19,1.068,0.003759
2017-07-20,1.07,0.0018729999999999999
2017-07-21,1.068,-0.001869
2017-07-24,1.071,0.002809
2017-07-25,1.069,-0.001867
2017-07-26,1.067,-0.0018709999999999998
2017-07-27,1.067,0.0
2017-07-28,1.069,0.001874
2017-07-31,1.07,0.000935
2017-08-01,1.071,0.000935
2017-08-02,1.073,0.001867
2017-08-03,1.07,-0.0027960000000000003
2017-08-04,1.069,-0.000935
2017-08-07,1.071,0.0018709999999999998
2017-08-08,1.069,-0.001867
2017-08-09,1.067,-0.0018709999999999998
2017-08-10,1.065,-0.001874
2017-08-11,1.06,-0.0046949999999999995
2017-08-14,1.064,0.003774
2017-08-15,1.065,0.00094
2017-08-16,1.063,-0.001878
2017-08-17,1.035,0.0018809999999999999
2017-08-18,1.035,0.0
2017-08-21,1.036,0.0009660000000000001
2017-08-22,1.036,0.0
2017-08-23,1.035,-0.000965
2017-08-24,1.034,-0.0009660000000000001
2017-08-25,1.037,0.0029010000000000004
2017-08-28,1.04,0.002893
2017-08-29,1.043,0.002885
2017-08-30,1.043,0.0
2017-08-31,1.04,-0.002876
2017-09-01,1.04,0.0
2017-09-04,1.04,0.0
2017-09-05,1.042,0.001923
2017-09-06,1.041,-0.00096
2017-09-07,1.041,0.0
2017-09-08,1.04,-0.000961
2017-09-11,1.038,-0.001923
2017-09-12,1.039,0.000963
2017-09-13,1.041,0.001925
2017-09-14,1.038,-0.002882
2017-09-15,1.038,0.0
2017-09-18,1.037,-0.000963
2017-09-19,1.038,0.000964
2017-09-20,1.039,0.000963
2017-09-21,1.041,0.001925
2017-09-22,1.04,-0.000961
2017-09-25,1.041,0.000962
2017-09-26,1.041,0.0
2017-09-27,1.04,-0.000961
2017-09-28,1.041,0.000962
2017-09-29,1.042,0.000961
2017-10-09,1.045,0.002879
2017-10-10,1.045,0.0
2017-10-11,1.048,0.0028710000000000003
2017-10-12,1.05,0.001908
2017-10-13,1.051,0.000952
2017-10-16,1.051,0.0
2017-10-17,1.052,0.000951
2017-10-18,1.054,0.001901
2017-10-19,1.053,-0.000949
2017-10-20,1.052,-0.00095
2017-10-23,1.054,0.001901
2017-10-24,1.055,0.000949
2017-10-25,1.057,0.001896
2017-10-26,1.059,0.001892
2017-10-27,1.062,0.002833
2017-10-30,1.061,-0.000942
2017-10-31,1.06,-0.0009429999999999999
2017-11-01,1.059,-0.0009429999999999999
2017-11-02,1.057,-0.001889
2017-11-03,1.056,-0.000946
2017-11-06,1.062,0.005682
2017-11-07,1.064,0.001883
2017-11-08,1.063,-0.00094
2017-11-09,1.067,0.0037630000000000003
2017-11-10,1.073,0.005623
2017-11-13,1.076,0.0027960000000000003
2017-11-14,1.073,-0.002788
2017-11-15,1.07,-0.0027960000000000003
2017-11-16,1.075,0.004673
2017-11-17,1.075,0.0
2017-11-20,1.078,0.002791
2017-11-21,1.082,0.003711
2017-11-22,1.078,-0.0036969999999999998
2017-11-23,1.066,-0.011132
2017-11-24,1.064,-0.0018759999999999998
2017-11-27,1.058,-0.005639
2017-11-28,1.059,0.000945
2017-11-29,1.06,0.000944
2017-11-30,1.054,-0.005659999999999999
2017-12-01,1.054,0.0
2017-12-04,1.057,0.002846
2017-12-05,1.057,0.0
2017-12-06,1.056,-0.000946
2017-12-07,1.054,-0.001894
2017-12-08,1.058,0.003795
2017-12-11,1.062,0.003781
2017-12-12,1.059,-0.002825
2017-12-13,1.063,0.003777
2017-12-14,1.062,-0.000941
2017-12-15,1.06,-0.001883
2017-12-18,1.062,0.001887
2017-12-19,1.068,0.00565
2017-12-20,1.066,-0.0018729999999999999
2017-12-21,1.069,0.0028139999999999997
2017-12-22,1.069,0.0
2017-12-25,1.07,0.000935
2017-12-26,1.072,0.001869
2017-12-27,1.065,-0.00653
2017-12-28,1.069,0.003756
2017-12-29,1.07,0.000935
2017-12-31,1.07,0.0
2018-01-02,1.078,0.007477
2018-01-03,1.078,0.0
2018-01-04,1.08,0.0018549999999999999
2018-01-05,1.081,0.0009260000000000001
2018-01-08,1.082,0.000925
2018-01-09,1.085,0.002773
2018-01-10,1.084,-0.0009220000000000001
2018-01-11,1.082,-0.001845
2018-01-12,1.083,0.0009239999999999999
2018-01-15,1.085,0.0018470000000000001
2018-01-16,1.087,0.001843
2018-01-17,1.084,-0.0027600000000000003
2018-01-18,1.088,0.00369
2018-01-19,1.089,0.000919
2018-01-22,1.095,0.00551
2018-01-23,1.099,0.003653
2018-01-24,1.097,-0.00182
2018-01-25,1.095,-0.001823
2018-01-26,1.097,0.0018260000000000001
2018-01-29,1.087,-0.009115999999999999
2018-01-30,1.087,0.0
2018-01-31,1.088,0.00092
2018-02-01,1.086,-0.001838
2018-02-02,1.086,0.0
2018-02-05,1.089,0.002762
2018-02-06,1.08,-0.008264
2018-02-07,1.073,-0.006481
2018-02-08,1.073,0.0
2018-02-09,1.064,-0.008388
2018-02-12,1.067,0.0028199999999999996
2018-02-13,1.071,0.003749
2018-02-14,1.073,0.001867
2018-02-22,1.081,0.007456000000000001
2018-02-23,1.081,0.0
2018-02-26,1.083,0.00185
2018-02-27,1.079,-0.003693
2018-02-28,1.076,-0.0027800000000000004
2018-03-01,1.076,0.0
2018-03-02,1.073,-0.002788
2018-03-05,1.071,-0.0018640000000000002
2018-03-06,1.074,0.002801
2018-03-07,1.073,-0.000931
2018-03-08,1.076,0.0027960000000000003
2018-03-09,1.077,0.0009289999999999999
2018-03-12,1.08,0.0027860000000000003
2018-03-13,1.077,-0.002778
2018-03-14,1.076,-0.0009289999999999999
2018-03-15,1.078,0.0018590000000000002
2018-03-16,1.077,-0.0009279999999999999
2018-03-19,1.078,0.0009289999999999999
2018-03-20,1.08,0.0018549999999999999
2018-03-21,1.079,-0.0009260000000000001
2018-03-22,1.075,-0.003707
2018-03-23,1.068,-0.006512
2018-03-26,1.067,-0.000936
2018-03-27,1.068,0.000937
2018-03-28,1.068,0.0
2018-03-29,1.134,0.061798
2018-03-30,1.135,0.000882
2018-04-02,1.139,0.003524
2018-04-03,1.143,0.003512
2018-04-04,1.142,-0.0008749999999999999
2018-04-09,1.145,0.002627
2018-04-10,1.147,0.0017469999999999999
2018-04-11,1.149,0.0017439999999999999
2018-04-12,1.149,0.0
2018-04-13,1.146,-0.002611
2018-04-16,1.146,0.0
2018-04-17,1.141,-0.0043630000000000006
2018-04-18,1.146,0.004382
2018-04-19,1.151,0.0043630000000000006
2018-04-20,1.149,-0.0017380000000000002
2018-04-23,1.143,-0.005222
2018-04-24,1.148,0.004374
2018-04-25,1.148,0.0
2018-04-26,1.145,-0.002613
2018-04-27,1.147,0.0017469999999999999
2018-05-02,1.16,0.011334
2018-05-03,1.161,0.000862
2018-05-04,1.161,0.0
2018-05-07,1.171,0.008612999999999999
2018-05-08,1.182,0.009394
2018-05-09,1.179,-0.0025380000000000003
2018-05-10,1.18,0.000848
2018-05-11,1.181,0.000847
2018-05-14,1.185,0.003387
2018-05-15,1.186,0.000844
2018-05-16,1.188,0.001686
2018-05-17,1.181,-0.005892
2018-05-18,1.182,0.000847
2018-05-21,1.183,0.000846
2018-05-22,1.183,0.0
2018-05-23,1.18,-0.002536
2018-05-24,1.184,0.0033900000000000002
2018-05-25,1.184,0.0
2018-05-28,1.186,0.001689
2018-05-29,1.187,0.000843
2018-05-30,1.188,0.000842
2018-05-31,1.196,0.006734
2018-06-01,1.191,-0.004181000000000001
2018-06-04,1.195,0.0033589999999999996
2018-06-05,1.196,0.000837
2018-06-06,1.196,0.0
2018-06-07,1.194,-0.0016719999999999999
2018-06-08,1.192,-0.001675
2018-06-11,1.189,-0.0025169999999999997
2018-06-12,1.198,0.007569
2018-06-13,1.197,-0.000835
2018-06-14,1.192,-0.004177
2018-06-15,1.193,0.000839
2018-06-19,1.182,-0.00922
2018-06-20,1.187,0.00423
2018-06-21,1.188,0.000842
2018-06-22,1.189,0.000842
2018-06-25,1.191,0.001682
2018-06-26,1.188,-0.002519
2018-06-27,1.177,-0.009259
2018-06-28,1.172,-0.004248
2018-06-29,1.185,0.011092
2018-06-30,1.185,0.0
2018-07-02,1.176,-0.007594999999999999
2018-07-03,1.168,-0.006803
2018-07-04,1.165,-0.0025679999999999995
2018-07-05,1.168,0.002575
2018-07-06,1.171,0.0025679999999999995
2018-07-09,1.185,0.011956
2018-07-10,1.188,0.002532
2018-07-11,1.186,-0.001684
2018-07-12,1.194,0.006745
2018-07-13,1.203,0.007538
2018-07-16,1.207,0.0033250000000000003
2018-07-17,1.199,-0.006627999999999999
2018-07-18,1.199,0.0
2018-07-19,1.197,-0.001668
2018-07-20,1.2,0.002506
2018-07-23,1.194,-0.005
2018-07-24,1.199,0.004188
2018-07-25,1.205,0.005004
2018-07-26,1.197,-0.006639000000000001
2018-07-27,1.195,-0.001671
2018-07-30,1.191,-0.003347
2018-07-31,1.196,0.004198
2018-08-01,1.193,-0.0025080000000000002
2018-08-02,1.179,-0.011735
2018-08-03,1.163,-0.013571
2018-08-06,1.151,-0.010318
2018-08-07,1.163,0.010426
2018-08-08,1.152,-0.009458
2018-08-09,1.166,0.012153
2018-08-10,1.169,0.0025729999999999998
2018-08-13,1.169,0.0
2018-08-14,1.164,-0.004277
2018-08-15,1.153,-0.00945
2018-08-16,1.147,-0.005203999999999999
2018-08-17,1.137,-0.008718
2018-08-20,1.134,-0.0026390000000000003
2018-08-21,1.149,0.013228
2018-08-22,1.142,-0.006091999999999999
2018-08-23,1.144,0.001751
2018-08-24,1.142,-0.0017480000000000002
2018-08-27,1.159,0.014886
2018-08-28,1.156,-0.0025879999999999996
2018-08-29,1.15,-0.00519
2018-08-30,1.152,0.001739
2018-08-31,1.146,-0.005208000000000001
2018-09-03,1.145,-0.0008730000000000001
2018-09-04,1.146,0.0008730000000000001
2018-09-05,1.137,-0.007853
2018-09-06,1.128,-0.007916
2018-09-07,1.132,0.003546
2018-09-10,1.127,-0.004417
2018-09-11,1.127,0.0
2018-09-12,1.118,-0.007986
2018-09-13,1.124,0.005366999999999999
2018-09-14,1.124,0.0
2018-09-17,1.121,-0.0026690000000000004
2018-09-18,1.127,0.005352
2018-09-19,1.134,0.0062109999999999995
2018-09-20,1.135,0.000882
2018-09-21,1.148,0.011453999999999999
2018-09-25,1.147,-0.0008709999999999999
2018-09-26,1.154,0.006103
2018-09-27,1.152,-0.0017330000000000002
2018-09-28,1.159,0.006076000000000001
2018-10-08,1.139,-0.017256
2018-10-09,1.141,0.001756
2018-10-10,1.132,-0.007888
2018-10-11,1.122,-0.008834
2018-10-12,1.133,0.009804
2018-10-15,1.128,-0.004413
2018-10-16,1.126,-0.001773
2018-10-17,1.125,-0.000888
2018-10-18,1.117,-0.007110999999999999
2018-10-19,1.127,0.008953
2018-10-22,1.142,0.013309999999999999
2018-10-23,1.133,-0.007881
2018-10-24,1.13,-0.0026479999999999997
2018-10-25,1.128,-0.0017699999999999999
2018-10-26,1.124,-0.003546
2018-10-29,1.12,-0.003559
2018-10-30,1.122,0.001786
2018-10-31,1.125,0.002674
2018-11-01,1.126,0.000889
2018-11-02,1.13,0.003552
2018-11-05,1.13,0.0
2018-11-06,1.131,0.0008849999999999999
2018-11-07,1.131,0.0
2018-11-08,1.132,0.000884
2018-11-09,1.131,-0.000883
2018-11-12,1.133,0.001768
2018-11-13,1.133,0.0
2018-11-14,1.133,0.0
2018-11-15,1.134,0.000883
2018-11-16,1.134,0.0
2018-11-19,1.135,0.000882
2018-11-20,1.134,-0.000881
2018-11-21,1.135,0.000882
2018-11-22,1.134,-0.000881
2018-11-23,1.133,-0.000882
2018-11-26,1.133,0.0
2018-11-27,1.132,-0.000883
2018-11-28,1.133,0.000883
2018-11-29,1.132,-0.000883
2018-11-30,1.132,0.0
2018-12-03,1.134,0.001767
2018-12-04,1.135,0.000882
2018-12-05,1.135,0.0
2018-12-06,1.135,0.0
2018-12-07,1.135,0.0
2018-12-10,1.135,0.0
2018-12-11,1.137,0.001762
2018-12-12,1.137,0.0
2018-12-13,1.138,0.0008799999999999999
2018-12-14,1.137,-0.000879
2018-12-17,1.136,-0.0008799999999999999
2018-12-18,1.134,-0.001761
2018-12-19,1.134,0.0
2018-12-20,1.134,0.0
2018-12-21,1.134,0.0
2018-12-24,1.135,0.000882
2018-12-25,1.136,0.000881
2018-12-26,1.135,-0.0008799999999999999
2018-12-27,1.135,0.0
2018-12-28,1.136,0.000881
2018-12-31,1.136,0.0
2019-01-02,1.137,0.0008799999999999999
2019-01-03,1.138,0.0008799999999999999
2019-01-04,1.139,0.000879
2019-01-07,1.141,0.001756
2019-01-08,1.141,0.0
2019-01-09,1.141,0.0
2019-01-10,1.142,0.0008759999999999999
2019-01-11,1.142,0.0
2019-01-14,1.142,0.0
2019-01-15,1.143,0.0008759999999999999
2019-01-16,1.143,0.0
2019-01-17,1.143,0.0
2019-01-18,1.144,0.0008749999999999999
2019-01-21,1.145,0.0008740000000000001
2019-01-22,1.145,0.0
2019-01-23,1.145,0.0
2019-01-24,1.146,0.0008730000000000001
2019-01-25,1.147,0.0008730000000000001
2019-01-28,1.146,-0.0008719999999999999
2019-01-29,1.146,0.0
2019-01-30,1.146,0.0
2019-01-31,1.145,-0.0008730000000000001
2019-02-01,1.148,0.00262
2019-02-11,1.151,0.002613
2019-02-12,1.153,0.0017380000000000002
2019-02-13,1.155,0.0017349999999999998
2019-02-14,1.157,0.001732
2019-02-15,1.152,-0.0043219999999999995
2019-02-18,1.158,0.005208000000000001
2019-02-19,1.154,-0.003454
2019-02-20,1.152,-0.0017330000000000002
2019-02-21,1.151,-0.0008680000000000001
2019-02-22,1.154,0.002606
2019-02-25,1.162,0.006932000000000001
2019-02-26,1.157,-0.004303
2019-02-27,1.157,0.0
2019-02-28,1.161,0.003457
2019-03-01,1.168,0.006029
2019-03-04,1.172,0.003425
2019-03-05,1.171,-0.000853
2019-03-06,1.172,0.000854
2019-03-07,1.168,-0.003413
2019-03-08,1.16,-0.006848999999999999
2019-03-11,1.173,0.011207
2019-03-12,1.18,0.005968
2019-03-13,1.173,-0.005932
2019-03-14,1.169,-0.0034100000000000003
2019-03-15,1.181,0.010265
2019-03-18,1.21,0.024554999999999997
2019-03-19,1.207,-0.0024790000000000003
2019-03-20,1.202,-0.004143
2019-03-21,1.204,0.001664
2019-03-22,1.21,0.0049830000000000004
2019-03-25,1.197,-0.010744
2019-03-26,1.191,-0.005013
2019-03-27,1.204,0.010915
2019-03-28,1.204,0.0
2019-03-29,1.225,0.017442
2019-04-01,1.241,0.013061
2019-04-02,1.237,-0.0032229999999999997
2019-04-03,1.237,0.0
2019-04-04,1.25,0.010509
2019-04-08,1.249,-0.0008
2019-04-09,1.248,-0.0008010000000000001
2019-04-10,1.252,0.003205
2019-04-11,1.224,-0.022364000000000002
2019-04-12,1.223,-0.0008169999999999999
2019-04-15,1.216,-0.005724
2019-04-16,1.227,0.009046
