date,nav,ret
2021-03-29,0.9295,-0.0064
2021-03-30,0.945,0.0167
2021-03-31,0.939,-0.0063
2021-04-01,0.9561,0.0182
2021-04-02,0.961,0.0051
2021-04-06,0.9687,0.008
2021-04-07,0.9589,-0.0101
2021-04-08,0.9487,-0.0106
2021-04-09,0.9383,-0.011000000000000001
2021-04-12,0.9045,-0.036000000000000004
2021-04-13,0.9105,0.0066
2021-04-14,0.9412,0.0337
2021-04-15,0.9427,0.0016
2021-04-16,0.9445,0.0019
2021-04-19,0.9858,0.0437
2021-04-20,0.9765,-0.009399999999999999
2021-04-21,0.9735,-0.0031
2021-04-22,0.9779,0.0045000000000000005
2021-04-23,0.9903,0.0127
2021-04-26,0.9895,-0.0008
2021-04-27,0.9887,-0.0008
2021-04-28,1.0005,0.011899999999999999
2021-04-29,1.0059,0.0054
2021-04-30,1.0269,0.0209
2021-05-06,1.0224,-0.0044
2021-05-07,1.005,-0.017
2021-05-10,1.0034,-0.0016
2021-05-11,0.9915,-0.011899999999999999
2021-05-12,0.9915,0.0
2021-05-13,0.9803,-0.0113
2021-05-14,0.9997,0.019799999999999998
2021-05-17,1.0103,0.0106
2021-05-18,1.0085,-0.0018
2021-05-19,1.0225,0.0139
2021-05-20,1.0198,-0.0026
2021-05-21,1.0175,-0.0023
2021-05-24,1.0266,0.0089
2021-05-25,1.0281,0.0015
2021-05-26,1.0225,-0.0054
2021-05-27,1.0247,0.0022
2021-05-28,1.0586,0.0331
2021-05-31,1.1087,0.0473
2021-06-01,1.1006,-0.0073
2021-06-02,1.0929,-0.006999999999999999
2021-06-03,1.0905,-0.0022
2021-06-04,1.1193,0.0264
2021-06-07,1.1199,0.0005
2021-06-08,1.1227,0.0025
2021-06-09,1.1333,0.009399999999999999
2021-06-10,1.1602,0.023700000000000002
2021-06-11,1.1613,0.0009
2021-06-15,1.1582,-0.0027
2021-06-16,1.0812,-0.0665
2021-06-17,1.1091,0.0258
2021-06-18,1.1744,0.058899999999999994
2021-06-21,1.1797,0.0045000000000000005
2021-06-22,1.1801,0.0003
2021-06-23,1.214,0.0287
2021-06-24,1.195,-0.015700000000000002
2021-06-25,1.2149,0.0167
2021-06-28,1.2447,0.0245
2021-06-29,1.2526,0.0063
2021-06-30,1.2886,0.0287
2021-07-01,1.2712,-0.013500000000000002
2021-07-02,1.2924,0.0167
2021-07-05,1.3314,0.0302
2021-07-06,1.3162,-0.011399999999999999
2021-07-07,1.3848,0.0521
2021-07-08,1.4181,0.024
2021-07-09,1.4541,0.0254
2021-07-12,1.5416,0.0602
2021-07-13,1.5456,0.0026
2021-07-14,1.4781,-0.0437
2021-07-15,1.5173,0.0265
2021-07-16,1.4983,-0.0125
2021-07-19,1.4575,-0.027200000000000002
2021-07-20,1.4751,0.0121
2021-07-21,1.5696,0.0641
2021-07-22,1.6132,0.0278
2021-07-23,1.5804,-0.0203
2021-07-26,1.5957,0.0097
2021-07-27,1.5034,-0.057800000000000004
2021-07-28,1.4935,-0.0066
2021-07-29,1.587,0.0626
2021-07-30,1.6287,0.0263
2021-08-02,1.6581,0.0181
2021-08-03,1.5449,-0.0683
2021-08-04,1.6596,0.0742
2021-08-05,1.6478,-0.0070999999999999995
2021-08-06,1.6641,0.009899999999999999
2021-08-09,1.6007,-0.0381
2021-08-10,1.5571,-0.027200000000000002
2021-08-11,1.5916,0.0222
2021-08-12,1.6135,0.0138
2021-08-13,1.6187,0.0032
2021-08-16,1.5396,-0.0489
2021-08-17,1.5247,-0.0097
2021-08-18,1.5628,0.025
2021-08-19,1.641,0.05
2021-08-20,1.6527,0.0070999999999999995
2021-08-23,1.6824,0.018000000000000002
2021-08-24,1.7187,0.0216
2021-08-25,1.7406,0.0127
2021-08-26,1.7221,-0.0106
2021-08-27,1.7568,0.020099999999999996
2021-08-30,1.7918,0.0199
2021-08-31,1.8416,0.0278
2021-09-01,1.7493,-0.0501
2021-09-02,1.7861,0.021
2021-09-03,1.683,-0.057699999999999994
2021-09-06,1.7268,0.026000000000000002
2021-09-07,1.7754,0.0281
2021-09-08,1.7832,0.0044
2021-09-09,1.7897,0.0036
2021-09-10,1.8163,0.0149
2021-09-13,1.8071,-0.0051
2021-09-14,1.8362,0.0161
2021-09-15,1.8653,0.0158
2021-09-16,1.7229,-0.07629999999999999
2021-09-17,1.7022,-0.012
2021-09-22,1.7078,0.0033
2021-09-23,1.6958,-0.006999999999999999
2021-09-24,1.6862,-0.005699999999999999
2021-09-27,1.5987,-0.0519
2021-09-28,1.5599,-0.024300000000000002
2021-09-29,1.5069,-0.034
2021-09-30,1.5934,0.0574
2021-10-08,1.555,-0.0241
2021-10-11,1.5349,-0.0129
2021-10-12,1.4768,-0.0379
2021-10-13,1.5318,0.037200000000000004
2021-10-14,1.5521,0.013300000000000001
2021-10-15,1.5992,0.030299999999999997
2021-10-18,1.6562,0.0356
2021-10-19,1.6494,-0.0040999999999999995
2021-10-20,1.6923,0.026000000000000002
2021-10-21,1.6836,-0.0051
2021-10-22,1.6494,-0.0203
2021-10-25,1.6902,0.024700000000000003
2021-10-26,1.7045,0.0085
2021-10-27,1.7247,0.011899999999999999
2021-10-28,1.6655,-0.034300000000000004
2021-10-29,1.6769,0.0068000000000000005
2021-11-01,1.6372,-0.023700000000000002
2021-11-02,1.6244,-0.0078000000000000005
2021-11-03,1.6115,-0.0079
2021-11-04,1.6157,0.0026
2021-11-05,1.5802,-0.022000000000000002
2021-11-08,1.6606,0.0509
2021-11-09,1.6829,0.0134
2021-11-10,1.6212,-0.036699999999999997
2021-11-11,1.6069,-0.0088
2021-11-12,1.6112,0.0027
2021-11-15,1.5432,-0.042199999999999994
2021-11-16,1.5108,-0.021
2021-11-17,1.5704,0.0394
2021-11-18,1.5967,0.0167
2021-11-19,1.6142,0.011000000000000001
2021-11-22,1.6886,0.0461
2021-11-23,1.6666,-0.013000000000000001
2021-11-24,1.6453,-0.0128
2021-11-25,1.6359,-0.005699999999999999
2021-11-26,1.6821,0.0282
2021-11-29,1.7447,0.037200000000000004
2021-11-30,1.7205,-0.0139
2021-12-01,1.7056,-0.0087
2021-12-02,1.6987,-0.004
2021-12-03,1.6963,-0.0014000000000000002
2021-12-06,1.6456,-0.029900000000000003
2021-12-07,1.5914,-0.0329
2021-12-08,1.6297,0.0241
2021-12-09,1.6286,-0.0007000000000000001
2021-12-10,1.6521,0.0144
2021-12-13,1.638,-0.0085
2021-12-14,1.6168,-0.0129
2021-12-15,1.585,-0.0197
2021-12-16,1.5823,-0.0017000000000000001
2021-12-17,1.5427,-0.025
2021-12-20,1.4883,-0.0353
2021-12-21,1.4962,0.0053
2021-12-22,1.5039,0.0051
2021-12-23,1.4819,-0.0146
2021-12-24,1.4201,-0.0417
2021-12-27,1.4317,0.008199999999999999
2021-12-28,1.4845,0.0369
2021-12-29,1.4879,0.0023
2021-12-30,1.4859,-0.0013
2021-12-31,1.5151,0.0197
2022-01-04,1.489,-0.0172
2022-01-05,1.4268,-0.0418
2022-01-06,1.4519,0.0176
2022-01-07,1.3966,-0.0381
2022-01-10,1.4161,0.013999999999999999
2022-01-11,1.3976,-0.0131
2022-01-12,1.4625,0.0464
2022-01-13,1.4375,-0.0171
2022-01-14,1.4643,0.018600000000000002
2022-01-17,1.4858,0.0147
2022-01-18,1.4741,-0.0079
2022-01-19,1.4175,-0.0384
2022-01-20,1.392,-0.018000000000000002
2022-01-21,1.3964,0.0032
2022-01-24,1.4362,0.0285
2022-01-25,1.4077,-0.019799999999999998
2022-01-26,1.424,0.0116
2022-01-27,1.3995,-0.0172
2022-01-28,1.3874,-0.0086
2022-02-07,1.3879,0.0004
2022-02-08,1.3421,-0.033
2022-02-09,1.3607,0.0139
2022-02-10,1.3315,-0.0215
2022-02-11,1.3101,-0.0161
2022-02-14,1.328,0.0137
2022-02-15,1.3779,0.037599999999999995
2022-02-16,1.3761,-0.0013
2022-02-17,1.4278,0.037599999999999995
2022-02-18,1.4153,-0.0088
2022-02-21,1.4107,-0.0033
2022-02-22,1.4238,0.009300000000000001
2022-02-23,1.4777,0.0379
2022-02-24,1.4483,-0.0199
2022-02-25,1.4815,0.0229
2022-02-28,1.498,0.0111
2022-03-01,1.468,-0.02
2022-03-02,1.4426,-0.0173
2022-03-03,1.4157,-0.018600000000000002
2022-03-04,1.3811,-0.024399999999999998
2022-03-07,1.3383,-0.031
2022-03-08,1.2638,-0.0557
2022-03-09,1.2707,0.0055000000000000005
2022-03-10,1.3218,0.04019999999999999
2022-03-11,1.3113,-0.0079
2022-03-14,1.2697,-0.0317
2022-03-15,1.2491,-0.016200000000000003
2022-03-16,1.3191,0.055999999999999994
2022-03-17,1.3335,0.0109
2022-03-18,1.3239,-0.0072
2022-03-21,1.3442,0.015300000000000001
2022-03-22,1.3465,0.0017000000000000001
2022-03-23,1.3411,-0.004
2022-03-24,1.3449,0.0028000000000000004
2022-03-25,1.3146,-0.0225
2022-03-28,1.2814,-0.0253
2022-03-29,1.2916,0.008
2022-03-30,1.3461,0.042199999999999994
2022-03-31,1.2864,-0.0444
2022-04-01,1.2999,0.0105
2022-04-06,1.2718,-0.0216
2022-04-07,1.2667,-0.004
2022-04-08,1.2444,-0.0176
2022-04-11,1.1736,-0.056900000000000006
2022-04-12,1.1852,0.009899999999999999
2022-04-13,1.1795,-0.0048
2022-04-14,1.1768,-0.0023
2022-04-15,1.151,-0.0219
2022-04-18,1.1684,0.0151
2022-04-19,1.1767,0.0070999999999999995
2022-04-20,1.1416,-0.0298
2022-04-21,1.097,-0.0391
2022-04-22,1.0853,-0.010700000000000001
2022-04-25,1.0042,-0.0747
2022-04-26,0.9834,-0.0207
2022-04-27,1.0618,0.0797
2022-04-28,1.0826,0.0196
2022-04-29,1.1347,0.0481
2022-05-05,1.1268,-0.006999999999999999
2022-05-06,1.1031,-0.021
2022-05-09,1.094,-0.008199999999999999
2022-05-10,1.1254,0.0287
2022-05-11,1.1707,0.0403
2022-05-12,1.159,-0.01
2022-05-13,1.1714,0.010700000000000001
2022-05-16,1.1678,-0.0031
2022-05-17,1.2167,0.04190000000000001
2022-05-18,1.2172,0.0004
2022-05-19,1.2416,0.02
2022-05-20,1.251,0.0076
2022-05-23,1.2784,0.0219
2022-05-24,1.2309,-0.037200000000000004
2022-05-25,1.2302,-0.0006
2022-05-26,1.2312,0.0008
2022-05-27,1.2286,-0.0021
2022-05-30,1.2506,0.0179
2022-05-31,1.2567,0.0049
2022-06-01,1.2547,-0.0016
2022-06-02,1.2673,0.01
2022-06-06,1.3495,0.0649
2022-06-07,1.3474,-0.0016
2022-06-08,1.3726,0.0187
2022-06-09,1.3502,-0.0163
2022-06-10,1.3869,0.027200000000000002
2022-06-13,1.4055,0.0134
2022-06-14,1.3899,-0.0111
2022-06-15,1.3876,-0.0017000000000000001
2022-06-16,1.3855,-0.0015
2022-06-17,1.4397,0.0391
2022-06-20,1.4484,0.006
2022-06-21,1.4133,-0.0242
2022-06-22,1.4157,0.0017000000000000001
2022-06-23,1.4545,0.0274
2022-06-24,1.4733,0.0129
2022-06-27,1.5142,0.0278
2022-06-28,1.5363,0.0146
2022-06-29,1.4651,-0.0463
2022-06-30,1.4943,0.0199
2022-07-01,1.5378,0.0291
2022-07-04,1.5911,0.0347
2022-07-05,1.6034,0.0077
2022-07-06,1.6012,-0.0014000000000000002
2022-07-07,1.6355,0.021400000000000002
2022-07-08,1.6056,-0.0183
2022-07-11,1.5218,-0.052199999999999996
2022-07-12,1.4811,-0.026699999999999998
2022-07-13,1.4924,0.0076
2022-07-14,1.4998,0.005
2022-07-15,1.4997,-0.0001
2022-07-18,1.4988,-0.0006
2022-07-19,1.491,-0.0052
2022-07-20,1.5028,0.0079
2022-07-21,1.4467,-0.0373
2022-07-22,1.452,0.0037
2022-07-25,1.4299,-0.0152
2022-07-26,1.4656,0.025
2022-07-27,1.4523,-0.0091
2022-07-28,1.426,-0.0181
2022-07-29,1.4121,-0.0097
2022-08-01,1.4482,0.0256
2022-08-02,1.4001,-0.0332
2022-08-03,1.3775,-0.0161
2022-08-04,1.3973,0.0144
2022-08-05,1.4226,0.0181
2022-08-08,1.4348,0.0086
2022-08-09,1.441,0.0043
2022-08-10,1.4184,-0.015700000000000002
2022-08-11,1.4242,0.0040999999999999995
2022-08-12,1.4052,-0.013300000000000001
2022-08-15,1.4367,0.022400000000000003
2022-08-16,1.4264,-0.0072
2022-08-17,1.4284,0.0014000000000000002
2022-08-18,1.419,-0.0066
2022-08-19,1.3861,-0.0232
2022-08-22,1.4513,0.047
2022-08-23,1.4427,-0.0059
2022-08-24,1.3924,-0.0349
2022-08-25,1.3566,-0.025699999999999997
2022-08-26,1.3781,0.0158
2022-08-29,1.3652,-0.009399999999999999
2022-08-30,1.3601,-0.0037
2022-08-31,1.3077,-0.0385
2022-09-01,1.2851,-0.0173
2022-09-02,1.2663,-0.0146
2022-09-05,1.2599,-0.0051
2022-09-06,1.2919,0.0254
2022-09-07,1.3003,0.006500000000000001
2022-09-08,1.2721,-0.0217
2022-09-09,1.3033,0.0245
2022-09-13,1.331,0.0213
2022-09-14,1.3222,-0.0066
2022-09-15,1.2747,-0.0359
2022-09-16,1.2343,-0.0317
2022-09-19,1.2445,0.0083
2022-09-20,1.2931,0.0391
2022-09-21,1.2958,0.0021
2022-09-22,1.2838,-0.009300000000000001
2022-09-23,1.2595,-0.0189
2022-09-26,1.2532,-0.005
2022-09-27,1.2444,-0.006999999999999999
2022-09-28,1.1855,-0.0473
2022-09-29,1.1987,0.0111
2022-09-30,1.1612,-0.0313
2022-10-10,1.1355,-0.022099999999999998
2022-10-11,1.1578,0.0196
2022-10-12,1.175,0.0149
2022-10-13,1.1504,-0.0209
2022-10-14,1.1891,0.0336
2022-10-17,1.1845,-0.0039000000000000003
2022-10-18,1.1902,0.0048
2022-10-19,1.1914,0.001
2022-10-20,1.1662,-0.0212
2022-10-21,1.1518,-0.0123
2022-10-24,1.147,-0.0042
2022-10-25,1.1555,0.0074
2022-10-26,1.1604,0.0042
2022-10-27,1.1478,-0.0109
2022-10-28,1.0972,-0.0441
2022-10-31,1.1138,0.0151
2022-11-01,1.1757,0.0556
2022-11-02,1.1875,0.01
2022-11-03,1.1956,0.0068000000000000005
2022-11-04,1.2707,0.06280000000000001
2022-11-07,1.2834,0.01
2022-11-08,1.2932,0.0076
2022-11-09,1.2859,-0.005600000000000001
2022-11-10,1.2411,-0.0348
2022-11-11,1.2543,0.0106
2022-11-14,1.2076,-0.037200000000000004
2022-11-15,1.2217,0.011699999999999999
2022-11-16,1.1921,-0.0242
2022-11-17,1.1756,-0.0138
2022-11-18,1.1505,-0.021400000000000002
2022-11-21,1.1609,0.009000000000000001
2022-11-22,1.1364,-0.021099999999999997
2022-11-23,1.1473,0.0096
2022-11-24,1.1503,0.0026
2022-11-25,1.1244,-0.0225
2022-11-28,1.1157,-0.0077
2022-11-29,1.1112,-0.004
2022-11-30,1.1464,0.0317
2022-12-01,1.1512,0.0042
2022-12-02,1.1414,-0.0085
2022-12-05,1.1284,-0.011399999999999999
2022-12-06,1.1389,0.009300000000000001
2022-12-07,1.157,0.0159
2022-12-08,1.1521,-0.0042
2022-12-09,1.1563,0.0036
2022-12-12,1.1315,-0.021400000000000002
2022-12-13,1.1206,-0.0096
2022-12-14,1.111,-0.0086
2022-12-15,1.1316,0.018500000000000003
2022-12-16,1.101,-0.027000000000000003
2022-12-19,1.1132,0.0111
2022-12-20,1.0895,-0.0213
2022-12-21,1.0816,-0.0073
2022-12-22,1.0579,-0.0219
2022-12-23,1.051,-0.006500000000000001
2022-12-26,1.0799,0.0275
2022-12-27,1.0831,0.003
2022-12-28,1.0673,-0.0146
2022-12-29,1.0658,-0.0014000000000000002
2022-12-30,1.0536,-0.011399999999999999
2022-12-31,1.0536,0.0
2023-01-03,1.0746,0.0199
2023-01-04,1.0505,-0.022400000000000003
2023-01-05,1.0846,0.0325
2023-01-06,1.1181,0.030899999999999997
2023-01-09,1.1292,0.009899999999999999
2023-01-10,1.1438,0.0129
2023-01-11,1.1298,-0.012199999999999999
2023-01-12,1.1477,0.0158
2023-01-13,1.1476,-0.0001
2023-01-16,1.1542,0.0058
2023-01-17,1.1552,0.0009
2023-01-18,1.1635,0.0072
2023-01-19,1.1636,0.0001
2023-01-20,1.1908,0.023399999999999997
2023-01-30,1.2223,0.0265
2023-01-31,1.2161,-0.0051
2023-02-01,1.2344,0.015
2023-02-02,1.2192,-0.0123
2023-02-03,1.2004,-0.0154
2023-02-06,1.1823,-0.0151
2023-02-07,1.1761,-0.0052
2023-02-08,1.1849,0.0075
2023-02-09,1.1884,0.003
2023-02-10,1.1617,-0.0225
2023-02-13,1.1602,-0.0013
2023-02-14,1.1554,-0.0040999999999999995
2023-02-15,1.1426,-0.0111
2023-02-16,1.122,-0.018000000000000002
2023-02-17,1.0983,-0.021099999999999997
2023-02-20,1.0995,0.0011
2023-02-21,1.1023,0.0025
2023-02-22,1.0885,-0.0125
2023-02-23,1.0958,0.0067
2023-02-24,1.0809,-0.013600000000000001
2023-02-27,1.0779,-0.0028000000000000004
2023-02-28,1.0751,-0.0026
2023-03-01,1.0781,0.0028000000000000004
2023-03-02,1.0595,-0.0173
2023-03-03,1.0568,-0.0025
2023-03-06,1.0659,0.0086
2023-03-07,1.0478,-0.017
2023-03-08,1.0404,-0.0070999999999999995
2023-03-09,1.04,-0.0004
2023-03-10,1.0208,-0.018500000000000003
2023-03-13,1.0103,-0.0103
2023-03-14,1.0068,-0.0034999999999999996
2023-03-15,1.0024,-0.0044
2023-03-16,0.9751,-0.027200000000000002
2023-03-17,0.9757,0.0006
2023-03-20,0.9772,0.0015
2023-03-21,1.0031,0.0265
2023-03-22,1.0023,-0.0008
2023-03-23,0.9979,-0.0044
2023-03-24,0.9945,-0.0034000000000000002
2023-03-27,0.9918,-0.0027
2023-03-28,0.9754,-0.0165
2023-03-29,0.9835,0.0083
2023-03-30,0.9925,0.0092
2023-03-31,0.9929,0.0004
2023-04-03,1.0078,0.015
2023-04-04,0.9807,-0.0269
2023-04-06,0.9738,-0.006999999999999999
2023-04-07,0.9719,-0.002
2023-04-10,0.9887,0.0173
2023-04-11,0.9995,0.0109
2023-04-12,0.9824,-0.0171
2023-04-13,0.9738,-0.0088
2023-04-14,1.0041,0.0311
2023-04-17,1.014,0.009899999999999999
2023-04-18,1.0227,0.0086
2023-04-19,1.0237,0.001
2023-04-20,0.9955,-0.0275
2023-04-21,0.9824,-0.0132
2023-04-24,0.9808,-0.0016
2023-04-25,0.9395,-0.0421
2023-04-26,0.9705,0.033
2023-04-27,0.9729,0.0025
2023-04-28,0.9702,-0.0028000000000000004
2023-05-04,0.9663,-0.004
2023-05-05,0.9552,-0.0115
2023-05-08,0.962,0.0070999999999999995
2023-05-09,0.9457,-0.0169
2023-05-10,0.9762,0.0323
2023-05-11,0.9851,0.0091
2023-05-12,0.9726,-0.0127
2023-05-15,1.0038,0.0321
2023-05-16,1.0013,-0.0025
2023-05-17,0.9966,-0.004699999999999999
2023-05-18,0.9912,-0.0054
2023-05-19,0.9857,-0.0055000000000000005
2023-05-22,0.9893,0.0037
2023-05-23,0.9821,-0.0073
2023-05-24,0.974,-0.008199999999999999
2023-05-25,0.9709,-0.0032
2023-05-26,0.9634,-0.0077
2023-05-29,0.9582,-0.0054
2023-05-30,0.9704,0.0127
2023-05-31,0.9685,-0.002
2023-06-01,0.972,0.0036
2023-06-02,0.9831,0.011399999999999999
2023-06-05,0.9774,-0.0058
2023-06-06,0.9583,-0.0195
2023-06-07,0.9456,-0.013300000000000001
2023-06-08,0.9405,-0.0054
2023-06-09,0.9575,0.0181
2023-06-12,0.9696,0.0126
2023-06-13,0.9746,0.0052
2023-06-14,0.9791,0.0046
2023-06-15,0.9968,0.0181
2023-06-16,1.0105,0.0137
2023-06-19,1.0143,0.0038
2023-06-20,1.015,0.0007000000000000001
2023-06-21,0.9971,-0.0176
2023-06-26,0.9794,-0.0178
2023-06-27,0.9859,0.0066
2023-06-28,0.9916,0.0058
2023-06-29,0.9958,0.0042
2023-06-30,1.0081,0.0124
2023-07-03,1.0155,0.0073
2023-07-04,1.0313,0.015600000000000001
2023-07-05,1.0138,-0.017
2023-07-06,1.0157,0.0019
2023-07-07,1.0068,-0.0088
2023-07-10,1.0032,-0.0036
2023-07-11,1.0242,0.0209
2023-07-12,1.0134,-0.0105
2023-07-13,1.0126,-0.0008
2023-07-14,1.0041,-0.0084
2023-07-17,0.9978,-0.0063
2023-07-18,1.0065,0.0087
2023-07-19,0.9996,-0.0069
2023-07-20,0.9798,-0.019799999999999998
2023-07-21,0.9775,-0.0023
2023-07-24,0.9731,-0.0045000000000000005
2023-07-25,0.9943,0.0218
2023-07-26,0.9854,-0.009000000000000001
2023-07-27,0.998,0.0128
2023-07-28,1.0108,0.0128
2023-07-31,1.0192,0.0083
2023-08-01,1.0137,-0.0054
2023-08-02,1.0065,-0.0070999999999999995
2023-08-03,1.0071,0.0006
2023-08-04,1.0151,0.0079
2023-08-07,1.0113,-0.0037
2023-08-08,1.0055,-0.005699999999999999
2023-08-09,0.9964,-0.0091
2023-08-10,0.9924,-0.004
2023-08-11,0.9742,-0.0183
2023-08-14,0.9667,-0.0077
2023-08-15,0.9627,-0.0040999999999999995
2023-08-16,0.9528,-0.0103
2023-08-17,0.9619,0.0096
2023-08-18,0.951,-0.0113
2023-08-21,0.9403,-0.0113
2023-08-22,0.9508,0.011200000000000002
2023-08-23,0.9328,-0.0189
2023-08-24,0.9391,0.0068000000000000005
2023-08-25,0.9238,-0.0163
2023-08-28,0.9295,0.0062
2023-08-29,0.9563,0.0288
2023-08-30,0.9622,0.0062
2023-08-31,0.9578,-0.0046
2023-09-01,0.9658,0.0084
2023-09-04,0.9799,0.0146
2023-09-05,0.9714,-0.0087
2023-09-06,0.9733,0.002
2023-09-07,0.9533,-0.020499999999999997
2023-09-08,0.9558,0.0026
2023-09-11,0.9621,0.0066
2023-09-12,0.961,-0.0011
2023-09-13,0.9464,-0.0152
2023-09-14,0.936,-0.011000000000000001
2023-09-15,0.9348,-0.0013
2023-09-18,0.9455,0.011399999999999999
2023-09-19,0.9451,-0.0004
2023-09-20,0.9389,-0.0066
2023-09-21,0.9232,-0.0167
2023-09-22,0.9368,0.0147
2023-09-25,0.9396,0.003
2023-09-26,0.9313,-0.0088
2023-09-27,0.9306,-0.0008
2023-09-28,0.9342,0.0039000000000000003
2023-10-09,0.9448,0.0113
2023-10-10,0.9336,-0.011899999999999999
2023-10-11,0.9337,0.0001
2023-10-12,0.945,0.0121
2023-10-13,0.9424,-0.0028000000000000004
2023-10-16,0.9316,-0.0115
2023-10-17,0.9276,-0.0043
2023-10-18,0.9271,-0.0005
2023-10-19,0.905,-0.023799999999999998
2023-10-20,0.8895,-0.0171
2023-10-23,0.8762,-0.015
2023-10-24,0.884,0.0089
2023-10-25,0.8944,0.0118
2023-10-26,0.9029,0.0095
2023-10-27,0.9106,0.0085
2023-10-30,0.9319,0.023399999999999997
2023-10-31,0.9228,-0.0098
2023-11-01,0.9251,0.0025
2023-11-02,0.9172,-0.0085
2023-11-03,0.9297,0.013600000000000001
2023-11-06,0.9454,0.0169
2023-11-07,0.9495,0.0043
2023-11-08,0.9448,-0.0049
2023-11-09,0.9362,-0.0091
2023-11-10,0.9304,-0.0062
2023-11-13,0.9336,0.0034000000000000002
2023-11-14,0.9432,0.0103
2023-11-15,0.9508,0.008100000000000001
2023-11-16,0.9427,-0.0085
2023-11-17,0.9598,0.0181
2023-11-20,0.9675,0.008
2023-11-21,0.9548,-0.0131
2023-11-22,0.9464,-0.0088
2023-11-23,0.9605,0.0149
2023-11-24,0.9507,-0.0102
2023-11-27,0.9569,0.006500000000000001
2023-11-28,0.9665,0.01
2023-11-29,0.9659,-0.0006
2023-11-30,0.961,-0.0051
2023-12-01,0.954,-0.0073
2023-12-04,0.9549,0.0009
2023-12-05,0.9417,-0.0138
2023-12-06,0.9555,0.0147
2023-12-07,0.9581,0.0027
2023-12-08,0.9593,0.0013
2023-12-11,0.9755,0.0169
2023-12-12,0.9715,-0.0040999999999999995
2023-12-13,0.9654,-0.0063
2023-12-14,0.9595,-0.0060999999999999995
2023-12-15,0.9509,-0.009000000000000001
2023-12-18,0.9419,-0.0095
2023-12-19,0.9453,0.0036
2023-12-20,0.9344,-0.0115
2023-12-21,0.938,0.0039000000000000003
2023-12-22,0.9304,-0.008100000000000001
2023-12-25,0.9383,0.0085
2023-12-26,0.9275,-0.0115
2023-12-27,0.9387,0.0121
2023-12-28,0.9424,0.0039000000000000003
2023-12-29,0.9563,0.0147
2023-12-31,0.9562,-0.0001
2024-01-02,0.9482,-0.0084
2024-01-03,0.9321,-0.017
2024-01-04,0.9254,-0.0072
2024-01-05,0.9095,-0.0172
2024-01-08,0.8946,-0.016399999999999998
2024-01-09,0.9008,0.0069
2024-01-10,0.8939,-0.0077
2024-01-11,0.9096,0.0176
2024-01-12,0.9029,-0.0074
2024-01-15,0.8992,-0.0040999999999999995
2024-01-16,0.9026,0.0038
2024-01-17,0.8802,-0.0248
2024-01-18,0.8859,0.006500000000000001
2024-01-19,0.8757,-0.0115
2024-01-22,0.8489,-0.030600000000000002
2024-01-23,0.8566,0.0091
2024-01-24,0.8561,-0.0006
2024-01-25,0.8696,0.0158
2024-01-26,0.8536,-0.0184
2024-01-29,0.8302,-0.0274
2024-01-30,0.8165,-0.0165
2024-01-31,0.7976,-0.0231
2024-02-01,0.8018,0.0053
2024-02-02,0.7916,-0.0127
2024-02-05,0.7863,-0.0067
2024-02-06,0.817,0.039
2024-02-07,0.8317,0.018000000000000002
2024-02-08,0.8519,0.024300000000000002
2024-02-19,0.8585,0.0077
