date,nav,ret
2025-12-31,1.3546,-0.0039000000000000003
2026-01-05,1.3791,0.0181
2026-01-06,1.3941,0.0109
2026-01-07,1.3924,-0.0012
2026-01-08,1.3878,-0.0033
2026-01-09,1.3981,0.0074
2026-01-12,1.416,0.0128
2026-01-13,1.4103,-0.004
2026-01-14,1.4172,0.0049
2026-01-15,1.4166,-0.0004
2026-01-16,1.4185,0.0013
2026-01-19,1.4211,0.0018
2026-01-20,1.4154,-0.004
2026-01-21,1.4277,0.0087
2026-01-22,1.4303,0.0018
2026-01-23,1.4387,0.0059
2026-01-26,1.4338,-0.0034000000000000002
2026-01-27,1.4406,0.004699999999999999
2026-01-28,1.4517,0.0077
2026-01-29,1.4529,0.0008
2026-01-30,1.4335,-0.0134
2026-02-02,1.395,-0.0269
2026-02-03,1.4122,0.0123
2026-02-04,1.4087,-0.0025
2026-02-05,1.3985,-0.0072
2026-02-06,1.4004,0.0014000000000000002
2026-02-09,1.4194,0.013600000000000001
2026-02-10,1.4219,0.0018
2026-02-11,1.4251,0.0023
2026-02-12,1.4254,0.0002
2026-02-13,1.4163,-0.0064
2026-02-24,1.4219,0.004
2026-02-25,1.4268,0.0034000000000000002
2026-02-26,1.4193,-0.0053
2026-02-27,1.4203,0.0007000000000000001
2026-03-02,1.4158,-0.0032
2026-03-03,1.3859,-0.021099999999999997
2026-03-04,1.3754,-0.0076
2026-03-05,1.3794,0.0029
2026-03-06,1.3841,0.0034000000000000002
2026-03-09,1.3789,-0.0038
2026-03-10,1.3948,0.0115
2026-03-11,1.3954,0.0004
2026-03-12,1.3853,-0.0072
2026-03-13,1.3767,-0.0062
2026-03-16,1.3799,0.0023
2026-03-17,1.3686,-0.008199999999999999
2026-03-18,1.3752,0.0048
2026-03-19,1.3491,-0.019
2026-03-20,1.3319,-0.0127
2026-03-23,1.2963,-0.026699999999999998
2026-03-24,1.3169,0.0159
2026-03-25,1.3351,0.0138
2026-03-26,1.3169,-0.013600000000000001
2026-03-27,1.3239,0.0053
2026-03-30,1.321,-0.0022
2026-03-31,1.3105,-0.0079
2026-04-01,1.3349,0.018600000000000002
2026-04-02,1.3165,-0.0138
2026-04-03,1.3139,-0.002
2026-04-07,1.3201,0.004699999999999999
2026-04-08,1.3625,0.0321
2026-04-09,1.3573,-0.0038
2026-04-10,1.3662,0.0066
2026-04-13,1.3629,-0.0024
2026-04-14,1.377,0.0103
2026-04-15,1.3756,-0.001
2026-04-16,1.3923,0.0121
2026-04-17,1.3907,-0.0011
2026-04-20,1.3943,0.0026
2026-04-21,1.3932,-0.0008
2026-04-22,1.3986,0.0039000000000000003
2026-04-23,1.3865,-0.0087
2026-04-24,1.3882,0.0012
2026-04-27,1.3933,0.0037
2026-04-28,1.3816,-0.0084
2026-04-29,1.3943,0.0092
2026-04-30,1.3998,0.0039000000000000003
2026-05-06,1.4283,0.0204
2026-05-07,1.4376,0.006500000000000001
2026-05-08,1.4384,0.0006
2026-05-11,1.4482,0.0068000000000000005
2026-05-12,1.4414,-0.004699999999999999
2026-05-13,1.4517,0.0070999999999999995
2026-05-14,1.4378,-0.0096
2026-05-15,1.4202,-0.012199999999999999
2026-05-18,1.4124,-0.0055000000000000005
2026-05-19,1.419,0.004699999999999999
2026-05-20,1.4252,0.0044
2026-05-21,1.4078,-0.012199999999999999
2026-05-22,1.4205,0.009000000000000001
2026-05-25,1.4276,0.005
2026-05-26,1.4318,0.0029
2026-05-27,1.4189,-0.009000000000000001
2026-05-28,1.418,-0.0006
2026-05-29,1.4094,-0.0060999999999999995
2026-06-01,1.4086,-0.0006
2026-06-02,1.4228,0.0101
2026-06-03,1.4195,-0.0023
2026-06-04,1.4121,-0.0052
2026-06-05,1.3903,-0.0154
2026-06-08,1.369,-0.015300000000000001
2026-06-09,1.3843,0.011200000000000002
2026-06-10,1.3698,-0.0105
2026-06-11,1.3737,0.0028000000000000004
2026-06-12,1.3862,0.0091
2026-06-15,1.4161,0.0216
2026-06-16,1.4098,-0.0044
2026-06-17,1.4168,0.005
2026-06-18,1.4214,0.0032
2026-06-22,1.437,0.011000000000000001
2026-06-23,1.4042,-0.022799999999999997
2026-06-24,1.4165,0.0088
2026-06-25,1.4244,0.005600000000000001
2026-06-26,1.3995,-0.0175
2026-06-29,1.4197,0.0144
2026-06-30,1.4339,0.01
2026-07-01,1.4254,-0.0059
2026-07-02,1.3992,-0.0184
2026-07-03,1.4054,0.0044
2026-07-06,1.4089,0.0025
2026-07-07,1.3946,-0.0101
2026-07-08,1.4,0.0039000000000000003
2026-07-09,1.4185,0.0132
2026-07-10,1.4059,-0.0089
2026-07-13,1.3786,-0.0194
2026-07-14,1.395,0.011899999999999999
2026-07-15,1.3943,-0.0005
2026-07-16,1.3772,-0.0123
2026-07-17,1.3394,-0.0274
2026-07-20,1.3411,0.0013
2026-07-21,1.3801,0.0291
2026-07-22,1.3655,-0.0106
2026-07-23,1.3644,-0.0008
2026-07-24,1.3426,-0.016
2026-07-27,1.3552,0.009399999999999999
2026-07-28,1.3227,-0.024
2026-07-29,1.3263,0.0027
2026-07-30,1.3207,-0.0042
2026-07-31,1.3394,0.014199999999999999
