date,nav,ret
2022-01-06,1.0056,-0.0008
2022-01-07,1.0059,0.0003
2022-01-10,1.0084,0.0025
2022-01-11,1.008,-0.0004
2022-01-12,1.0112,0.0032
2022-01-13,1.01,-0.0012
2022-01-14,1.0071,-0.0029
2022-01-17,1.0092,0.0021
2022-01-18,1.0126,0.0034000000000000002
2022-01-19,1.0133,0.0007000000000000001
2022-01-20,1.0136,0.0003
2022-01-21,1.0127,-0.0009
2022-01-24,1.0133,0.0006
2022-01-25,1.0099,-0.0034000000000000002
2022-01-26,1.011,0.0011
2022-01-27,1.0041,-0.0068000000000000005
2022-01-28,1.0045,0.0004
2022-02-07,1.0096,0.0051
2022-02-08,1.0122,0.0026
2022-02-09,1.0153,0.0031
2022-02-10,1.0162,0.0009
2022-02-11,1.0126,-0.0034999999999999996
2022-02-14,1.0126,0.0
2022-02-15,1.0141,0.0015
2022-02-16,1.013,-0.0011
2022-02-17,1.0155,0.0025
2022-02-18,1.0163,0.0008
2022-02-21,1.0156,-0.0007000000000000001
2022-02-22,1.0145,-0.0011
2022-02-23,1.0146,0.0001
2022-02-24,1.0167,0.0021
2022-02-25,1.0149,-0.0018
2022-02-28,1.0156,0.0007000000000000001
2022-03-01,1.0148,-0.0008
2022-03-02,1.0155,0.0007000000000000001
2022-03-03,1.015,-0.0005
2022-03-04,1.0107,-0.0042
2022-03-07,1.0104,-0.0003
2022-03-08,1.0072,-0.0032
2022-03-09,1.0067,-0.0005
2022-03-10,1.0058,-0.0009
2022-03-11,1.0061,0.0003
2022-03-14,1.0023,-0.0038
2022-03-15,0.9862,-0.0161
2022-03-16,0.9909,0.0048
2022-03-17,0.9934,0.0025
2022-03-18,0.9962,0.0028000000000000004
2022-03-21,0.9974,0.0012
2022-03-22,0.9998,0.0024
2022-03-23,1.0009,0.0011
2022-03-24,1.0031,0.0022
2022-03-25,1.0032,0.0001
2022-03-28,1.0037,0.0005
2022-03-29,1.003,-0.0007000000000000001
2022-03-30,1.0056,0.0026
2022-03-31,1.003,-0.0026
2022-04-01,1.0059,0.0029
2022-04-06,1.0073,0.0014000000000000002
2022-04-07,1.0048,-0.0025
2022-04-08,1.0111,0.0063
2022-04-11,1.0077,-0.0034000000000000002
2022-04-12,1.0117,0.004
2022-04-13,1.01,-0.0017000000000000001
2022-04-14,1.014,0.004
2022-04-15,1.0117,-0.0023
2022-04-18,1.011,-0.0007000000000000001
2022-04-19,1.0118,0.0008
2022-04-20,1.0059,-0.0058
2022-04-21,0.999,-0.0069
2022-04-22,1.0001,0.0011
2022-04-25,0.9885,-0.0116
2022-04-26,0.9841,-0.0045000000000000005
2022-04-27,0.9915,0.0075
2022-04-28,0.9885,-0.003
2022-04-29,0.9979,0.0095
2022-05-05,1.0017,0.0038
2022-05-06,0.9971,-0.0046
2022-05-09,0.9992,0.0021
2022-05-10,1.0007,0.0015
2022-05-11,1.0008,0.0001
2022-05-12,1.0023,0.0015
2022-05-13,1.0061,0.0038
2022-05-16,1.0065,0.0004
2022-05-17,1.0083,0.0018
2022-05-18,1.007,-0.0013
2022-05-19,1.0076,0.0006
2022-05-20,1.0088,0.0012
2022-05-23,1.0115,0.0027
2022-05-24,1.0068,-0.0046
2022-05-25,1.0111,0.0043
2022-05-26,1.014,0.0029
2022-05-27,1.0153,0.0013
2022-05-30,1.018,0.0027
2022-05-31,1.0176,-0.0004
2022-06-01,1.0192,0.0016
2022-06-02,1.0196,0.0004
2022-06-06,1.0217,0.0021
2022-06-07,1.0219,0.0002
2022-06-08,1.0224,0.0005
2022-06-09,1.0218,-0.0006
2022-06-10,1.0241,0.0023
2022-06-13,1.0261,0.002
2022-06-14,1.0258,-0.0003
2022-06-15,1.0254,-0.0004
2022-06-16,1.0253,-0.0001
2022-06-17,1.0269,0.0016
2022-06-20,1.0251,-0.0018
2022-06-21,1.0235,-0.0016
2022-06-22,1.0234,-0.0001
2022-06-23,1.0257,0.0022
2022-06-24,1.0253,-0.0004
2022-06-27,1.0285,0.0031
2022-06-28,1.032,0.0034000000000000002
2022-06-29,1.0296,-0.0023
2022-06-30,1.0293,-0.0003
2022-07-01,1.0271,-0.0021
2022-07-04,1.028,0.0009
2022-07-05,1.0283,0.0003
2022-07-06,1.0244,-0.0038
2022-07-07,1.0243,-0.0001
2022-07-08,1.0239,-0.0004
2022-07-11,1.0246,0.0007000000000000001
2022-07-12,1.0243,-0.0003
2022-07-13,1.025,0.0007000000000000001
2022-07-14,1.0266,0.0016
2022-07-15,1.0242,-0.0023
2022-07-18,1.029,0.004699999999999999
2022-07-19,1.0308,0.0017000000000000001
2022-07-20,1.0341,0.0032
2022-07-21,1.0338,-0.0003
2022-07-22,1.034,0.0002
2022-07-25,1.0346,0.0006
2022-07-26,1.0377,0.003
2022-07-27,1.0387,0.001
2022-07-28,1.038,-0.0007000000000000001
2022-07-29,1.039,0.001
2022-08-01,1.041,0.0019
2022-08-02,1.0385,-0.0024
2022-08-03,1.0375,-0.001
2022-08-04,1.0377,0.0002
2022-08-05,1.0409,0.0031
2022-08-08,1.041,0.0001
2022-08-09,1.0415,0.0005
2022-08-10,1.043,0.0014000000000000002
2022-08-11,1.0433,0.0003
2022-08-12,1.0458,0.0024
2022-08-15,1.0479,0.002
2022-08-16,1.0486,0.0007000000000000001
2022-08-17,1.0487,0.0001
2022-08-18,1.0474,-0.0012
2022-08-19,1.0464,-0.001
2022-08-22,1.0494,0.0029
2022-08-23,1.0488,-0.0006
2022-08-24,1.0467,-0.002
2022-08-25,1.0496,0.0028000000000000004
2022-08-26,1.0478,-0.0017000000000000001
2022-08-29,1.0496,0.0017000000000000001
2022-08-30,1.0504,0.0008
2022-08-31,1.0477,-0.0026
2022-09-01,1.0477,0.0
2022-09-02,1.0488,0.001
2022-09-05,1.0522,0.0032
2022-09-06,1.0547,0.0024
2022-09-07,1.055,0.0003
2022-09-08,1.0573,0.0022
2022-09-09,1.058,0.0007000000000000001
2022-09-13,1.0591,0.001
2022-09-14,1.0583,-0.0008
2022-09-15,1.0556,-0.0026
2022-09-16,1.0514,-0.004
2022-09-19,1.052,0.0006
2022-09-20,1.0533,0.0012
2022-09-21,1.0558,0.0024
2022-09-22,1.0565,0.0007000000000000001
2022-09-23,1.0551,-0.0013
2022-09-26,1.0501,-0.004699999999999999
2022-09-27,1.0503,0.0002
2022-09-28,1.0461,-0.004
2022-09-29,1.0475,0.0013
2022-09-30,1.0479,0.0004
2022-10-10,1.0501,0.0021
2022-10-11,1.0494,-0.0007000000000000001
2022-10-12,1.051,0.0015
2022-10-13,1.0511,0.0001
2022-10-14,1.0533,0.0021
2022-10-17,1.0541,0.0008
2022-10-18,1.0543,0.0002
2022-10-19,1.0518,-0.0024
2022-10-20,1.0516,-0.0002
2022-10-21,1.0517,0.0001
2022-10-24,1.0535,0.0017000000000000001
2022-10-25,1.0507,-0.0027
2022-10-26,1.052,0.0012
2022-10-27,1.053,0.001
2022-10-28,1.0527,-0.0003
2022-10-31,1.0501,-0.0025
2022-11-01,1.0516,0.0014000000000000002
2022-11-02,1.0526,0.001
2022-11-03,1.052,-0.0006
2022-11-04,1.0531,0.001
2022-11-07,1.0551,0.0019
2022-11-08,1.0556,0.0005
2022-11-09,1.0574,0.0017000000000000001
2022-11-10,1.0562,-0.0011
2022-11-11,1.0602,0.0038
2022-11-14,1.0549,-0.005
2022-11-15,1.0552,0.0003
2022-11-16,1.0543,-0.0009
2022-11-17,1.0537,-0.0006
2022-11-18,1.0528,-0.0009
2022-11-21,1.0541,0.0012
2022-11-22,1.0542,0.0001
2022-11-23,1.0559,0.0016
2022-11-24,1.0592,0.0031
2022-11-25,1.0617,0.0024
2022-11-28,1.0596,-0.002
2022-11-29,1.0605,0.0008
2022-11-30,1.0571,-0.0032
2022-12-01,1.0588,0.0016
2022-12-02,1.0558,-0.0028000000000000004
2022-12-05,1.0577,0.0018
2022-12-06,1.0553,-0.0023
2022-12-07,1.0537,-0.0015
2022-12-08,1.0533,-0.0004
2022-12-09,1.0539,0.0006
2022-12-12,1.0477,-0.0059
2022-12-13,1.0472,-0.0005
2022-12-14,1.0485,0.0012
2022-12-15,1.0464,-0.002
2022-12-16,1.0459,-0.0005
2022-12-19,1.0425,-0.0033
2022-12-20,1.0403,-0.0021
2022-12-21,1.0404,0.0001
2022-12-22,1.0386,-0.0017000000000000001
2022-12-23,1.0389,0.0003
2022-12-26,1.0397,0.0008
2022-12-27,1.0411,0.0013
2022-12-28,1.0422,0.0011
2022-12-29,1.0422,0.0
2022-12-30,1.0441,0.0018
2022-12-31,1.0442,0.0001
2023-01-03,1.0484,0.0040999999999999995
2023-01-04,1.0505,0.002
2023-01-05,1.0504,-0.0001
2023-01-06,1.0486,-0.0017000000000000001
2023-01-09,1.0509,0.0022
2023-01-10,1.049,-0.0018
2023-01-11,1.0502,0.0011
2023-01-12,1.0487,-0.0014000000000000002
2023-01-13,1.0497,0.001
2023-01-16,1.0507,0.001
2023-01-17,1.0501,-0.0006
2023-01-18,1.0508,0.0007000000000000001
2023-01-19,1.0512,0.0004
2023-01-20,1.0558,0.0044
2023-01-30,1.0568,0.0009
2023-01-31,1.0588,0.0019
2023-02-01,1.0617,0.0027
2023-02-02,1.0633,0.0015
2023-02-03,1.062,-0.0012
2023-02-06,1.0593,-0.0025
2023-02-07,1.0623,0.0028000000000000004
2023-02-08,1.0603,-0.0019
2023-02-09,1.0626,0.0022
2023-02-10,1.0631,0.0005
2023-02-13,1.0641,0.0009
2023-02-14,1.0659,0.0017000000000000001
2023-02-15,1.0644,-0.0014000000000000002
2023-02-16,1.0609,-0.0033
2023-02-17,1.0605,-0.0004
2023-02-20,1.0639,0.0032
2023-02-21,1.0643,0.0004
2023-02-22,1.0644,0.0001
2023-02-23,1.0636,-0.0008
2023-02-24,1.0626,-0.0009
2023-02-27,1.0623,-0.0003
2023-02-28,1.0632,0.0008
2023-03-01,1.0655,0.0022
2023-03-02,1.0645,-0.0009
2023-03-03,1.0655,0.0009
2023-03-06,1.0683,0.0026
2023-03-07,1.0682,-0.0001
2023-03-08,1.0665,-0.0016
2023-03-09,1.0667,0.0002
2023-03-10,1.066,-0.0007000000000000001
2023-03-13,1.0701,0.0038
2023-03-14,1.0696,-0.0005
2023-03-15,1.0706,0.0009
2023-03-16,1.0685,-0.002
2023-03-17,1.0696,0.001
2023-03-20,1.0733,0.0034999999999999996
2023-03-21,1.0715,-0.0017000000000000001
2023-03-22,1.0713,-0.0002
2023-03-23,1.0726,0.0012
2023-03-24,1.0702,-0.0022
2023-03-27,1.0696,-0.0006
2023-03-28,1.0677,-0.0018
2023-03-29,1.0674,-0.0003
2023-03-30,1.0685,0.001
2023-03-31,1.0731,0.0043
2023-04-03,1.0721,-0.0009
2023-04-04,1.0759,0.0034999999999999996
2023-04-06,1.0799,0.0037
2023-04-07,1.0818,0.0018
2023-04-10,1.0831,0.0012
2023-04-11,1.0869,0.0034999999999999996
2023-04-12,1.088,0.001
2023-04-13,1.087,-0.0009
2023-04-14,1.0888,0.0017000000000000001
2023-04-17,1.0885,-0.0003
2023-04-18,1.0873,-0.0011
2023-04-19,1.0852,-0.0019
2023-04-20,1.0831,-0.0019
2023-04-21,1.0811,-0.0018
2023-04-24,1.0792,-0.0018
2023-04-25,1.0789,-0.0003
2023-04-26,1.0794,0.0005
2023-04-27,1.0826,0.003
2023-04-28,1.0837,0.001
2023-05-04,1.0865,0.0026
2023-05-05,1.086,-0.0005
2023-05-08,1.0877,0.0016
2023-05-09,1.085,-0.0025
2023-05-10,1.0852,0.0002
2023-05-11,1.0845,-0.0006
2023-05-12,1.0815,-0.0028000000000000004
2023-05-15,1.0831,0.0015
2023-05-16,1.0814,-0.0016
2023-05-17,1.0809,-0.0005
2023-05-18,1.0816,0.0006
2023-05-19,1.0811,-0.0005
2023-05-22,1.0824,0.0012
2023-05-23,1.0803,-0.0019
2023-05-24,1.0797,-0.0006
2023-05-25,1.0785,-0.0011
2023-05-26,1.0796,0.001
2023-05-29,1.0818,0.002
2023-05-30,1.0822,0.0004
2023-05-31,1.084,0.0017000000000000001
2023-06-01,1.0837,-0.0003
2023-06-02,1.0859,0.002
2023-06-05,1.0837,-0.002
2023-06-06,1.083,-0.0006
2023-06-07,1.0827,-0.0003
2023-06-08,1.0832,0.0005
2023-06-09,1.0856,0.0022
2023-06-12,1.0853,-0.0003
2023-06-13,1.0857,0.0004
2023-06-14,1.0855,-0.0002
2023-06-15,1.0837,-0.0017000000000000001
2023-06-16,1.0835,-0.0002
2023-06-19,1.0814,-0.0019
2023-06-20,1.081,-0.0004
2023-06-21,1.0793,-0.0016
2023-06-26,1.0796,0.0003
2023-06-27,1.0824,0.0026
2023-06-28,1.0823,-0.0001
2023-06-29,1.0827,0.0004
2023-06-30,1.0836,0.0008
2023-07-03,1.0864,0.0026
2023-07-04,1.0854,-0.0009
2023-07-05,1.0865,0.001
2023-07-06,1.0852,-0.0012
2023-07-07,1.0854,0.0002
2023-07-10,1.0875,0.0019
2023-07-11,1.0894,0.0017000000000000001
2023-07-12,1.0882,-0.0011
2023-07-13,1.0895,0.0012
2023-07-14,1.0883,-0.0011
2023-07-17,1.0894,0.001
2023-07-18,1.0907,0.0012
2023-07-19,1.0926,0.0017000000000000001
2023-07-20,1.0906,-0.0018
2023-07-21,1.0909,0.0003
2023-07-24,1.0905,-0.0004
2023-07-25,1.0901,-0.0004
2023-07-26,1.0925,0.0022
2023-07-27,1.0924,-0.0001
2023-07-28,1.092,-0.0004
2023-07-31,1.0911,-0.0008
2023-08-01,1.0926,0.0014000000000000002
2023-08-02,1.0913,-0.0012
2023-08-03,1.0925,0.0011
2023-08-04,1.0923,-0.0002
2023-08-07,1.0917,-0.0005
2023-08-08,1.0924,0.0006
2023-08-09,1.0923,-0.0001
2023-08-10,1.0928,0.0005
2023-08-11,1.0898,-0.0027
2023-08-14,1.0916,0.0017000000000000001
2023-08-15,1.0924,0.0007000000000000001
2023-08-16,1.0919,-0.0005
2023-08-17,1.0931,0.0011
2023-08-18,1.0915,-0.0015
2023-08-21,1.091,-0.0005
2023-08-22,1.0929,0.0017000000000000001
2023-08-23,1.0915,-0.0013
2023-08-24,1.0944,0.0027
2023-08-25,1.0941,-0.0003
2023-08-28,1.0947,0.0005
2023-08-29,1.0961,0.0013
2023-08-30,1.098,0.0017000000000000001
2023-08-31,1.0962,-0.0016
2023-09-01,1.0968,0.0005
2023-09-04,1.0957,-0.001
2023-09-05,1.095,-0.0006
2023-09-06,1.0937,-0.0012
2023-09-07,1.0912,-0.0023
2023-09-08,1.0919,0.0006
2023-09-11,1.092,0.0001
2023-09-12,1.0914,-0.0005
2023-09-13,1.0935,0.0019
2023-09-14,1.0967,0.0029
2023-09-15,1.0958,-0.0008
2023-09-18,1.094,-0.0016
2023-09-19,1.0948,0.0007000000000000001
2023-09-20,1.0939,-0.0008
2023-09-21,1.093,-0.0008
2023-09-22,1.0917,-0.0012
2023-09-25,1.0909,-0.0007000000000000001
2023-09-26,1.0891,-0.0017000000000000001
2023-09-27,1.0888,-0.0003
2023-09-28,1.0901,0.0012
2023-10-09,1.0898,-0.0003
2023-10-10,1.0884,-0.0013
2023-10-11,1.0852,-0.0029
2023-10-12,1.0872,0.0018
2023-10-13,1.0868,-0.0004
2023-10-16,1.0876,0.0007000000000000001
2023-10-17,1.0876,0.0
2023-10-18,1.0852,-0.0022
2023-10-19,1.0808,-0.0040999999999999995
2023-10-20,1.0807,-0.0001
2023-10-23,1.078,-0.0025
2023-10-24,1.0798,0.0017000000000000001
2023-10-25,1.0812,0.0013
2023-10-26,1.0823,0.001
2023-10-27,1.0834,0.001
2023-10-30,1.0813,-0.0019
2023-10-31,1.0825,0.0011
2023-11-01,1.0819,-0.0006
2023-11-02,1.0812,-0.0006
2023-11-03,1.0802,-0.0009
2023-11-06,1.0798,-0.0004
2023-11-07,1.0785,-0.0012
2023-11-08,1.0781,-0.0004
2023-11-09,1.0782,0.0001
2023-11-10,1.0781,-0.0001
2023-11-13,1.0801,0.0019
2023-11-14,1.0797,-0.0004
2023-11-15,1.0818,0.0019
2023-11-16,1.0817,-0.0001
2023-11-17,1.0841,0.0022
2023-11-20,1.0831,-0.0009
2023-11-21,1.0839,0.0007000000000000001
2023-11-22,1.0821,-0.0017000000000000001
2023-11-23,1.0833,0.0011
2023-11-24,1.0822,-0.001
2023-11-27,1.0826,0.0004
2023-11-28,1.0822,-0.0004
2023-11-29,1.0827,0.0005
2023-11-30,1.0834,0.0006
2023-12-01,1.0829,-0.0005
2023-12-04,1.0838,0.0008
2023-12-05,1.079,-0.0044
2023-12-06,1.0794,0.0004
2023-12-07,1.0792,-0.0002
2023-12-08,1.0792,0.0
2023-12-11,1.0782,-0.0009
2023-12-12,1.0806,0.0022
2023-12-13,1.079,-0.0015
2023-12-14,1.0801,0.001
2023-12-15,1.0804,0.0003
2023-12-18,1.0794,-0.0009
2023-12-19,1.079,-0.0004
2023-12-20,1.0789,-0.0001
2023-12-21,1.0801,0.0011
2023-12-22,1.0811,0.0009
2023-12-25,1.0827,0.0015
2023-12-26,1.084,0.0012
2023-12-27,1.0868,0.0026
2023-12-28,1.0885,0.0016
2023-12-29,1.0896,0.001
2023-12-31,1.0896,0.0
2024-01-02,1.0886,-0.0009
2024-01-03,1.089,0.0004
2024-01-04,1.0893,0.0003
2024-01-05,1.0881,-0.0011
2024-01-08,1.0846,-0.0032
2024-01-09,1.0851,0.0005
2024-01-10,1.0837,-0.0013
2024-01-11,1.0829,-0.0007000000000000001
2024-01-12,1.0836,0.0006
2024-01-15,1.084,0.0004
2024-01-16,1.0828,-0.0011
2024-01-17,1.0775,-0.0049
2024-01-18,1.0776,0.0001
2024-01-19,1.0777,0.0001
2024-01-22,1.0701,-0.0070999999999999995
2024-01-23,1.0714,0.0012
2024-01-24,1.0766,0.0049
2024-01-25,1.0848,0.0076
2024-01-26,1.0867,0.0018
2024-01-29,1.0873,0.0006
2024-01-30,1.0854,-0.0017000000000000001
2024-01-31,1.0835,-0.0018
2024-02-01,1.081,-0.0023
2024-02-02,1.081,0.0
2024-02-05,1.0797,-0.0012
2024-02-06,1.0859,0.005699999999999999
2024-02-07,1.0916,0.0052
2024-02-08,1.095,0.0031
2024-02-19,1.0975,0.0023
2024-02-20,1.1002,0.0025
2024-02-21,1.1018,0.0015
2024-02-22,1.1041,0.0021
2024-02-23,1.1043,0.0002
2024-02-26,1.1028,-0.0014000000000000002
2024-02-27,1.1055,0.0024
2024-02-28,1.1019,-0.0033
2024-02-29,1.1068,0.0044
2024-03-01,1.1074,0.0005
2024-03-04,1.1097,0.0021
2024-03-05,1.1118,0.0019
2024-03-06,1.1139,0.0019
2024-03-07,1.117,0.0028000000000000004
2024-03-08,1.1177,0.0006
2024-03-11,1.1192,0.0013
2024-03-12,1.1159,-0.0029
2024-03-13,1.1144,-0.0013
2024-03-14,1.1162,0.0016
2024-03-15,1.1204,0.0038
2024-03-18,1.1222,0.0016
2024-03-19,1.121,-0.0011
2024-03-20,1.1215,0.0004
2024-03-21,1.1245,0.0027
2024-03-22,1.1207,-0.0034000000000000002
2024-03-25,1.1221,0.0012
2024-03-26,1.1222,0.0001
2024-03-27,1.1205,-0.0015
2024-03-28,1.1232,0.0024
2024-03-29,1.1305,0.006500000000000001
2024-04-01,1.1328,0.002
2024-04-02,1.1319,-0.0008
2024-04-03,1.1349,0.0027
2024-04-08,1.1355,0.0005
2024-04-09,1.1335,-0.0018
2024-04-10,1.1334,-0.0001
2024-04-11,1.1346,0.0011
2024-04-12,1.1382,0.0032
2024-04-15,1.1386,0.0004
2024-04-16,1.1325,-0.0054
2024-04-17,1.1379,0.0048
2024-04-18,1.1378,-0.0001
2024-04-19,1.1392,0.0012
2024-04-22,1.1345,-0.0040999999999999995
2024-04-23,1.129,-0.0048
2024-04-24,1.1316,0.0023
2024-04-25,1.1314,-0.0002
2024-04-26,1.1367,0.004699999999999999
2024-04-29,1.1349,-0.0016
2024-04-30,1.1349,0.0
2024-05-06,1.1387,0.0033
2024-05-07,1.1416,0.0025
2024-05-08,1.1401,-0.0013
2024-05-09,1.1441,0.0034999999999999996
2024-05-10,1.1485,0.0038
2024-05-13,1.1483,-0.0002
2024-05-14,1.1498,0.0013
2024-05-15,1.1512,0.0012
2024-05-16,1.1505,-0.0006
2024-05-17,1.1552,0.0040999999999999995
2024-05-20,1.1603,0.0044
2024-05-21,1.1554,-0.0042
2024-05-22,1.1536,-0.0016
2024-05-23,1.1495,-0.0036
2024-05-24,1.1475,-0.0017000000000000001
2024-05-27,1.1507,0.0028000000000000004
2024-05-28,1.1499,-0.0007000000000000001
2024-05-29,1.1527,0.0024
2024-05-30,1.1476,-0.0044
2024-05-31,1.1483,0.0006
2024-06-03,1.1464,-0.0017000000000000001
2024-06-04,1.1495,0.0027
2024-06-05,1.1453,-0.0037
2024-06-06,1.1468,0.0013
2024-06-07,1.1484,0.0014000000000000002
2024-06-11,1.1437,-0.0040999999999999995
2024-06-12,1.1455,0.0016
2024-06-13,1.1425,-0.0026
2024-06-14,1.1424,-0.0001
2024-06-17,1.1399,-0.0022
2024-06-18,1.1406,0.0006
2024-06-19,1.1412,0.0005
2024-06-20,1.1399,-0.0011
2024-06-21,1.1392,-0.0006
2024-06-24,1.1352,-0.0034999999999999996
2024-06-25,1.1357,0.0004
2024-06-26,1.1364,0.0006
2024-06-27,1.1325,-0.0034000000000000002
2024-06-28,1.1358,0.0029
2024-06-30,1.1358,0.0
2024-07-01,1.1404,0.0040999999999999995
2024-07-02,1.1384,-0.0018
2024-07-03,1.1375,-0.0008
2024-07-04,1.1365,-0.0009
2024-07-05,1.1407,0.0037
2024-07-08,1.137,-0.0032
2024-07-09,1.14,0.0026
2024-07-10,1.1368,-0.0028000000000000004
2024-07-11,1.1427,0.0052
2024-07-12,1.142,-0.0006
2024-07-15,1.1433,0.0011
2024-07-16,1.1469,0.0031
2024-07-17,1.1457,-0.001
2024-07-18,1.1473,0.0014000000000000002
2024-07-19,1.1439,-0.003
2024-07-22,1.1435,-0.0003
2024-07-23,1.1364,-0.0062
2024-07-24,1.1345,-0.0017000000000000001
2024-07-25,1.1309,-0.0032
2024-07-26,1.1346,0.0033
2024-07-29,1.134,-0.0005
2024-07-30,1.1339,-0.0001
2024-07-31,1.143,0.008
2024-08-01,1.1418,-0.001
2024-08-02,1.1395,-0.002
2024-08-05,1.1353,-0.0037
2024-08-06,1.1364,0.001
2024-08-07,1.1366,0.0002
2024-08-08,1.1344,-0.0019
2024-08-09,1.1337,-0.0006
2024-08-12,1.13,-0.0033
2024-08-13,1.1319,0.0017000000000000001
2024-08-14,1.1302,-0.0015
2024-08-15,1.1308,0.0005
2024-08-16,1.1291,-0.0015
2024-08-19,1.1331,0.0034999999999999996
2024-08-20,1.1295,-0.0032
2024-08-21,1.1305,0.0009
2024-08-22,1.1292,-0.0011
2024-08-23,1.1289,-0.0003
2024-08-26,1.1286,-0.0003
2024-08-27,1.1235,-0.0045000000000000005
2024-08-28,1.1217,-0.0016
2024-08-29,1.1231,0.0012
2024-08-30,1.1248,0.0015
2024-09-02,1.1188,-0.0053
2024-09-03,1.1201,0.0012
2024-09-04,1.117,-0.0028000000000000004
2024-09-05,1.1182,0.0011
2024-09-06,1.1162,-0.0018
2024-09-09,1.112,-0.0038
2024-09-10,1.1116,-0.0004
2024-09-11,1.1135,0.0017000000000000001
2024-09-12,1.1122,-0.0012
2024-09-13,1.1137,0.0013
2024-09-18,1.1172,0.0031
2024-09-19,1.1209,0.0033
2024-09-20,1.1231,0.002
2024-09-23,1.124,0.0008
2024-09-24,1.1308,0.006
2024-09-25,1.135,0.0037
2024-09-26,1.1473,0.0108
2024-09-27,1.1565,0.008
2024-09-30,1.1752,0.016200000000000003
2024-10-08,1.1805,0.0045000000000000005
2024-10-09,1.1627,-0.0151
2024-10-10,1.1666,0.0034000000000000002
2024-10-11,1.1406,-0.0021
2024-10-14,1.1472,0.0058
2024-10-15,1.1413,-0.0051
2024-10-16,1.1433,0.0018
2024-10-17,1.1395,-0.0033
2024-10-18,1.1458,0.0055000000000000005
2024-10-21,1.1488,0.0026
2024-10-22,1.1501,0.0011
2024-10-23,1.1501,0.0
2024-10-24,1.1468,-0.0029
2024-10-25,1.1483,0.0013
2024-10-28,1.1503,0.0017000000000000001
2024-10-29,1.1478,-0.0022
2024-10-30,1.1469,-0.0008
2024-10-31,1.1462,-0.0006
2024-11-01,1.1458,-0.0003
2024-11-04,1.148,0.0019
2024-11-05,1.1521,0.0036
2024-11-06,1.1519,-0.0002
2024-11-07,1.1554,0.003
2024-11-08,1.1534,-0.0017000000000000001
2024-11-11,1.1541,0.0006
2024-11-12,1.1515,-0.0023
2024-11-13,1.1512,-0.0003
2024-11-14,1.1465,-0.0040999999999999995
2024-11-15,1.1437,-0.0024
2024-11-18,1.1428,-0.0008
2024-11-19,1.146,0.0028000000000000004
2024-11-20,1.1473,0.0011
2024-11-21,1.1481,0.0007000000000000001
2024-11-22,1.142,-0.0053
2024-11-25,1.1418,-0.0002
2024-11-26,1.1412,-0.0005
2024-11-27,1.1446,0.003
2024-11-28,1.1433,-0.0011
2024-11-29,1.1472,0.0034000000000000002
