date,nav,ret
2025-06-16,4.138,0.015700000000000002
2025-06-17,4.1441,0.0015
2025-06-18,4.1844,0.0097
2025-06-19,4.1595,-0.006
2025-06-20,4.1396,-0.0048
2025-06-23,4.1505,0.0026
2025-06-24,4.2042,0.0129
2025-06-25,4.2719,0.0161
2025-06-26,4.2747,0.0007000000000000001
2025-06-27,4.3028,0.0066
2025-06-30,4.3319,0.0068000000000000005
2025-07-01,4.3764,0.0103
2025-07-02,4.3544,-0.005
2025-07-03,4.4762,0.027999999999999997
2025-07-04,4.4726,-0.0008
2025-07-07,4.4216,-0.011399999999999999
2025-07-08,4.526,0.0236
2025-07-09,4.5454,0.0043
2025-07-10,4.5388,-0.0015
2025-07-11,4.5283,-0.0023
2025-07-14,4.5477,0.0043
2025-07-15,4.6361,0.0194
2025-07-16,4.5947,-0.0089
2025-07-17,4.7241,0.0282
2025-07-18,4.7166,-0.0016
2025-07-21,4.7365,0.0042
2025-07-22,4.7589,0.004699999999999999
2025-07-23,4.7474,-0.0024
2025-07-24,4.7833,0.0076
2025-07-25,4.7658,-0.0037
2025-07-28,4.8461,0.0168
2025-07-29,4.8793,0.0069
2025-07-30,4.8593,-0.0040999999999999995
2025-07-31,4.7797,-0.016399999999999998
2025-08-01,4.7443,-0.0074
2025-08-04,4.7362,-0.0017000000000000001
2025-08-05,4.7586,0.004699999999999999
2025-08-06,4.7769,0.0038
2025-08-07,4.7785,0.0003
2025-08-08,4.7823,0.0008
2025-08-11,4.8723,0.018799999999999997
2025-08-12,4.9017,0.006
2025-08-13,4.9827,0.0165
2025-08-14,4.9304,-0.0105
2025-08-15,4.9699,0.008
2025-08-18,5.0216,0.0104
2025-08-19,4.9749,-0.009300000000000001
2025-08-20,5.009,0.0069
2025-08-21,5.0333,0.0049
2025-08-22,5.1143,0.0161
2025-08-25,5.2203,0.0207
2025-08-26,5.2319,0.0022
2025-08-27,5.1617,-0.0134
2025-08-28,5.2719,0.0213
2025-08-29,5.3775,0.02
2025-09-01,5.3915,0.0026
2025-09-02,5.3329,-0.0109
2025-09-03,5.3551,0.0042
2025-09-04,5.2984,-0.0106
2025-09-05,5.5537,0.0482
2025-09-08,5.5931,0.0070999999999999995
2025-09-09,5.5198,-0.0131
2025-09-10,5.5385,0.0034000000000000002
2025-09-11,5.7182,0.032400000000000005
2025-09-12,5.689,-0.0051
2025-09-15,5.7322,0.0076
2025-09-16,5.7276,-0.0008
2025-09-17,5.7676,0.006999999999999999
2025-09-18,5.676,-0.0159
2025-09-19,5.7125,0.0064
2025-09-22,5.7769,0.0113
2025-09-23,5.8047,0.0048
2025-09-24,5.919,0.0197
2025-09-25,5.9519,0.005600000000000001
2025-09-26,5.8358,-0.0195
2025-09-29,6.0052,0.028999999999999998
2025-09-30,6.0799,0.0124
2025-10-09,6.1199,0.0066
2025-10-10,5.9136,-0.0337
2025-10-13,5.8674,-0.0078000000000000005
2025-10-14,5.742,-0.021400000000000002
2025-10-15,5.8528,0.019299999999999998
2025-10-16,5.8832,0.0052
2025-10-17,5.6906,-0.0327
2025-10-20,5.7344,0.0077
2025-10-21,5.8674,0.0232
2025-10-22,5.8269,-0.0069
2025-10-23,5.8559,0.005
2025-10-24,5.9802,0.0212
2025-10-27,6.0547,0.0125
2025-10-28,6.0208,-0.005600000000000001
2025-10-29,6.1681,0.0245
2025-10-30,6.1496,-0.003
2025-10-31,6.0819,-0.011000000000000001
2025-11-03,6.0985,0.0027
2025-11-04,5.9906,-0.0177
2025-11-05,6.0613,0.0118
2025-11-06,6.1418,0.013300000000000001
2025-11-07,6.1788,0.006
2025-11-10,6.1682,-0.0017000000000000001
2025-11-11,6.135,-0.0054
2025-11-12,6.1241,-0.0018
2025-11-13,6.305,0.029500000000000002
2025-11-14,6.1752,-0.0206
2025-11-17,6.1845,0.0015
2025-11-18,6.106,-0.0127
2025-11-19,6.1323,0.0043
2025-11-20,6.0666,-0.010700000000000001
2025-11-21,5.8446,-0.0366
2025-11-24,5.8372,-0.0013
2025-11-25,5.9297,0.0158
2025-11-26,5.9797,0.0084
2025-11-27,5.967,-0.0021
2025-11-28,6.006,0.006500000000000001
2025-12-01,6.0432,0.0062
2025-12-02,6.0069,-0.006
2025-12-03,5.943,-0.0106
2025-12-04,5.946,0.0005
2025-12-05,5.9744,0.0048
2025-12-08,6.0621,0.0147
2025-12-09,6.0332,-0.0048
2025-12-10,6.0355,0.0004
2025-12-11,5.9826,-0.0088
2025-12-12,6.0335,0.0085
2025-12-15,5.9552,-0.013000000000000001
2025-12-16,5.892,-0.0106
2025-12-17,6.0438,0.0258
2025-12-18,5.9549,-0.0147
2025-12-19,5.9713,0.0028000000000000004
2025-12-22,6.0174,0.0077
2025-12-23,6.0779,0.0101
2025-12-24,6.1006,0.0037
2025-12-25,6.1083,0.0013
2025-12-26,6.1752,0.011000000000000001
2025-12-29,6.1156,-0.0097
2025-12-30,6.1168,0.0002
2025-12-31,6.0749,-0.0068000000000000005
2026-01-05,6.207,0.0217
2026-01-06,6.2776,0.011399999999999999
2026-01-07,6.2229,-0.0087
2026-01-08,6.1309,-0.0148
2026-01-09,6.1415,0.0017000000000000001
2026-01-12,6.1336,-0.0013
2026-01-13,6.0921,-0.0068000000000000005
2026-01-14,6.0398,-0.0086
2026-01-15,6.0855,0.0076
2026-01-16,6.0322,-0.0088
2026-01-19,6.0383,0.001
2026-01-20,5.9921,-0.0077
2026-01-21,6.0157,0.0039000000000000003
2026-01-22,5.9845,-0.0052
2026-01-23,5.9968,0.0021
2026-01-26,5.967,-0.005
2026-01-27,5.9118,-0.009300000000000001
2026-01-28,5.8717,-0.0068000000000000005
2026-01-29,5.8916,0.0034000000000000002
2026-01-30,5.8738,-0.003
2026-02-02,5.8158,-0.009899999999999999
2026-02-03,5.8694,0.0092
2026-02-04,5.9424,0.0124
2026-02-05,5.9054,-0.0062
2026-02-06,5.9332,0.004699999999999999
2026-02-09,5.9789,0.0077
2026-02-10,5.9553,-0.0039000000000000003
2026-02-11,5.9463,-0.0015
2026-02-12,5.9916,0.0076
2026-02-13,5.9576,-0.005699999999999999
2026-02-24,5.985,0.0046
2026-02-25,6.0469,0.0103
2026-02-26,5.9991,-0.0079
2026-02-27,6.0022,0.0005
2026-03-02,5.9846,-0.0029
2026-03-03,5.9182,-0.0111
2026-03-04,5.8635,-0.0092
2026-03-05,5.89,0.0045000000000000005
2026-03-06,5.9369,0.008
2026-03-09,5.9449,0.0013
2026-03-10,6.1219,0.0298
2026-03-11,6.2408,0.0194
2026-03-12,6.2457,0.0008
2026-03-13,6.2587,0.0021
2026-03-16,6.3204,0.009899999999999999
2026-03-17,6.2025,-0.0187
2026-03-18,6.1539,-0.0078000000000000005
2026-03-19,6.0372,-0.019
2026-03-20,6.127,0.0149
2026-03-23,5.9789,-0.0242
2026-03-24,6.06,0.013600000000000001
2026-03-25,6.1595,0.016399999999999998
2026-03-26,6.1319,-0.0045000000000000005
2026-03-27,6.2849,0.025
2026-03-30,6.242,-0.0068000000000000005
2026-03-31,6.088,-0.024700000000000003
2026-04-01,6.1846,0.0159
2026-04-02,6.1517,-0.0053
2026-04-03,6.0823,-0.0113
2026-04-07,6.0778,-0.0007000000000000001
2026-04-08,6.2933,0.0355
2026-04-09,6.3569,0.0101
2026-04-10,6.6004,0.0383
2026-04-13,6.7367,0.0207
2026-04-14,6.831,0.013999999999999999
2026-04-15,6.7678,-0.009300000000000001
2026-04-16,6.9652,0.0292
2026-04-17,6.9813,0.0023
2026-04-20,6.9753,-0.0009
2026-04-21,7.0615,0.0124
2026-04-22,7.084,0.0032
2026-04-23,6.9938,-0.0127
2026-04-24,7.1277,0.0191
2026-04-27,7.2143,0.0121
2026-04-28,7.1462,-0.009399999999999999
2026-04-29,7.4915,0.0483
2026-04-30,7.4151,-0.0102
2026-05-06,7.5282,0.015300000000000001
2026-05-07,7.4786,-0.0066
2026-05-08,7.347,-0.0176
2026-05-11,7.4372,0.0123
2026-05-12,7.3554,-0.011000000000000001
2026-05-13,7.3432,-0.0017000000000000001
2026-05-14,7.1813,-0.022000000000000002
2026-05-15,7.1096,-0.01
2026-05-18,7.0183,-0.0128
2026-05-19,7.0042,-0.002
2026-05-20,7.0133,0.0013
2026-05-21,6.914,-0.014199999999999999
2026-05-22,6.9361,0.0032
2026-05-25,6.9047,-0.0045000000000000005
2026-05-26,6.9223,0.0025
2026-05-27,6.9091,-0.0019
2026-05-28,6.8247,-0.012199999999999999
2026-05-29,6.8651,0.0059
2026-06-01,6.86,-0.0007000000000000001
2026-06-02,6.8731,0.0019
2026-06-03,6.8131,-0.0087
2026-06-04,6.7052,-0.0158
2026-06-05,6.6637,-0.0062
2026-06-08,6.5551,-0.0163
2026-06-09,6.6841,0.0197
2026-06-10,6.6234,-0.0091
2026-06-11,6.5963,-0.0040999999999999995
2026-06-12,6.7733,0.0268
2026-06-15,6.8568,0.0123
2026-06-16,6.8704,0.002
2026-06-17,6.8327,-0.0055000000000000005
2026-06-18,6.7711,-0.009000000000000001
2026-06-22,6.9335,0.024
2026-06-23,6.7155,-0.031400000000000004
2026-06-24,6.7827,0.01
2026-06-25,6.793,0.0015
2026-06-26,6.5142,-0.040999999999999995
2026-06-29,6.6576,0.022000000000000002
2026-06-30,6.701,0.006500000000000001
2026-07-01,6.7141,0.002
2026-07-02,6.6234,-0.013500000000000002
2026-07-03,6.7107,0.0132
2026-07-06,6.7116,0.0001
2026-07-07,6.6889,-0.0034000000000000002
2026-07-08,6.4964,-0.0288
2026-07-09,6.4877,-0.0013
2026-07-10,6.3964,-0.0141
2026-07-13,6.2744,-0.0191
2026-07-14,6.3946,0.0192
2026-07-15,6.4754,0.0126
2026-07-16,6.4244,-0.0079
2026-07-17,6.2013,-0.0347
2026-07-20,6.2544,0.0086
2026-07-21,6.3961,0.0227
2026-07-22,6.313,-0.013000000000000001
2026-07-23,6.4027,0.014199999999999999
2026-07-24,6.2616,-0.022000000000000002
2026-07-27,6.3821,0.0192
2026-07-28,6.2848,-0.0152
2026-07-29,6.3881,0.016399999999999998
2026-07-30,6.3528,-0.0055000000000000005
2026-07-31,6.3721,0.003
2026-08-03,6.3058,-0.0104
2026-08-04,6.3872,0.0129
