date,nav,ret
2018-02-27,1.0034,-0.0034760000000000004
2018-02-28,1.0015,-0.001894
2018-03-01,1.0039,0.002396
2018-03-02,1.0014,-0.00249
2018-03-05,1.001,-0.000399
2018-03-06,1.0043,0.003297
2018-03-07,1.0024,-0.001892
2018-03-08,1.0053,0.002893
2018-03-09,1.0085,0.003183
2018-03-12,1.0115,0.0029749999999999998
2018-03-13,1.0093,-0.002175
2018-03-14,1.0075,-0.0017829999999999999
2018-03-15,1.0097,0.002184
2018-03-16,1.0073,-0.0023769999999999998
2018-03-19,1.0093,0.001986
2018-03-20,1.0102,0.000892
2018-03-21,1.0078,-0.002376
2018-03-22,1.0048,-0.002977
2018-03-23,0.9981,-0.0066679999999999994
2018-03-26,1.0007,0.002605
2018-03-27,1.0032,0.002498
2018-03-28,1.0001,-0.00309
2018-03-29,1.0012,0.0011
2018-03-30,1.0041,0.0028970000000000003
2018-04-02,1.0044,0.000299
2018-04-03,1.0039,-0.000498
2018-04-04,1.003,-0.000897
2018-04-09,1.0041,0.001097
2018-04-10,1.006,0.001892
2018-04-11,1.0067,0.000696
2018-04-12,1.0057,-0.000993
2018-04-13,1.0045,-0.001193
2018-04-16,1.0048,0.000299
2018-04-17,1.0004,-0.004379
2018-04-18,1.0056,0.005198
2018-04-19,1.0072,0.001591
2018-04-20,1.0041,-0.003078
2018-04-23,1.001,-0.003087
2018-04-24,1.0053,0.0042959999999999995
2018-04-25,1.0058,0.000497
2018-04-26,1.0025,-0.003281
2018-04-27,1.0026,0.0001
2018-05-02,1.0028,0.000199
2018-05-03,1.0043,0.0014960000000000002
2018-05-04,1.0044,0.0001
2018-05-07,1.0083,0.0038829999999999997
2018-05-08,1.0093,0.000992
2018-05-09,1.0086,-0.0006940000000000001
2018-05-10,1.0093,0.0006940000000000001
2018-05-11,1.0071,-0.00218
2018-05-14,1.008,0.0008939999999999999
2018-05-15,1.0099,0.001885
2018-05-16,1.0083,-0.0015840000000000001
2018-05-17,1.0059,-0.0023799999999999997
2018-05-18,1.0073,0.001392
2018-05-21,1.0094,0.002085
2018-05-22,1.01,0.000594
2018-05-23,1.0078,-0.002178
2018-05-24,1.0062,-0.001588
2018-05-25,1.0053,-0.0008939999999999999
2018-05-28,1.0065,0.001194
2018-05-29,1.0034,-0.00308
2018-05-30,1.0004,-0.00299
2018-05-31,1.0044,0.003998
2018-06-01,1.0007,-0.003684
2018-06-04,1.0013,0.0006
2018-06-05,1.0053,0.003995
2018-06-06,1.0061,0.000796
2018-06-07,1.0046,-0.0014910000000000001
2018-06-08,1.003,-0.001593
2018-06-11,1.0019,-0.001097
2018-06-12,1.0049,0.002994
2018-06-13,1.0026,-0.002289
2018-06-14,1.0009,-0.001696
2018-06-15,0.9989,-0.001998
2018-06-19,0.9915,-0.0074080000000000005
2018-06-20,0.9943,0.0028239999999999997
2018-06-21,0.9914,-0.0029170000000000003
2018-06-22,0.9941,0.0027229999999999997
2018-06-25,0.9921,-0.002012
2018-06-26,0.9922,0.000101
2018-06-27,0.9878,-0.004435
2018-06-28,0.9856,-0.0022270000000000002
2018-06-29,0.994,0.008523
2018-06-30,0.994,0.0
2018-07-02,0.9909,-0.0031190000000000002
2018-07-03,0.9913,0.000404
2018-07-04,0.9876,-0.0037319999999999996
2018-07-05,0.9853,-0.002329
2018-07-06,0.9871,0.001827
2018-07-09,0.9925,0.005471
2018-07-10,0.9933,0.0008060000000000001
2018-07-11,0.991,-0.002316
2018-07-12,0.9962,0.005247000000000001
2018-07-13,0.9978,0.001606
2018-07-16,0.9982,0.000401
2018-07-17,0.9975,-0.0007009999999999999
2018-07-18,0.9966,-0.000902
2018-07-19,0.9967,0.0001
2018-07-20,0.9993,0.002609
2018-07-23,1.0,0.0007000000000000001
2018-07-24,1.0021,0.0021
2018-07-25,1.0027,0.000599
2018-07-26,0.9996,-0.0030919999999999997
2018-07-27,0.9991,-0.0005
2018-07-30,0.9971,-0.002002
2018-07-31,0.9975,0.000401
2018-08-01,0.9952,-0.002306
2018-08-02,0.9925,-0.0027129999999999997
2018-08-03,0.9892,-0.0033250000000000003
2018-08-06,0.9865,-0.0027289999999999997
2018-08-07,0.9918,0.005373
2018-08-08,0.9885,-0.003327
2018-08-09,0.9932,0.004755
2018-08-10,0.9937,0.000503
2018-08-13,0.9938,0.000101
2018-08-14,0.992,-0.0018110000000000001
2018-08-15,0.9874,-0.004637
2018-08-16,0.9855,-0.001924
2018-08-17,0.9815,-0.004059
2018-08-20,0.9823,0.0008150000000000001
2018-08-21,0.9858,0.003563
2018-08-22,0.9842,-0.001623
2018-08-23,0.9864,0.002235
2018-08-24,0.9867,0.000304
2018-08-27,0.9928,0.006182
2018-08-28,0.9929,0.000101
2018-08-29,0.9917,-0.001209
2018-08-30,0.9894,-0.002319
2018-08-31,0.9878,-0.0016170000000000002
2018-09-03,0.9882,0.00040500000000000003
2018-09-04,0.99,0.0018210000000000001
2018-09-05,0.9869,-0.003131
2018-09-06,0.9853,-0.001621
2018-09-07,0.9847,-0.0006090000000000001
2018-09-10,0.9816,-0.003148
2018-09-11,0.9819,0.000306
2018-09-12,0.9803,-0.0016289999999999998
2018-09-13,0.9817,0.001428
2018-09-14,0.9799,-0.0018340000000000001
2018-09-17,0.978,-0.001939
2018-09-18,0.9811,0.00317
2018-09-19,0.9839,0.0028539999999999998
2018-09-20,0.9835,-0.000407
2018-09-21,0.9872,0.0037619999999999997
2018-09-25,0.9865,-0.000709
2018-09-26,0.9889,0.002433
2018-09-27,0.9882,0.0
2018-09-28,0.9899,0.0
2018-10-08,0.9813,-0.008688
2018-10-09,0.9804,-0.0009170000000000001
2018-10-10,0.9788,-0.0016320000000000002
2018-10-11,0.9709,-0.008071
2018-10-12,0.975,0.004223
2018-10-15,0.9727,-0.002359
2018-10-16,0.9711,-0.001645
2018-10-17,0.9716,0.0005149999999999999
2018-10-18,0.9686,-0.003088
2018-10-19,0.9738,0.0053690000000000005
2018-10-22,0.9815,0.007906999999999999
2018-10-23,0.9771,-0.004483
2018-10-24,0.9751,-0.0020469999999999998
2018-10-25,0.9751,0.0
2018-10-26,0.973,-0.002154
2018-10-29,0.9687,-0.004419
2018-10-30,0.9704,0.0017549999999999998
2018-10-31,0.973,0.0026790000000000004
2018-11-01,0.9748,0.00185
2018-11-02,0.9809,0.0062580000000000005
2018-11-05,0.9795,-0.0014269999999999999
2018-11-06,0.9794,-0.00010200000000000001
2018-11-07,0.9792,-0.00020400000000000003
2018-11-08,0.978,-0.001225
2018-11-09,0.9774,-0.000613
2018-11-12,0.9812,0.003888
2018-11-13,0.983,0.0018340000000000001
2018-11-14,0.9818,-0.001221
2018-11-15,0.985,0.003259
2018-11-16,0.9863,0.00132
2018-11-19,0.9863,0.0
2018-11-20,0.9818,-0.004563
2018-11-21,0.9827,0.0009170000000000001
2018-11-22,0.9819,-0.000814
2018-11-23,0.9773,-0.004685
2018-11-26,0.9774,0.00010200000000000001
2018-11-27,0.9781,0.000716
2018-11-28,0.9808,0.0027600000000000003
2018-11-29,0.9787,-0.002141
2018-11-30,0.9803,0.0016350000000000002
2018-12-03,0.9847,0.004488
2018-12-04,0.985,0.000305
2018-12-05,0.9851,0.00010200000000000001
2018-12-06,0.982,-0.0031469999999999996
2018-12-07,0.9819,-0.00010200000000000001
2018-12-10,0.9813,-0.000611
2018-12-11,0.9827,0.0014269999999999999
2018-12-12,0.9828,0.00010200000000000001
2018-12-13,0.9843,0.0015260000000000002
2018-12-14,0.9806,-0.003759
2018-12-17,0.9786,-0.0020399999999999997
2018-12-18,0.9771,-0.0015329999999999999
2018-12-19,0.975,-0.002149
2018-12-20,0.9751,0.000103
2018-12-21,0.9742,-0.0009229999999999999
2018-12-24,0.9758,0.0016420000000000002
2018-12-25,0.9759,0.00010200000000000001
2018-12-26,0.975,-0.0009220000000000001
2018-12-27,0.9741,-0.0009229999999999999
2018-12-28,0.9754,0.001335
2018-12-31,0.9755,0.0
2019-01-02,0.9747,-0.000718
2019-01-03,0.9747,0.0
2019-01-04,0.9781,0.0034879999999999998
2019-01-07,0.9811,0.003067
2019-01-08,0.9814,0.000306
2019-01-09,0.9824,0.001019
2019-01-10,0.9826,0.00020400000000000003
2019-01-11,0.9832,0.000611
2019-01-14,0.9817,-0.0015260000000000002
2019-01-15,0.9842,0.002547
2019-01-16,0.9847,0.000508
2019-01-17,0.9838,-0.000914
2019-01-18,0.9861,0.0023380000000000002
2019-01-21,0.9874,0.001318
2019-01-22,0.985,-0.002431
2019-01-23,0.9854,0.00040599999999999995
2019-01-24,0.9868,0.001421
2019-01-25,0.988,0.001216
2019-01-28,0.9881,0.000101
2019-01-29,0.988,-0.000101
2019-01-30,0.9867,-0.001316
2019-01-31,0.9876,0.0
2019-02-01,0.9919,0.0
2019-02-11,0.9967,0.0048389999999999996
2019-02-12,0.9982,0.001505
2019-02-13,1.0013,0.003106
2019-02-14,1.0022,0.000899
2019-02-15,0.9997,-0.002495
2019-02-18,1.0065,0.006802
2019-02-19,1.0056,-0.0008939999999999999
2019-02-20,1.0062,0.000597
2019-02-21,1.0059,-0.000298
2019-02-22,1.0114,0.005468
2019-02-25,1.0229,0.01137
2019-02-26,1.0192,-0.0036170000000000004
2019-02-27,1.0165,-0.0026490000000000003
2019-02-28,1.0172,0.000689
2019-03-01,1.0199,0.002654
2019-03-04,1.0227,0.002745
2019-03-05,1.0262,0.003422
2019-03-06,1.0267,0.000487
2019-03-07,1.0253,-0.001364
2019-03-08,1.021,-0.004194
2019-03-11,1.0284,0.007248
2019-03-12,1.033,0.0044729999999999995
2019-03-13,1.027,-0.005808
2019-03-14,1.023,-0.003895
2019-03-15,1.0255,0.002444
2019-03-18,1.031,0.005363
2019-03-19,1.0311,9.7e-05
2019-03-20,1.0299,-0.001164
2019-03-21,1.0316,0.001651
2019-03-22,1.0317,9.7e-05
2019-03-25,1.0295,-0.002132
2019-03-26,1.0257,-0.003691
2019-03-27,1.0276,0.0018520000000000001
2019-03-28,1.027,-0.000584
2019-03-29,1.0361,0.008861
2019-04-01,1.0435,0.007141999999999999
2019-04-02,1.0428,-0.000671
2019-04-03,1.0462,0.0032600000000000003
2019-04-04,1.0474,0.001147
2019-04-08,1.0434,-0.0038190000000000003
2019-04-09,1.0434,0.0
2019-04-10,1.043,-0.000383
2019-04-11,1.0353,-0.007383
2019-04-12,1.0348,-0.00048300000000000003
2019-04-15,1.0313,-0.003382
2019-04-16,1.0371,0.0056240000000000005
2019-04-17,1.0384,0.001253
2019-04-18,1.0375,-0.000867
2019-04-19,1.0403,0.0026989999999999996
2019-04-22,1.0349,-0.005191
2019-04-23,1.0335,-0.001353
2019-04-24,1.0346,0.0010639999999999998
2019-04-25,1.0284,-0.005993000000000001
2019-04-26,1.0266,-0.0017499999999999998
2019-04-29,1.0263,-0.000292
2019-04-30,1.0272,0.000877
2019-05-06,1.0115,-0.015283999999999999
2019-05-07,1.0158,0.004251
2019-05-08,1.0131,-0.0026579999999999998
2019-05-09,1.0095,-0.003553
2019-05-10,1.0202,0.010599
2019-05-13,1.0173,-0.002843
2019-05-14,1.016,-0.001278
2019-05-15,1.023,0.006889999999999999
2019-05-16,1.0241,0.001075
2019-05-17,1.0177,-0.006249
2019-05-20,1.0149,-0.002751
2019-05-21,1.0179,0.002956
2019-05-22,1.0176,-0.00029499999999999996
2019-05-23,1.0122,-0.005306999999999999
2019-05-24,1.0123,9.900000000000001e-05
2019-05-27,1.0152,0.002865
2019-05-28,1.0171,0.001872
2019-05-29,1.0167,-0.000393
2019-05-30,1.0151,-0.001574
2019-05-31,1.0151,0.0
2019-06-03,1.0137,-0.001379
2019-06-04,1.0103,-0.0033539999999999998
2019-06-05,1.0105,0.00019800000000000002
2019-06-06,1.0076,-0.0028699999999999997
2019-06-10,1.0113,0.0036720000000000004
2019-06-11,1.0191,0.007713
2019-06-12,1.0171,-0.001963
2019-06-13,1.0166,-0.000492
2019-06-14,1.0147,-0.001869
2019-06-17,1.014,-0.0006900000000000001
2019-06-18,1.0149,0.000888
2019-06-19,1.0176,0.00266
2019-06-20,1.0248,0.0070750000000000006
2019-06-21,1.0266,0.001756
2019-06-24,1.0273,0.000682
2019-06-25,1.0257,-0.001557
2019-06-26,1.0271,0.0013650000000000001
2019-06-27,1.0306,0.003408
2019-06-28,1.0304,-0.000194
2019-06-30,1.0304,0.0
2019-07-01,1.0379,0.007279
2019-07-02,1.0388,0.000867
2019-07-03,1.0356,-0.00308
2019-07-04,1.0334,-0.002124
2019-07-05,1.0357,0.002226
2019-07-08,1.0303,-0.005214
2019-07-09,1.0301,-0.000194
2019-07-10,1.0303,0.000194
2019-07-11,1.0299,-0.000388
2019-07-12,1.0316,0.001651
2019-07-15,1.0331,0.001454
2019-07-16,1.0317,-0.001355
2019-07-17,1.0314,-0.000291
2019-07-18,1.0283,-0.003006
2019-07-19,1.0303,0.0019450000000000001
2019-07-22,1.0299,-0.000388
2019-07-23,1.0316,0.001651
2019-07-24,1.0347,0.003005
2019-07-25,1.037,0.002223
2019-07-26,1.0386,0.0015429999999999999
2019-07-29,1.0391,0.000481
2019-07-30,1.0399,0.00077
2019-07-31,1.0387,-0.001154
2019-08-01,1.0369,-0.0017330000000000002
2019-08-02,1.035,-0.001832
2019-08-05,1.0312,-0.003671
2019-08-06,1.0299,-0.001261
2019-08-07,1.03,9.7e-05
2019-08-08,1.0344,0.004272000000000001
2019-08-09,1.0325,-0.001837
2019-08-12,1.0387,0.006005
2019-08-13,1.0386,-9.599999999999999e-05
2019-08-14,1.0397,0.001059
2019-08-15,1.042,0.002212
2019-08-16,1.0439,0.001823
2019-08-19,1.0503,0.006131
2019-08-20,1.05,-0.000286
2019-08-21,1.05,0.0
2019-08-22,1.0505,0.000476
2019-08-23,1.0529,0.002285
2019-08-26,1.0518,-0.001045
2019-08-27,1.0552,0.0032329999999999998
2019-08-28,1.0543,-0.000853
2019-08-29,1.0551,0.0007589999999999999
2019-08-30,1.0547,-0.00037900000000000005
2019-09-02,1.0595,0.004551
2019-09-03,1.0604,0.000849
2019-09-04,1.0613,0.000849
2019-09-05,1.0641,0.0026379999999999997
2019-09-06,1.0633,-0.0007520000000000001
2019-09-09,1.0675,0.00395
2019-09-10,1.0653,-0.002061
2019-09-11,1.0613,-0.003755
2019-09-12,1.0635,0.002073
2019-09-16,1.0635,0.0
2019-09-17,1.0595,-0.003761
2019-09-18,1.0621,0.002454
2019-09-19,1.0643,0.002071
2019-09-20,1.0656,0.001221
2019-09-23,1.0635,-0.001971
2019-09-24,1.066,0.0023510000000000002
2019-09-25,1.0632,-0.002627
2019-09-26,1.0591,-0.003856
2019-09-27,1.0601,0.0
2019-09-30,1.0569,-0.003019
2019-10-08,1.0579,0.000946
2019-10-09,1.0592,0.001229
2019-10-10,1.064,0.004532
2019-10-11,1.0661,0.001974
2019-10-14,1.0681,0.0018759999999999998
2019-10-15,1.0664,-0.001592
2019-10-16,1.0655,-0.000844
2019-10-17,1.0668,0.00122
2019-10-18,1.063,-0.003562
2019-10-21,1.0616,-0.001317
2019-10-22,1.0636,0.001884
2019-10-23,1.0606,-0.002821
2019-10-24,1.0596,-0.0009429999999999999
2019-10-25,1.0626,0.002831
2019-10-28,1.0671,0.004235
2019-10-29,1.0655,-0.0014990000000000001
2019-10-30,1.0644,-0.001032
2019-10-31,1.0641,-0.00028199999999999997
2019-11-01,1.0683,0.003947
2019-11-04,1.0718,0.003276
2019-11-05,1.0742,0.0022389999999999997
2019-11-06,1.0722,-0.001862
2019-11-07,1.074,0.001679
2019-11-08,1.0732,-0.000745
2019-11-11,1.0677,-0.005124999999999999
2019-11-12,1.0673,-0.000375
2019-11-13,1.0702,0.002717
2019-11-14,1.0727,0.002336
2019-11-15,1.0708,-0.001771
2019-11-18,1.0721,0.001214
2019-11-19,1.0776,0.00513
2019-11-20,1.0761,-0.001392
2019-11-21,1.074,-0.001951
2019-11-22,1.0683,-0.005306999999999999
2019-11-25,1.0665,-0.001685
2019-11-26,1.0673,0.00075
2019-11-27,1.0668,-0.000468
2019-11-28,1.0658,-0.000937
2019-11-29,1.0626,-0.0030020000000000003
2019-12-02,1.063,0.00037600000000000003
2019-12-03,1.0642,0.001129
2019-12-04,1.0646,0.00037600000000000003
2019-12-05,1.0683,0.003475
2019-12-06,1.0709,0.002434
2019-12-09,1.0708,-9.3e-05
2019-12-10,1.0727,0.001774
2019-12-11,1.0721,-0.000559
2019-12-12,1.0717,-0.000373
2019-12-13,1.0781,0.005972
2019-12-16,1.0815,0.003154
2019-12-17,1.0858,0.003976
2019-12-18,1.0847,-0.001013
2019-12-19,1.0842,-0.00046100000000000004
2019-12-20,1.0824,-0.00166
2019-12-23,1.0792,-0.002956
2019-12-24,1.0846,0.005004
2019-12-25,1.0862,0.001475
2019-12-26,1.0896,0.00313
2019-12-27,1.0888,-0.0007340000000000001
2019-12-30,1.0929,0.003766
2019-12-31,1.0954,0.002287
2020-01-02,1.1016,0.005659999999999999
2020-01-03,1.1019,0.000272
2020-01-06,1.1038,0.001724
2020-01-07,1.1068,0.002718
2020-01-08,1.1022,-0.004156
2020-01-09,1.1083,0.005534
2020-01-10,1.1083,0.0
2020-01-13,1.1139,0.005052999999999999
2020-01-14,1.1137,-0.00017999999999999998
2020-01-15,1.1106,-0.002784
2020-01-16,1.1093,-0.001171
2020-01-17,1.1099,0.000541
2020-01-20,1.1187,0.007929
2020-01-21,1.1138,-0.00438
2020-01-22,1.1198,0.0
2020-01-23,1.1041,0.0
2020-02-03,1.0659,-0.034598
2020-02-04,1.087,0.019795
2020-02-05,1.0961,0.008372000000000001
2020-02-06,1.1086,0.011404000000000001
2020-02-07,1.1088,0.00017999999999999998
2020-02-10,1.1153,0.005862000000000001
2020-02-11,1.1185,0.002869
2020-02-12,1.1303,0.010549999999999999
2020-02-13,1.1278,-0.002212
2020-02-14,1.1281,0.00026599999999999996
2020-02-17,1.1425,0.012765
2020-02-18,1.1456,0.0027129999999999997
2020-02-19,1.1398,-0.005063
2020-02-20,1.1504,0.009300000000000001
2020-02-21,1.157,0.005737
2020-02-24,1.1603,0.002852
2020-02-25,1.162,0.001465
2020-02-26,1.145,-0.01463
2020-02-27,1.148,0.00262
2020-02-28,1.1258,-0.019338
2020-03-02,1.1408,0.013324
2020-03-03,1.1468,0.005259000000000001
2020-03-04,1.1462,-0.000523
2020-03-05,1.1543,0.007067
2020-03-06,1.1491,-0.004505
2020-03-09,1.1264,-0.019755
2020-03-10,1.1379,0.010209999999999999
2020-03-11,1.1307,-0.006327
2020-03-12,1.1201,-0.009375
2020-03-13,1.1141,-0.005357
2020-03-16,1.0903,-0.021363
2020-03-17,1.0876,-0.002476
2020-03-18,1.0826,-0.004597
2020-03-19,1.0807,-0.0017549999999999998
2020-03-20,1.09,0.008606
2020-03-23,1.0715,-0.016972
2020-03-24,1.0817,0.009519
2020-03-25,1.0971,0.014237
2020-03-26,1.0936,-0.00319
2020-03-27,1.0927,-0.000823
2020-03-30,1.0851,-0.006955
2020-03-31,1.0864,0.001198
2020-04-01,1.0854,-0.00092
2020-04-02,1.0941,0.008015
2020-04-03,1.0921,-0.001828
2020-04-07,1.1056,0.012362
2020-04-08,1.1042,-0.001266
2020-04-09,1.1079,0.0033510000000000002
2020-04-10,1.1014,-0.005867
2020-04-13,1.0971,-0.0039040000000000004
2020-04-14,1.1069,0.008933
2020-04-15,1.1052,-0.0015359999999999998
2020-04-16,1.1091,0.003529
2020-04-17,1.1123,0.002885
2020-04-20,1.1154,0.002787
2020-04-21,1.1114,-0.0035859999999999998
2020-04-22,1.1163,0.004409
2020-04-23,1.1163,0.0
2020-04-24,1.1123,-0.0035830000000000002
2020-04-27,1.1138,0.001349
2020-04-28,1.1174,0.003232
2020-04-29,1.1179,0.00044699999999999997
2020-04-30,1.1257,0.006977
2020-05-06,1.1314,0.005064
2020-05-07,1.1306,-0.000707
2020-05-08,1.1344,0.0033610000000000003
2020-05-11,1.131,-0.002997
2020-05-12,1.1339,0.0025640000000000003
2020-05-13,1.138,0.003616
2020-05-14,1.1319,-0.00536
2020-05-15,1.134,0.0018549999999999999
2020-05-18,1.1305,-0.0030859999999999998
2020-05-19,1.1353,0.004246
2020-05-20,1.1318,-0.0030830000000000002
2020-05-21,1.1288,-0.002651
2020-05-22,1.1218,-0.006201
2020-05-25,1.1217,-8.9e-05
2020-05-26,1.1292,0.006686
2020-05-27,1.1246,-0.0040739999999999995
2020-05-28,1.1236,-0.000889
2020-05-29,1.1297,0.005429000000000001
2020-06-01,1.1404,0.009472000000000001
2020-06-02,1.137,-0.0029809999999999997
2020-06-03,1.1352,-0.001583
2020-06-04,1.1357,0.00043999999999999996
2020-06-05,1.1362,0.00043999999999999996
2020-06-08,1.1348,-0.001232
2020-06-09,1.1392,0.003877
2020-06-10,1.1425,0.0028970000000000003
2020-06-11,1.1409,-0.0014000000000000002
2020-06-12,1.1435,0.0022789999999999998
2020-06-15,1.1408,-0.0023610000000000003
2020-06-16,1.1486,0.006836999999999999
2020-06-17,1.149,0.000348
2020-06-18,1.1503,0.001131
2020-06-19,1.1587,0.0073019999999999995
2020-06-22,1.1601,0.001208
2020-06-23,1.1653,0.004482
2020-06-24,1.1674,0.001802
2020-06-29,1.1661,-0.001114
2020-06-30,1.1758,0.008317999999999999
2020-07-01,1.1783,0.0021260000000000003
2020-07-02,1.1824,0.0034799999999999996
2020-07-03,1.1875,0.004313
2020-07-06,1.2019,0.012126
2020-07-07,1.2143,0.010317
2020-07-08,1.2252,0.008976
2020-07-09,1.238,0.010447
2020-07-10,1.2349,-0.002504
2020-07-13,1.2561,0.017166999999999998
2020-07-14,1.2481,-0.0063690000000000005
2020-07-15,1.2405,-0.006089
2020-07-16,1.2065,-0.027408000000000002
2020-07-17,1.2109,0.003647
2020-07-20,1.2223,0.009414
2020-07-21,1.2297,0.006054
2020-07-22,1.2369,0.005855
2020-07-23,1.2415,0.003719
2020-07-24,1.2108,-0.024728
2020-07-27,1.2119,0.0009080000000000001
2020-07-28,1.2203,0.0069310000000000005
2020-07-29,1.2372,0.013849
2020-07-30,1.2355,-0.001374
2020-07-31,1.2445,0.007285000000000001
2020-08-03,1.259,0.011651
2020-08-04,1.2536,-0.004289
2020-08-05,1.2618,0.006541
2020-08-06,1.2587,-0.002457
2020-08-07,1.2526,-0.004846
2020-08-10,1.2492,-0.002714
2020-08-11,1.2411,-0.006484
2020-08-12,1.2308,-0.008298999999999999
2020-08-13,1.2314,0.000487
2020-08-14,1.2393,0.006415
2020-08-17,1.2484,0.007343
2020-08-18,1.2528,0.003525
2020-08-19,1.2399,-0.010297
2020-08-20,1.2311,-0.007097
2020-08-21,1.2371,0.004874
2020-08-24,1.2431,0.0049
2020-08-25,1.2427,-0.0003
2020-08-26,1.2331,-0.0077
2020-08-27,1.2386,0.0045000000000000005
2020-08-28,1.2504,0.0095
2020-08-31,1.2488,-0.0013
2020-09-01,1.2536,0.0038
2020-09-02,1.254,0.0003
2020-09-03,1.2493,-0.0037
2020-09-04,1.2436,-0.0046
2020-09-07,1.2266,-0.0137
2020-09-08,1.2239,-0.0022
2020-09-09,1.2088,-0.0123
2020-09-10,1.2069,-0.0016
2020-09-11,1.2159,0.0075
2020-09-14,1.2199,0.0033
2020-09-15,1.2248,0.004
2020-09-16,1.2196,-0.0042
2020-09-17,1.2185,-0.0009
2020-09-18,1.2262,0.0063
2020-09-21,1.2225,-0.003
2020-09-22,1.2168,-0.004699999999999999
2020-09-23,1.2217,0.004
2020-09-24,1.2093,-0.0101
2020-09-25,1.2096,0.0002
2020-09-28,1.2083,-0.0011
2020-09-29,1.2147,0.0053
2020-09-30,1.2174,0.0022
2020-10-09,1.2331,0.0129
2020-10-12,1.2493,0.0131
2020-10-13,1.2549,0.0045000000000000005
2020-10-14,1.2516,-0.0026
2020-10-15,1.247,-0.0037
2020-10-16,1.2423,-0.0038
2020-10-19,1.2355,-0.0055000000000000005
2020-10-20,1.2446,0.0074
2020-10-21,1.2394,-0.0042
2020-10-22,1.2377,-0.0014000000000000002
2020-10-23,1.2255,-0.009899999999999999
2020-10-26,1.2282,0.0022
2020-10-27,1.2354,0.0059
2020-10-28,1.2417,0.0051
2020-10-29,1.246,0.0034999999999999996
2020-10-30,1.2364,-0.0077
2020-11-02,1.2433,0.005600000000000001
2020-11-03,1.2495,0.005
2020-11-04,1.2536,0.0033
2020-11-05,1.2644,0.0086
2020-11-06,1.2586,-0.0046
2020-11-09,1.2704,0.009399999999999999
2020-11-10,1.2664,-0.0031
2020-11-11,1.2572,-0.0073
2020-11-12,1.2587,0.0012
2020-11-13,1.2548,-0.0031
2020-11-16,1.2616,0.0054
2020-11-17,1.2541,-0.0059
2020-11-18,1.249,-0.0040999999999999995
2020-11-19,1.2537,0.0038
2020-11-20,1.257,0.0026
2020-11-23,1.2644,0.0059
2020-11-24,1.2632,-0.0009
2020-11-25,1.2513,-0.009399999999999999
2020-11-26,1.2507,-0.0005
2020-11-27,1.2551,0.0034999999999999996
2020-11-30,1.2517,-0.0027
2020-12-01,1.2623,0.0085
2020-12-02,1.2615,-0.0006
2020-12-03,1.2613,-0.0002
2020-12-04,1.2667,0.0043
2020-12-07,1.2654,-0.001
2020-12-08,1.2672,0.0014000000000000002
2020-12-09,1.2596,-0.006
2020-12-10,1.2608,0.001
2020-12-11,1.2548,-0.0048
2020-12-14,1.263,0.006500000000000001
2020-12-15,1.2645,0.0012
2020-12-16,1.2661,0.0013
2020-12-17,1.2723,0.0049
2020-12-18,1.2732,0.0007000000000000001
2020-12-21,1.2863,0.0103
2020-12-22,1.2788,-0.0058
2020-12-23,1.2875,0.0068000000000000005
