date,nav,ret
2018-06-29,0.9687,0.002587
2018-06-30,0.9688,0.0
2018-07-03,0.9737,0.0
2018-07-05,0.9693,0.0
2018-07-06,0.9714,0.002167
2018-07-09,0.9722,0.000824
2018-07-10,0.9703,-0.001954
2018-07-11,0.9694,-0.0009279999999999999
2018-07-12,0.9763,0.007118
2018-07-13,0.9765,0.000205
2018-07-16,0.9767,0.000205
2018-07-17,0.9773,0.0006140000000000001
2018-07-18,0.9786,0.00133
2018-07-19,0.9808,0.002248
2018-07-20,0.9893,0.008666
2018-07-23,0.9887,-0.000606
2018-07-24,0.9929,0.004248
2018-07-25,0.9948,0.001914
2018-07-26,0.9894,-0.005428
2018-07-27,0.9934,0.004043
2018-07-30,0.9962,0.002819
2018-07-31,0.9967,0.0005020000000000001
2018-08-01,0.9985,0.001806
2018-08-02,0.994,-0.004507
2018-08-03,0.9993,0.005332
2018-08-06,1.0021,0.0028020000000000002
2018-08-07,1.0009,-0.001197
2018-08-08,0.9994,-0.0014990000000000001
2018-08-09,0.9996,0.0002
2018-08-10,1.001,0.0014010000000000001
2018-08-13,1.0045,0.003497
2018-08-14,1.005,0.000498
2018-08-15,1.0073,0.002289
2018-08-16,1.0085,0.001191
2018-08-17,1.008,-0.000496
2018-08-20,1.0062,-0.001786
2018-08-21,1.0019,-0.004274
2018-08-22,1.0007,-0.001198
2018-08-23,1.002,0.0012989999999999998
2018-08-24,1.0061,0.004092
2018-08-27,1.0035,-0.0025840000000000004
2018-08-28,0.9967,-0.006776
2018-08-29,0.997,0.000301
2018-08-30,0.9979,0.000903
2018-08-31,1.0002,0.002305
2018-09-04,0.9993,0.0
2018-09-05,1.0005,0.001201
2018-09-06,1.0,-0.0005
2018-09-07,0.9997,-0.0003
2018-09-10,1.0019,0.002201
2018-09-11,1.0027,0.000798
2018-09-12,1.003,0.000299
2018-09-13,1.0022,-0.000798
2018-09-14,1.0003,-0.001896
2018-09-17,1.0027,0.002399
2018-09-18,1.0033,0.000598
2018-09-19,1.0035,0.000199
2018-09-20,1.0029,-0.000598
2018-09-21,1.0005,-0.002393
2018-09-26,1.0039,0.0
2018-09-27,1.0052,0.0012950000000000001
2018-09-28,1.0075,0.002288
2018-10-08,1.01,0.0024809999999999997
2018-10-09,1.0112,0.001188
2018-10-10,1.0123,0.001088
2018-10-11,1.0129,0.000593
2018-10-12,1.0131,0.000197
2018-10-15,1.0139,0.00079
2018-10-16,1.0133,-0.0005920000000000001
2018-10-18,1.0157,0.0
2018-10-19,1.0172,0.001477
2018-10-22,1.0151,-0.002064
2018-10-23,1.0167,0.001576
2018-10-24,1.0175,0.000787
2018-10-25,1.0181,0.0005899999999999999
2018-10-26,1.0199,0.001768
2018-10-29,1.0178,-0.002059
2018-10-30,1.0205,0.002653
2018-10-31,1.021,0.00049
2018-11-01,1.0214,0.000392
2018-11-02,1.0171,-0.00421
2018-11-05,1.0113,-0.0057020000000000005
2018-11-06,1.0128,0.001483
2018-11-07,1.0125,-0.00029600000000000004
2018-11-08,1.0139,0.0013830000000000001
2018-11-09,1.0165,0.0025640000000000003
2018-11-12,1.0188,0.002263
2018-11-13,1.0214,0.002552
2018-11-14,1.0184,-0.0029370000000000004
2018-11-15,1.0185,9.8e-05
2018-11-16,1.0187,0.000196
2018-11-19,1.017,-0.001669
2018-11-20,1.0176,0.0005899999999999999
2018-11-21,1.02,0.0023580000000000003
2018-11-23,1.0178,0.0
2018-11-26,1.0202,0.0023580000000000003
2018-11-27,1.0203,9.8e-05
2018-11-28,1.0211,0.000784
2018-11-29,1.0192,-0.0018609999999999998
2018-11-30,1.0195,0.000294
2018-12-03,1.0204,0.000883
2018-12-04,1.0132,-0.007056
2018-12-06,1.0088,0.0
2018-12-07,1.0101,0.0012889999999999998
2018-12-10,1.0108,0.000693
2018-12-11,1.0149,0.004056000000000001
2018-12-12,1.0158,0.000887
2018-12-13,1.0116,-0.004135
2018-12-14,1.0118,0.00019800000000000002
2018-12-17,1.0146,0.002767
2018-12-18,1.0143,-0.00029600000000000004
2018-12-19,1.0145,0.000197
2018-12-20,1.0155,0.000986
2018-12-21,1.0141,-0.001379
2018-12-24,1.0176,0.003451
2018-12-27,1.0162,0.0
2018-12-28,1.0129,-0.003247
2018-12-31,1.0132,0.0
2019-01-02,1.0113,-0.00158
2019-01-03,1.0141,0.0027689999999999998
2019-01-04,1.013,-0.001085
2019-01-07,1.0118,-0.0011849999999999999
2019-01-08,1.01,-0.001779
2019-01-09,1.012,0.00198
2019-01-10,1.0072,-0.004743
2019-01-11,1.0039,-0.003276
2019-01-14,0.9996,-0.004283
2019-01-15,0.9998,0.0002
2019-01-16,1.0009,0.0011
2019-01-17,1.0007,-0.0002
2019-01-18,1.0014,0.0007000000000000001
2019-01-22,1.0051,0.0
2019-01-23,1.0071,0.00199
2019-01-24,1.0052,-0.001887
2019-01-25,1.0076,0.002388
2019-01-28,1.0008,-0.006749000000000001
2019-01-29,0.9996,-0.001199
2019-01-30,1.0001,0.0005
2019-01-31,0.9961,-0.004
2019-02-01,0.9969,0.000803
2019-02-11,1.0045,0.007624
2019-02-12,1.0088,0.004281
2019-02-13,1.0077,-0.00109
2019-02-14,1.0092,0.001489
2019-02-15,1.0076,-0.001585
2019-02-19,1.0086,0.0
2019-02-20,1.0076,-0.000991
2019-02-21,1.0019,-0.005657
2019-02-22,1.0012,-0.0006990000000000001
2019-02-25,1.0013,0.0001
2019-02-26,0.9987,-0.002597
2019-02-27,0.9975,-0.001202
2019-02-28,0.9982,0.0007019999999999999
2019-03-01,0.999,0.0008010000000000001
2019-03-04,1.0011,0.002102
2019-03-05,1.0006,-0.000499
2019-03-06,1.002,0.001399
2019-03-07,1.0037,0.001697
2019-03-08,1.0057,0.001993
2019-03-11,1.0055,-0.000199
2019-03-12,1.0051,-0.000398
2019-03-13,1.0055,0.000398
2019-03-14,1.0046,-0.000895
2019-03-15,1.0076,0.002986
2019-03-18,1.0074,-0.00019800000000000002
2019-03-19,1.0076,0.000199
2019-03-20,1.0089,0.0012900000000000001
2019-03-21,1.0055,-0.00337
2019-03-22,1.0079,0.002387
2019-03-25,1.0111,0.003175
2019-03-26,1.0105,-0.000593
2019-03-27,1.0127,0.002177
2019-03-28,1.0146,0.0018759999999999998
2019-03-29,1.0156,0.000986
2019-04-01,1.0132,-0.002363
2019-04-02,1.0132,0.0
2019-04-03,1.0133,9.900000000000001e-05
2019-04-04,1.0114,-0.001875
2019-04-08,1.0137,0.002274
2019-04-09,1.0131,-0.0005920000000000001
2019-04-10,1.0129,-0.000197
2019-04-11,1.0124,-0.000494
2019-04-12,1.0141,0.001679
2019-04-15,1.0129,-0.001183
2019-04-16,1.0128,-9.900000000000001e-05
2019-04-17,1.0132,0.000395
2019-04-18,1.0107,-0.002467
2019-04-23,1.0138,0.0
2019-04-24,1.0166,0.002762
2019-04-25,1.0182,0.001574
2019-04-26,1.0186,0.000393
2019-04-29,1.019,0.000393
2019-04-30,1.0188,-0.000196
2019-05-06,1.0209,0.002061
2019-05-07,1.0252,0.0042120000000000005
2019-05-08,1.0251,-9.8e-05
2019-05-09,1.0266,0.001463
2019-05-10,1.0303,0.003604
2019-05-14,1.0379,0.0
2019-05-15,1.0424,0.004336
2019-05-16,1.0429,0.00048
2019-05-17,1.0453,0.002301
2019-05-20,1.0473,0.001913
2019-05-21,1.0473,0.0
2019-05-22,1.0477,0.00038199999999999996
2019-05-23,1.0482,0.000477
2019-05-24,1.0483,9.499999999999999e-05
2019-05-28,1.0486,0.0
2019-05-29,1.0489,0.000286
2019-05-30,1.0494,0.000477
2019-05-31,1.0501,0.000667
2019-06-03,1.0493,-0.0007620000000000001
2019-06-04,1.0479,-0.001334
2019-06-05,1.0493,0.001336
2019-06-06,1.0504,0.001048
2019-06-10,1.0504,0.0
2019-06-11,1.0507,0.000286
2019-06-12,1.0513,0.000571
2019-06-13,1.0516,0.000285
2019-06-14,1.0518,0.00018999999999999998
2019-06-17,1.0518,0.0
2019-06-18,1.0522,0.00037999999999999997
2019-06-19,1.0526,0.00037999999999999997
2019-06-20,1.0518,-0.0007599999999999999
2019-06-21,1.0469,-0.004659
2019-06-24,1.0479,0.000955
2019-06-25,1.0494,0.001431
2019-06-26,1.0508,0.001334
2019-06-27,1.0523,0.0014269999999999999
2019-06-28,1.0521,-0.00018999999999999998
2019-06-30,1.0522,0.0
2019-07-02,1.0492,0.0
2019-07-03,1.0512,0.001906
2019-07-05,1.0516,0.0
2019-07-08,1.0543,0.0025679999999999995
2019-07-09,1.0537,-0.000569
2019-07-10,1.0543,0.000569
2019-07-11,1.0513,-0.002845
2019-07-12,1.0513,0.0
2019-07-15,1.0523,0.000951
2019-07-16,1.0528,0.000475
2019-07-17,1.0549,0.0019950000000000002
2019-07-18,1.0544,-0.000474
2019-07-19,1.0522,-0.002086
2019-07-22,1.0544,0.002091
2019-07-23,1.0552,0.0007589999999999999
2019-07-24,1.0563,0.001042
2019-07-25,1.0542,-0.001988
2019-07-26,1.0552,0.000949
2019-07-29,1.0558,0.000569
2019-07-30,1.057,0.001137
2019-07-31,1.0566,-0.000378
2019-08-01,1.0594,0.00265
2019-08-02,1.0607,0.001227
2019-08-05,1.0655,0.004525
2019-08-06,1.0722,0.006288
2019-08-07,1.0767,0.004197
2019-08-08,1.0774,0.00065
2019-08-09,1.0785,0.001021
2019-08-12,1.0804,0.001762
2019-08-13,1.0813,0.000833
2019-08-14,1.082,0.0006469999999999999
2019-08-15,1.082,0.0
2019-08-16,1.0828,0.000739
2019-08-19,1.0834,0.000554
2019-08-20,1.0846,0.001108
2019-08-21,1.084,-0.000553
2019-08-22,1.0847,0.0006460000000000001
2019-08-23,1.0866,0.0017519999999999999
2019-08-26,1.0869,0.000276
2019-08-27,1.09,0.002852
2019-08-28,1.0904,0.00036700000000000003
2019-08-29,1.0902,-0.000183
2019-08-30,1.0907,0.00045900000000000004
2019-09-03,1.0908,0.0
2019-09-04,1.0909,9.2e-05
2019-09-05,1.0897,-0.0011
2019-09-06,1.0897,0.0
2019-09-09,1.0894,-0.000275
2019-09-10,1.0888,-0.0005510000000000001
2019-09-11,1.0888,0.0
2019-09-12,1.0888,0.0
2019-09-16,1.0858,-0.002755
2019-09-17,1.0874,0.001474
2019-09-18,1.0871,-0.000276
2019-09-19,1.0878,0.000644
2019-09-20,1.0884,0.000552
2019-09-23,1.0886,0.000184
2019-09-24,1.0892,0.0005510000000000001
2019-09-25,1.0886,-0.0005510000000000001
2019-09-26,1.089,0.00036700000000000003
2019-09-27,1.0893,0.000275
2019-09-30,1.0895,0.000184
2019-10-08,1.0915,0.0018360000000000002
2019-10-09,1.0913,-0.000183
2019-10-10,1.0909,-0.00036700000000000003
2019-10-11,1.0906,-0.000275
2019-10-14,1.0908,0.000183
2019-10-15,1.0905,-0.000275
2019-10-16,1.0915,0.0009170000000000001
2019-10-17,1.0922,0.0006410000000000001
2019-10-18,1.0912,-0.000916
2019-10-21,1.0911,-9.2e-05
2019-10-22,1.0914,0.000275
2019-10-23,1.0928,0.001283
2019-10-24,1.0925,-0.000275
2019-10-25,1.0925,0.0
2019-10-28,1.0928,0.000275
2019-10-29,1.0909,-0.001739
2019-10-30,1.091,9.2e-05
2019-10-31,1.0908,-0.000183
2019-11-01,1.0892,-0.001467
2019-11-04,1.0883,-0.000826
2019-11-05,1.0879,-0.000368
2019-11-06,1.0836,-0.003953
2019-11-07,1.082,-0.001477
2019-11-08,1.081,-0.0009239999999999999
2019-11-11,1.081,0.0
2019-11-12,1.082,0.000925
2019-11-13,1.083,0.0009239999999999999
2019-11-14,1.0844,0.0012929999999999999
2019-11-15,1.0845,9.2e-05
2019-11-18,1.0842,-0.000277
2019-11-19,1.0843,9.2e-05
2019-11-20,1.0859,0.001476
2019-11-21,1.0871,0.001105
2019-11-22,1.0885,0.001288
2019-11-25,1.0906,0.001929
2019-11-26,1.0899,-0.0006419999999999999
2019-11-27,1.0899,0.0
2019-11-29,1.0891,0.0
2019-12-02,1.0887,-0.00036700000000000003
2019-12-03,1.0888,9.2e-05
2019-12-04,1.0909,0.001929
2019-12-05,1.0923,0.001283
2019-12-06,1.0898,-0.002289
2019-12-09,1.0897,-9.2e-05
2019-12-10,1.0894,-0.000275
2019-12-11,1.0896,0.000184
2019-12-12,1.0872,-0.002203
2019-12-13,1.0865,-0.000644
2019-12-16,1.0829,-0.003313
2019-12-17,1.0838,0.0008309999999999999
2019-12-18,1.0837,-9.2e-05
2019-12-19,1.0847,0.0009229999999999999
2019-12-20,1.0847,0.0
2019-12-23,1.0864,0.001567
2019-12-24,1.0868,0.000368
2019-12-27,1.0835,0.0
2019-12-30,1.0828,-0.0006460000000000001
2019-12-31,1.082,-0.000739
2020-01-02,1.08,-0.0018479999999999998
2020-01-03,1.0816,0.0014810000000000001
2020-01-06,1.0822,0.000555
2020-01-07,1.0821,-9.2e-05
2020-01-08,1.0782,-0.003604
2020-01-09,1.0792,0.0009270000000000001
2020-01-10,1.0771,-0.001946
2020-01-13,1.0759,-0.001114
2020-01-14,1.0712,-0.004368
2020-01-15,1.0697,-0.0014000000000000002
2020-01-16,1.0692,-0.00046699999999999997
2020-01-17,1.0705,0.001216
2020-01-21,1.0668,0.0
2020-01-22,1.0708,0.00375
2020-01-23,1.0714,0.0
2020-02-03,1.0785,0.006626999999999999
2020-02-04,1.0866,0.00751
2020-02-05,1.0872,0.000552
2020-02-06,1.0899,0.002483
2020-02-07,1.0868,-0.0028439999999999997
2020-02-10,1.0886,0.001656
2020-02-11,1.089,0.00036700000000000003
2020-02-12,1.0862,-0.002571
2020-02-13,1.0874,0.001105
2020-02-14,1.0885,0.0010119999999999999
2020-02-18,1.0888,0.0
2020-02-19,1.0919,0.002847
2020-02-20,1.0924,0.000458
2020-02-21,1.0954,0.002746
2020-02-24,1.0966,0.001095
2020-02-25,1.0966,0.0
2020-02-26,1.0953,-0.0011849999999999999
2020-02-27,1.0971,0.001643
2020-02-28,1.0953,-0.0016409999999999999
2020-03-02,1.092,-0.003013
2020-03-03,1.0879,-0.003755
2020-03-04,1.0882,0.000276
2020-03-05,1.087,-0.001103
2020-03-06,1.0874,0.000368
2020-03-09,1.0867,-0.000644
2020-03-10,1.0871,0.000368
2020-03-11,1.09,0.002668
2020-03-12,1.0901,9.2e-05
2020-03-13,1.0947,0.00422
2020-03-16,1.0936,-0.001005
2020-03-17,1.0921,-0.001372
2020-03-18,1.0936,0.001374
2020-03-19,1.0957,0.00192
2020-03-20,1.1064,0.009765000000000001
2020-03-23,1.0997,-0.006056000000000001
2020-03-24,1.1014,0.0015459999999999998
2020-03-25,1.1014,0.0
2020-03-26,1.102,0.000545
2020-03-27,1.0979,-0.003721
2020-03-30,1.0963,-0.001457
2020-03-31,1.1031,0.006202999999999999
2020-04-01,1.1022,-0.0008160000000000001
2020-04-02,1.1045,0.002087
2020-04-03,1.1058,0.001177
2020-04-07,1.102,-0.0034360000000000003
2020-04-08,1.0945,-0.0068059999999999996
2020-04-09,1.0963,0.001645
2020-04-10,1.0933,-0.002736
2020-04-13,1.0936,0.000274
2020-04-14,1.0922,-0.00128
2020-04-15,1.0935,0.0011899999999999999
2020-04-16,1.0983,0.00439
2020-04-17,1.0993,0.00091
2020-04-20,1.0996,0.000273
2020-04-21,1.1008,0.001091
2020-04-22,1.1032,0.00218
2020-04-23,1.1031,-9.1e-05
2020-04-24,1.1015,-0.00145
2020-04-27,1.1004,-0.000999
2020-04-28,1.1004,0.0
2020-04-29,1.1011,0.0006360000000000001
2020-04-30,1.0991,-0.0018160000000000001
2020-05-06,1.1004,0.001183
2020-05-07,1.1047,0.003908
2020-05-08,1.1024,-0.002082
2020-05-11,1.1027,0.000272
2020-05-12,1.1062,0.003174
2020-05-13,1.1058,-0.000362
2020-05-14,1.1071,0.001176
2020-05-15,1.1073,0.000181
2020-05-18,1.1082,0.0008129999999999999
2020-05-19,1.1071,-0.000993
2020-05-20,1.1087,0.0014449999999999999
2020-05-21,1.1101,0.001263
2020-05-22,1.111,0.0008110000000000001
2020-05-25,1.1154,0.00396
2020-05-26,1.1171,0.0015240000000000002
2020-05-27,1.1141,-0.002686
2020-05-28,1.1171,0.0026929999999999996
2020-05-29,1.1179,0.000716
