date,nav,ret
2019-10-17,1.655,0.000605
2019-10-18,1.632,-0.013897
2019-10-21,1.637,0.003064
2019-10-22,1.641,0.002443
2019-10-23,1.634,-0.004266
2019-10-24,1.634,0.0
2019-10-25,1.641,0.004284
2019-10-28,1.65,0.005484
2019-10-29,1.648,-0.001212
2019-10-30,1.641,-0.004248
2019-10-31,1.643,0.001219
2019-11-01,1.671,0.017041999999999998
2019-11-04,1.68,0.005385999999999999
2019-11-05,1.69,0.005952
2019-11-06,1.686,-0.0023669999999999997
2019-11-07,1.686,0.0
2019-11-08,1.678,-0.004745
2019-11-11,1.65,-0.016687
2019-11-12,1.651,0.000606
2019-11-13,1.65,-0.000606
2019-11-14,1.65,0.0
2019-11-15,1.641,-0.005455
2019-11-18,1.66,0.011578
2019-11-19,1.671,0.006626999999999999
2019-11-20,1.656,-0.008977
2019-11-21,1.648,-0.004830999999999999
2019-11-22,1.632,-0.009709
2019-11-25,1.646,0.008578
2019-11-26,1.648,0.001215
2019-11-27,1.642,-0.0036409999999999997
2019-11-28,1.636,-0.003654
2019-11-29,1.621,-0.009169
2019-12-02,1.623,0.0012339999999999999
2019-12-03,1.629,0.0036969999999999998
2019-12-04,1.629,0.0
2019-12-05,1.637,0.004911
2019-12-06,1.647,0.006109
2019-12-09,1.645,-0.001214
2019-12-10,1.645,0.0
2019-12-11,1.65,0.0030399999999999997
2019-12-12,1.646,-0.002424
2019-12-13,1.68,0.020655999999999997
2019-12-16,1.681,0.0005949999999999999
2019-12-17,1.702,0.012493
2019-12-18,1.698,-0.0023499999999999997
2019-12-19,1.697,-0.000589
2019-12-20,1.694,-0.001768
2019-12-23,1.678,-0.009445
2019-12-24,1.686,0.004768
2019-12-25,1.683,-0.001779
2019-12-26,1.697,0.008317999999999999
2019-12-27,1.699,0.0011790000000000001
2019-12-30,1.723,0.014126000000000001
2019-12-31,1.726,0.0017410000000000001
2020-01-02,1.745,0.011008
2020-01-03,1.739,-0.003438
2020-01-06,1.729,-0.00575
2020-01-07,1.741,0.006939999999999999
2020-01-08,1.726,-0.008616
2020-01-09,1.746,0.011587
2020-01-10,1.745,-0.0005729999999999999
2020-01-13,1.762,0.009741999999999999
2020-01-14,1.757,-0.002838
2020-01-15,1.748,-0.005122
2020-01-16,1.744,-0.002288
2020-01-17,1.753,0.005161
2020-01-20,1.761,0.0045639999999999995
2020-01-21,1.73,-0.017603999999999998
2020-01-22,1.736,0.003468
2020-01-23,1.69,-0.026498
2020-02-03,1.569,-0.071598
2020-02-04,1.609,0.025494
2020-02-05,1.625,0.009944
2020-02-06,1.648,0.014154
2020-02-07,1.643,-0.0030340000000000002
2020-02-10,1.647,0.002435
2020-02-11,1.667,0.012143
2020-02-12,1.676,0.005399
2020-02-13,1.667,-0.005370000000000001
2020-02-14,1.678,0.006599000000000001
2020-02-17,1.71,0.01907
2020-02-18,1.7,-0.005848
2020-02-19,1.702,0.001176
2020-02-20,1.737,0.020564
2020-02-21,1.739,0.001151
2020-02-24,1.722,-0.009776
2020-02-25,1.713,-0.005226
2020-02-26,1.708,-0.0029189999999999997
2020-02-27,1.718,0.005855
2020-02-28,1.666,-0.030268000000000003
2020-03-02,1.715,0.029411999999999997
2020-03-03,1.722,0.004082
2020-03-04,1.734,0.0069689999999999995
2020-03-05,1.776,0.024221
2020-03-06,1.746,-0.016892
2020-03-09,1.693,-0.030355
2020-03-10,1.725,0.018900999999999998
2020-03-11,1.704,-0.012174
2020-03-12,1.676,-0.016432
2020-03-13,1.651,-0.014916
2020-03-16,1.588,-0.038159
2020-03-17,1.577,-0.006927
2020-03-18,1.546,-0.019658
2020-03-19,1.518,-0.018111
2020-03-20,1.549,0.020422
2020-03-23,1.507,-0.027114
2020-03-24,1.549,0.02787
2020-03-25,1.586,0.023885999999999998
2020-03-26,1.577,-0.005675
2020-03-27,1.585,0.005072999999999999
2020-03-30,1.574,-0.006939999999999999
2020-03-31,1.579,0.0031769999999999997
2020-04-01,1.574,-0.0031669999999999997
2020-04-02,1.594,0.012706
2020-04-03,1.586,-0.005019
2020-04-07,1.615,0.018285
2020-04-08,1.606,-0.005573
2020-04-09,1.611,0.0031130000000000003
2020-04-10,1.61,-0.000621
2020-04-13,1.606,-0.002484
2020-04-14,1.631,0.015567
2020-04-15,1.618,-0.007971
2020-04-16,1.619,0.0006180000000000001
2020-04-17,1.635,0.009883
2020-04-20,1.641,0.00367
2020-04-21,1.621,-0.012188000000000001
2020-04-22,1.634,0.008020000000000001
2020-04-23,1.632,-0.001224
2020-04-24,1.622,-0.0061270000000000005
2020-04-27,1.635,0.008015
2020-04-28,1.649,0.008563
2020-04-29,1.66,0.006671
2020-04-30,1.671,0.006626999999999999
2020-05-06,1.674,0.001795
2020-05-07,1.669,-0.002987
2020-05-08,1.686,0.010185999999999999
2020-05-11,1.692,0.003559
2020-05-12,1.691,-0.0005909999999999999
2020-05-13,1.693,0.001183
2020-05-14,1.676,-0.010041
2020-05-15,1.669,-0.004177
2020-05-18,1.678,0.005392
2020-05-19,1.69,0.007150999999999999
2020-05-20,1.687,-0.0017749999999999999
2020-05-21,1.681,-0.0035570000000000003
2020-05-22,1.643,-0.022606
2020-05-25,1.648,0.003043
2020-05-26,1.663,0.009102
2020-05-27,1.655,-0.004811
2020-05-28,1.664,0.005437999999999999
2020-05-29,1.664,0.0
2020-06-01,1.705,0.024639
2020-06-02,1.716,0.006452
2020-06-03,1.718,0.001166
2020-06-04,1.718,0.0
2020-06-05,1.726,0.004657
2020-06-08,1.738,0.006952000000000001
2020-06-09,1.747,0.005178
2020-06-10,1.743,-0.00229
2020-06-11,1.724,-0.010901000000000001
2020-06-12,1.729,0.0029
2020-06-15,1.704,-0.014459
2020-06-16,1.729,0.014671
2020-06-17,1.728,-0.000578
2020-06-18,1.741,0.007522999999999999
2020-06-19,1.764,0.013210999999999999
2020-06-22,1.764,0.0
2020-06-23,1.769,0.0028339999999999997
2020-06-24,1.782,0.007349
2020-06-29,1.769,-0.007295
2020-06-30,1.787,0.010175
2020-07-01,1.829,0.023503
2020-07-02,1.871,0.022963
2020-07-03,1.909,0.02031
2020-07-06,2.021,0.058669
2020-07-07,2.025,0.001979
2020-07-08,2.05,0.012346
2020-07-09,2.067,0.008293
2020-07-10,2.028,-0.018868
2020-07-13,2.059,0.015286
2020-07-14,2.043,-0.007771
2020-07-15,2.03,-0.006363
2020-07-16,1.967,-0.031034000000000003
2020-07-17,1.982,0.007625999999999999
2020-07-20,2.038,0.028254
2020-07-21,2.037,-0.000491
2020-07-22,2.048,0.0054
2020-07-23,2.043,-0.002441
2020-07-24,1.965,-0.038179
2020-07-27,1.969,0.002036
2020-07-28,1.987,0.009142
2020-07-29,2.023,0.018118000000000002
2020-07-30,2.009,-0.006919999999999999
2020-07-31,2.018,0.0044800000000000005
2020-08-03,2.039,0.010406
2020-08-04,2.051,0.0058850000000000005
2020-08-05,2.04,-0.005363
2020-08-06,2.041,0.00049
2020-08-07,2.021,-0.009799
2020-08-10,2.038,0.008412
2020-08-11,2.029,-0.004416
2020-08-12,2.024,-0.002464
2020-08-13,2.02,-0.001976
2020-08-14,2.05,0.014851000000000001
2020-08-17,2.098,0.023415
2020-08-18,2.099,0.000477
2020-08-19,2.076,-0.010958
2020-08-20,2.053,-0.011079
2020-08-21,2.069,0.007793
2020-08-24,2.091,0.0106
2020-08-25,2.099,0.0038
2020-08-26,2.081,-0.0086
2020-08-27,2.086,0.0024
2020-08-28,2.139,0.0254
2020-08-31,2.128,-0.0051
2020-09-01,2.137,0.0042
2020-09-02,2.138,0.0005
2020-09-03,2.13,-0.0037
2020-09-04,2.109,-0.009899999999999999
2020-09-07,2.074,-0.0166
2020-09-08,2.089,0.0072
2020-09-09,2.052,-0.0177
2020-09-10,2.057,0.0024
2020-09-11,2.069,0.0058
2020-09-14,2.081,0.0058
2020-09-15,2.096,0.0072
2020-09-16,2.086,-0.0048
2020-09-17,2.071,-0.0072
2020-09-18,2.119,0.0232
2020-09-21,2.098,-0.009899999999999999
2020-09-22,2.077,-0.01
2020-09-23,2.077,0.0
2020-09-24,2.045,-0.0154
2020-09-25,2.048,0.0015
2020-09-28,2.062,0.0068000000000000005
2020-09-29,2.062,0.0
2020-09-30,2.061,-0.0005
2020-10-09,2.09,0.0141
2020-10-12,2.153,0.0301
2020-10-13,2.159,0.0028000000000000004
2020-10-14,2.15,-0.0042
2020-10-15,2.151,0.0005
2020-10-16,2.153,0.0009
2020-10-19,2.144,-0.0042
2020-10-20,2.157,0.0060999999999999995
2020-10-21,2.165,0.0037
2020-10-22,2.164,-0.0005
2020-10-23,2.147,-0.0079
2020-10-26,2.129,-0.0084
2020-10-27,2.125,-0.0019
2020-10-28,2.141,0.0075
2020-10-29,2.16,0.0089
2020-10-30,2.126,-0.015700000000000002
2020-11-02,2.139,0.0060999999999999995
2020-11-03,2.164,0.011699999999999999
2020-11-04,2.185,0.0097
2020-11-05,2.213,0.0128
2020-11-06,2.219,0.0027
2020-11-09,2.258,0.0176
2020-11-10,2.249,-0.004
2020-11-11,2.237,-0.0053
2020-11-12,2.236,-0.0004
2020-11-13,2.207,-0.013000000000000001
2020-11-16,2.228,0.0095
2020-11-17,2.229,0.0004
2020-11-18,2.234,0.0022
2020-11-19,2.25,0.0072
2020-11-20,2.253,0.0013
2020-11-23,2.282,0.0129
2020-11-24,2.27,-0.0053
2020-11-25,2.247,-0.0101
2020-11-26,2.255,0.0036
2020-11-27,2.286,0.0137
2020-11-30,2.27,-0.006999999999999999
2020-12-01,2.316,0.0203
2020-12-02,2.316,0.0
2020-12-03,2.311,-0.0022
2020-12-04,2.315,0.0017000000000000001
2020-12-07,2.296,-0.008199999999999999
2020-12-08,2.289,-0.003
2020-12-09,2.262,-0.0118
2020-12-10,2.262,0.0
2020-12-11,2.241,-0.009300000000000001
2020-12-14,2.26,0.0085
2020-12-15,2.261,0.0004
2020-12-16,2.273,0.0053
2020-12-17,2.306,0.014499999999999999
2020-12-18,2.295,-0.0048
2020-12-21,2.307,0.0052
2020-12-22,2.279,-0.0121
2020-12-23,2.295,0.006999999999999999
2020-12-24,2.296,0.0004
2020-12-25,2.31,0.0060999999999999995
2020-12-28,2.326,0.0069
2020-12-29,2.319,-0.003
2020-12-30,2.35,0.0134
2020-12-31,2.392,0.0179
2021-01-04,2.406,0.0059
2021-01-05,2.449,0.0179
2021-01-06,2.482,0.013500000000000002
2021-01-07,2.53,0.019299999999999998
2021-01-08,2.516,-0.0055000000000000005
2021-01-11,2.493,-0.0091
2021-01-12,2.565,0.028900000000000002
2021-01-13,2.553,-0.004699999999999999
2021-01-14,2.505,-0.018799999999999997
2021-01-15,2.503,-0.0008
2021-01-18,2.524,0.0084
2021-01-19,2.492,-0.0127
2021-01-20,2.502,0.004
2021-01-21,2.539,0.0148
2021-01-22,2.541,0.0008
2021-01-25,2.581,0.015700000000000002
2021-01-26,2.529,-0.020099999999999996
2021-01-27,2.535,0.0024
2021-01-28,2.475,-0.023700000000000002
2021-01-29,2.466,-0.0036
2021-02-01,2.493,0.0109
2021-02-02,2.521,0.011200000000000002
2021-02-03,2.521,0.0
2021-02-04,2.526,0.002
2021-02-05,2.547,0.0083
2021-02-08,2.577,0.0118
2021-02-09,2.626,0.019
2021-02-10,2.684,0.022099999999999998
2021-02-18,2.659,-0.009300000000000001
2021-02-19,2.667,0.003
2021-02-22,2.573,-0.0352
2021-02-23,2.57,-0.0012
2021-02-24,2.51,-0.0233
2021-02-25,2.532,0.0088
2021-02-26,2.471,-0.0241
2021-03-01,2.498,0.0109
2021-03-02,2.464,-0.013600000000000001
2021-03-03,2.52,0.0227
2021-03-04,2.446,-0.0294
2021-03-05,2.434,-0.0049
2021-03-08,2.355,-0.0325
2021-03-09,2.312,-0.0183
2021-03-10,2.33,0.0078000000000000005
2021-03-11,2.387,0.0245
2021-03-12,2.397,0.0042
2021-03-15,2.347,-0.0209
2021-03-16,2.372,0.010700000000000001
2021-03-17,2.375,0.0013
2021-03-18,2.394,0.008
2021-03-19,2.33,-0.026699999999999998
2021-03-22,2.346,0.0069
2021-03-23,2.331,-0.0064
2021-03-24,2.302,-0.0124
2021-03-25,2.298,-0.0017000000000000001
2021-03-26,2.342,0.0191
2021-03-29,2.348,0.0026
2021-03-30,2.371,0.0098
2021-03-31,2.347,-0.0101
2021-04-01,2.376,0.0124
2021-04-02,2.399,0.0097
2021-04-06,2.385,-0.0058
2021-04-07,2.362,-0.0096
2021-04-08,2.369,0.003
2021-04-09,2.334,-0.0148
2021-04-12,2.302,-0.0137
2021-04-13,2.299,-0.0013
2021-04-14,2.312,0.005699999999999999
2021-04-15,2.297,-0.006500000000000001
2021-04-16,2.305,0.0034999999999999996
2021-04-19,2.353,0.0208
2021-04-20,2.353,0.0
2021-04-21,2.361,0.0034000000000000002
2021-04-22,2.356,-0.0021
2021-04-23,2.382,0.011000000000000001
2021-04-26,2.352,-0.0126
2021-04-27,2.363,0.004699999999999999
2021-04-28,2.372,0.0038
2021-04-29,2.397,0.0105
2021-04-30,2.376,-0.0088
2021-05-06,2.344,-0.013500000000000002
2021-05-07,2.317,-0.0115
2021-05-10,2.312,-0.0022
2021-05-11,2.332,0.0087
2021-05-12,2.34,0.0034000000000000002
2021-05-13,2.316,-0.0103
2021-05-14,2.366,0.0216
2021-05-17,2.397,0.0131
2021-05-18,2.399,0.0008
2021-05-19,2.387,-0.005
2021-05-20,2.402,0.0063
2021-05-21,2.378,-0.01
2021-05-24,2.385,0.0029
2021-05-25,2.465,0.0335
2021-05-26,2.467,0.0008
2021-05-27,2.472,0.002
2021-05-28,2.466,-0.0024
2021-05-31,2.461,-0.002
2021-06-01,2.466,0.002
2021-06-02,2.449,-0.0069
2021-06-03,2.437,-0.0049
2021-06-04,2.451,0.005699999999999999
2021-06-07,2.445,-0.0024
2021-06-08,2.428,-0.006999999999999999
2021-06-09,2.434,0.0025
2021-06-10,2.447,0.0053
2021-06-11,2.43,-0.0069
2021-06-15,2.401,-0.011899999999999999
2021-06-16,2.372,-0.0121
2021-06-17,2.374,0.0008
2021-06-18,2.365,-0.0038
2021-06-21,2.354,-0.004699999999999999
2021-06-22,2.372,0.0076
2021-06-23,2.381,0.0038
2021-06-24,2.39,0.0038
2021-06-25,2.431,0.0172
2021-06-28,2.432,0.0004
2021-06-29,2.406,-0.010700000000000001
2021-06-30,2.42,0.0058
2021-07-01,2.436,0.0066
2021-07-02,2.362,-0.0304
2021-07-05,2.358,-0.0017000000000000001
2021-07-06,2.362,0.0017000000000000001
2021-07-07,2.377,0.0064
2021-07-08,2.348,-0.012199999999999999
2021-07-09,2.339,-0.0038
2021-07-12,2.359,0.0086
2021-07-13,2.372,0.0055000000000000005
2021-07-14,2.35,-0.009300000000000001
2021-07-15,2.386,0.015300000000000001
2021-07-16,2.361,-0.0105
2021-07-19,2.374,0.0055000000000000005
2021-07-20,2.367,-0.0029
2021-07-21,2.372,0.0021
2021-07-22,2.375,0.0013
2021-07-23,2.348,-0.011399999999999999
2021-07-26,2.263,-0.0362
2021-07-27,2.188,-0.0331
2021-07-28,2.203,0.0069
2021-07-29,2.223,0.0091
2021-07-30,2.195,-0.0126
2021-08-02,2.253,0.0264
2021-08-03,2.267,0.0062
2021-08-04,2.275,0.0034999999999999996
2021-08-05,2.265,-0.0044
2021-08-06,2.255,-0.0044
2021-08-09,2.29,0.0155
2021-08-10,2.325,0.015300000000000001
2021-08-11,2.313,-0.0052
2021-08-12,2.292,-0.0091
2021-08-13,2.287,-0.0022
2021-08-16,2.292,0.0022
2021-08-17,2.248,-0.0192
2021-08-18,2.275,0.012
2021-08-19,2.248,-0.011899999999999999
2021-08-20,2.203,-0.02
2021-08-23,2.224,0.0095
2021-08-24,2.252,0.0126
2021-08-25,2.255,0.0013
2021-08-26,2.208,-0.0208
2021-08-27,2.221,0.0059
2021-08-30,2.208,-0.0059
2021-08-31,2.203,-0.0023
2021-09-01,2.249,0.0209
2021-09-02,2.247,-0.0009
2021-09-03,2.247,0.0
2021-09-06,2.282,0.015600000000000001
2021-09-07,2.305,0.0101
2021-09-08,2.291,-0.0060999999999999995
2021-09-09,2.29,-0.0004
2021-09-10,2.316,0.011399999999999999
2021-09-13,2.311,-0.0022
2021-09-14,2.279,-0.0138
2021-09-15,2.252,-0.0118
2021-09-16,2.241,-0.0049
2021-09-17,2.267,0.0116
2021-09-22,2.243,-0.0106
2021-09-23,2.248,0.0022
2021-09-24,2.256,0.0036
2021-09-27,2.293,0.016399999999999998
2021-09-28,2.298,0.0022
2021-09-29,2.291,-0.003
2021-09-30,2.298,0.0031
2021-10-08,2.339,0.0178
2021-10-11,2.346,0.003
2021-10-12,2.332,-0.006
2021-10-13,2.356,0.0103
2021-10-14,2.341,-0.0064
2021-10-15,2.35,0.0038
2021-10-18,2.312,-0.016200000000000003
2021-10-19,2.335,0.009899999999999999
2021-10-20,2.329,-0.0026
2021-10-21,2.344,0.0064
2021-10-22,2.366,0.009399999999999999
2021-10-25,2.364,-0.0008
2021-10-26,2.351,-0.0055000000000000005
2021-10-27,2.319,-0.013600000000000001
2021-10-28,2.309,-0.0043
2021-10-29,2.326,0.0074
2021-11-01,2.316,-0.0043
2021-11-02,2.287,-0.0125
2021-11-03,2.274,-0.005699999999999999
2021-11-04,2.295,0.0092
2021-11-05,2.287,-0.0034999999999999996
2021-11-08,2.284,-0.0013
2021-11-09,2.278,-0.0026
2021-11-10,2.265,-0.005699999999999999
2021-11-11,2.305,0.0177
2021-11-12,2.297,-0.0034999999999999996
2021-11-15,2.301,0.0017000000000000001
2021-11-16,2.307,0.0026
2021-11-17,2.302,-0.0022
2021-11-18,2.28,-0.0096
2021-11-19,2.305,0.011000000000000001
2021-11-22,2.307,0.0009
2021-11-23,2.31,0.0013
2021-11-24,2.318,0.0034999999999999996
2021-11-25,2.308,-0.0043
2021-11-26,2.29,-0.0078000000000000005
2021-11-29,2.285,-0.0022
2021-11-30,2.27,-0.0066
2021-12-01,2.28,0.0044
2021-12-02,2.285,0.0022
2021-12-03,2.305,0.0088
2021-12-06,2.306,0.0004
2021-12-07,2.323,0.0074
2021-12-08,2.356,0.014199999999999999
2021-12-09,2.394,0.0161
2021-12-10,2.388,-0.0025
2021-12-13,2.4,0.005
2021-12-14,2.386,-0.0058
2021-12-15,2.367,-0.008
2021-12-16,2.378,0.0046
2021-12-17,2.344,-0.0143
2021-12-20,2.318,-0.0111
2021-12-21,2.334,0.0069
2021-12-22,2.334,0.0
2021-12-23,2.352,0.0077
2021-12-24,2.343,-0.0038
2021-12-27,2.339,-0.0017000000000000001
2021-12-28,2.357,0.0077
2021-12-29,2.317,-0.017
2021-12-30,2.333,0.0069
2021-12-31,2.338,0.0021
2022-01-04,2.331,-0.003
2022-01-05,2.317,-0.006
2022-01-06,2.287,-0.0129
2022-01-07,2.294,0.0031
2022-01-10,2.303,0.0039000000000000003
2022-01-11,2.286,-0.0074
2022-01-12,2.307,0.0092
2022-01-13,2.272,-0.0152
2022-01-14,2.25,-0.0097
2022-01-17,2.266,0.0070999999999999995
2022-01-18,2.288,0.0097
2022-01-19,2.278,-0.0044
2022-01-20,2.307,0.0127
2022-01-21,2.291,-0.0069
2022-01-24,2.288,-0.0013
2022-01-25,2.242,-0.020099999999999996
2022-01-26,2.261,0.0085
2022-01-27,2.222,-0.0172
2022-01-28,2.195,-0.012199999999999999
2022-02-07,2.225,0.0137
2022-02-08,2.212,-0.0058
2022-02-09,2.233,0.0095
2022-02-10,2.225,-0.0036
2022-02-11,2.212,-0.0058
2022-02-14,2.19,-0.009899999999999999
2022-02-15,2.207,0.0078000000000000005
2022-02-16,2.217,0.0045000000000000005
2022-02-17,2.219,0.0009
2022-02-18,2.23,0.005
2022-02-21,2.218,-0.0054
2022-02-22,2.187,-0.013999999999999999
2022-02-23,2.205,0.008199999999999999
2022-02-24,2.162,-0.0195
2022-02-25,2.18,0.0083
2022-02-28,2.182,0.0009
2022-03-01,2.205,0.0105
2022-03-02,2.182,-0.0104
2022-03-03,2.171,-0.005
2022-03-04,2.142,-0.0134
2022-03-07,2.073,-0.0322
2022-03-08,2.046,-0.013000000000000001
2022-03-09,2.032,-0.0068000000000000005
2022-03-10,2.06,0.0138
2022-03-11,2.065,0.0024
2022-03-14,2.0,-0.0315
2022-03-15,1.913,-0.0435
2022-03-16,1.994,0.042300000000000004
2022-03-17,2.035,0.0206
2022-03-18,2.048,0.0064
2022-03-21,2.038,-0.0049
2022-03-22,2.041,0.0015
2022-03-23,2.052,0.0054
2022-03-24,2.041,-0.0054
2022-03-25,2.005,-0.0176
2022-03-28,1.993,-0.006
2022-03-29,1.986,-0.0034999999999999996
2022-03-30,2.044,0.0292
2022-03-31,2.033,-0.0054
2022-04-01,2.063,0.0148
2022-04-06,2.057,-0.0029
2022-04-07,2.034,-0.011200000000000002
2022-04-08,2.046,0.0059
2022-04-11,1.991,-0.0269
2022-04-12,2.028,0.018600000000000002
2022-04-13,2.016,-0.0059
2022-04-14,2.039,0.011399999999999999
2022-04-15,2.037,-0.001
2022-04-18,2.018,-0.009300000000000001
2022-04-19,2.004,-0.0069
2022-04-20,1.977,-0.013500000000000002
2022-04-21,1.951,-0.0132
2022-04-22,1.966,0.0077
2022-04-25,1.88,-0.0437
2022-04-26,1.874,-0.0032
2022-04-27,1.919,0.024
2022-04-28,1.933,0.0073
2022-04-29,1.969,0.018600000000000002
2022-05-05,1.96,-0.0046
2022-05-06,1.913,-0.024
2022-05-09,1.895,-0.009399999999999999
2022-05-10,1.912,0.009000000000000001
2022-05-11,1.936,0.0126
2022-05-12,1.926,-0.0052
2022-05-13,1.941,0.0078000000000000005
2022-05-16,1.926,-0.0077
2022-05-17,1.95,0.0125
2022-05-18,1.942,-0.0040999999999999995
2022-05-19,1.941,-0.0005
2022-05-20,1.98,0.020099999999999996
2022-05-23,1.962,-0.0091
2022-05-24,1.923,-0.0199
2022-05-25,1.931,0.0042
2022-05-26,1.933,0.001
2022-05-27,1.941,0.0040999999999999995
2022-05-30,1.955,0.0072
2022-05-31,1.984,0.0148
2022-06-01,1.981,-0.0015
2022-06-02,1.979,-0.001
2022-06-06,2.016,0.0187
2022-06-07,2.024,0.004
2022-06-08,2.045,0.0104
2022-06-09,2.027,-0.0088
2022-06-10,2.056,0.0143
2022-06-13,2.027,-0.0141
2022-06-14,2.038,0.0054
2022-06-15,2.062,0.0118
2022-06-16,2.052,-0.0048
2022-06-17,2.086,0.0166
2022-06-20,2.097,0.0053
2022-06-21,2.096,-0.0005
2022-06-22,2.071,-0.011899999999999999
2022-06-23,2.104,0.0159
2022-06-24,2.137,0.015700000000000002
2022-06-27,2.154,0.008
2022-06-28,2.176,0.0102
2022-06-29,2.145,-0.014199999999999999
2022-06-30,2.179,0.0159
2022-07-01,2.172,-0.0032
2022-07-04,2.186,0.0064
2022-07-05,2.187,0.0005
2022-07-06,2.155,-0.0146
2022-07-07,2.167,0.005600000000000001
2022-07-08,2.16,-0.0032
2022-07-11,2.124,-0.0167
2022-07-12,2.106,-0.0085
2022-07-13,2.113,0.0033
2022-07-14,2.117,0.0019
2022-07-15,2.085,-0.0151
2022-07-18,2.108,0.011000000000000001
2022-07-19,2.09,-0.0085
2022-07-20,2.095,0.0024
2022-07-21,2.074,-0.01
2022-07-22,2.076,0.001
2022-07-25,2.063,-0.0063
2022-07-26,2.077,0.0068000000000000005
2022-07-27,2.065,-0.0058
2022-07-28,2.065,0.0
2022-07-29,2.042,-0.0111
2022-08-01,2.052,0.0049
2022-08-02,2.014,-0.018500000000000003
2022-08-03,1.993,-0.0104
2022-08-04,2.01,0.0085
2022-08-05,2.039,0.0144
2022-08-08,2.033,-0.0029
2022-08-09,2.041,0.0039000000000000003
2022-08-10,2.019,-0.0108
2022-08-11,2.058,0.019299999999999998
2022-08-12,2.058,0.0
2022-08-15,2.062,0.0019
2022-08-16,2.058,-0.0019
2022-08-17,2.078,0.0097
2022-08-18,2.061,-0.008199999999999999
2022-08-19,2.048,-0.0063
2022-08-22,2.064,0.0078000000000000005
2022-08-23,2.056,-0.0039000000000000003
2022-08-24,2.017,-0.019
2022-08-25,2.032,0.0074
2022-08-26,2.026,-0.003
2022-08-29,2.018,-0.0039000000000000003
2022-08-30,2.008,-0.005
2022-08-31,2.009,0.0005
2022-09-01,1.99,-0.0095
2022-09-02,1.981,-0.0045000000000000005
2022-09-05,1.976,-0.0025
2022-09-06,1.99,0.0070999999999999995
2022-09-07,1.993,0.0015
2022-09-08,1.981,-0.006
2022-09-09,2.01,0.0146
2022-09-13,2.018,0.004
2022-09-14,1.995,-0.011399999999999999
2022-09-15,1.975,-0.01
2022-09-16,1.934,-0.0208
2022-09-19,1.932,-0.001
2022-09-20,1.934,0.001
2022-09-21,1.917,-0.0088
2022-09-22,1.899,-0.009399999999999999
2022-09-23,1.892,-0.0037
2022-09-26,1.885,-0.0037
2022-09-27,1.91,0.013300000000000001
2022-09-28,1.877,-0.0173
2022-09-29,1.881,0.0021
2022-09-30,1.868,-0.0069
2022-10-10,1.83,-0.0203
2022-10-11,1.836,0.0033
2022-10-12,1.862,0.014199999999999999
2022-10-13,1.843,-0.0102
2022-10-14,1.89,0.0255
2022-10-17,1.892,0.0011
