date,nav,ret
2023-10-24,0.5443,0.0040999999999999995
2023-10-25,0.5438,-0.0009
2023-10-26,0.5478,0.0074
2023-10-27,0.5676,0.0361
2023-10-30,0.5759,0.0146
2023-10-31,0.5677,-0.014199999999999999
2023-11-01,0.5632,-0.0079
2023-11-02,0.555,-0.0146
2023-11-03,0.5632,0.0148
2023-11-06,0.5828,0.0348
2023-11-07,0.5794,-0.0058
2023-11-08,0.5785,-0.0016
2023-11-09,0.5796,0.0019
2023-11-10,0.5749,-0.008100000000000001
2023-11-13,0.5728,-0.0037
2023-11-14,0.5697,-0.0054
2023-11-15,0.5771,0.013000000000000001
2023-11-16,0.5661,-0.0191
2023-11-17,0.5692,0.0055000000000000005
2023-11-20,0.5694,0.0004
2023-11-21,0.5647,-0.0083
2023-11-22,0.5531,-0.020499999999999997
2023-11-23,0.5577,0.0083
2023-11-24,0.5482,-0.017
2023-11-27,0.5416,-0.012
2023-11-28,0.5454,0.006999999999999999
2023-11-29,0.5392,-0.011399999999999999
2023-11-30,0.5373,-0.0034999999999999996
2023-12-01,0.5328,-0.0084
2023-12-04,0.5275,-0.009899999999999999
2023-12-05,0.5213,-0.0118
2023-12-06,0.5312,0.019
2023-12-07,0.5289,-0.0043
2023-12-08,0.5264,-0.004699999999999999
2023-12-11,0.5295,0.0059
2023-12-12,0.5262,-0.0062
2023-12-13,0.5164,-0.018600000000000002
2023-12-14,0.5121,-0.0083
2023-12-15,0.5119,-0.0004
2023-12-18,0.5014,-0.020499999999999997
2023-12-19,0.5026,0.0024
2023-12-20,0.4943,-0.0165
2023-12-21,0.5031,0.0178
2023-12-22,0.509,0.011699999999999999
2023-12-25,0.5135,0.0088
2023-12-26,0.5104,-0.006
2023-12-27,0.5069,-0.0069
2023-12-28,0.5293,0.044199999999999996
2023-12-29,0.5318,0.004699999999999999
2023-12-31,0.5316,-0.0004
2024-01-02,0.519,-0.023700000000000002
2024-01-03,0.5152,-0.0073
2024-01-04,0.5066,-0.0167
2024-01-05,0.5022,-0.0087
2024-01-08,0.4939,-0.0165
2024-01-09,0.4974,0.0070999999999999995
2024-01-10,0.4968,-0.0012
2024-01-11,0.5128,0.0322
2024-01-12,0.51,-0.0055000000000000005
2024-01-15,0.5011,-0.0175
2024-01-16,0.5051,0.008
2024-01-17,0.4862,-0.0374
2024-01-18,0.4943,0.0167
2024-01-19,0.4897,-0.009300000000000001
2024-01-22,0.4722,-0.035699999999999996
2024-01-23,0.4755,0.006999999999999999
2024-01-24,0.4745,-0.0021
2024-01-25,0.4782,0.0078000000000000005
2024-01-26,0.4672,-0.023
2024-01-29,0.4505,-0.035699999999999996
2024-01-30,0.4391,-0.0253
2024-01-31,0.4336,-0.0125
2024-02-01,0.4345,0.0021
2024-02-02,0.4232,-0.026000000000000002
2024-02-05,0.4167,-0.0154
2024-02-06,0.4399,0.0557
2024-02-07,0.4534,0.030699999999999998
2024-02-08,0.4628,0.0207
2024-02-19,0.456,-0.0147
2024-02-20,0.4516,-0.0096
2024-02-21,0.461,0.0208
2024-02-22,0.4644,0.0074
2024-02-23,0.4773,0.0278
2024-02-26,0.4816,0.009000000000000001
2024-02-27,0.5006,0.0395
2024-02-28,0.4808,-0.039599999999999996
2024-02-29,0.4992,0.0383
2024-03-01,0.5022,0.006
2024-03-04,0.4999,-0.0046
2024-03-05,0.4989,-0.002
2024-03-06,0.5002,0.0026
2024-03-07,0.4896,-0.0212
2024-03-08,0.4897,0.0002
2024-03-11,0.5017,0.0245
2024-03-12,0.5127,0.0219
2024-03-13,0.5188,0.011899999999999999
2024-03-14,0.5126,-0.012
2024-03-15,0.5227,0.0197
2024-03-18,0.5354,0.024300000000000002
2024-03-19,0.5311,-0.008
2024-03-20,0.5282,-0.0055000000000000005
2024-03-21,0.5254,-0.0053
2024-03-22,0.5139,-0.0219
2024-03-25,0.5071,-0.0132
2024-03-26,0.5124,0.0105
2024-03-27,0.4948,-0.034300000000000004
2024-03-28,0.5052,0.021
2024-03-29,0.5057,0.001
2024-04-01,0.5157,0.019799999999999998
2024-04-02,0.5072,-0.0165
2024-04-03,0.4956,-0.0229
2024-04-08,0.499,0.0069
2024-04-09,0.501,0.004
2024-04-10,0.4971,-0.0078000000000000005
2024-04-11,0.4967,-0.0008
2024-04-12,0.4917,-0.0101
2024-04-15,0.4884,-0.0067
2024-04-16,0.47,-0.0377
2024-04-17,0.4854,0.032799999999999996
2024-04-18,0.4885,0.0064
2024-04-19,0.4801,-0.0172
2024-04-22,0.4744,-0.011899999999999999
2024-04-23,0.4744,0.0
2024-04-24,0.4785,0.0086
2024-04-25,0.4736,-0.0102
2024-04-26,0.4914,0.037599999999999995
2024-04-29,0.4984,0.014199999999999999
2024-04-30,0.4974,-0.002
2024-05-06,0.5116,0.0285
2024-05-07,0.5041,-0.0147
2024-05-08,0.4931,-0.0218
2024-05-09,0.4946,0.003
2024-05-10,0.4898,-0.0097
2024-05-13,0.4843,-0.011200000000000002
2024-05-14,0.4856,0.0027
2024-05-15,0.4798,-0.011899999999999999
2024-05-16,0.4788,-0.0021
2024-05-17,0.4824,0.0075
2024-05-20,0.4886,0.0129
2024-05-21,0.4769,-0.0239
2024-05-22,0.4791,0.0046
2024-05-23,0.469,-0.021099999999999997
2024-05-24,0.4593,-0.0207
2024-05-27,0.4613,0.0044
2024-05-28,0.4577,-0.0078000000000000005
2024-05-29,0.4595,0.0039000000000000003
2024-05-30,0.4623,0.0060999999999999995
2024-05-31,0.4718,0.020499999999999997
2024-06-03,0.4791,0.0155
2024-06-04,0.4816,0.0052
2024-06-05,0.484,0.005
2024-06-06,0.4678,-0.0335
2024-06-07,0.4598,-0.0171
2024-06-11,0.4627,0.0063
2024-06-12,0.4666,0.0084
2024-06-13,0.4691,0.0054
2024-06-14,0.4738,0.01
2024-06-17,0.4833,0.020099999999999996
2024-06-18,0.5019,0.0385
2024-06-19,0.4989,-0.006
2024-06-20,0.4883,-0.0212
2024-06-21,0.4896,0.0027
2024-06-24,0.4726,-0.0347
2024-06-25,0.4606,-0.0254
2024-06-26,0.4686,0.0174
2024-06-27,0.4598,-0.018799999999999997
2024-06-28,0.4572,-0.005699999999999999
2024-06-30,0.4572,0.0
2024-07-01,0.4559,-0.0028000000000000004
2024-07-02,0.4461,-0.0215
2024-07-03,0.4405,-0.0126
2024-07-04,0.428,-0.028399999999999998
2024-07-05,0.425,-0.006999999999999999
2024-07-08,0.4132,-0.0278
2024-07-09,0.4308,0.0426
2024-07-10,0.4496,0.0436
2024-07-11,0.4568,0.016
2024-07-12,0.4579,0.0024
2024-07-15,0.4549,-0.0066
2024-07-16,0.4597,0.0106
2024-07-17,0.4457,-0.0305
2024-07-18,0.4418,-0.0088
2024-07-19,0.441,-0.0018
2024-07-22,0.4414,0.0009
2024-07-23,0.4304,-0.024900000000000002
2024-07-24,0.4153,-0.0351
2024-07-25,0.4143,-0.0024
2024-07-26,0.4192,0.0118
2024-07-29,0.4217,0.006
2024-07-30,0.422,0.0007000000000000001
2024-07-31,0.4349,0.030600000000000002
2024-08-01,0.4362,0.003
2024-08-02,0.4238,-0.028399999999999998
2024-08-05,0.4055,-0.0432
2024-08-06,0.4092,0.0091
2024-08-07,0.4092,0.0
2024-08-08,0.4029,-0.0154
2024-08-09,0.4015,-0.0034999999999999996
2024-08-12,0.3963,-0.013000000000000001
2024-08-13,0.4002,0.0098
2024-08-14,0.3978,-0.006
2024-08-15,0.4023,0.0113
2024-08-16,0.3982,-0.0102
2024-08-19,0.3954,-0.006999999999999999
2024-08-20,0.3898,-0.014199999999999999
2024-08-21,0.3913,0.0038
2024-08-22,0.3834,-0.0202
2024-08-23,0.3834,0.0
2024-08-26,0.3828,-0.0016
2024-08-27,0.3742,-0.0225
2024-08-28,0.3718,-0.0064
2024-08-29,0.3773,0.0148
2024-08-30,0.387,0.025699999999999997
2024-09-02,0.3782,-0.0227
2024-09-03,0.3877,0.025099999999999997
2024-09-04,0.3872,-0.0013
2024-09-05,0.3867,-0.0013
2024-09-06,0.3805,-0.016
2024-09-09,0.3769,-0.0095
2024-09-10,0.3773,0.0011
2024-09-11,0.3851,0.0207
2024-09-12,0.3859,0.0021
2024-09-13,0.3795,-0.0166
2024-09-18,0.3879,0.022099999999999998
2024-09-19,0.3867,-0.0031
2024-09-20,0.3838,-0.0075
2024-09-23,0.38,-0.009899999999999999
2024-09-24,0.3872,0.0189
2024-09-25,0.3898,0.0067
2024-09-26,0.3922,0.0062
2024-09-27,0.4082,0.0408
2024-09-30,0.4482,0.098
2024-10-08,0.4829,0.0774
2024-10-09,0.4357,-0.0977
2024-10-10,0.4346,-0.0025
2024-10-11,0.4183,-0.0375
2024-10-14,0.4284,0.0241
2024-10-15,0.4143,-0.0329
2024-10-16,0.4082,-0.0147
2024-10-17,0.4052,-0.0073
2024-10-18,0.4213,0.0397
2024-10-21,0.4241,0.0066
2024-10-22,0.4306,0.015300000000000001
2024-10-23,0.4352,0.010700000000000001
2024-10-24,0.4203,-0.0342
2024-10-25,0.4425,0.0528
2024-10-28,0.4417,-0.0018
2024-10-29,0.43,-0.0265
2024-10-30,0.4333,0.0077
2024-10-31,0.4427,0.0217
2024-11-01,0.4293,-0.030299999999999997
2024-11-04,0.4386,0.0217
2024-11-05,0.4503,0.026699999999999998
2024-11-06,0.4488,-0.0033
2024-11-07,0.4439,-0.0109
2024-11-08,0.4463,0.0054
2024-11-11,0.4581,0.0264
2024-11-12,0.4517,-0.013999999999999999
2024-11-13,0.4548,0.0069
2024-11-14,0.4445,-0.0226
2024-11-15,0.4272,-0.038900000000000004
2024-11-18,0.4165,-0.025
2024-11-19,0.4309,0.0346
2024-11-20,0.4288,-0.0049
2024-11-21,0.426,-0.006500000000000001
2024-11-22,0.4088,-0.0404
2024-11-25,0.4124,0.0088
2024-11-26,0.4088,-0.0087
2024-11-27,0.4179,0.0223
2024-11-28,0.4173,-0.0014000000000000002
2024-11-29,0.4253,0.0192
2024-12-02,0.4308,0.0129
2024-12-03,0.431,0.0005
2024-12-04,0.4195,-0.026699999999999998
2024-12-05,0.4204,0.0021
2024-12-06,0.4213,0.0021
2024-12-09,0.4175,-0.009000000000000001
2024-12-10,0.4151,-0.005699999999999999
2024-12-11,0.4147,-0.001
2024-12-12,0.4166,0.0046
2024-12-13,0.4068,-0.0235
2024-12-16,0.4035,-0.008100000000000001
2024-12-17,0.3972,-0.015600000000000001
2024-12-18,0.3967,-0.0013
2024-12-19,0.3951,-0.004
2024-12-20,0.3953,0.0005
2024-12-23,0.3914,-0.009899999999999999
2024-12-24,0.4002,0.0225
2024-12-25,0.3975,-0.0067
2024-12-26,0.3953,-0.0055000000000000005
2024-12-27,0.3921,-0.008100000000000001
2024-12-30,0.3904,-0.0043
2024-12-31,0.3836,-0.0174
2025-01-02,0.375,-0.022400000000000003
2025-01-03,0.3665,-0.0227
2025-01-06,0.3728,0.0172
2025-01-07,0.3772,0.0118
2025-01-08,0.381,0.0101
2025-01-09,0.3816,0.0016
2025-01-10,0.3704,-0.0294
2025-01-13,0.3712,0.0022
2025-01-14,0.3844,0.0356
2025-01-15,0.3853,0.0023
2025-01-16,0.3886,0.0086
2025-01-17,0.3864,-0.005699999999999999
2025-01-20,0.39,0.009300000000000001
2025-01-21,0.3863,-0.0095
2025-01-22,0.3778,-0.022000000000000002
2025-01-23,0.3775,-0.0008
2025-01-24,0.3841,0.0175
2025-01-27,0.3755,-0.022400000000000003
2025-02-05,0.3755,0.0
2025-02-06,0.3843,0.023399999999999997
2025-02-07,0.3987,0.0375
2025-02-10,0.3947,-0.01
2025-02-11,0.3871,-0.019299999999999998
2025-02-12,0.3953,0.0212
2025-02-13,0.384,-0.0286
2025-02-14,0.3887,0.012199999999999999
2025-02-17,0.3889,0.0005
2025-02-18,0.3808,-0.0208
2025-02-19,0.3958,0.0394
2025-02-20,0.3965,0.0018
2025-02-21,0.4009,0.0111
2025-02-24,0.3914,-0.023700000000000002
2025-02-25,0.3974,0.015300000000000001
2025-02-26,0.3996,0.0055000000000000005
2025-02-27,0.3965,-0.0078000000000000005
2025-02-28,0.3751,-0.054000000000000006
2025-03-03,0.3692,-0.015700000000000002
2025-03-04,0.3803,0.0301
2025-03-05,0.3948,0.0381
2025-03-06,0.4042,0.023799999999999998
2025-03-07,0.4077,0.0087
2025-03-10,0.4012,-0.0159
2025-03-11,0.3969,-0.010700000000000001
2025-03-12,0.3969,0.0
2025-03-13,0.3725,-0.061500000000000006
2025-03-14,0.3865,0.037599999999999995
2025-03-17,0.398,0.0298
2025-03-18,0.4033,0.013300000000000001
2025-03-19,0.404,0.0017000000000000001
2025-03-20,0.4077,0.0092
2025-03-21,0.3849,-0.0559
2025-03-24,0.3798,-0.013300000000000001
2025-03-25,0.365,-0.039
2025-03-26,0.3741,0.024900000000000002
2025-03-27,0.3656,-0.0227
2025-03-28,0.3645,-0.003
2025-03-31,0.3582,-0.0173
2025-04-01,0.3513,-0.019299999999999998
2025-04-02,0.3622,0.031
2025-04-03,0.3498,-0.0342
2025-04-07,0.3054,-0.12689999999999999
2025-04-08,0.2902,-0.049800000000000004
2025-04-09,0.3002,0.0345
2025-04-10,0.312,0.0393
2025-04-11,0.3233,0.0362
2025-04-14,0.331,0.023799999999999998
2025-04-15,0.3331,0.0063
2025-04-16,0.3241,-0.027000000000000003
2025-04-17,0.3213,-0.0086
2025-04-18,0.3197,-0.005
2025-04-21,0.3354,0.049100000000000005
2025-04-22,0.3292,-0.018500000000000003
2025-04-23,0.3549,0.0781
2025-04-24,0.3586,0.0104
2025-04-25,0.3626,0.011200000000000002
2025-04-28,0.3559,-0.018500000000000003
2025-04-29,0.3685,0.0354
2025-04-30,0.3855,0.0461
2025-05-06,0.3959,0.027000000000000003
2025-05-07,0.3949,-0.0025
2025-05-08,0.3948,-0.0003
2025-05-09,0.3834,-0.028900000000000002
2025-05-12,0.3953,0.031
2025-05-13,0.3906,-0.011899999999999999
2025-05-14,0.3818,-0.0225
2025-05-15,0.3785,-0.0086
2025-05-16,0.3937,0.04019999999999999
2025-05-19,0.3807,-0.033
2025-05-20,0.3768,-0.0102
2025-05-21,0.3715,-0.0141
2025-05-22,0.3677,-0.0102
2025-05-23,0.3728,0.0139
2025-05-26,0.3672,-0.015
2025-05-27,0.3652,-0.0054
2025-05-28,0.3669,0.004699999999999999
2025-05-29,0.3648,-0.005699999999999999
2025-05-30,0.3517,-0.0359
2025-06-03,0.3546,0.008199999999999999
2025-06-04,0.3558,0.0034000000000000002
2025-06-05,0.3671,0.0318
2025-06-06,0.3622,-0.013300000000000001
2025-06-09,0.3595,-0.0075
2025-06-10,0.3531,-0.0178
2025-06-11,0.3561,0.0085
2025-06-12,0.3599,0.010700000000000001
2025-06-13,0.3512,-0.0242
2025-06-16,0.3509,-0.0009
2025-06-17,0.3457,-0.0148
2025-06-18,0.3496,0.0113
2025-06-19,0.3466,-0.0086
2025-06-20,0.3307,-0.045899999999999996
2025-06-23,0.3325,0.0054
2025-06-24,0.3477,0.045700000000000005
2025-06-25,0.3562,0.024399999999999998
2025-06-26,0.3533,-0.008100000000000001
2025-06-27,0.3498,-0.009899999999999999
2025-06-30,0.3582,0.024
2025-07-01,0.3558,-0.0067
2025-07-02,0.3481,-0.0216
2025-07-03,0.3482,0.0003
2025-07-04,0.3418,-0.0184
2025-07-07,0.3363,-0.0161
2025-07-08,0.3405,0.0125
2025-07-09,0.3392,-0.0038
2025-07-10,0.3334,-0.0171
2025-07-11,0.3385,0.015300000000000001
2025-07-14,0.3487,0.0301
2025-07-15,0.3533,0.0132
2025-07-16,0.3768,0.0665
2025-07-17,0.3856,0.023399999999999997
2025-07-18,0.3813,-0.011200000000000002
2025-07-21,0.384,0.0070999999999999995
2025-07-22,0.3794,-0.012
2025-07-23,0.3826,0.0084
