date,nav,ret
2022-09-07,1.3959,0.0125
2022-09-08,1.3891,-0.0049
2022-09-09,1.3871,-0.0014000000000000002
2022-09-13,1.3812,-0.0043
2022-09-14,1.3663,-0.0108
2022-09-15,1.2881,-0.0572
2022-09-16,1.2682,-0.0154
2022-09-19,1.2669,-0.001
2022-09-20,1.3056,0.0305
2022-09-21,1.3008,-0.0037
2022-09-22,1.305,0.0032
2022-09-23,1.2886,-0.0126
2022-09-26,1.3014,0.009899999999999999
2022-09-27,1.2952,-0.0048
2022-09-28,1.2529,-0.0327
2022-09-29,1.2701,0.0137
2022-09-30,1.2321,-0.029900000000000003
2022-10-10,1.2009,-0.0253
2022-10-11,1.2179,0.014199999999999999
2022-10-12,1.2369,0.015600000000000001
2022-10-13,1.2175,-0.015700000000000002
2022-10-14,1.2556,0.0313
2022-10-17,1.2437,-0.0095
2022-10-18,1.2444,0.0006
2022-10-19,1.2355,-0.0072
2022-10-20,1.2133,-0.018000000000000002
2022-10-21,1.206,-0.006
2022-10-24,1.1875,-0.015300000000000001
2022-10-25,1.1851,-0.002
2022-10-26,1.2015,0.0138
2022-10-27,1.183,-0.0154
2022-10-28,1.1634,-0.0166
2022-10-31,1.1485,-0.0128
2022-11-01,1.1891,0.0354
2022-11-02,1.209,0.0167
2022-11-03,1.1995,-0.0079
2022-11-04,1.2495,0.0417
2022-11-07,1.2476,-0.0015
2022-11-08,1.2384,-0.0074
2022-11-09,1.2182,-0.0163
2022-11-10,1.2087,-0.0078000000000000005
2022-11-11,1.2373,0.023700000000000002
2022-11-14,1.2212,-0.013000000000000001
2022-11-15,1.2434,0.0182
2022-11-16,1.2308,-0.0101
2022-11-17,1.2201,-0.0087
2022-11-18,1.2186,-0.0012
2022-11-21,1.2083,-0.0085
2022-11-22,1.1973,-0.0091
2022-11-23,1.2035,0.0052
2022-11-24,1.2006,-0.0024
2022-11-25,1.1941,-0.0054
2022-11-28,1.1839,-0.0085
2022-11-29,1.221,0.0313
2022-11-30,1.222,0.0008
2022-12-01,1.2432,0.0173
2022-12-02,1.2416,-0.0013
2022-12-05,1.2554,0.0111
2022-12-06,1.2609,0.0044
2022-12-07,1.259,-0.0015
2022-12-08,1.2628,0.003
2022-12-09,1.2865,0.018799999999999997
2022-12-12,1.2679,-0.014499999999999999
2022-12-13,1.2685,0.0005
2022-12-14,1.2785,0.0079
2022-12-15,1.2744,-0.0032
2022-12-16,1.2793,0.0038
2022-12-19,1.2622,-0.0134
2022-12-20,1.2399,-0.0177
2022-12-21,1.2452,0.0043
2022-12-22,1.251,0.004699999999999999
2022-12-23,1.2482,-0.0022
2022-12-26,1.2514,0.0026
2022-12-27,1.2708,0.0155
2022-12-28,1.2674,-0.0027
2022-12-29,1.2616,-0.0046
2022-12-30,1.2648,0.0025
2022-12-31,1.2647,-0.0001
2023-01-03,1.2611,-0.0029
2023-01-04,1.2695,0.0067
2023-01-05,1.3,0.024
2023-01-06,1.3153,0.0118
2023-01-09,1.3268,0.0087
2023-01-10,1.3298,0.0023
2023-01-11,1.3281,-0.0013
2023-01-12,1.3222,-0.0044
2023-01-13,1.3425,0.0154
2023-01-16,1.364,0.016
2023-01-17,1.3597,-0.0032
2023-01-18,1.3508,-0.006500000000000001
2023-01-19,1.3586,0.0058
2023-01-20,1.3588,0.0001
2023-01-30,1.3608,0.0015
2023-01-31,1.3439,-0.0124
2023-02-01,1.3495,0.0042
2023-02-02,1.354,0.0033
2023-02-03,1.3385,-0.011399999999999999
2023-02-06,1.3195,-0.014199999999999999
2023-02-07,1.3187,-0.0006
2023-02-08,1.3154,-0.0025
2023-02-09,1.334,0.0141
2023-02-10,1.3339,-0.0001
2023-02-13,1.3521,0.013600000000000001
2023-02-14,1.3525,0.0003
2023-02-15,1.3415,-0.008100000000000001
2023-02-16,1.3337,-0.0058
2023-02-17,1.3248,-0.0067
2023-02-20,1.3615,0.0277
2023-02-21,1.356,-0.004
2023-02-22,1.352,-0.0029
2023-02-23,1.3466,-0.004
2023-02-24,1.3337,-0.0096
2023-02-27,1.3331,-0.0004
2023-02-28,1.3381,0.0038
2023-03-01,1.3543,0.0121
2023-03-02,1.3535,-0.0006
2023-03-03,1.3467,-0.005
2023-03-06,1.331,-0.011699999999999999
2023-03-07,1.3086,-0.0168
2023-03-08,1.3005,-0.0062
2023-03-09,1.2981,-0.0018
2023-03-10,1.2804,-0.013600000000000001
2023-03-13,1.2991,0.0146
2023-03-14,1.2824,-0.0129
2023-03-15,1.2804,-0.0016
2023-03-16,1.2702,-0.008
2023-03-17,1.2679,-0.0018
2023-03-20,1.2522,-0.0124
2023-03-21,1.2734,0.0169
2023-03-22,1.2708,-0.002
2023-03-23,1.2776,0.0054
2023-03-24,1.2756,-0.0016
2023-03-27,1.2649,-0.0084
2023-03-28,1.268,0.0025
2023-03-29,1.2678,-0.0002
2023-03-30,1.2956,0.0219
2023-03-31,1.2889,-0.0052
2023-04-03,1.2993,0.008100000000000001
2023-04-04,1.3065,0.0055000000000000005
2023-04-06,1.2949,-0.0089
2023-04-07,1.2999,0.0039000000000000003
2023-04-10,1.2924,-0.0058
2023-04-11,1.2858,-0.0051
2023-04-12,1.2796,-0.0048
2023-04-13,1.2784,-0.0009
2023-04-14,1.2709,-0.0059
2023-04-17,1.2952,0.0191
2023-04-18,1.307,0.0091
2023-04-19,1.2923,-0.011200000000000002
2023-04-20,1.2881,-0.0033
2023-04-21,1.2732,-0.0116
2023-04-24,1.2568,-0.0129
2023-04-25,1.2616,0.0038
2023-04-26,1.257,-0.0036
2023-04-27,1.2649,0.0063
2023-04-28,1.2701,0.0040999999999999995
2023-05-04,1.2707,0.0005
2023-05-05,1.2691,-0.0013
2023-05-08,1.2822,0.0103
2023-05-09,1.2659,-0.0127
2023-05-10,1.2526,-0.0105
2023-05-11,1.2453,-0.0058
2023-05-12,1.2338,-0.0092
2023-05-15,1.2451,0.0092
2023-05-16,1.2335,-0.009300000000000001
2023-05-17,1.2228,-0.0087
2023-05-18,1.2271,0.0034999999999999996
2023-05-19,1.224,-0.0025
2023-05-22,1.2308,0.005600000000000001
2023-05-23,1.2145,-0.0132
2023-05-24,1.1924,-0.0182
2023-05-25,1.1877,-0.0039000000000000003
2023-05-26,1.1842,-0.0029
2023-05-29,1.1887,0.0038
2023-05-30,1.1846,-0.0034000000000000002
2023-05-31,1.1663,-0.0154
2023-06-01,1.1674,0.0009
2023-06-02,1.1815,0.0121
2023-06-05,1.1862,0.004
2023-06-06,1.1886,0.002
2023-06-07,1.1916,0.0025
2023-06-08,1.2093,0.0149
2023-06-09,1.2112,0.0016
2023-06-12,1.2106,-0.0005
2023-06-13,1.2054,-0.0043
2023-06-14,1.2034,-0.0017000000000000001
2023-06-15,1.2077,0.0036
2023-06-16,1.2055,-0.0018
2023-06-19,1.1929,-0.0105
2023-06-20,1.1853,-0.0064
2023-06-21,1.1818,-0.003
2023-06-26,1.1704,-0.0096
2023-06-27,1.1895,0.0163
2023-06-28,1.1961,0.0055000000000000005
2023-06-29,1.1892,-0.0058
2023-06-30,1.1929,0.0031
2023-07-03,1.2086,0.0132
2023-07-04,1.2064,-0.0018
2023-07-05,1.2089,0.0021
2023-07-06,1.2013,-0.0063
2023-07-07,1.2021,0.0007000000000000001
2023-07-10,1.2027,0.0005
2023-07-11,1.2053,0.0022
2023-07-12,1.2028,-0.0021
2023-07-13,1.2188,0.013300000000000001
2023-07-14,1.2212,0.002
2023-07-17,1.2129,-0.0068000000000000005
2023-07-18,1.2092,-0.0031
2023-07-19,1.2147,0.0045000000000000005
2023-07-20,1.2099,-0.004
2023-07-21,1.2065,-0.0028000000000000004
2023-07-24,1.2036,-0.0024
2023-07-25,1.2225,0.015700000000000002
2023-07-26,1.2184,-0.0034000000000000002
2023-07-27,1.2182,-0.0002
2023-07-28,1.2365,0.015
2023-07-31,1.2378,0.0011
2023-08-01,1.2387,0.0007000000000000001
2023-08-02,1.2234,-0.0124
2023-08-03,1.2253,0.0016
2023-08-04,1.2248,-0.0004
2023-08-07,1.2195,-0.0043
2023-08-08,1.2197,0.0002
2023-08-09,1.2173,-0.002
2023-08-10,1.2218,0.0037
2023-08-11,1.205,-0.0138
2023-08-14,1.2037,-0.0011
2023-08-15,1.2113,0.0063
2023-08-16,1.2029,-0.0069
2023-08-17,1.2047,0.0015
2023-08-18,1.1989,-0.0048
2023-08-21,1.1919,-0.0058
2023-08-22,1.2041,0.0102
2023-08-23,1.2024,-0.0014000000000000002
2023-08-24,1.1986,-0.0032
2023-08-25,1.1993,0.0006
2023-08-28,1.2123,0.0108
2023-08-29,1.209,-0.0027
2023-08-30,1.209,0.0
2023-08-31,1.2091,0.0001
2023-09-01,1.2197,0.0088
2023-09-04,1.2343,0.012
2023-09-05,1.2302,-0.0033
2023-09-06,1.2292,-0.0008
2023-09-07,1.2278,-0.0011
2023-09-08,1.2205,-0.0059
2023-09-11,1.2285,0.0066
2023-09-12,1.2285,0.0
2023-09-13,1.2322,0.003
2023-09-14,1.2465,0.0116
2023-09-15,1.2407,-0.004699999999999999
2023-09-18,1.2417,0.0008
2023-09-19,1.2483,0.0053
2023-09-20,1.2507,0.0019
2023-09-21,1.2442,-0.0052
2023-09-22,1.2512,0.005600000000000001
2023-09-25,1.2515,0.0002
2023-09-26,1.2481,-0.0027
2023-09-27,1.2432,-0.0039000000000000003
2023-09-28,1.2444,0.001
2023-10-09,1.2465,0.0017000000000000001
2023-10-10,1.2319,-0.011699999999999999
2023-10-11,1.2302,-0.0014000000000000002
2023-10-12,1.2361,0.0048
2023-10-13,1.2362,0.0001
2023-10-16,1.24,0.0031
2023-10-17,1.2472,0.0058
2023-10-18,1.2408,-0.0051
2023-10-19,1.221,-0.016
2023-10-20,1.2108,-0.0084
2023-10-23,1.204,-0.005600000000000001
2023-10-24,1.2039,-0.0001
2023-10-25,1.1976,-0.0052
2023-10-26,1.2032,0.004699999999999999
2023-10-27,1.21,0.005699999999999999
2023-10-30,1.1926,-0.0144
2023-10-31,1.1941,0.0013
2023-11-01,1.1946,0.0004
2023-11-02,1.1965,0.0016
2023-11-03,1.1966,0.0001
2023-11-06,1.1888,-0.006500000000000001
2023-11-07,1.1899,0.0009
2023-11-08,1.1903,0.0003
2023-11-09,1.1991,0.0074
2023-11-10,1.1978,-0.0011
2023-11-13,1.195,-0.0023
2023-11-14,1.1913,-0.0031
2023-11-15,1.1962,0.0040999999999999995
2023-11-16,1.1975,0.0011
2023-11-17,1.1945,-0.0025
2023-11-20,1.1971,0.0022
2023-11-21,1.2004,0.0028000000000000004
2023-11-22,1.1997,-0.0006
2023-11-23,1.2054,0.0048
2023-11-24,1.208,0.0022
2023-11-27,1.2058,-0.0018
2023-11-28,1.2064,0.0005
2023-11-29,1.2044,-0.0017000000000000001
2023-11-30,1.2127,0.0069
2023-12-01,1.2134,0.0006
2023-12-04,1.2145,0.0009
2023-12-05,1.2006,-0.011399999999999999
2023-12-06,1.1938,-0.005699999999999999
2023-12-07,1.1937,-0.0001
2023-12-08,1.196,0.0019
2023-12-11,1.2053,0.0078000000000000005
2023-12-12,1.2142,0.0074
2023-12-13,1.204,-0.0084
2023-12-14,1.2047,0.0006
2023-12-15,1.1952,-0.0079
2023-12-18,1.1987,0.0029
2023-12-19,1.2002,0.0013
2023-12-20,1.1957,-0.0037
2023-12-21,1.1986,0.0024
2023-12-22,1.2,0.0012
2023-12-25,1.2034,0.0028000000000000004
2023-12-26,1.2026,-0.0007000000000000001
2023-12-27,1.2118,0.0077
2023-12-28,1.2069,-0.004
2023-12-29,1.2141,0.006
2023-12-31,1.214,-0.0001
2024-01-02,1.2242,0.0084
2024-01-03,1.2341,0.008100000000000001
2024-01-04,1.244,0.008
2024-01-05,1.2434,-0.0005
2024-01-08,1.2381,-0.0043
2024-01-09,1.2436,0.0044
2024-01-10,1.2371,-0.0052
2024-01-11,1.2263,-0.0087
2024-01-12,1.2315,0.0042
2024-01-15,1.2416,0.008199999999999999
2024-01-16,1.2457,0.0033
2024-01-17,1.2324,-0.010700000000000001
2024-01-18,1.2333,0.0007000000000000001
2024-01-19,1.2265,-0.0055000000000000005
2024-01-22,1.2054,-0.0172
2024-01-23,1.2128,0.0060999999999999995
2024-01-24,1.237,0.02
2024-01-25,1.2611,0.0195
2024-01-26,1.2777,0.0132
2024-01-29,1.285,0.005699999999999999
2024-01-30,1.2754,-0.0075
2024-01-31,1.282,0.0052
2024-02-01,1.2703,-0.0091
2024-02-02,1.2767,0.005
2024-02-05,1.298,0.0167
2024-02-06,1.3083,0.0079
2024-02-07,1.3176,0.0070999999999999995
2024-02-08,1.3093,-0.0063
2024-02-19,1.3392,0.022799999999999997
2024-02-20,1.3527,0.0101
2024-02-21,1.3538,0.0008
2024-02-22,1.3727,0.013999999999999999
2024-02-23,1.3647,-0.0058
2024-02-26,1.3417,-0.0169
2024-02-27,1.3481,0.0048
2024-02-28,1.3413,-0.005
2024-02-29,1.351,0.0072
2024-03-01,1.3513,0.0002
2024-03-04,1.3647,0.009899999999999999
2024-03-05,1.3809,0.011899999999999999
2024-03-06,1.3757,-0.0038
2024-03-07,1.3869,0.008100000000000001
2024-03-08,1.3999,0.009399999999999999
2024-03-11,1.385,-0.0106
2024-03-12,1.3558,-0.021099999999999997
2024-03-13,1.3506,-0.0038
2024-03-14,1.3538,0.0024
2024-03-15,1.3504,-0.0025
2024-03-18,1.3475,-0.0021
2024-03-19,1.3426,-0.0036
2024-03-20,1.35,0.0055000000000000005
2024-03-21,1.3466,-0.0025
2024-03-22,1.3465,-0.0001
2024-03-25,1.3515,0.0037
2024-03-26,1.3526,0.0008
2024-03-27,1.3529,0.0002
2024-03-28,1.3523,-0.0004
2024-03-29,1.367,0.0109
2024-04-01,1.3658,-0.0009
2024-04-02,1.372,0.0045000000000000005
2024-04-03,1.3771,0.0037
2024-04-08,1.3776,0.0004
2024-04-09,1.3693,-0.006
2024-04-10,1.3731,0.0028000000000000004
2024-04-11,1.3773,0.0031
2024-04-12,1.3749,-0.0017000000000000001
2024-04-15,1.4046,0.0216
2024-04-16,1.406,0.001
2024-04-17,1.4196,0.0097
2024-04-18,1.4157,-0.0027
2024-04-19,1.423,0.0052
2024-04-22,1.4036,-0.013600000000000001
2024-04-23,1.3904,-0.009399999999999999
2024-04-24,1.3909,0.0004
2024-04-25,1.3944,0.0025
2024-04-26,1.3865,-0.005699999999999999
2024-04-29,1.376,-0.0076
2024-04-30,1.3824,0.004699999999999999
2024-05-06,1.3892,0.0049
2024-05-07,1.3897,0.0004
2024-05-08,1.394,0.0031
2024-05-09,1.3994,0.0039000000000000003
2024-05-10,1.4031,0.0026
2024-05-13,1.4071,0.0029
2024-05-14,1.4025,-0.0033
2024-05-15,1.3989,-0.0026
2024-05-16,1.3959,-0.0021
2024-05-17,1.4011,0.0037
2024-05-20,1.4099,0.0063
2024-05-21,1.4143,0.0031
2024-05-22,1.4075,-0.0048
2024-05-23,1.3978,-0.0069
2024-05-24,1.3953,-0.0018
2024-05-27,1.415,0.0141
2024-05-28,1.4124,-0.0018
2024-05-29,1.4124,0.0
2024-05-30,1.4002,-0.0086
2024-05-31,1.3999,-0.0002
2024-06-03,1.4036,0.0026
2024-06-04,1.4132,0.0068000000000000005
2024-06-05,1.4026,-0.0075
2024-06-06,1.4129,0.0073
2024-06-07,1.4199,0.005
2024-06-11,1.3984,-0.0151
2024-06-12,1.4102,0.0084
2024-06-13,1.4032,-0.005
2024-06-14,1.4018,-0.001
2024-06-17,1.3857,-0.0115
2024-06-18,1.3909,0.0038
2024-06-19,1.391,0.0001
2024-06-20,1.3927,0.0012
2024-06-21,1.3923,-0.0003
2024-06-24,1.3913,-0.0007000000000000001
2024-06-25,1.394,0.0019
2024-06-26,1.3933,-0.0005
2024-06-27,1.3915,-0.0013
2024-06-28,1.4058,0.0103
2024-06-30,1.4056,-0.0001
2024-07-01,1.425,0.0138
2024-07-02,1.4276,0.0018
2024-07-03,1.4192,-0.0059
2024-07-04,1.4181,-0.0008
2024-07-05,1.4096,-0.006
2024-07-08,1.4097,0.0001
2024-07-09,1.4175,0.0055000000000000005
2024-07-10,1.3973,-0.0143
2024-07-11,1.3975,0.0001
2024-07-12,1.3983,0.0006
2024-07-15,1.4109,0.009000000000000001
2024-07-16,1.4057,-0.0037
2024-07-17,1.3957,-0.0070999999999999995
2024-07-18,1.4071,0.008199999999999999
2024-07-19,1.4019,-0.0037
2024-07-22,1.3884,-0.0096
2024-07-23,1.3768,-0.0084
2024-07-24,1.378,0.0009
2024-07-25,1.374,-0.0029
2024-07-26,1.3746,0.0004
2024-07-29,1.3787,0.003
2024-07-30,1.37,-0.0063
2024-07-31,1.3777,0.005600000000000001
2024-08-01,1.378,0.0002
2024-08-02,1.3741,-0.0028000000000000004
2024-08-05,1.3602,-0.0101
2024-08-06,1.3526,-0.005600000000000001
2024-08-07,1.3581,0.0040999999999999995
2024-08-08,1.3605,0.0018
2024-08-09,1.3571,-0.0025
2024-08-12,1.363,0.0043
2024-08-13,1.3654,0.0018
2024-08-14,1.367,0.0012
2024-08-15,1.3765,0.0069
2024-08-16,1.38,0.0025
2024-08-19,1.3899,0.0072
2024-08-20,1.3824,-0.0054
2024-08-21,1.3778,-0.0033
2024-08-22,1.3811,0.0024
2024-08-23,1.3845,0.0025
2024-08-26,1.382,-0.0018
2024-08-27,1.385,0.0022
2024-08-28,1.3823,-0.0019
2024-08-29,1.3618,-0.0148
2024-08-30,1.3578,-0.0029
2024-09-02,1.3621,0.0032
2024-09-03,1.3485,-0.01
2024-09-04,1.342,-0.0048
2024-09-05,1.3388,-0.0024
2024-09-06,1.3311,-0.0058
2024-09-09,1.2107,-0.015300000000000001
2024-09-10,1.2172,0.0054
2024-09-11,1.1949,-0.0183
2024-09-12,1.1979,0.0025
2024-09-13,1.1976,-0.0003
2024-09-18,1.2098,0.0102
2024-09-19,1.2091,-0.0006
2024-09-20,1.2141,0.0040999999999999995
2024-09-23,1.2268,0.0105
2024-09-24,1.2714,0.0364
2024-09-25,1.2811,0.0076
2024-09-26,1.314,0.025699999999999997
2024-09-27,1.318,0.003
2024-09-30,1.3876,0.0528
2024-10-08,1.3952,0.0055000000000000005
2024-10-09,1.3134,-0.058600000000000006
2024-10-10,1.3563,0.0327
2024-10-11,1.3406,-0.0116
2024-10-14,1.3673,0.0199
2024-10-15,1.335,-0.0236
2024-10-16,1.345,0.0075
2024-10-17,1.3284,-0.0123
2024-10-18,1.3395,0.0084
2024-10-21,1.3316,-0.0059
2024-10-22,1.3425,0.008199999999999999
2024-10-23,1.3436,0.0008
2024-10-24,1.3392,-0.0033
2024-10-25,1.3315,-0.005699999999999999
2024-10-28,1.3311,-0.0003
2024-10-29,1.319,-0.0091
2024-10-30,1.3036,-0.011699999999999999
2024-10-31,1.2964,-0.0055000000000000005
2024-11-01,1.3113,0.0115
2024-11-04,1.3175,0.004699999999999999
2024-11-05,1.3267,0.006999999999999999
2024-11-06,1.3155,-0.0084
2024-11-07,1.3396,0.0183
2024-11-08,1.3262,-0.01
2024-11-11,1.3122,-0.0106
2024-11-12,1.3023,-0.0075
2024-11-13,1.3112,0.0068000000000000005
2024-11-14,1.3055,-0.0043
2024-11-15,1.3056,0.0001
2024-11-18,1.3124,0.0052
2024-11-19,1.3079,-0.0034000000000000002
2024-11-20,1.3098,0.0015
2024-11-21,1.3093,-0.0004
2024-11-22,1.2829,-0.0202
2024-11-25,1.2832,0.0002
2024-11-26,1.2869,0.0029
2024-11-27,1.2989,0.009300000000000001
2024-11-28,1.2927,-0.0048
2024-11-29,1.2971,0.0034000000000000002
2024-12-02,1.2991,0.0015
2024-12-03,1.3116,0.0096
2024-12-04,1.3226,0.0084
2024-12-05,1.3183,-0.0033
2024-12-06,1.3308,0.0095
2024-12-09,1.3348,0.003
2024-12-10,1.3381,0.0025
2024-12-11,1.3399,0.0013
2024-12-12,1.3486,0.006500000000000001
2024-12-13,1.3317,-0.0125
2024-12-16,1.3492,0.0131
2024-12-17,1.3485,-0.0005
2024-12-18,1.3554,0.0051
2024-12-19,1.3452,-0.0075
2024-12-20,1.3381,-0.0053
2024-12-23,1.3502,0.009000000000000001
2024-12-24,1.2531,0.0096
2024-12-25,1.2612,0.006500000000000001
2024-12-26,1.2549,-0.005
2024-12-27,1.2567,0.0014000000000000002
2024-12-30,1.2648,0.0064
2024-12-31,1.2636,-0.0009
2025-01-02,1.2406,-0.0182
2025-01-03,1.2344,-0.005
2025-01-06,1.2333,-0.0009
2025-01-07,1.2322,-0.0009
2025-01-08,1.2431,0.0088
2025-01-09,1.229,-0.0113
2025-01-10,1.2171,-0.0097
2025-01-13,1.2071,-0.008199999999999999
2025-01-14,1.22,0.010700000000000001
2025-01-15,1.2196,-0.0003
2025-01-16,1.227,0.0060999999999999995
2025-01-17,1.2209,-0.005
2025-01-20,1.215,-0.0048
2025-01-21,1.2068,-0.0067
2025-01-22,1.196,-0.0089
2025-01-23,1.2103,0.012
2025-01-24,1.2123,0.0017000000000000001
2025-01-27,1.2284,0.013300000000000001
2025-02-05,1.2046,-0.0194
2025-02-06,1.2034,-0.001
2025-02-07,1.2053,0.0016
2025-02-10,1.2033,-0.0017000000000000001
2025-02-11,1.2121,0.0073
2025-02-12,1.2148,0.0022
2025-02-13,1.2157,0.0007000000000000001
2025-02-14,1.2226,0.005699999999999999
2025-02-17,1.2232,0.0005
2025-02-18,1.2249,0.0014000000000000002
2025-02-19,1.2219,-0.0024
2025-02-20,1.2193,-0.0021
2025-02-21,1.2127,-0.0054
2025-02-24,1.2091,-0.003
2025-02-25,1.198,-0.0092
2025-02-26,1.2044,0.0053
2025-02-27,1.2135,0.0076
2025-02-28,1.2077,-0.0048
2025-03-03,1.2045,-0.0026
2025-03-04,1.2022,-0.0019
2025-03-05,1.21,0.006500000000000001
2025-03-06,1.2052,-0.004
2025-03-07,1.2041,-0.0009
2025-03-10,1.1993,-0.004
2025-03-11,1.2043,0.0042
2025-03-12,1.2009,-0.0028000000000000004
2025-03-13,1.2085,0.0063
2025-03-14,1.2175,0.0074
2025-03-17,1.2187,0.001
2025-03-18,1.2176,-0.0009
2025-03-19,1.2255,0.006500000000000001
2025-03-20,1.218,-0.0060999999999999995
2025-03-21,1.2155,-0.0021
2025-03-24,1.2239,0.0069
2025-03-25,1.2297,0.004699999999999999
2025-03-26,1.2254,-0.0034999999999999996
2025-03-27,1.2282,0.0023
2025-03-28,1.2265,-0.0014000000000000002
2025-03-31,1.2328,0.0051
2025-04-01,1.2346,0.0015
2025-04-02,1.2359,0.0011
2025-04-03,1.2379,0.0016
2025-04-07,1.1893,-0.0393
2025-04-08,1.2152,0.0218
2025-04-09,1.2158,0.0005
2025-04-10,1.2189,0.0025
2025-04-11,1.2149,-0.0033
2025-04-14,1.2205,0.0046
2025-04-15,1.2309,0.0085
2025-04-16,1.2408,0.008
2025-04-17,1.2381,-0.0022
2025-04-18,1.2417,0.0029
2025-04-21,1.2341,-0.0060999999999999995
2025-04-22,1.239,0.004
2025-04-23,1.2337,-0.0043
2025-04-24,1.2419,0.0066
2025-04-25,1.2385,-0.0027
2025-04-28,1.2456,0.005699999999999999
2025-04-29,1.2415,-0.0033
2025-04-30,1.2287,-0.0103
2025-05-06,1.227,-0.0014000000000000002
2025-05-07,1.2368,0.008
2025-05-08,1.2411,0.0034999999999999996
2025-05-09,1.2502,0.0073
2025-05-12,1.2519,0.0014000000000000002
2025-05-13,1.2589,0.005600000000000001
2025-05-14,1.265,0.0048
2025-05-15,1.2651,0.0001
2025-05-16,1.256,-0.0072
2025-05-19,1.259,0.0024
2025-05-20,1.2651,0.0048
2025-05-21,1.2719,0.0054
2025-05-22,1.2737,0.0014000000000000002
2025-05-23,1.2635,-0.008
2025-05-26,1.2598,-0.0029
2025-05-27,1.258,-0.0014000000000000002
2025-05-28,1.2621,0.0033
2025-05-29,1.2606,-0.0012
2025-05-30,1.264,0.0027
2025-06-03,1.2639,-0.0001
2025-06-04,1.2647,0.0006
2025-06-05,1.2618,-0.0023
2025-06-06,1.263,0.001
2025-06-09,1.2602,-0.0022
2025-06-10,1.2594,-0.0006
2025-06-11,1.2643,0.0039000000000000003
2025-06-12,1.2632,-0.0009
2025-06-13,1.2597,-0.0028000000000000004
2025-06-16,1.2618,0.0017000000000000001
2025-06-17,1.2635,0.0013
2025-06-18,1.2672,0.0029
2025-06-19,1.2638,-0.0027
2025-06-20,1.27,0.0049
2025-06-23,1.2718,0.0014000000000000002
2025-06-24,1.2765,0.0037
2025-06-25,1.2841,0.006
2025-06-26,1.2858,0.0013
2025-06-27,1.2699,-0.0124
2025-06-30,1.2702,0.0002
2025-07-01,1.2788,0.0068000000000000005
2025-07-02,1.2847,0.0046
2025-07-03,1.2816,-0.0024
2025-07-04,1.2912,0.0075
2025-07-07,1.293,0.0014000000000000002
2025-07-08,1.2916,-0.0011
2025-07-09,1.2951,0.0027
2025-07-10,1.3028,0.0059
2025-07-11,1.2971,-0.0044
2025-07-14,1.3017,0.0034999999999999996
