date,nav,ret
2019-10-09,1.048,-0.004654
2019-10-10,1.0605,0.011927
2019-10-11,1.0701,0.009052
2019-10-14,1.0782,0.007569
2019-10-15,1.0785,0.000278
2019-10-16,1.0858,0.006769
2019-10-17,1.0928,0.0064470000000000005
2019-10-18,1.0847,-0.007411999999999999
2019-10-21,1.0801,-0.004241
2019-10-22,1.0783,-0.0016669999999999999
2019-10-23,1.0663,-0.011129
2019-10-24,1.0711,0.004502
2019-10-25,1.0783,0.0067220000000000005
2019-10-28,1.0912,0.011963
2019-10-29,1.0878,-0.003116
2019-10-30,1.0915,0.003401
2019-10-31,1.0987,0.006595999999999999
2019-11-01,1.1023,0.003277
2019-11-04,1.1323,0.027216
2019-11-05,1.1349,0.002296
2019-11-06,1.12,-0.013129
2019-11-07,1.1317,0.010446
2019-11-08,1.123,-0.007688
2019-11-11,1.1,-0.020481
2019-11-12,1.1033,0.003
2019-11-13,1.0935,-0.008882
2019-11-14,1.0826,-0.009968
2019-11-15,1.0858,0.002956
2019-11-18,1.0921,0.005802000000000001
2019-11-19,1.1067,0.013368999999999999
2019-11-20,1.0988,-0.007138
2019-11-21,1.0871,-0.010648
2019-11-22,1.0874,0.000276
2019-11-25,1.0915,0.00377
2019-11-26,1.099,0.006871
2019-11-27,1.0968,-0.002002
2019-11-28,1.0898,-0.006382
2019-11-29,1.0625,-0.02505
2019-12-02,1.0715,0.008471
2019-12-03,1.0699,-0.001493
2019-12-04,1.0601,-0.00916
2019-12-05,1.0723,0.011508000000000001
2019-12-06,1.0794,0.006621
2019-12-09,1.0699,-0.008801
2019-12-10,1.0583,-0.010842000000000001
2019-12-11,1.0705,0.011528
2019-12-12,1.0795,0.008407
2019-12-13,1.0966,0.015841
2019-12-16,1.0872,-0.008572
2019-12-17,1.1036,0.015085
2019-12-18,1.0969,-0.006071
2019-12-19,1.0984,0.001367
2019-12-20,1.094,-0.004006
2019-12-23,1.1001,0.005576
2019-12-24,1.1058,0.005181
2019-12-25,1.1046,-0.001085
2019-12-26,1.1005,-0.0037119999999999996
2019-12-27,1.1042,0.003362
2019-12-30,1.1082,0.003623
2019-12-31,1.0986,-0.008662999999999999
2020-01-02,1.114,0.014018
2020-01-03,1.1159,0.001706
2020-01-06,1.1007,-0.013621000000000001
2020-01-07,1.1161,0.013991
2020-01-08,1.1058,-0.009229000000000001
2020-01-09,1.1341,0.025592
2020-01-10,1.1411,0.0061719999999999995
2020-01-13,1.1509,0.008588
2020-01-14,1.1474,-0.003041
2020-01-15,1.1437,-0.003225
2020-01-16,1.152,0.007257
2020-01-17,1.1578,0.0050349999999999995
2020-01-20,1.133,-0.021419999999999998
2020-01-21,1.0925,-0.035746
2020-01-22,1.1188,0.024073
2020-01-23,1.0875,-0.027976
2020-02-03,1.0393,-0.044322
2020-02-04,1.063,0.022804
2020-02-05,1.068,0.004704
2020-02-06,1.0885,0.019195
2020-02-07,1.0853,-0.00294
2020-02-10,1.0699,-0.014190000000000001
2020-02-11,1.0848,0.013927
2020-02-12,1.0962,0.010509
2020-02-13,1.0893,-0.006293999999999999
2020-02-14,1.0894,9.2e-05
2020-02-17,1.1022,0.01175
2020-02-18,1.0898,-0.01125
2020-02-19,1.1005,0.009818
2020-02-20,1.0999,-0.000545
2020-02-21,1.0891,-0.009819
2020-02-24,1.066,-0.02121
2020-02-25,1.0687,0.002533
2020-02-26,1.0601,-0.008047
2020-02-27,1.0627,0.002453
2020-02-28,1.0342,-0.026817999999999998
2020-03-02,1.0481,0.01344
2020-03-03,1.0465,-0.001527
2020-03-04,1.0505,0.003822
2020-03-05,1.0812,0.029224
2020-03-06,1.0632,-0.016648
2020-03-09,1.0171,-0.04336
2020-03-10,1.0302,0.01288
2020-03-11,1.0269,-0.0032029999999999997
2020-03-12,0.9902,-0.035739
2020-03-13,0.982,-0.008281
2020-03-16,0.925,-0.058045
2020-03-17,0.9287,0.004
2020-03-18,0.8924,-0.039087000000000004
2020-03-19,0.8729,-0.021851
2020-03-20,0.9241,0.058655
2020-03-23,0.8847,-0.042636
2020-03-24,0.9254,0.046003999999999996
2020-03-25,0.9707,0.048952
2020-03-26,0.9686,-0.002163
2020-03-27,0.9762,0.007845999999999999
2020-03-30,0.9652,-0.011268
2020-03-31,0.9832,0.018649
2020-04-01,0.9636,-0.019935
2020-04-02,0.9718,0.00851
2020-04-03,0.9687,-0.00319
2020-04-07,1.0067,0.039228
2020-04-08,0.989,-0.017582
2020-04-09,1.019,0.030334
2020-04-10,1.0165,-0.002453
2020-04-13,1.0157,-0.000787
2020-04-14,1.0214,0.005612000000000001
2020-04-15,1.0218,0.000392
2020-04-16,1.0251,0.0032300000000000002
2020-04-17,1.0419,0.016389
2020-04-20,1.0489,0.006717999999999999
2020-04-21,1.0177,-0.029745
2020-04-22,1.0307,0.012774
2020-04-23,1.0393,0.008344
2020-04-24,1.0274,-0.01145
2020-04-27,1.047,0.019077
2020-04-28,1.0593,0.011748000000000001
2020-04-29,1.0611,0.001699
2020-04-30,1.0593,-0.001696
2020-05-06,1.0692,0.009346
2020-05-07,1.0723,0.002899
2020-05-08,1.0864,0.013149
2020-05-11,1.0984,0.011046
2020-05-12,1.0956,-0.002549
2020-05-13,1.1106,0.013691
2020-05-14,1.0963,-0.012876
2020-05-15,1.0984,0.001916
2020-05-18,1.1123,0.012655000000000001
2020-05-19,1.1275,0.013665
2020-05-20,1.1434,0.014101999999999998
2020-05-21,1.1212,-0.019416
2020-05-22,1.0785,-0.038084
2020-05-25,1.0992,0.019193
2020-05-26,1.128,0.026201
2020-05-27,1.1116,-0.014539
2020-05-28,1.1104,-0.00108
2020-05-29,1.1287,0.016481
2020-06-01,1.1628,0.030212
2020-06-02,1.1786,0.013588
2020-06-03,1.1909,0.010436
2020-06-04,1.1969,0.005038
2020-06-05,1.1945,-0.0020050000000000003
2020-06-08,1.18,-0.012139
2020-06-09,1.1707,-0.007881
2020-06-10,1.1858,0.012898
2020-06-11,1.1675,-0.015432999999999999
2020-06-12,1.1732,0.004882
2020-06-15,1.1455,-0.023611
2020-06-16,1.1742,0.025055
2020-06-17,1.189,0.012603999999999999
2020-06-18,1.1938,0.004037
2020-06-19,1.2076,0.011559999999999999
2020-06-22,1.1982,-0.007784
2020-06-23,1.214,0.013186
2020-06-24,1.2069,-0.005848
2020-06-29,1.187,-0.016489
2020-06-30,1.1949,0.0066549999999999995
2020-07-01,1.1935,-0.001172
2020-07-02,1.2205,0.022623
2020-07-03,1.2372,0.013683
2020-07-06,1.2455,0.0067090000000000006
2020-07-07,1.2417,-0.003051
2020-07-08,1.2604,0.01506
2020-07-09,1.2701,0.007696
2020-07-10,1.254,-0.012676
2020-07-13,1.2712,0.013715999999999999
2020-07-14,1.2421,-0.022892000000000003
2020-07-15,1.2613,0.015458000000000001
2020-07-16,1.2104,-0.040355
2020-07-17,1.2529,0.035112000000000004
2020-07-20,1.2486,-0.003432
2020-07-21,1.2856,0.029633
2020-07-22,1.2508,-0.027069
2020-07-23,1.2925,0.033339
2020-07-24,1.2368,-0.043095
2020-07-27,1.2325,-0.003477
2020-07-28,1.2583,0.020933
2020-07-29,1.2615,0.002543
2020-07-30,1.2571,-0.0034879999999999998
2020-07-31,1.2575,0.00031800000000000003
2020-08-03,1.2662,0.006918
2020-08-04,1.2938,0.021798
2020-08-05,1.3055,0.009043
2020-08-06,1.3029,-0.001992
2020-08-07,1.2884,-0.011129
2020-08-10,1.2813,-0.005511
2020-08-11,1.3012,0.015531
2020-08-12,1.2792,-0.016907000000000002
2020-08-13,1.2856,0.005003
2020-08-14,1.2931,0.005834000000000001
2020-08-17,1.2956,0.001933
2020-08-18,1.3172,0.016672
2020-08-19,1.3018,-0.011691
2020-08-20,1.2983,-0.0026889999999999996
2020-08-21,1.3077,0.00724
2020-08-24,1.3461,0.0294
2020-08-25,1.3387,-0.0055000000000000005
2020-08-26,1.3381,-0.0004
2020-08-27,1.3558,0.0132
2020-08-28,1.3632,0.0055000000000000005
2020-08-31,1.3325,-0.0225
2020-09-01,1.3476,0.0113
2020-09-02,1.3614,0.0102
2020-09-03,1.3387,-0.0167
2020-09-04,1.3188,-0.0149
2020-09-07,1.2939,-0.0189
2020-09-08,1.2824,-0.0089
2020-09-09,1.2701,-0.0096
2020-09-10,1.2774,0.005699999999999999
2020-09-11,1.3006,0.0182
2020-09-14,1.3148,0.0109
2020-09-15,1.3272,0.009399999999999999
2020-09-16,1.332,0.0036
2020-09-17,1.3185,-0.0101
2020-09-18,1.3221,0.0027
2020-09-21,1.2985,-0.0179
2020-09-22,1.2872,-0.0087
2020-09-23,1.3122,0.0194
2020-09-24,1.2886,-0.018000000000000002
2020-09-25,1.2797,-0.0069
2020-09-28,1.296,0.0127
2020-09-29,1.2966,0.0005
2020-09-30,1.3082,0.0089
2020-10-09,1.3373,0.0222
2020-10-12,1.3382,0.0007000000000000001
2020-10-13,1.3412,0.0022
2020-10-14,1.3289,-0.0092
2020-10-15,1.3103,-0.013999999999999999
2020-10-16,1.3033,-0.0053
2020-10-19,1.2859,-0.0134
2020-10-20,1.3081,0.0173
2020-10-21,1.3213,0.0101
2020-10-22,1.3125,-0.0067
2020-10-23,1.2917,-0.0158
2020-10-26,1.2919,0.0002
2020-10-27,1.294,0.0016
2020-10-28,1.3124,0.014199999999999999
2020-10-29,1.3246,0.009300000000000001
2020-10-30,1.2938,-0.0233
2020-11-02,1.2979,0.0032
2020-11-03,1.3097,0.0091
2020-11-04,1.3288,0.0146
2020-11-05,1.3856,0.042699999999999995
2020-11-06,1.3647,-0.0151
2020-11-09,1.3658,0.0008
2020-11-10,1.3481,-0.013000000000000001
2020-11-11,1.2965,-0.0383
2020-11-12,1.365,0.0528
2020-11-13,1.3759,0.008
2020-11-16,1.3879,0.0087
2020-11-17,1.3648,-0.0166
2020-11-18,1.3757,0.008
2020-11-19,1.3779,0.0016
2020-11-20,1.4001,0.0161
2020-11-23,1.4,-0.0001
2020-11-24,1.4025,0.0018
2020-11-25,1.3555,-0.0335
2020-11-26,1.3692,0.0101
2020-11-27,1.3717,0.0018
2020-11-30,1.354,-0.0129
2020-12-01,1.3678,0.0102
2020-12-02,1.3528,-0.011000000000000001
2020-12-03,1.3687,0.0118
2020-12-04,1.377,0.0060999999999999995
2020-12-07,1.3533,-0.0172
2020-12-08,1.3538,0.0004
2020-12-09,1.3511,-0.002
2020-12-10,1.3566,0.0040999999999999995
2020-12-11,1.3649,0.0060999999999999995
2020-12-14,1.3575,-0.0054
2020-12-15,1.3678,0.0076
2020-12-16,1.3811,0.0097
2020-12-17,1.378,-0.0022
2020-12-18,1.3636,-0.0104
2020-12-21,1.3813,0.013000000000000001
2020-12-22,1.3811,-0.0001
2020-12-23,1.4073,0.019
2020-12-24,1.3991,-0.0058
2020-12-25,1.3984,-0.0005
2020-12-28,1.3762,-0.0159
2020-12-29,1.3941,0.013000000000000001
2020-12-30,1.4269,0.0235
2020-12-31,1.4453,0.0129
2021-01-04,1.4729,0.0191
2021-01-05,1.4752,0.0016
2021-01-06,1.5095,0.0233
2021-01-07,1.4916,-0.011899999999999999
2021-01-08,1.5239,0.0217
2021-01-11,1.5008,-0.0152
2021-01-12,1.495,-0.0039000000000000003
2021-01-13,1.4771,-0.012
2021-01-14,1.4863,0.0062
2021-01-15,1.4761,-0.0069
2021-01-18,1.519,0.0291
2021-01-19,1.5749,0.0368
2021-01-20,1.6123,0.023700000000000002
2021-01-21,1.5918,-0.0127
2021-01-22,1.5974,0.0034999999999999996
2021-01-25,1.6466,0.0308
2021-01-26,1.616,-0.018600000000000002
2021-01-27,1.5925,-0.014499999999999999
2021-01-28,1.5469,-0.0286
2021-01-29,1.5438,-0.002
2021-02-01,1.5948,0.033
2021-02-02,1.6293,0.0216
2021-02-03,1.6451,0.0097
2021-02-04,1.6244,-0.0126
2021-02-05,1.6461,0.0134
2021-02-08,1.6577,0.006999999999999999
2021-02-09,1.6679,0.0062
2021-02-10,1.6969,0.0174
2021-02-18,1.6709,-0.015300000000000001
2021-02-19,1.6805,0.005699999999999999
2021-02-22,1.6109,-0.0414
2021-02-23,1.5839,-0.0168
2021-02-24,1.5349,-0.030899999999999997
2021-02-25,1.5415,0.0043
2021-02-26,1.4817,-0.0388
2021-03-01,1.5456,0.0431
2021-03-02,1.5243,-0.0138
2021-03-03,1.5358,0.0075
2021-03-04,1.4762,-0.0388
2021-03-05,1.4771,0.0006
2021-03-08,1.4154,-0.0418
2021-03-09,1.4267,0.008
2021-03-10,1.4538,0.019
2021-03-11,1.5014,0.0327
2021-03-12,1.4719,-0.0196
2021-03-15,1.4477,-0.016399999999999998
2021-03-16,1.4815,0.0233
2021-03-17,1.504,0.0152
2021-03-18,1.5215,0.0116
2021-03-19,1.4976,-0.015700000000000002
2021-03-22,1.4882,-0.0063
2021-03-23,1.4551,-0.0222
2021-03-24,1.4203,-0.0239
2021-03-25,1.435,0.0103
2021-03-26,1.4805,0.0317
2021-03-29,1.4532,-0.0184
2021-03-30,1.4924,0.027000000000000003
2021-03-31,1.4932,0.0005
2021-04-01,1.524,0.0206
2021-04-02,1.525,0.0007000000000000001
2021-04-06,1.5222,-0.0018
2021-04-07,1.5014,-0.0137
2021-04-08,1.5303,0.0192
2021-04-09,1.497,-0.0218
2021-04-12,1.4825,-0.0097
2021-04-13,1.4851,0.0018
2021-04-14,1.5087,0.0159
2021-04-15,1.5062,-0.0017000000000000001
2021-04-16,1.538,0.021099999999999997
2021-04-19,1.5516,0.0088
2021-04-20,1.5708,0.0124
2021-04-21,1.5357,-0.0223
2021-04-22,1.5509,0.009899999999999999
2021-04-23,1.5672,0.0105
2021-04-26,1.5597,-0.0048
2021-04-27,1.5635,0.0024
2021-04-28,1.5754,0.0076
2021-04-29,1.5577,-0.011200000000000002
2021-04-30,1.5279,-0.0191
2021-05-06,1.52,-0.0052
2021-05-07,1.4978,-0.0146
2021-05-10,1.4786,-0.0128
2021-05-11,1.468,-0.0072
2021-05-12,1.4799,0.008100000000000001
2021-05-13,1.4648,-0.0102
2021-05-14,1.4673,0.0017000000000000001
2021-05-17,1.499,0.0216
2021-05-18,1.5248,0.0172
2021-05-19,1.5227,-0.0014000000000000002
2021-05-20,1.5439,0.0139
2021-05-21,1.5532,0.006
2021-05-24,1.5516,-0.001
2021-05-25,1.5774,0.0166
2021-05-26,1.5844,0.0044
2021-05-27,1.6028,0.0116
2021-05-28,1.5766,-0.0163
2021-05-31,1.6056,0.0184
2021-06-01,1.6087,0.0019
2021-06-02,1.6001,-0.0053
2021-06-03,1.5872,-0.008100000000000001
2021-06-04,1.6063,0.012
2021-06-07,1.6086,0.0014000000000000002
2021-06-08,1.5888,-0.0123
2021-06-09,1.5931,0.0027
2021-06-10,1.5833,-0.0062
2021-06-11,1.5941,0.0068000000000000005
2021-06-15,1.5946,0.0003
2021-06-16,1.5662,-0.0178
2021-06-17,1.5763,0.0064
2021-06-18,1.607,0.0195
2021-06-21,1.6017,-0.0033
2021-06-22,1.6002,-0.0009
2021-06-23,1.6315,0.0196
2021-06-24,1.6282,-0.002
2021-06-25,1.6478,0.012
2021-06-28,1.6621,0.0087
2021-06-29,1.6453,-0.0101
2021-06-30,1.6335,-0.0072
2021-07-01,1.6357,0.0013
2021-07-02,1.5958,-0.024399999999999998
2021-07-05,1.5796,-0.0102
2021-07-06,1.5568,-0.0144
2021-07-07,1.5782,0.0137
2021-07-08,1.5127,-0.0415
2021-07-09,1.5487,0.023799999999999998
2021-07-12,1.5541,0.0034999999999999996
2021-07-13,1.5748,0.013300000000000001
2021-07-14,1.5677,-0.0045000000000000005
2021-07-15,1.5693,0.001
2021-07-16,1.5551,-0.009000000000000001
2021-07-19,1.5296,-0.016399999999999998
2021-07-20,1.5258,-0.0025
2021-07-21,1.5208,-0.0033
2021-07-22,1.5301,0.0060999999999999995
2021-07-23,1.4973,-0.021400000000000002
2021-07-26,1.4002,-0.0649
2021-07-27,1.3121,-0.0629
2021-07-28,1.3637,0.0393
2021-07-29,1.4131,0.0362
2021-07-30,1.3867,-0.0187
2021-08-02,1.3991,0.0089
2021-08-03,1.4128,0.0098
2021-08-04,1.4362,0.0166
2021-08-05,1.4163,-0.0139
2021-08-06,1.4011,-0.010700000000000001
2021-08-09,1.4146,0.0096
2021-08-10,1.4544,0.0281
2021-08-11,1.4415,-0.0089
2021-08-12,1.4233,-0.0126
2021-08-13,1.4148,-0.006
2021-08-16,1.4097,-0.0036
2021-08-17,1.3799,-0.021099999999999997
2021-08-18,1.3947,0.010700000000000001
2021-08-19,1.3713,-0.0168
2021-08-20,1.3361,-0.025699999999999997
2021-08-23,1.3656,0.022099999999999998
2021-08-24,1.3944,0.021099999999999997
2021-08-25,1.3916,-0.002
2021-08-26,1.3727,-0.013600000000000001
2021-08-27,1.3666,-0.0044
2021-08-30,1.3708,0.0031
2021-08-31,1.3897,0.0138
2021-09-01,1.4028,0.009399999999999999
2021-09-02,1.3982,-0.0033
2021-09-03,1.3947,-0.0025
2021-09-06,1.4067,0.0086
2021-09-07,1.4118,0.0036
2021-09-08,1.4186,0.0048
2021-09-09,1.3799,-0.0273
2021-09-10,1.3931,0.0096
2021-09-13,1.3624,-0.022000000000000002
2021-09-14,1.3392,-0.017
2021-09-15,1.3148,-0.0182
2021-09-16,1.2866,-0.021400000000000002
2021-09-17,1.3222,0.0277
2021-09-22,1.2934,-0.0218
2021-09-23,1.2985,0.0039000000000000003
2021-09-24,1.2822,-0.0126
2021-09-27,1.2807,-0.0012
2021-09-28,1.2976,0.0132
2021-09-29,1.2978,0.0002
2021-09-30,1.3195,0.0167
2021-10-08,1.2958,-0.018000000000000002
2021-10-11,1.3156,0.015300000000000001
2021-10-12,1.3074,-0.0062
2021-10-13,1.3104,0.0023
2021-10-14,1.3071,-0.0025
2021-10-15,1.3425,0.0271
2021-10-18,1.3573,0.011000000000000001
2021-10-19,1.3759,0.0137
2021-10-20,1.3754,-0.0004
2021-10-21,1.3665,-0.006500000000000001
2021-10-22,1.3902,0.0173
2021-10-25,1.3791,-0.008
2021-10-26,1.3755,-0.0026
2021-10-27,1.3391,-0.0265
2021-10-28,1.3402,0.0008
2021-10-29,1.3324,-0.0058
2021-11-01,1.314,-0.0138
2021-11-02,1.3027,-0.0086
2021-11-03,1.3003,-0.0018
2021-11-04,1.3063,0.0046
2021-11-05,1.295,-0.0087
2021-11-08,1.283,-0.009300000000000001
2021-11-09,1.2909,0.0062
2021-11-10,1.3115,0.016
2021-11-11,1.3334,0.0167
2021-11-12,1.3531,0.0148
2021-11-15,1.3562,0.0023
2021-11-16,1.3923,0.026600000000000002
2021-11-17,1.3901,-0.0016
2021-11-18,1.3664,-0.017
2021-11-19,1.3678,0.001
2021-11-22,1.356,-0.0086
2021-11-23,1.3406,-0.011399999999999999
2021-11-24,1.336,-0.0034000000000000002
2021-11-25,1.3384,0.0018
2021-11-26,1.3139,-0.0183
2021-11-29,1.2973,-0.0126
2021-11-30,1.2744,-0.0177
2021-12-01,1.2699,-0.0034999999999999996
2021-12-02,1.2782,0.006500000000000001
2021-12-03,1.2748,-0.0027
2021-12-06,1.2479,-0.021099999999999997
2021-12-07,1.2816,0.027000000000000003
2021-12-08,1.2917,0.0079
2021-12-09,1.3194,0.021400000000000002
2021-12-10,1.3084,-0.0083
2021-12-13,1.2968,-0.0089
2021-12-14,1.2792,-0.013600000000000001
2021-12-15,1.2518,-0.021400000000000002
2021-12-16,1.259,0.0058
2021-12-17,1.2386,-0.016200000000000003
2021-12-20,1.2109,-0.022400000000000003
2021-12-21,1.2311,0.0167
2021-12-22,1.2397,0.006999999999999999
2021-12-23,1.2425,0.0023
2021-12-24,1.2438,0.001
2021-12-27,1.2435,-0.0002
2021-12-28,1.2431,-0.0003
2021-12-29,1.2273,-0.0127
2021-12-30,1.2296,0.0019
2021-12-31,1.2516,0.0179
2022-01-04,1.2101,-0.0332
2022-01-05,1.187,-0.0191
2022-01-06,1.1799,-0.006
2022-01-07,1.1898,0.0084
2022-01-10,1.2209,0.026099999999999998
2022-01-11,1.2149,-0.0049
2022-01-12,1.2486,0.0277
2022-01-13,1.237,-0.009300000000000001
2022-01-14,1.2451,0.006500000000000001
2022-01-17,1.2216,-0.0189
2022-01-18,1.2252,0.0029
2022-01-19,1.2309,0.004699999999999999
2022-01-20,1.2776,0.0379
2022-01-21,1.2909,0.0104
2022-01-24,1.2778,-0.0101
2022-01-25,1.2578,-0.015700000000000002
2022-01-26,1.2362,-0.0172
2022-01-27,1.2121,-0.0195
2022-01-28,1.2056,-0.0054
2022-02-07,1.233,0.0227
2022-02-08,1.205,-0.0227
2022-02-09,1.2374,0.0269
2022-02-10,1.2492,0.0095
2022-02-11,1.2446,-0.0037
2022-02-14,1.2287,-0.0128
2022-02-15,1.2326,0.0032
2022-02-16,1.2484,0.0128
2022-02-17,1.2489,0.0004
2022-02-18,1.23,-0.0151
2022-02-21,1.2273,-0.0022
2022-02-22,1.2032,-0.0196
2022-02-23,1.2067,0.0029
2022-02-24,1.1674,-0.0326
2022-02-25,1.1776,0.0087
2022-02-28,1.1691,-0.0072
2022-03-01,1.1846,0.013300000000000001
2022-03-02,1.1642,-0.0172
2022-03-03,1.1417,-0.019299999999999998
2022-03-04,1.121,-0.0181
2022-03-07,1.081,-0.035699999999999996
2022-03-08,1.0413,-0.036699999999999997
2022-03-09,1.0306,-0.0103
2022-03-10,1.0401,0.0092
2022-03-11,1.0163,-0.0229
2022-03-14,0.9293,-0.08560000000000001
2022-03-15,0.8819,-0.051
2022-03-16,0.966,0.09539999999999998
2022-03-17,1.0314,0.0677
2022-03-18,1.0098,-0.0209
2022-03-21,0.9995,-0.0102
2022-03-22,1.0319,0.032400000000000005
2022-03-23,1.0364,0.0044
2022-03-24,1.033,-0.0033
2022-03-25,1.001,-0.031
2022-03-28,0.9925,-0.0085
2022-03-29,0.9998,0.0074
2022-03-30,1.0334,0.0336
2022-03-31,1.0163,-0.0165
2022-04-01,1.0261,0.0096
2022-04-06,1.0165,-0.009399999999999999
2022-04-07,0.9981,-0.0181
2022-04-08,0.9949,-0.0032
2022-04-11,0.9542,-0.0409
2022-04-12,0.9838,0.031
2022-04-13,0.9804,-0.0034999999999999996
2022-04-14,1.0125,0.0327
2022-04-15,1.0164,0.0039000000000000003
2022-04-18,1.0138,-0.0026
2022-04-19,0.9928,-0.0207
2022-04-20,1.0019,0.0092
2022-04-21,0.9903,-0.0116
2022-04-22,1.0061,0.016
2022-04-25,0.969,-0.0369
2022-04-26,0.9933,0.025099999999999997
2022-04-27,1.003,0.0098
2022-04-28,1.0109,0.0079
2022-04-29,1.0474,0.0361
2022-05-05,1.0291,-0.0175
2022-05-06,0.9827,-0.0451
2022-05-09,0.9865,0.0039000000000000003
2022-05-10,0.9833,-0.0032
2022-05-11,1.0039,0.0209
2022-05-12,0.9904,-0.0134
2022-05-13,1.0189,0.0288
2022-05-16,1.0245,0.0055000000000000005
2022-05-17,1.0405,0.015600000000000001
2022-05-18,1.0458,0.0051
2022-05-19,1.023,-0.0218
2022-05-20,1.0428,0.0194
2022-05-23,1.0142,-0.0274
2022-05-24,0.9897,-0.0242
2022-05-25,0.9916,0.0019
2022-05-26,0.9891,-0.0025
2022-05-27,1.0094,0.020499999999999997
2022-05-30,1.0418,0.0321
2022-05-31,1.0658,0.023
2022-06-01,1.0621,-0.0034999999999999996
2022-06-02,1.0622,0.0001
2022-06-06,1.0855,0.0219
2022-06-07,1.0824,-0.0029
2022-06-08,1.1037,0.0197
2022-06-09,1.0887,-0.013600000000000001
2022-06-10,1.1003,0.010700000000000001
2022-06-13,1.0735,-0.024399999999999998
2022-06-14,1.0754,0.0018
2022-06-15,1.0885,0.012199999999999999
2022-06-16,1.0618,-0.0245
2022-06-17,1.068,0.0058
2022-06-20,1.0904,0.021
2022-06-21,1.1015,0.0102
2022-06-22,1.0855,-0.014499999999999999
2022-06-23,1.0981,0.0116
2022-06-24,1.1288,0.027999999999999997
2022-06-27,1.1464,0.015600000000000001
2022-06-28,1.1613,0.013000000000000001
2022-06-29,1.1402,-0.0182
2022-06-30,1.1554,0.013300000000000001
2022-07-01,1.1508,-0.004
2022-07-04,1.1362,-0.0127
2022-07-05,1.1333,-0.0026
2022-07-06,1.123,-0.0091
2022-07-07,1.1327,0.0086
2022-07-08,1.1261,-0.0058
2022-07-11,1.0941,-0.028399999999999998
2022-07-12,1.0891,-0.0046
2022-07-13,1.0884,-0.0006
2022-07-14,1.0829,-0.0051
2022-07-15,1.0679,-0.0139
2022-07-18,1.0836,0.0147
2022-07-19,1.0717,-0.011000000000000001
2022-07-20,1.083,0.0105
2022-07-21,1.0737,-0.0086
2022-07-22,1.0716,-0.002
2022-07-25,1.0716,0.0
2022-07-26,1.0828,0.0105
2022-07-27,1.0724,-0.0096
2022-07-28,1.0645,-0.0074
2022-07-29,1.0381,-0.0248
2022-08-01,1.0449,0.0066
2022-08-02,1.0218,-0.022099999999999998
2022-08-03,1.0241,0.0023
2022-08-04,1.0264,0.0022
2022-08-05,1.0337,0.0070999999999999995
2022-08-08,1.0255,-0.0079
2022-08-09,1.0217,-0.0037
2022-08-10,0.9986,-0.0226
2022-08-11,1.0248,0.0262
2022-08-12,1.0355,0.0104
2022-08-15,1.031,-0.0043
2022-08-16,1.0278,-0.0031
2022-08-17,1.0386,0.0105
2022-08-18,1.0346,-0.0039000000000000003
2022-08-19,1.0343,-0.0003
2022-08-22,1.0431,0.0085
2022-08-23,1.0314,-0.011200000000000002
2022-08-24,1.016,-0.0149
2022-08-25,1.0467,0.0302
2022-08-26,1.0597,0.0124
2022-08-29,1.0477,-0.0113
2022-08-30,1.0514,0.0034999999999999996
