date,nav,ret
2022-07-27,1.3868,-0.004699999999999999
2022-07-28,1.3921,0.0038
2022-07-29,1.3693,-0.016399999999999998
2022-08-01,1.3703,0.0007000000000000001
2022-08-02,1.3444,-0.0189
2022-08-03,1.343,-0.001
2022-08-04,1.3498,0.0051
2022-08-05,1.3682,0.013600000000000001
2022-08-08,1.3722,0.0029
2022-08-09,1.3766,0.0032
2022-08-10,1.3692,-0.0054
2022-08-11,1.3888,0.0143
2022-08-12,1.3886,-0.0001
2022-08-15,1.383,-0.004
2022-08-16,1.3766,-0.0046
2022-08-17,1.3844,0.005699999999999999
2022-08-18,1.3708,-0.0098
2022-08-19,1.3644,-0.004699999999999999
2022-08-22,1.3734,0.0066
2022-08-23,1.367,-0.004699999999999999
2022-08-24,1.3438,-0.017
2022-08-25,1.36,0.0121
2022-08-26,1.3538,-0.0046
2022-08-29,1.3508,-0.0022
2022-08-30,1.3437,-0.0053
2022-08-31,1.3466,0.0022
2022-09-01,1.3393,-0.0054
2022-09-02,1.3321,-0.0054
2022-09-05,1.3359,0.0029
2022-09-06,1.3537,0.013300000000000001
2022-09-07,1.3522,-0.0011
2022-09-08,1.3562,0.003
2022-09-09,1.3737,0.0129
2022-09-13,1.378,0.0031
2022-09-14,1.3667,-0.008199999999999999
2022-09-15,1.3604,-0.0046
2022-09-16,1.3299,-0.022400000000000003
2022-09-19,1.33,0.0001
2022-09-20,1.3275,-0.0019
2022-09-21,1.3233,-0.0032
2022-09-22,1.3173,-0.0045000000000000005
2022-09-23,1.3107,-0.005
2022-09-26,1.2956,-0.0115
2022-09-27,1.3135,0.0138
2022-09-28,1.2929,-0.015700000000000002
2022-09-29,1.2899,-0.0023
2022-09-30,1.2903,0.0003
2022-10-10,1.265,-0.0196
2022-10-11,1.2648,-0.0002
2022-10-12,1.2797,0.0118
2022-10-13,1.2711,-0.0067
2022-10-14,1.291,0.015700000000000002
2022-10-17,1.2962,0.004
2022-10-18,1.2933,-0.0022
2022-10-19,1.274,-0.0149
2022-10-20,1.2746,0.0005
2022-10-21,1.2721,-0.002
2022-10-24,1.2472,-0.0196
2022-10-25,1.2443,-0.0023
2022-10-26,1.2475,0.0026
2022-10-27,1.2432,-0.0034000000000000002
2022-10-28,1.2226,-0.0166
2022-10-31,1.2022,-0.0167
2022-11-01,1.2321,0.024900000000000002
2022-11-02,1.2444,0.01
2022-11-03,1.2352,-0.0074
2022-11-04,1.266,0.024900000000000002
2022-11-07,1.2675,0.0012
2022-11-08,1.2618,-0.0045000000000000005
2022-11-09,1.2539,-0.0063
2022-11-10,1.2468,-0.005699999999999999
2022-11-11,1.2807,0.027200000000000002
2022-11-14,1.2811,0.0003
2022-11-15,1.3021,0.016399999999999998
2022-11-16,1.294,-0.0062
2022-11-17,1.291,-0.0023
2022-11-18,1.2848,-0.0048
2022-11-21,1.2755,-0.0072
2022-11-22,1.2836,0.0064
2022-11-23,1.285,0.0011
2022-11-24,1.2798,-0.004
2022-11-25,1.2932,0.0105
2022-11-28,1.2808,-0.0096
2022-11-29,1.3182,0.0292
2022-11-30,1.3174,-0.0006
2022-12-01,1.328,0.008
2022-12-02,1.3169,-0.0084
2022-12-05,1.3474,0.0232
2022-12-06,1.3521,0.0034999999999999996
2022-12-07,1.342,-0.0075
2022-12-08,1.3412,-0.0006
2022-12-09,1.3527,0.0086
2022-12-12,1.3371,-0.0115
2022-12-13,1.3349,-0.0016
2022-12-14,1.3387,0.0028000000000000004
2022-12-15,1.333,-0.0043
2022-12-16,1.337,0.003
2022-12-19,1.3134,-0.0177
2022-12-20,1.2957,-0.013500000000000002
2022-12-21,1.2948,-0.0007000000000000001
2022-12-22,1.2955,0.0005
2022-12-23,1.294,-0.0012
2022-12-26,1.2988,0.0037
2022-12-27,1.312,0.0102
2022-12-28,1.3069,-0.0039000000000000003
2022-12-29,1.3011,-0.0044
2022-12-30,1.3053,0.0032
2022-12-31,1.3047,-0.0005
2023-01-03,1.3178,0.0096
2023-01-04,1.3226,0.0036
2023-01-05,1.3389,0.0123
2023-01-06,1.3365,-0.0018
2023-01-09,1.3427,0.0046
2023-01-10,1.3419,-0.0006
2023-01-11,1.3418,-0.0001
2023-01-12,1.3418,0.0
2023-01-13,1.3553,0.0101
2023-01-16,1.3741,0.0139
2023-01-17,1.3724,-0.0012
2023-01-18,1.3713,-0.0008
2023-01-19,1.3814,0.0074
2023-01-20,1.3913,0.0072
2023-01-30,1.3938,0.0018
2023-01-31,1.3833,-0.0075
2023-02-01,1.3958,0.009000000000000001
2023-02-02,1.3934,-0.0017000000000000001
2023-02-03,1.3849,-0.0060999999999999995
2023-02-06,1.3714,-0.0097
2023-02-07,1.3752,0.0028000000000000004
2023-02-08,1.3662,-0.006500000000000001
2023-02-09,1.383,0.0123
2023-02-10,1.3769,-0.0044
2023-02-13,1.3863,0.0068000000000000005
2023-02-14,1.3886,0.0017000000000000001
2023-02-15,1.3864,-0.0016
2023-02-16,1.3769,-0.0069
2023-02-17,1.3615,-0.011200000000000002
2023-02-20,1.3976,0.0265
2023-02-21,1.4056,0.005699999999999999
2023-02-22,1.3948,-0.0077
2023-02-23,1.3901,-0.0034000000000000002
2023-02-24,1.3805,-0.0069
2023-02-27,1.3756,-0.0034999999999999996
2023-02-28,1.3859,0.0075
2023-03-01,1.4065,0.0149
2023-03-02,1.4094,0.0021
2023-03-03,1.4155,0.0043
2023-03-06,1.4088,-0.004699999999999999
2023-03-07,1.3909,-0.0127
2023-03-08,1.3884,-0.0018
2023-03-09,1.3812,-0.0052
2023-03-10,1.3624,-0.013600000000000001
2023-03-13,1.3814,0.0139
2023-03-14,1.3717,-0.006999999999999999
2023-03-15,1.3718,0.0001
2023-03-16,1.3576,-0.0104
2023-03-17,1.3692,0.0085
2023-03-20,1.3624,-0.005
2023-03-21,1.3699,0.0055000000000000005
2023-03-22,1.3775,0.0055000000000000005
2023-03-23,1.3948,0.0126
2023-03-24,1.3869,-0.005699999999999999
2023-03-27,1.3764,-0.0076
2023-03-28,1.3704,-0.0044
2023-03-29,1.37,-0.0003
2023-03-30,1.3831,0.0096
2023-03-31,1.3836,0.0004
2023-04-03,1.3974,0.01
2023-04-04,1.4057,0.0059
2023-04-06,1.4075,0.0013
2023-04-07,1.4145,0.005
2023-04-10,1.4027,-0.0083
2023-04-11,1.4046,0.0014000000000000002
2023-04-12,1.4092,0.0033
2023-04-13,1.3989,-0.0073
2023-04-14,1.4039,0.0036
2023-04-17,1.4207,0.012
2023-04-18,1.4236,0.002
2023-04-19,1.4064,-0.0121
2023-04-20,1.4057,-0.0005
2023-04-21,1.3764,-0.0208
2023-04-24,1.3606,-0.0115
2023-04-25,1.3617,0.0008
2023-04-26,1.3512,-0.0077
2023-04-27,1.3574,0.0046
2023-04-28,1.3733,0.011699999999999999
2023-05-04,1.3754,0.0015
2023-05-05,1.3716,-0.0028000000000000004
2023-05-08,1.3927,0.0154
2023-05-09,1.3855,-0.0052
2023-05-10,1.3696,-0.0115
2023-05-11,1.3612,-0.0060999999999999995
2023-05-12,1.3412,-0.0147
2023-05-15,1.3561,0.0111
2023-05-16,1.3491,-0.0052
2023-05-17,1.3454,-0.0027
2023-05-18,1.3474,0.0015
2023-05-19,1.3424,-0.0037
2023-05-22,1.347,0.0034000000000000002
2023-05-23,1.3289,-0.0134
2023-05-24,1.3092,-0.0148
2023-05-25,1.3078,-0.0011
2023-05-26,1.314,0.004699999999999999
2023-05-29,1.3095,-0.0034000000000000002
2023-05-30,1.3143,0.0037
2023-05-31,1.3057,-0.006500000000000001
2023-06-01,1.3073,0.0012
2023-06-02,1.3213,0.010700000000000001
2023-06-05,1.3159,-0.0040999999999999995
2023-06-06,1.3047,-0.0085
2023-06-07,1.3017,-0.0023
2023-06-08,1.3133,0.0089
2023-06-09,1.3193,0.0046
2023-06-12,1.3189,-0.0003
2023-06-13,1.3291,0.0077
2023-06-14,1.3301,0.0008
2023-06-15,1.3442,0.0106
2023-06-16,1.3564,0.0091
2023-06-19,1.3558,-0.0004
2023-06-20,1.355,-0.0006
2023-06-21,1.3366,-0.013600000000000001
2023-06-26,1.3143,-0.0167
2023-06-27,1.3296,0.0116
2023-06-28,1.3273,-0.0017000000000000001
2023-06-29,1.3218,-0.0040999999999999995
2023-06-30,1.3295,0.0058
2023-07-03,1.3438,0.0108
2023-07-04,1.3445,0.0005
2023-07-05,1.336,-0.0063
2023-07-06,1.3316,-0.0033
2023-07-07,1.3257,-0.0044
2023-07-10,1.3302,0.0034000000000000002
2023-07-11,1.3407,0.0079
2023-07-12,1.3326,-0.006
2023-07-13,1.3506,0.013500000000000002
2023-07-14,1.3539,0.0024
2023-07-17,1.3476,-0.004699999999999999
2023-07-18,1.3445,-0.0023
2023-07-19,1.3442,-0.0002
2023-07-20,1.3315,-0.009399999999999999
2023-07-21,1.3287,-0.0021
2023-07-24,1.3272,-0.0011
2023-07-25,1.3617,0.026000000000000002
2023-07-26,1.358,-0.0027
2023-07-27,1.3551,-0.0021
2023-07-28,1.3833,0.0208
2023-07-31,1.3934,0.0073
2023-08-01,1.3881,-0.0038
2023-08-02,1.3774,-0.0077
2023-08-03,1.384,0.0048
2023-08-04,1.3924,0.0060999999999999995
2023-08-07,1.3869,-0.004
2023-08-08,1.3837,-0.0023
2023-08-09,1.3766,-0.0051
2023-08-10,1.3801,0.0025
2023-08-11,1.3518,-0.020499999999999997
2023-08-14,1.3489,-0.0021
2023-08-15,1.3457,-0.0024
2023-08-16,1.3321,-0.0101
2023-08-17,1.3401,0.006
2023-08-18,1.3236,-0.0123
2023-08-21,1.3067,-0.0128
2023-08-22,1.3221,0.0118
2023-08-23,1.3,-0.0167
2023-08-24,1.3033,0.0025
2023-08-25,1.2972,-0.004699999999999999
2023-08-28,1.3103,0.0101
2023-08-29,1.3203,0.0076
2023-08-30,1.3203,0.0
2023-08-31,1.3112,-0.0069
2023-09-01,1.3234,0.009300000000000001
2023-09-04,1.3437,0.015300000000000001
2023-09-05,1.334,-0.0072
2023-09-06,1.3336,-0.0003
2023-09-07,1.3185,-0.0113
2023-09-08,1.3153,-0.0024
2023-09-11,1.3233,0.0060999999999999995
2023-09-12,1.3202,-0.0023
2023-09-13,1.3114,-0.0067
2023-09-14,1.3132,0.0014000000000000002
2023-09-15,1.3034,-0.0075
2023-09-18,1.3055,0.0016
2023-09-19,1.3012,-0.0033
2023-09-20,1.2963,-0.0038
2023-09-21,1.2876,-0.0067
2023-09-22,1.308,0.0158
2023-09-25,1.2962,-0.009000000000000001
2023-09-26,1.2906,-0.0043
2023-09-27,1.2891,-0.0012
2023-09-28,1.2898,0.0005
2023-10-09,1.2896,-0.0002
2023-10-10,1.2811,-0.0066
2023-10-11,1.2796,-0.0012
2023-10-12,1.2877,0.0063
2023-10-13,1.275,-0.009899999999999999
2023-10-16,1.2672,-0.0060999999999999995
2023-10-17,1.2704,0.0025
2023-10-18,1.2588,-0.0091
2023-10-19,1.2392,-0.015600000000000001
2023-10-20,1.228,-0.009000000000000001
2023-10-23,1.2149,-0.010700000000000001
2023-10-24,1.2217,0.005600000000000001
2023-10-25,1.232,0.0084
2023-10-26,1.2358,0.0031
2023-10-27,1.2451,0.0075
2023-10-30,1.2472,0.0017000000000000001
2023-10-31,1.2452,-0.0016
2023-11-01,1.2396,-0.0045000000000000005
2023-11-02,1.2344,-0.0042
2023-11-03,1.2432,0.0070999999999999995
2023-11-06,1.2551,0.0096
2023-11-07,1.2543,-0.0006
2023-11-08,1.2508,-0.0028000000000000004
2023-11-09,1.2552,0.0034999999999999996
2023-11-10,1.2478,-0.0059
2023-11-13,1.25,0.0018
2023-11-14,1.2518,0.0014000000000000002
2023-11-15,1.2592,0.0059
2023-11-16,1.2493,-0.0079
2023-11-17,1.2478,-0.0012
2023-11-20,1.2522,0.0034999999999999996
2023-11-21,1.2526,0.0003
2023-11-22,1.2417,-0.0087
2023-11-23,1.2492,0.006
2023-11-24,1.2406,-0.0069
2023-11-27,1.2355,-0.0040999999999999995
2023-11-28,1.237,0.0012
2023-11-29,1.2263,-0.0086
2023-11-30,1.2263,0.0
2023-12-01,1.224,-0.0019
2023-12-04,1.2208,-0.0026
2023-12-05,1.1971,-0.0194
2023-12-06,1.1956,-0.0013
2023-12-07,1.1906,-0.0042
2023-12-08,1.1925,0.0016
2023-12-11,1.201,0.0070999999999999995
2023-12-12,1.2067,0.004699999999999999
2023-12-13,1.1888,-0.0148
2023-12-14,1.1836,-0.0044
2023-12-15,1.179,-0.0039000000000000003
2023-12-18,1.1734,-0.004699999999999999
2023-12-19,1.1734,0.0
2023-12-20,1.1615,-0.0101
2023-12-21,1.171,0.008199999999999999
2023-12-22,1.1731,0.0018
2023-12-25,1.1793,0.0053
2023-12-26,1.1708,-0.0072
2023-12-27,1.1768,0.0051
2023-12-28,1.1954,0.0158
2023-12-29,1.2025,0.0059
2023-12-31,1.2017,-0.0007000000000000001
2024-01-02,1.1894,-0.0102
2024-01-03,1.1885,-0.0008
2024-01-04,1.1793,-0.0077
2024-01-05,1.172,-0.0062
2024-01-08,1.1551,-0.0144
2024-01-09,1.1551,0.0
2024-01-10,1.149,-0.0053
2024-01-11,1.1523,0.0029
2024-01-12,1.1494,-0.0025
2024-01-15,1.1492,-0.0002
2024-01-16,1.1544,0.0045000000000000005
2024-01-17,1.1328,-0.0187
2024-01-18,1.1451,0.0109
2024-01-19,1.1418,-0.0029
2024-01-22,1.1208,-0.0184
2024-01-23,1.1277,0.0062
2024-01-24,1.1474,0.0175
2024-01-25,1.1808,0.0291
2024-01-26,1.1835,0.0023
2024-01-29,1.1783,-0.0044
2024-01-30,1.1609,-0.0148
2024-01-31,1.1468,-0.0121
2024-02-01,1.1438,-0.0026
2024-02-02,1.1312,-0.011000000000000001
2024-02-05,1.1319,0.0006
2024-02-06,1.1676,0.0315
2024-02-07,1.182,0.0123
2024-02-08,1.1924,0.0088
2024-02-19,1.208,0.0131
2024-02-20,1.2098,0.0015
2024-02-21,1.2223,0.0103
2024-02-22,1.2371,0.0121
2024-02-23,1.2395,0.0019
2024-02-26,1.2258,-0.0111
2024-02-27,1.2418,0.0131
2024-02-28,1.2272,-0.0118
2024-02-29,1.2501,0.0187
2024-03-01,1.258,0.0063
2024-03-04,1.2583,0.0002
2024-03-05,1.268,0.0077
2024-03-06,1.2635,-0.0034999999999999996
2024-03-07,1.2589,-0.0036
2024-03-08,1.2646,0.0045000000000000005
2024-03-11,1.2694,0.0038
2024-03-12,1.2669,-0.002
2024-03-13,1.2594,-0.0059
2024-03-14,1.256,-0.0027
2024-03-15,1.261,0.004
2024-03-18,1.2726,0.0092
2024-03-19,1.2633,-0.0073
2024-03-20,1.2667,0.0027
2024-03-21,1.2658,-0.0007000000000000001
2024-03-22,1.2553,-0.0083
2024-03-25,1.2514,-0.0031
2024-03-26,1.2535,0.0017000000000000001
2024-03-27,1.2409,-0.0101
2024-03-28,1.2515,0.0085
2024-03-29,1.2591,0.0060999999999999995
2024-04-01,1.2742,0.012
2024-04-02,1.2673,-0.0054
2024-04-03,1.2631,-0.0033
2024-04-08,1.2607,-0.0019
2024-04-09,1.2568,-0.0031
2024-04-10,1.248,-0.006999999999999999
2024-04-11,1.2508,0.0022
2024-04-12,1.2432,-0.0060999999999999995
2024-04-15,1.2698,0.021400000000000002
2024-04-16,1.2565,-0.0105
2024-04-17,1.2782,0.0173
2024-04-18,1.2752,-0.0023
2024-04-19,1.2688,-0.005
2024-04-22,1.2595,-0.0073
2024-04-23,1.2441,-0.012199999999999999
2024-04-24,1.2533,0.0074
2024-04-25,1.2523,-0.0008
2024-04-26,1.2703,0.0144
2024-04-29,1.2803,0.0079
2024-04-30,1.2729,-0.0058
2024-05-06,1.2836,0.0084
2024-05-07,1.2834,-0.0002
2024-05-08,1.2741,-0.0072
2024-05-09,1.2868,0.01
2024-05-10,1.2899,0.0024
2024-05-13,1.2895,-0.0003
2024-05-14,1.2887,-0.0006
2024-05-15,1.279,-0.0075
2024-05-16,1.2831,0.0032
2024-05-17,1.299,0.0124
2024-05-20,1.306,0.0054
2024-05-21,1.3013,-0.0036
2024-05-22,1.3026,0.001
2024-05-23,1.2864,-0.0124
2024-05-24,1.2746,-0.0092
2024-05-27,1.2889,0.011200000000000002
2024-05-28,1.2801,-0.0068000000000000005
2024-05-29,1.2803,0.0002
2024-05-30,1.2737,-0.0052
2024-05-31,1.2688,-0.0038
2024-06-03,1.2718,0.0024
2024-06-04,1.2814,0.0075
2024-06-05,1.2766,-0.0037
2024-06-06,1.2787,0.0016
2024-06-07,1.2798,0.0009
2024-06-11,1.2727,-0.0055000000000000005
2024-06-12,1.2746,0.0015
2024-06-13,1.2676,-0.0055000000000000005
2024-06-14,1.2724,0.0038
2024-06-17,1.2676,-0.0038
2024-06-18,1.2733,0.0045000000000000005
2024-06-19,1.2686,-0.0037
2024-06-20,1.2594,-0.0073
2024-06-21,1.2594,0.0
2024-06-24,1.2506,-0.006999999999999999
2024-06-25,1.2431,-0.006
2024-06-26,1.2527,0.0077
2024-06-27,1.2417,-0.0088
2024-06-28,1.2544,0.0102
2024-06-30,1.2541,-0.0002
2024-07-01,1.2678,0.0109
2024-07-02,1.2613,-0.0051
2024-07-03,1.2568,-0.0036
2024-07-04,1.2488,-0.0064
2024-07-05,1.2459,-0.0023
2024-07-08,1.2368,-0.0073
2024-07-09,1.2509,0.011399999999999999
2024-07-10,1.2456,-0.0042
2024-07-11,1.2633,0.014199999999999999
2024-07-12,1.2636,0.0002
2024-07-15,1.266,0.0019
2024-07-16,1.2782,0.0096
2024-07-17,1.2761,-0.0016
2024-07-18,1.2839,0.0060999999999999995
2024-07-19,1.2897,0.0045000000000000005
2024-07-22,1.282,-0.006
2024-07-23,1.2556,-0.0206
2024-07-24,1.254,-0.0013
2024-07-25,1.2439,-0.008100000000000001
2024-07-26,1.2512,0.0059
2024-07-29,1.2456,-0.0045000000000000005
2024-07-30,1.2379,-0.0062
2024-07-31,1.2588,0.0169
2024-08-01,1.2511,-0.0060999999999999995
2024-08-02,1.2374,-0.011000000000000001
2024-08-05,1.218,-0.015700000000000002
2024-08-06,1.219,0.0008
2024-08-07,1.2193,0.0002
2024-08-08,1.2182,-0.0009
2024-08-09,1.2147,-0.0029
2024-08-12,1.2086,-0.005
2024-08-13,1.2126,0.0033
2024-08-14,1.2045,-0.0067
2024-08-15,1.216,0.0095
2024-08-16,1.2149,-0.0009
2024-08-19,1.2177,0.0023
2024-08-20,1.2056,-0.009899999999999999
2024-08-21,1.2021,-0.0029
2024-08-22,1.1975,-0.0038
2024-08-23,1.2016,0.0034000000000000002
2024-08-26,1.1998,-0.0015
2024-08-27,1.1909,-0.0074
2024-08-28,1.1878,-0.0026
