date,nav,ret
2026-04-03,1.1663,-0.0004
2026-04-07,1.1668,0.0004
2026-04-08,1.1732,0.0055000000000000005
2026-04-09,1.1711,-0.0018
2026-04-10,1.1729,0.0015
2026-04-13,1.1718,-0.0009
2026-04-14,1.1735,0.0015
2026-04-15,1.1753,0.0015
2026-04-16,1.1773,0.0017000000000000001
2026-04-17,1.1757,-0.0014000000000000002
2026-04-20,1.1768,0.0009
2026-04-21,1.1778,0.0008
2026-04-22,1.1773,-0.0004
2026-04-23,1.1758,-0.0013
2026-04-24,1.1751,-0.0006
2026-04-27,1.1737,-0.0012
2026-04-28,1.1736,-0.0001
2026-04-29,1.1775,0.0033
2026-04-30,1.1761,-0.0012
2026-05-06,1.1771,0.0009
2026-05-07,1.1798,0.0023
2026-05-08,1.1784,-0.0012
2026-05-11,1.1807,0.002
2026-05-12,1.179,-0.0014000000000000002
2026-05-13,1.181,0.0017000000000000001
2026-05-14,1.1773,-0.0031
2026-05-15,1.1737,-0.0031
2026-05-18,1.1709,-0.0024
2026-05-19,1.1728,0.0016
2026-05-20,1.1717,-0.0009
2026-05-21,1.1682,-0.003
2026-05-22,1.17,0.0015
2026-05-25,1.1715,0.0013
2026-05-26,1.1718,0.0003
2026-05-27,1.1705,-0.0011
2026-05-28,1.1699,-0.0005
2026-05-29,1.1698,-0.0001
2026-06-01,1.1725,0.0023
2026-06-02,1.1734,0.0008
2026-06-03,1.171,-0.002
2026-06-04,1.1698,-0.001
2026-06-05,1.1671,-0.0023
2026-06-08,1.1616,-0.004699999999999999
2026-06-09,1.1627,0.0009
2026-06-10,1.1603,-0.0021
2026-06-11,1.1569,-0.0029
2026-06-12,1.1612,0.0037
2026-06-15,1.1639,0.0023
2026-06-16,1.1617,-0.0019
2026-06-17,1.1631,0.0012
2026-06-18,1.161,-0.0018
2026-06-22,1.1624,0.0012
2026-06-23,1.156,-0.0055000000000000005
2026-06-24,1.1569,0.0008
2026-06-25,1.1569,0.0
2026-06-26,1.152,-0.0042
2026-06-29,1.1577,0.0049
2026-06-30,1.1581,0.0003
2026-07-01,1.159,0.0008
2026-07-02,1.1592,0.0002
2026-07-03,1.1639,0.0040999999999999995
2026-07-06,1.1667,0.0024
2026-07-07,1.1623,-0.0038
2026-07-08,1.1626,0.0003
2026-07-09,1.1631,0.0004
2026-07-10,1.1647,0.0014000000000000002
2026-07-13,1.1605,-0.0036
2026-07-14,1.1642,0.0032
2026-07-15,1.1675,0.0028000000000000004
2026-07-16,1.1667,-0.0007000000000000001
2026-07-17,1.1597,-0.006
2026-07-20,1.1653,0.0048
2026-07-21,1.1683,0.0026
2026-07-22,1.1681,-0.0002
2026-07-23,1.1717,0.0031
2026-07-24,1.1673,-0.0038
2026-07-27,1.1698,0.0021
2026-07-28,1.1687,-0.0009
2026-07-29,1.1731,0.0038
2026-07-30,1.1721,-0.0009
2026-07-31,1.1731,0.0009
2026-08-03,1.1739,0.0007000000000000001
2026-08-04,1.1755,0.0014000000000000002
