date,nav,ret
2022-11-16,2.1461,0.0025
2022-11-17,2.1299,-0.0075
2022-11-18,2.1175,-0.0058
2022-11-21,2.1212,0.0017000000000000001
2022-11-22,2.1207,-0.0002
2022-11-23,2.1261,0.0025
2022-11-24,2.1468,0.0097
2022-11-25,1.7598,0.0132
2022-11-28,1.7485,-0.0064
2022-11-29,1.7675,0.0109
2022-11-30,1.7422,-0.0143
2022-12-01,1.7541,0.0068000000000000005
2022-12-02,1.7284,-0.0147
2022-12-05,1.7473,0.0109
2022-12-06,1.7366,-0.0060999999999999995
2022-12-07,1.7279,-0.005
2022-12-08,1.7247,-0.0019
2022-12-09,1.7332,0.0049
2022-12-12,1.6878,-0.0262
2022-12-13,1.6984,0.0063
2022-12-14,1.6945,-0.0023
2022-12-15,1.6743,-0.011899999999999999
2022-12-16,1.6714,-0.0017000000000000001
2022-12-19,1.6384,-0.0197
2022-12-20,1.6218,-0.0101
2022-12-21,1.6214,-0.0002
2022-12-22,1.6005,-0.0129
2022-12-23,1.5921,-0.0052
2022-12-26,1.5983,0.0039000000000000003
2022-12-27,1.612,0.0086
2022-12-28,1.6186,0.0040999999999999995
2022-12-29,1.6097,-0.0055000000000000005
2022-12-30,1.6218,0.0075
2022-12-31,1.6217,-0.0001
2023-01-03,1.6511,0.0181
2023-01-04,1.6637,0.0076
2023-01-05,1.6636,-0.0001
2023-01-06,1.6565,-0.0043
2023-01-09,1.6761,0.0118
2023-01-10,1.6734,-0.0016
2023-01-11,1.677,0.0022
2023-01-12,1.6639,-0.0078000000000000005
2023-01-13,1.6743,0.0063
2023-01-16,1.6881,0.008199999999999999
2023-01-17,1.682,-0.0036
2023-01-18,1.6866,0.0027
2023-01-19,1.6872,0.0004
2023-01-20,1.7234,0.0215
2023-01-30,1.7277,0.0025
2023-01-31,1.7418,0.008199999999999999
2023-02-01,1.7645,0.013000000000000001
2023-02-02,1.774,0.0054
2023-02-03,1.7624,-0.006500000000000001
2023-02-06,1.7395,-0.013000000000000001
2023-02-07,1.7634,0.0137
2023-02-08,1.7477,-0.0089
2023-02-09,1.7583,0.0060999999999999995
2023-02-10,1.7547,-0.002
2023-02-13,1.7598,0.0029
2023-02-14,1.774,0.008100000000000001
2023-02-15,1.7616,-0.006999999999999999
2023-02-16,1.7308,-0.0175
2023-02-17,1.7273,-0.002
2023-02-20,1.7613,0.0197
2023-02-21,1.7685,0.0040999999999999995
2023-02-22,1.7664,-0.0012
2023-02-23,1.7624,-0.0023
2023-02-24,1.7548,-0.0043
2023-02-27,1.7519,-0.0017000000000000001
2023-02-28,1.7604,0.0049
2023-03-01,1.7762,0.009000000000000001
2023-03-02,1.7698,-0.0036
2023-03-03,1.7785,0.0049
2023-03-06,1.7944,0.0089
2023-03-07,1.7883,-0.0034000000000000002
2023-03-08,1.7723,-0.0089
2023-03-09,1.7704,-0.0011
2023-03-10,1.7614,-0.0051
2023-03-13,1.7939,0.018500000000000003
2023-03-14,1.7875,-0.0036
2023-03-15,1.7966,0.0051
2023-03-16,1.7765,-0.011200000000000002
2023-03-17,1.7809,0.0025
2023-03-20,1.8023,0.012
2023-03-21,1.7905,-0.006500000000000001
2023-03-22,1.7879,-0.0015
2023-03-23,1.7972,0.0052
2023-03-24,1.7815,-0.0087
2023-03-27,1.7724,-0.0051
2023-03-28,1.7564,-0.009000000000000001
2023-03-29,1.7493,-0.004
2023-03-30,1.7575,0.004699999999999999
2023-03-31,1.7885,0.0176
2023-04-03,1.7809,-0.0042
2023-04-04,1.8128,0.0179
2023-04-06,1.8462,0.0184
2023-04-07,1.8588,0.0068000000000000005
2023-04-10,1.8612,0.0013
2023-04-11,1.8899,0.0154
2023-04-12,1.8969,0.0037
2023-04-13,1.889,-0.0042
2023-04-14,1.9049,0.0084
2023-04-17,1.9016,-0.0017000000000000001
2023-04-18,1.8887,-0.0068000000000000005
2023-04-19,1.8659,-0.0121
2023-04-20,1.8452,-0.0111
2023-04-21,1.8269,-0.009899999999999999
2023-04-24,1.8067,-0.0111
2023-04-25,1.802,-0.0026
2023-04-26,1.8043,0.0013
2023-04-27,1.8275,0.0129
2023-04-28,1.8354,0.0043
2023-05-04,1.8534,0.0098
2023-05-05,1.8404,-0.006999999999999999
2023-05-08,1.8554,0.008199999999999999
2023-05-09,1.8302,-0.013600000000000001
2023-05-10,1.8273,-0.0016
2023-05-11,1.8153,-0.0066
2023-05-12,1.7924,-0.0126
2023-05-15,1.808,0.0087
2023-05-16,1.796,-0.0066
2023-05-17,1.7922,-0.0021
2023-05-18,1.7967,0.0025
2023-05-19,1.7867,-0.005600000000000001
2023-05-22,1.7927,0.0034000000000000002
2023-05-23,1.7694,-0.013000000000000001
2023-05-24,1.764,-0.0031
2023-05-25,1.7538,-0.0058
2023-05-26,1.7639,0.0058
2023-05-29,1.7786,0.0083
2023-05-30,1.7809,0.0013
2023-05-31,1.7918,0.0060999999999999995
2023-06-01,1.7851,-0.0037
2023-06-02,1.8058,0.0116
2023-06-05,1.7841,-0.012
2023-06-06,1.7725,-0.006500000000000001
2023-06-07,1.7675,-0.0028000000000000004
2023-06-08,1.7732,0.0032
2023-06-09,1.7893,0.0091
2023-06-12,1.784,-0.003
2023-06-13,1.7797,-0.0024
2023-06-14,1.7758,-0.0022
2023-06-15,1.7686,-0.0040999999999999995
2023-06-16,1.773,0.0025
2023-06-19,1.7606,-0.006999999999999999
2023-06-20,1.7537,-0.0039000000000000003
2023-06-21,1.7346,-0.0109
2023-06-26,1.7357,0.0006
2023-06-27,1.7595,0.0137
2023-06-28,1.755,-0.0026
2023-06-29,1.7547,-0.0002
2023-06-30,1.7558,0.0006
2023-07-03,1.7788,0.0131
2023-07-04,1.7698,-0.0051
2023-07-05,1.7751,0.003
2023-07-06,1.7621,-0.0073
2023-07-07,1.7626,0.0003
2023-07-10,1.7781,0.0088
2023-07-11,1.7916,0.0076
2023-07-12,1.7838,-0.0044
2023-07-13,1.7968,0.0073
2023-07-14,1.7851,-0.006500000000000001
2023-07-17,1.7908,0.0032
2023-07-18,1.7978,0.0039000000000000003
2023-07-19,1.8129,0.0084
2023-07-20,1.7949,-0.009899999999999999
2023-07-21,1.7936,-0.0007000000000000001
2023-07-24,1.7873,-0.0034999999999999996
2023-07-25,1.8021,0.0083
2023-07-26,1.8161,0.0078000000000000005
2023-07-27,1.8078,-0.0046
2023-07-28,1.8081,0.0002
2023-07-31,1.8061,-0.0011
2023-08-01,1.8136,0.0042
2023-08-02,1.801,-0.0069
2023-08-03,1.8037,0.0015
2023-08-04,1.8015,-0.0012
2023-08-07,1.7937,-0.0043
2023-08-08,1.7969,0.0018
2023-08-09,1.7936,-0.0018
2023-08-10,1.7966,0.0017000000000000001
2023-08-11,1.7702,-0.0147
2023-08-14,1.7811,0.0062
2023-08-15,1.7772,-0.0022
2023-08-16,1.7694,-0.0044
2023-08-17,1.7788,0.0053
2023-08-18,1.7635,-0.0086
2023-08-21,1.7538,-0.0055000000000000005
2023-08-22,1.7708,0.0097
2023-08-23,1.7592,-0.0066
2023-08-24,1.7817,0.0128
2023-08-25,1.783,0.0007000000000000001
2023-08-28,1.7906,0.0043
2023-08-29,1.8057,0.0084
2023-08-30,1.8145,0.0049
2023-08-31,1.7962,-0.0101
2023-09-01,1.8078,0.006500000000000001
2023-09-04,1.8085,0.0004
2023-09-05,1.7986,-0.0055000000000000005
2023-09-06,1.7941,-0.0025
2023-09-07,1.7841,-0.005600000000000001
2023-09-08,1.7888,0.0026
2023-09-11,1.7968,0.0045000000000000005
2023-09-12,1.7879,-0.005
2023-09-13,1.7964,0.0048
2023-09-14,1.8179,0.012
2023-09-15,1.8154,-0.0014000000000000002
2023-09-18,1.8067,-0.0048
2023-09-19,1.8144,0.0043
2023-09-20,1.8097,-0.0026
2023-09-21,1.7962,-0.0075
2023-09-22,1.7907,-0.0031
2023-09-25,1.7882,-0.0014000000000000002
2023-09-26,1.7807,-0.0042
2023-09-27,1.7758,-0.0028000000000000004
2023-09-28,1.774,-0.001
2023-10-09,1.7689,-0.0029
2023-10-10,1.763,-0.0033
2023-10-11,1.7439,-0.0108
2023-10-12,1.7589,0.0086
2023-10-13,1.7522,-0.0038
2023-10-16,1.7595,0.0042
2023-10-17,1.7629,0.0019
2023-10-18,1.7496,-0.0075
2023-10-19,1.7276,-0.0126
2023-10-20,1.7213,-0.0036
2023-10-23,1.6953,-0.0151
2023-10-24,1.7121,0.009899999999999999
2023-10-25,1.716,0.0023
2023-10-26,1.726,0.0058
2023-10-27,1.7314,0.0031
2023-10-30,1.7115,-0.0115
2023-10-31,1.7171,0.0033
2023-11-01,1.7121,-0.0029
2023-11-02,1.698,-0.008199999999999999
2023-11-03,1.6903,-0.0045000000000000005
2023-11-06,1.6846,-0.0034000000000000002
2023-11-07,1.6768,-0.0046
2023-11-08,1.6728,-0.0024
2023-11-09,1.672,-0.0005
2023-11-10,1.6674,-0.0028000000000000004
2023-11-13,1.6789,0.0069
2023-11-14,1.6764,-0.0015
2023-11-15,1.6883,0.0070999999999999995
2023-11-16,1.6818,-0.0039000000000000003
2023-11-17,1.6969,0.009000000000000001
2023-11-20,1.6894,-0.0044
2023-11-21,1.6967,0.0043
2023-11-22,1.6859,-0.0064
2023-11-23,1.7004,0.0086
2023-11-24,1.692,-0.0049
2023-11-27,1.6984,0.0038
2023-11-28,1.6935,-0.0029
2023-11-29,1.6955,0.0012
2023-11-30,1.6963,0.0005
2023-12-01,1.6921,-0.0025
2023-12-04,1.7013,0.0054
2023-12-05,1.6652,-0.0212
2023-12-06,1.6694,0.0025
2023-12-07,1.6668,-0.0016
2023-12-08,1.6622,-0.0028000000000000004
2023-12-11,1.6504,-0.0070999999999999995
2023-12-12,1.6643,0.0084
2023-12-13,1.6436,-0.0124
2023-12-14,1.6486,0.003
2023-12-15,1.645,-0.0022
2023-12-18,1.6332,-0.0072
2023-12-19,1.6299,-0.002
2023-12-20,1.6307,0.0005
2023-12-21,1.6359,0.0032
2023-12-22,1.6374,0.0009
2023-12-25,1.6432,0.0034999999999999996
2023-12-26,1.6423,-0.0005
2023-12-27,1.6537,0.0069
2023-12-28,1.6631,0.005699999999999999
2023-12-29,1.6671,0.0024
2023-12-31,1.6669,-0.0001
2024-01-02,1.665,-0.0011
2024-01-03,1.6713,0.0038
2024-01-04,1.672,0.0004
2024-01-05,1.6586,-0.008
2024-01-08,1.6323,-0.0159
2024-01-09,1.6318,-0.0003
2024-01-10,1.6241,-0.004699999999999999
2024-01-11,1.6178,-0.0039000000000000003
2024-01-12,1.625,0.0045000000000000005
2024-01-15,1.6266,0.001
2024-01-16,1.6184,-0.005
2024-01-17,1.5783,-0.0248
2024-01-18,1.575,-0.0021
2024-01-19,1.5707,-0.0027
2024-01-22,1.5121,-0.0373
2024-01-23,1.5222,0.0067
2024-01-24,1.5556,0.0219
2024-01-25,1.6099,0.0349
2024-01-26,1.6228,0.008
2024-01-29,1.6229,0.0001
2024-01-30,1.6005,-0.0138
2024-01-31,1.5831,-0.0109
2024-02-01,1.5663,-0.0106
2024-02-02,1.565,-0.0008
2024-02-05,1.5502,-0.0095
2024-02-06,1.5995,0.0318
2024-02-07,1.6314,0.0199
2024-02-08,1.6521,0.0127
2024-02-19,1.6611,0.0054
2024-02-20,1.674,0.0078000000000000005
2024-02-21,1.6827,0.0052
2024-02-22,1.6925,0.0058
2024-02-23,1.6904,-0.0012
2024-02-26,1.6762,-0.0084
2024-02-27,1.6934,0.0103
2024-02-28,1.6666,-0.0158
2024-02-29,1.6952,0.0172
2024-03-01,1.7061,0.0064
2024-03-04,1.7162,0.0059
2024-03-05,1.7285,0.0072
2024-03-06,1.7356,0.0040999999999999995
2024-03-07,1.7558,0.0116
2024-03-08,1.7614,0.0032
2024-03-11,1.775,0.0077
2024-03-12,1.7606,-0.008100000000000001
2024-03-13,1.7529,-0.0044
2024-03-14,1.7686,0.009000000000000001
2024-03-15,1.7961,0.0155
2024-03-18,1.8029,0.0038
2024-03-19,1.792,-0.006
2024-03-20,1.7948,0.0016
2024-03-21,1.814,0.010700000000000001
2024-03-22,1.7855,-0.015700000000000002
2024-03-25,1.7962,0.006
2024-03-26,1.7965,0.0002
2024-03-27,1.7803,-0.009000000000000001
2024-03-28,1.7972,0.0095
2024-03-29,1.8498,0.029300000000000003
2024-04-01,1.8682,0.009899999999999999
2024-04-02,1.8572,-0.0059
2024-04-03,1.8763,0.0103
2024-04-08,1.8758,-0.0003
2024-04-09,1.8574,-0.0098
2024-04-10,1.8566,-0.0004
2024-04-11,1.8625,0.0032
2024-04-12,1.8849,0.012
2024-04-15,1.8856,0.0004
2024-04-16,1.8386,-0.024900000000000002
2024-04-17,1.8798,0.022400000000000003
2024-04-18,1.8756,-0.0022
2024-04-19,1.8841,0.0045000000000000005
2024-04-22,1.8428,-0.0219
2024-04-23,1.7945,-0.0262
2024-04-24,1.8209,0.0147
2024-04-25,1.8215,0.0003
2024-04-26,1.8701,0.026699999999999998
2024-04-29,1.8773,0.0039000000000000003
2024-04-30,1.8635,-0.0074
2024-05-06,1.8875,0.0129
2024-05-07,1.9011,0.0072
2024-05-08,1.8898,-0.0059
2024-05-09,1.9249,0.018600000000000002
2024-05-10,1.9591,0.0178
2024-05-13,1.9496,-0.0048
2024-05-14,1.9589,0.0048
2024-05-15,1.9694,0.0054
2024-05-16,1.9652,-0.0021
2024-05-17,2.0045,0.02
2024-05-20,2.0418,0.018600000000000002
2024-05-21,2.0023,-0.019299999999999998
2024-05-22,1.9863,-0.008
2024-05-23,1.9491,-0.0187
2024-05-24,1.934,-0.0077
2024-05-27,1.9586,0.0127
2024-05-28,1.9494,-0.004699999999999999
2024-05-29,1.97,0.0106
2024-05-30,1.9287,-0.021
2024-05-31,1.9338,0.0026
2024-06-03,1.9154,-0.0095
2024-06-04,1.9391,0.0124
2024-06-05,1.9032,-0.018500000000000003
2024-06-06,1.9149,0.0060999999999999995
2024-06-07,1.9269,0.0063
2024-06-11,1.8883,-0.02
2024-06-12,1.8973,0.0048
2024-06-13,1.8719,-0.0134
2024-06-14,1.8695,-0.0013
2024-06-17,1.8498,-0.0105
2024-06-18,1.8522,0.0013
2024-06-19,1.854,0.001
2024-06-20,1.8437,-0.005600000000000001
2024-06-21,1.8422,-0.0008
2024-06-24,1.8081,-0.018500000000000003
2024-06-25,1.8095,0.0008
2024-06-26,1.8106,0.0006
2024-06-27,1.7756,-0.019299999999999998
2024-06-28,1.7991,0.0132
2024-06-30,1.7989,-0.0001
2024-07-01,1.8429,0.0245
2024-07-02,1.8232,-0.010700000000000001
2024-07-03,1.8143,-0.0049
2024-07-04,1.8066,-0.0042
2024-07-05,1.8421,0.0197
2024-07-08,1.8223,-0.010700000000000001
2024-07-09,1.8398,0.0096
2024-07-10,1.8189,-0.011399999999999999
2024-07-11,1.8587,0.0219
2024-07-12,1.8529,-0.0031
2024-07-15,1.8582,0.0029
2024-07-16,1.8828,0.0132
2024-07-17,1.8719,-0.0058
2024-07-18,1.8857,0.0074
2024-07-19,1.8592,-0.0141
2024-07-22,1.848,-0.006
2024-07-23,1.7927,-0.029900000000000003
2024-07-24,1.7786,-0.0079
2024-07-25,1.75,-0.0161
2024-07-26,1.7724,0.0128
2024-07-29,1.7634,-0.0051
2024-07-30,1.7611,-0.0013
2024-07-31,1.8221,0.0346
2024-08-01,1.8081,-0.0077
2024-08-02,1.7882,-0.011000000000000001
2024-08-05,1.7573,-0.0173
2024-08-06,1.7685,0.0064
2024-08-07,1.7672,-0.0007000000000000001
2024-08-08,1.7585,-0.0049
2024-08-09,1.7591,0.0003
2024-08-12,1.75,-0.0052
2024-08-13,1.7562,0.0034999999999999996
2024-08-14,1.7361,-0.011399999999999999
2024-08-15,1.7467,0.0060999999999999995
2024-08-16,1.735,-0.0067
2024-08-19,1.7587,0.0137
2024-08-20,1.7336,-0.0143
2024-08-21,1.7432,0.0055000000000000005
2024-08-22,1.7324,-0.0062
2024-08-23,1.7304,-0.0012
2024-08-26,1.732,0.0009
2024-08-27,1.7065,-0.0147
2024-08-28,1.6904,-0.009399999999999999
2024-08-29,1.7029,0.0074
2024-08-30,1.7101,0.0042
2024-09-02,1.6673,-0.025
2024-09-03,1.6732,0.0034999999999999996
2024-09-04,1.652,-0.0127
2024-09-05,1.6596,0.0046
2024-09-06,1.6478,-0.0070999999999999995
2024-09-09,1.6207,-0.016399999999999998
2024-09-10,1.6156,-0.0031
2024-09-11,1.6256,0.0062
2024-09-12,1.6171,-0.0052
2024-09-13,1.6241,0.0043
2024-09-18,1.6392,0.009300000000000001
2024-09-19,1.662,0.0139
2024-09-20,1.6742,0.0073
2024-09-23,1.6805,0.0038
2024-09-24,1.7208,0.024
2024-09-25,1.739,0.0106
2024-09-26,1.8173,0.045
2024-09-27,1.898,0.0444
2024-09-30,2.045,0.0774
2024-10-08,2.0897,0.0219
2024-10-09,1.9618,-0.061200000000000004
2024-10-10,1.9751,0.0068000000000000005
2024-10-11,1.7034,-0.013300000000000001
2024-10-14,1.7452,0.0245
2024-10-15,1.7048,-0.0231
2024-10-16,1.724,0.0113
2024-10-17,1.6931,-0.0179
2024-10-18,1.7377,0.0263
2024-10-21,1.7637,0.015
2024-10-22,1.7757,0.0068000000000000005
2024-10-23,1.7766,0.0005
2024-10-24,1.7546,-0.0124
2024-10-25,1.7594,0.0027
2024-10-28,1.7746,0.0086
2024-10-29,1.7553,-0.0109
2024-10-30,1.75,-0.003
2024-10-31,1.742,-0.0046
2024-11-01,1.7427,0.0004
2024-11-04,1.7565,0.0079
2024-11-05,1.7883,0.0181
2024-11-06,1.7887,0.0002
2024-11-07,1.8081,0.0108
2024-11-08,1.7906,-0.0097
2024-11-11,1.792,0.0008
2024-11-12,1.7714,-0.0115
2024-11-13,1.7723,0.0005
2024-11-14,1.7357,-0.0207
2024-11-15,1.7109,-0.0143
2024-11-18,1.7067,-0.0025
2024-11-19,1.7282,0.0126
2024-11-20,1.7382,0.0058
2024-11-21,1.7414,0.0018
2024-11-22,1.6946,-0.0269
2024-11-25,1.687,-0.0045000000000000005
2024-11-26,1.681,-0.0036
2024-11-27,1.7041,0.0137
2024-11-28,1.6916,-0.0073
2024-11-29,1.7122,0.012199999999999999
2024-12-02,1.7246,0.0072
2024-12-03,1.7188,-0.0034000000000000002
2024-12-04,1.7052,-0.0079
2024-12-05,1.7039,-0.0008
2024-12-06,1.7224,0.0109
2024-12-09,1.7213,-0.0006
2024-12-10,1.7294,0.004699999999999999
2024-12-11,1.7388,0.0054
2024-12-12,1.7527,0.008
2024-12-13,1.7127,-0.022799999999999997
2024-12-16,1.6861,-0.0155
2024-12-17,1.675,-0.0066
2024-12-18,1.6764,0.0008
2024-12-19,1.6732,-0.0019
2024-12-20,1.6676,-0.0033
2024-12-23,1.6618,-0.0034999999999999996
2024-12-24,1.6791,0.0104
2024-12-25,1.668,-0.0066
2024-12-26,1.672,0.0024
2024-12-27,1.6741,0.0013
2024-12-30,1.6723,-0.0011
2024-12-31,1.6552,-0.0102
2025-01-02,1.6236,-0.0191
2025-01-03,1.6101,-0.0083
2025-01-06,1.6099,-0.0001
2025-01-07,1.6238,0.0086
2025-01-08,1.6136,-0.0063
2025-01-09,1.6109,-0.0017000000000000001
2025-01-10,1.5971,-0.0086
2025-01-13,1.6081,0.0069
2025-01-14,1.6429,0.0216
2025-01-15,1.6317,-0.0068000000000000005
2025-01-16,1.6318,0.0001
2025-01-17,1.6464,0.0089
2025-01-20,1.6429,-0.0021
2025-01-21,1.6465,0.0022
2025-01-22,1.6352,-0.0069
2025-01-23,1.6298,-0.0033
2025-01-24,1.6438,0.0086
2025-01-27,1.6387,-0.0031
2025-02-05,1.64,0.0008
2025-02-06,1.6562,0.009899999999999999
2025-02-07,1.6751,0.011399999999999999
2025-02-10,1.6795,0.0026
2025-02-11,1.6724,-0.0042
2025-02-12,1.6824,0.006
2025-02-13,1.6778,-0.0027
2025-02-14,1.6769,-0.0005
2025-02-17,1.6633,-0.008100000000000001
2025-02-18,1.6488,-0.0087
2025-02-19,1.6637,0.009000000000000001
2025-02-20,1.669,0.0032
2025-02-21,1.6746,0.0034000000000000002
2025-02-24,1.6854,0.0064
2025-02-25,1.6717,-0.008100000000000001
2025-02-26,1.6933,0.0129
2025-02-27,1.704,0.0063
2025-02-28,1.6797,-0.0143
2025-03-03,1.6927,0.0077
2025-03-04,1.703,0.0060999999999999995
2025-03-05,1.71,0.0040999999999999995
2025-03-06,1.7221,0.0070999999999999995
2025-03-07,1.7237,0.0009
2025-03-10,1.7161,-0.0044
2025-03-11,1.7229,0.004
2025-03-12,1.7151,-0.0045000000000000005
2025-03-13,1.7133,-0.001
2025-03-14,1.7373,0.013999999999999999
2025-03-17,1.733,-0.0025
2025-03-18,1.738,0.0029
2025-03-19,1.7369,-0.0006
2025-03-20,1.7348,-0.0012
2025-03-21,1.7237,-0.0064
2025-03-24,1.7228,-0.0005
2025-03-25,1.7282,0.0031
2025-03-26,1.7253,-0.0017000000000000001
2025-03-27,1.7261,0.0005
2025-03-28,1.716,-0.0059
2025-03-31,1.7073,-0.0051
2025-04-01,1.7201,0.0075
2025-04-02,1.7144,-0.0033
2025-04-03,1.7168,0.0014000000000000002
2025-04-07,1.6199,-0.0564
2025-04-08,1.6497,0.0184
2025-04-09,1.6683,0.0113
2025-04-10,1.6872,0.0113
2025-04-11,1.6967,0.005600000000000001
2025-04-14,1.7028,0.0036
2025-04-15,1.6991,-0.0022
2025-04-16,1.7019,0.0016
2025-04-17,1.7114,0.005600000000000001
2025-04-18,1.71,-0.0008
2025-04-21,1.717,0.0040999999999999995
2025-04-22,1.7134,-0.0021
2025-04-23,1.711,-0.0014000000000000002
2025-04-24,1.7099,-0.0006
2025-04-25,1.703,-0.004
2025-04-28,1.6952,-0.0046
2025-04-29,1.6931,-0.0012
2025-04-30,1.6891,-0.0024
2025-05-06,1.7038,0.0087
2025-05-07,1.709,0.0031
2025-05-08,1.7065,-0.0015
