date,nav,ret
2022-08-15,1.1094,0.0014000000000000002
2022-08-16,1.1033,-0.0055000000000000005
2022-08-17,1.1024,-0.0008
2022-08-18,1.0991,-0.003
2022-08-19,1.0803,-0.0171
2022-08-22,1.0883,0.0074
2022-08-23,1.0871,-0.0011
2022-08-24,1.0646,-0.0207
2022-08-25,1.0729,0.0078000000000000005
2022-08-26,1.073,0.0001
2022-08-29,1.0619,-0.0103
2022-08-30,1.0543,-0.0072
2022-08-31,1.0386,-0.0149
2022-09-01,1.0296,-0.0087
2022-09-02,1.0245,-0.005
2022-09-05,1.0185,-0.0059
2022-09-06,1.0398,0.0209
2022-09-07,1.0455,0.0055000000000000005
2022-09-08,1.036,-0.0091
2022-09-09,1.0422,0.006
2022-09-13,1.0339,-0.008
2022-09-14,1.016,-0.0173
2022-09-15,0.9934,-0.0222
2022-09-16,0.9778,-0.015700000000000002
2022-09-19,0.9687,-0.009300000000000001
2022-09-20,0.9772,0.0088
2022-09-21,0.9665,-0.0109
2022-09-22,0.9621,-0.0046
2022-09-23,0.944,-0.018799999999999997
2022-09-26,0.948,0.0042
2022-09-27,0.9548,0.0072
2022-09-28,0.9291,-0.0269
2022-09-29,0.9432,0.0152
2022-09-30,0.926,-0.0182
2022-10-10,0.8957,-0.0327
2022-10-11,0.9013,0.0063
2022-10-12,0.9243,0.0255
2022-10-13,0.9191,-0.005600000000000001
2022-10-14,0.9427,0.025699999999999997
2022-10-17,0.9441,0.0015
2022-10-18,0.9437,-0.0004
2022-10-19,0.9316,-0.0128
2022-10-20,0.928,-0.0039000000000000003
2022-10-21,0.9239,-0.0044
2022-10-24,0.9092,-0.0159
2022-10-25,0.9128,0.004
2022-10-26,0.9319,0.0209
2022-10-27,0.9327,0.0009
2022-10-28,0.9122,-0.022000000000000002
2022-10-31,0.9063,-0.006500000000000001
2022-11-01,0.931,0.0273
2022-11-02,0.9443,0.0143
2022-11-03,0.9532,0.009399999999999999
2022-11-04,0.9775,0.0255
2022-11-07,0.994,0.0169
2022-11-08,0.9873,-0.0067
2022-11-09,0.9794,-0.008
2022-11-10,0.9621,-0.0177
2022-11-11,0.9854,0.0242
2022-11-14,0.986,0.0006
2022-11-15,1.0124,0.0268
2022-11-16,1.0016,-0.010700000000000001
2022-11-17,1.0047,0.0031
2022-11-18,0.9942,-0.0105
2022-11-21,0.9903,-0.0039000000000000003
2022-11-22,0.9754,-0.015
2022-11-23,0.9741,-0.0013
2022-11-24,0.9771,0.0031
2022-11-25,0.9669,-0.0104
2022-11-28,0.9551,-0.012199999999999999
2022-11-29,0.9673,0.0128
2022-11-30,0.9653,-0.0021
2022-12-01,0.98,0.0152
2022-12-02,0.9775,-0.0026
2022-12-05,0.9837,0.0063
2022-12-06,0.979,-0.0048
2022-12-07,0.9696,-0.0096
2022-12-08,0.9734,0.0039000000000000003
2022-12-09,0.9812,0.008
2022-12-12,0.9744,-0.0069
2022-12-13,0.9732,-0.0012
2022-12-14,0.9626,-0.0109
2022-12-15,0.9651,0.0026
2022-12-16,0.9584,-0.0069
2022-12-19,0.942,-0.0171
2022-12-20,0.935,-0.0074
2022-12-21,0.9288,-0.0066
2022-12-22,0.9223,-0.006999999999999999
2022-12-23,0.9122,-0.011000000000000001
2022-12-26,0.9247,0.0137
2022-12-27,0.9334,0.009399999999999999
2022-12-28,0.9376,0.0045000000000000005
2022-12-29,0.9428,0.0055000000000000005
2022-12-30,0.9402,-0.0028000000000000004
2022-12-31,0.94,-0.0002
2023-01-03,0.9537,0.0144
2023-01-04,0.9445,-0.0096
2023-01-05,0.9569,0.0131
2023-01-06,0.965,0.0085
2023-01-09,0.9754,0.0108
2023-01-10,0.9781,0.0028000000000000004
2023-01-11,0.9783,0.0002
2023-01-12,0.9796,0.0013
2023-01-13,0.9851,0.005600000000000001
2023-01-16,0.9969,0.012
2023-01-17,0.9955,-0.0014000000000000002
2023-01-18,0.9948,-0.0007000000000000001
2023-01-19,1.0084,0.0137
2023-01-20,1.0183,0.0098
2023-01-30,1.0156,-0.0027
2023-01-31,1.0082,-0.0073
2023-02-01,1.0275,0.0191
2023-02-02,1.0301,0.0025
2023-02-03,1.0188,-0.011000000000000001
2023-02-06,0.9985,-0.0199
2023-02-07,0.9981,-0.0004
2023-02-08,0.9946,-0.0034999999999999996
2023-02-09,1.0126,0.0181
2023-02-10,1.0001,-0.0123
2023-02-13,1.0076,0.0075
2023-02-14,1.0064,-0.0012
2023-02-15,1.0112,0.0048
2023-02-16,0.9912,-0.019799999999999998
2023-02-17,0.9787,-0.0126
2023-02-20,0.9923,0.0139
2023-02-21,0.991,-0.0013
2023-02-22,0.9848,-0.0063
2023-02-23,0.9865,0.0017000000000000001
2023-02-24,0.9764,-0.0102
2023-02-27,0.968,-0.0086
2023-02-28,0.9754,0.0076
2023-03-01,0.9909,0.0159
2023-03-02,0.9808,-0.0102
2023-03-03,0.984,0.0033
2023-03-06,0.9842,0.0002
2023-03-07,0.9727,-0.011699999999999999
2023-03-08,0.9683,-0.0045000000000000005
2023-03-09,0.968,-0.0003
2023-03-10,0.9539,-0.0146
2023-03-13,0.9619,0.0084
2023-03-14,0.9559,-0.0062
2023-03-15,0.9596,0.0039000000000000003
2023-03-16,0.9425,-0.0178
2023-03-17,0.9548,0.0131
2023-03-20,0.9498,-0.0052
2023-03-21,0.967,0.0181
2023-03-22,0.9726,0.0058
2023-03-23,0.9896,0.0175
2023-03-24,0.9817,-0.008
2023-03-27,0.9781,-0.0037
2023-03-28,0.9678,-0.0105
2023-03-29,0.9738,0.0062
2023-03-30,0.9793,0.005600000000000001
2023-03-31,0.9789,-0.0004
2023-04-03,0.9849,0.0060999999999999995
2023-04-04,0.9922,0.0074
2023-04-06,1.0058,0.0137
2023-04-07,1.0148,0.0089
2023-04-10,1.0087,-0.006
2023-04-11,1.0068,-0.0019
2023-04-12,1.0084,0.0016
2023-04-13,1.0018,-0.006500000000000001
2023-04-14,1.0139,0.0121
2023-04-17,1.0137,-0.0002
2023-04-18,1.0058,-0.0078000000000000005
2023-04-19,0.9984,-0.0074
2023-04-20,0.9933,-0.0051
2023-04-21,0.9646,-0.028900000000000002
2023-04-24,0.9507,-0.0144
2023-04-25,0.9335,-0.0181
2023-04-26,0.9367,0.0034000000000000002
2023-04-27,0.9379,0.0013
2023-04-28,0.9406,0.0029
2023-05-04,0.9304,-0.0108
2023-05-05,0.9239,-0.006999999999999999
2023-05-08,0.927,0.0034000000000000002
2023-05-09,0.9108,-0.0175
2023-05-10,0.9082,-0.0029
2023-05-11,0.9069,-0.0014000000000000002
2023-05-12,0.8946,-0.013600000000000001
2023-05-15,0.9073,0.014199999999999999
2023-05-16,0.9068,-0.0006
2023-05-17,0.8958,-0.0121
2023-05-18,0.8968,0.0011
2023-05-19,0.9002,0.0038
2023-05-22,0.9021,0.0021
2023-05-23,0.8924,-0.0108
2023-05-24,0.8863,-0.0068000000000000005
2023-05-25,0.8834,-0.0033
2023-05-26,0.8852,0.002
2023-05-29,0.8718,-0.0151
2023-05-30,0.8755,0.0042
2023-05-31,0.8669,-0.0098
2023-06-01,0.8709,0.0046
2023-06-02,0.8828,0.0137
2023-06-05,0.8806,-0.0025
2023-06-06,0.8661,-0.0165
2023-06-07,0.8648,-0.0015
2023-06-08,0.8617,-0.0036
2023-06-09,0.8759,0.0165
2023-06-12,0.8724,-0.004
2023-06-13,0.8785,0.006999999999999999
2023-06-14,0.8785,0.0
2023-06-15,0.8919,0.015300000000000001
2023-06-16,0.8987,0.0076
2023-06-19,0.8899,-0.0098
2023-06-20,0.8766,-0.0149
2023-06-21,0.8576,-0.0217
2023-06-26,0.8469,-0.0125
2023-06-27,0.8514,0.0053
2023-06-28,0.8505,-0.0011
2023-06-29,0.8485,-0.0024
2023-06-30,0.8604,0.013999999999999999
2023-07-03,0.8718,0.0132
2023-07-04,0.888,0.018600000000000002
2023-07-05,0.8786,-0.0106
2023-07-06,0.8719,-0.0076
2023-07-07,0.8628,-0.0104
2023-07-10,0.8691,0.0073
2023-07-11,0.8803,0.0129
2023-07-12,0.8758,-0.0051
2023-07-13,0.8958,0.022799999999999997
2023-07-14,0.8933,-0.0028000000000000004
2023-07-17,0.8914,-0.0021
2023-07-18,0.8867,-0.0053
2023-07-19,0.8822,-0.0051
2023-07-20,0.8761,-0.0069
2023-07-21,0.8754,-0.0008
2023-07-24,0.8741,-0.0015
2023-07-25,0.8901,0.0183
2023-07-26,0.8885,-0.0018
2023-07-27,0.8863,-0.0025
2023-07-28,0.8981,0.013300000000000001
2023-07-31,0.8958,-0.0026
2023-08-01,0.8975,0.0019
2023-08-02,0.885,-0.0139
2023-08-03,0.8894,0.005
2023-08-04,0.8919,0.0028000000000000004
2023-08-07,0.8773,-0.016399999999999998
2023-08-08,0.8761,-0.0014000000000000002
2023-08-09,0.8809,0.0055000000000000005
2023-08-10,0.8847,0.0043
2023-08-11,0.8711,-0.0154
2023-08-14,0.8664,-0.0054
2023-08-15,0.8592,-0.0083
2023-08-16,0.8518,-0.0086
2023-08-17,0.8551,0.0039000000000000003
2023-08-18,0.8454,-0.0113
2023-08-21,0.8288,-0.0196
2023-08-22,0.8303,0.0018
2023-08-23,0.8213,-0.0108
2023-08-24,0.8407,0.0236
2023-08-25,0.8329,-0.009300000000000001
2023-08-28,0.8402,0.0088
2023-08-29,0.8571,0.020099999999999996
2023-08-30,0.8601,0.0034999999999999996
2023-08-31,0.8561,-0.004699999999999999
2023-09-01,0.8556,-0.0006
2023-09-04,0.867,0.013300000000000001
2023-09-05,0.8631,-0.0045000000000000005
2023-09-06,0.8615,-0.0019
2023-09-07,0.8508,-0.0124
2023-09-08,0.8515,0.0008
2023-09-11,0.8626,0.013000000000000001
2023-09-12,0.8582,-0.0051
2023-09-13,0.8499,-0.0097
2023-09-14,0.8491,-0.0009
2023-09-15,0.8488,-0.0004
2023-09-18,0.8525,0.0044
2023-09-19,0.8504,-0.0025
2023-09-20,0.8462,-0.0049
2023-09-21,0.8401,-0.0072
2023-09-22,0.8524,0.0146
2023-09-25,0.8533,0.0011
2023-09-26,0.8519,-0.0016
2023-09-27,0.8578,0.0069
2023-09-28,0.8583,0.0006
2023-10-09,0.8577,-0.0007000000000000001
2023-10-10,0.8477,-0.011699999999999999
2023-10-11,0.8526,0.0058
2023-10-12,0.8573,0.0055000000000000005
2023-10-13,0.8511,-0.0072
2023-10-16,0.8422,-0.0105
2023-10-17,0.8423,0.0001
2023-10-18,0.8329,-0.011200000000000002
2023-10-19,0.8225,-0.0125
2023-10-20,0.8131,-0.011399999999999999
2023-10-23,0.8032,-0.012199999999999999
2023-10-24,0.808,0.006
2023-10-25,0.8074,-0.0007000000000000001
2023-10-26,0.8092,0.0022
2023-10-27,0.8263,0.021099999999999997
2023-10-30,0.836,0.011699999999999999
2023-10-31,0.8284,-0.0091
2023-11-01,0.8247,-0.0045000000000000005
2023-11-02,0.8185,-0.0075
2023-11-03,0.8256,0.0087
2023-11-06,0.8329,0.0088
2023-11-07,0.8323,-0.0007000000000000001
2023-11-08,0.8311,-0.0014000000000000002
2023-11-09,0.828,-0.0037
2023-11-10,0.8232,-0.0058
2023-11-13,0.8219,-0.0016
2023-11-14,0.8247,0.0034000000000000002
2023-11-15,0.8331,0.0102
2023-11-16,0.8252,-0.0095
2023-11-17,0.8281,0.0034999999999999996
2023-11-20,0.8289,0.001
2023-11-21,0.8248,-0.0049
2023-11-22,0.8141,-0.013000000000000001
2023-11-23,0.8244,0.0127
2023-11-24,0.8176,-0.008199999999999999
2023-11-27,0.8206,0.0037
2023-11-28,0.8273,0.008199999999999999
2023-11-29,0.8239,-0.0040999999999999995
2023-11-30,0.8255,0.0019
2023-12-01,0.8202,-0.0064
2023-12-04,0.8134,-0.0083
2023-12-05,0.8021,-0.0139
2023-12-06,0.8021,0.0
2023-12-07,0.7969,-0.006500000000000001
2023-12-08,0.8012,0.0054
2023-12-11,0.8125,0.0141
2023-12-12,0.8117,-0.001
2023-12-13,0.8062,-0.0068000000000000005
2023-12-14,0.8064,0.0002
2023-12-15,0.7999,-0.008100000000000001
2023-12-18,0.7971,-0.0034999999999999996
2023-12-19,0.797,-0.0001
2023-12-20,0.792,-0.0063
2023-12-21,0.7954,0.0043
2023-12-22,0.7904,-0.0063
2023-12-25,0.7919,0.0019
2023-12-26,0.7846,-0.0092
2023-12-27,0.7929,0.0106
2023-12-28,0.8009,0.0101
2023-12-29,0.81,0.011399999999999999
2023-12-31,0.8099,-0.0001
2024-01-02,0.8005,-0.0116
2024-01-03,0.7907,-0.012199999999999999
2024-01-04,0.7864,-0.0054
2024-01-05,0.776,-0.0132
2024-01-08,0.7628,-0.017
2024-01-09,0.7675,0.0062
2024-01-10,0.7648,-0.0034999999999999996
2024-01-11,0.7691,0.005600000000000001
2024-01-12,0.7674,-0.0022
2024-01-15,0.7692,0.0023
2024-01-16,0.7692,0.0
2024-01-17,0.7532,-0.0208
2024-01-18,0.7579,0.0062
2024-01-19,0.7536,-0.005699999999999999
2024-01-22,0.7259,-0.0368
2024-01-23,0.7324,0.009000000000000001
2024-01-24,0.7379,0.0075
2024-01-25,0.7507,0.0173
2024-01-26,0.7405,-0.013600000000000001
2024-01-29,0.7298,-0.0144
2024-01-30,0.7173,-0.0171
2024-01-31,0.7106,-0.009300000000000001
2024-02-01,0.71,-0.0008
2024-02-02,0.7004,-0.013500000000000002
2024-02-05,0.7015,0.0016
2024-02-06,0.7328,0.0446
2024-02-07,0.7512,0.025099999999999997
2024-02-08,0.7567,0.0073
2024-02-19,0.7653,0.011399999999999999
2024-02-20,0.7692,0.0051
2024-02-21,0.7675,-0.0022
2024-02-22,0.7777,0.013300000000000001
2024-02-23,0.7802,0.0032
2024-02-26,0.7786,-0.0021
2024-02-27,0.7885,0.0127
2024-02-28,0.7697,-0.023799999999999998
2024-02-29,0.7863,0.0216
2024-03-01,0.7932,0.0088
2024-03-04,0.8008,0.0096
2024-03-05,0.8045,0.0046
2024-03-06,0.8038,-0.0009
2024-03-07,0.8019,-0.0024
2024-03-08,0.8097,0.0097
2024-03-11,0.8086,-0.0014000000000000002
2024-03-12,0.8021,-0.008
2024-03-13,0.8014,-0.0009
2024-03-14,0.8019,0.0006
2024-03-15,0.81,0.0101
2024-03-18,0.8142,0.0052
2024-03-19,0.808,-0.0076
2024-03-20,0.8077,-0.0004
2024-03-21,0.8062,-0.0019
2024-03-22,0.7967,-0.0118
2024-03-25,0.7959,-0.001
2024-03-26,0.7967,0.001
2024-03-27,0.7868,-0.0124
2024-03-28,0.7962,0.011899999999999999
2024-03-29,0.8085,0.0154
2024-04-01,0.8213,0.0158
2024-04-02,0.8229,0.0019
2024-04-03,0.8258,0.0034999999999999996
2024-04-08,0.8223,-0.0042
2024-04-09,0.8203,-0.0024
2024-04-10,0.8199,-0.0005
2024-04-11,0.8264,0.0079
2024-04-12,0.8306,0.0051
2024-04-15,0.8434,0.0154
2024-04-16,0.8306,-0.0152
2024-04-17,0.8474,0.0202
2024-04-18,0.8466,-0.0009
2024-04-19,0.8452,-0.0017000000000000001
2024-04-22,0.8374,-0.0092
2024-04-23,0.8273,-0.0121
2024-04-24,0.8377,0.0126
2024-04-25,0.8396,0.0023
2024-04-26,0.8525,0.0154
2024-04-29,0.8561,0.0042
2024-04-30,0.8565,0.0005
2024-05-06,0.8674,0.0127
2024-05-07,0.8686,0.0014000000000000002
2024-05-08,0.8605,-0.009300000000000001
2024-05-09,0.8709,0.0121
2024-05-10,0.8712,0.0003
2024-05-13,0.8746,0.0039000000000000003
2024-05-14,0.8743,-0.0003
2024-05-15,0.8685,-0.0066
2024-05-16,0.8629,-0.0064
2024-05-17,0.8643,0.0016
2024-05-20,0.8692,0.005699999999999999
2024-05-21,0.8601,-0.0105
2024-05-22,0.8553,-0.005600000000000001
2024-05-23,0.8457,-0.011200000000000002
2024-05-24,0.8427,-0.0034999999999999996
2024-05-27,0.8542,0.013600000000000001
2024-05-28,0.85,-0.0049
2024-05-29,0.8496,-0.0005
2024-05-30,0.8462,-0.004
2024-05-31,0.8435,-0.0032
2024-06-03,0.8458,0.0027
2024-06-04,0.8538,0.0095
2024-06-05,0.8457,-0.0095
2024-06-06,0.8496,0.0046
2024-06-07,0.8459,-0.0044
2024-06-11,0.8439,-0.0024
2024-06-12,0.8474,0.0040999999999999995
2024-06-13,0.8454,-0.0024
2024-06-14,0.8425,-0.0034000000000000002
2024-06-17,0.8411,-0.0017000000000000001
2024-06-18,0.8459,0.005699999999999999
2024-06-19,0.846,0.0001
2024-06-20,0.8442,-0.0021
2024-06-21,0.8415,-0.0032
2024-06-24,0.8333,-0.0097
2024-06-25,0.8307,-0.0031
2024-06-26,0.8352,0.0054
2024-06-27,0.8245,-0.0128
2024-06-28,0.8347,0.0124
2024-06-30,0.8347,0.0
2024-07-01,0.8384,0.0044
2024-07-02,0.8292,-0.011000000000000001
2024-07-03,0.8261,-0.0037
2024-07-04,0.8254,-0.0008
2024-07-05,0.828,0.0031
2024-07-08,0.8211,-0.0083
2024-07-09,0.8354,0.0174
2024-07-10,0.8316,-0.0045000000000000005
2024-07-11,0.8461,0.0174
2024-07-12,0.8382,-0.009300000000000001
2024-07-15,0.8401,0.0023
2024-07-16,0.8449,0.005699999999999999
2024-07-17,0.8294,-0.0183
2024-07-18,0.8307,0.0016
2024-07-19,0.8256,-0.0060999999999999995
2024-07-22,0.8208,-0.0058
2024-07-23,0.7954,-0.030899999999999997
2024-07-24,0.7859,-0.011899999999999999
2024-07-25,0.7698,-0.020499999999999997
2024-07-26,0.7771,0.0095
2024-07-29,0.7724,-0.006
2024-07-30,0.7687,-0.0048
2024-07-31,0.7901,0.0278
2024-08-01,0.7905,0.0005
2024-08-02,0.7762,-0.0181
2024-08-05,0.754,-0.0286
2024-08-06,0.7554,0.0019
2024-08-07,0.7597,0.005699999999999999
2024-08-08,0.7582,-0.002
2024-08-09,0.7582,0.0
2024-08-12,0.7597,0.002
2024-08-13,0.7625,0.0037
2024-08-14,0.7547,-0.0102
2024-08-15,0.7596,0.006500000000000001
2024-08-16,0.7573,-0.003
2024-08-19,0.7641,0.009000000000000001
2024-08-20,0.7585,-0.0073
2024-08-21,0.7584,-0.0001
2024-08-22,0.7581,-0.0004
2024-08-23,0.7572,-0.0012
2024-08-26,0.7546,-0.0034000000000000002
2024-08-27,0.7498,-0.0064
2024-08-28,0.7486,-0.0016
2024-08-29,0.7484,-0.0003
2024-08-30,0.7571,0.0116
2024-09-02,0.7458,-0.0149
2024-09-03,0.7481,0.0031
2024-09-04,0.7404,-0.0103
2024-09-05,0.7384,-0.0027
2024-09-06,0.7313,-0.0096
2024-09-09,0.7236,-0.0105
2024-09-10,0.725,0.0019
2024-09-11,0.7263,0.0018
2024-09-12,0.7248,-0.0021
2024-09-13,0.727,0.003
2024-09-18,0.7309,0.0054
2024-09-19,0.734,0.0042
2024-09-20,0.7359,0.0026
2024-09-23,0.7402,0.0058
2024-09-24,0.7639,0.032
2024-09-25,0.7664,0.0033
2024-09-26,0.7878,0.0279
2024-09-27,0.8084,0.026099999999999998
2024-09-30,0.8542,0.0567
2024-10-08,0.8884,0.04
2024-10-09,0.8488,-0.0446
2024-10-10,0.8551,0.0074
2024-10-11,0.841,-0.0165
2024-10-14,0.8505,0.0113
2024-10-15,0.8321,-0.0216
2024-10-16,0.8292,-0.0034999999999999996
2024-10-17,0.823,-0.0075
2024-10-18,0.8496,0.0323
2024-10-21,0.8488,-0.0009
2024-10-22,0.8536,0.005699999999999999
2024-10-23,0.8554,0.0021
2024-10-24,0.844,-0.013300000000000001
2024-10-25,0.8431,-0.0011
2024-10-28,0.8416,-0.0018
2024-10-29,0.8337,-0.009399999999999999
2024-10-30,0.8304,-0.004
2024-10-31,0.8294,-0.0012
2024-11-01,0.8297,0.0004
2024-11-04,0.8385,0.0106
2024-11-05,0.8523,0.0165
2024-11-06,0.8458,-0.0076
2024-11-07,0.8562,0.0123
2024-11-08,0.8521,-0.0048
2024-11-11,0.8567,0.0054
2024-11-12,0.8441,-0.0147
2024-11-13,0.8472,0.0037
2024-11-14,0.8302,-0.020099999999999996
2024-11-15,0.8224,-0.009399999999999999
2024-11-18,0.8188,-0.0044
2024-11-19,0.8291,0.0126
2024-11-20,0.8334,0.0052
2024-11-21,0.8302,-0.0038
2024-11-22,0.8112,-0.0229
2024-11-25,0.8081,-0.0038
2024-11-26,0.8055,-0.0032
2024-11-27,0.8214,0.0197
2024-11-28,0.816,-0.0066
2024-11-29,0.8215,0.0067
2024-12-02,0.8244,0.0034999999999999996
2024-12-03,0.8236,-0.001
2024-12-04,0.821,-0.0032
2024-12-05,0.8177,-0.004
2024-12-06,0.8254,0.009399999999999999
2024-12-09,0.8284,0.0036
2024-12-10,0.8315,0.0037
2024-12-11,0.8323,0.001
2024-12-12,0.8374,0.0060999999999999995
2024-12-13,0.8295,-0.009399999999999999
2024-12-16,0.8203,-0.0111
2024-12-17,0.8194,-0.0011
2024-12-18,0.8287,0.0113
2024-12-19,0.8351,0.0077
2024-12-20,0.8359,0.001
2024-12-23,0.832,-0.004699999999999999
2024-12-24,0.8425,0.0126
2024-12-25,0.8433,0.0009
2024-12-26,0.8516,0.0098
2024-12-27,0.8472,-0.0052
2024-12-30,0.848,0.0009
2024-12-31,0.8349,-0.0154
2025-01-02,0.8172,-0.0212
2025-01-03,0.8157,-0.0018
2025-01-06,0.8111,-0.005600000000000001
2025-01-07,0.813,0.0023
2025-01-08,0.8138,0.001
2025-01-09,0.8156,0.0022
2025-01-10,0.8081,-0.0092
2025-01-13,0.8026,-0.0068000000000000005
2025-01-14,0.8272,0.030699999999999998
2025-01-15,0.8237,-0.0042
2025-01-16,0.8252,0.0018
2025-01-17,0.8321,0.0084
2025-01-20,0.8376,0.0066
2025-01-21,0.8467,0.0109
2025-01-22,0.8429,-0.0045000000000000005
2025-01-23,0.8374,-0.006500000000000001
2025-01-24,0.8494,0.0143
2025-01-27,0.8465,-0.0034000000000000002
2025-02-05,0.8414,-0.006
2025-02-06,0.8596,0.0216
2025-02-07,0.8698,0.011899999999999999
2025-02-10,0.8707,0.001
2025-02-11,0.8678,-0.0033
2025-02-12,0.8755,0.0089
2025-02-13,0.8657,-0.011200000000000002
2025-02-14,0.8773,0.0134
2025-02-17,0.8758,-0.0017000000000000001
2025-02-18,0.872,-0.0043
2025-02-19,0.8866,0.0167
2025-02-20,0.8852,-0.0016
2025-02-21,0.9093,0.027200000000000002
2025-02-24,0.9091,-0.0002
2025-02-25,0.9038,-0.0058
2025-02-26,0.9161,0.013600000000000001
2025-02-27,0.9144,-0.0019
2025-02-28,0.8875,-0.0294
2025-03-03,0.8862,-0.0015
2025-03-04,0.8921,0.0067
2025-03-05,0.8996,0.0084
2025-03-06,0.9154,0.0176
2025-03-07,0.9112,-0.0046
2025-03-10,0.9054,-0.0064
2025-03-11,0.9045,-0.001
2025-03-12,0.9027,-0.002
2025-03-13,0.8931,-0.0106
2025-03-14,0.9072,0.0158
2025-03-17,0.9062,-0.0011
2025-03-18,0.9142,0.0088
2025-03-19,0.9132,-0.0011
2025-03-20,0.9064,-0.0074
2025-03-21,0.8911,-0.0169
2025-03-24,0.8991,0.009000000000000001
2025-03-25,0.889,-0.011200000000000002
2025-03-26,0.8879,-0.0012
2025-03-27,0.8945,0.0074
2025-03-28,0.8905,-0.0045000000000000005
2025-03-31,0.8871,-0.0038
2025-04-01,0.8933,0.006999999999999999
2025-04-02,0.8921,-0.0013
2025-04-03,0.8785,-0.0152
2025-04-07,0.8029,-0.0861
2025-04-08,0.8103,0.0092
2025-04-09,0.8245,0.0175
2025-04-10,0.8396,0.0183
2025-04-11,0.8547,0.018000000000000002
2025-04-14,0.8613,0.0077
2025-04-15,0.8616,0.0003
2025-04-16,0.856,-0.006500000000000001
2025-04-17,0.857,0.0012
2025-04-18,0.8571,0.0001
2025-04-21,0.868,0.0127
2025-04-22,0.8737,0.0066
2025-04-23,0.8762,0.0029
2025-04-24,0.8758,-0.0005
2025-04-25,0.8714,-0.005
2025-04-28,0.8716,0.0002
2025-04-29,0.878,0.0073
2025-04-30,0.8848,0.0077
2025-05-06,0.8943,0.010700000000000001
2025-05-07,0.8906,-0.0040999999999999995
2025-05-08,0.8892,-0.0016
2025-05-09,0.8853,-0.0044
2025-05-12,0.8882,0.0033
2025-05-13,0.8858,-0.0027
2025-05-14,0.8928,0.0079
2025-05-15,0.886,-0.0076
2025-05-16,0.8874,0.0016
2025-05-19,0.8898,0.0027
2025-05-20,0.901,0.0126
2025-05-21,0.9089,0.0088
2025-05-22,0.9072,-0.0019
2025-05-23,0.9038,-0.0037
2025-05-26,0.8979,-0.006500000000000001
2025-05-27,0.8947,-0.0036
2025-05-28,0.8948,0.0001
2025-05-29,0.9063,0.0129
2025-05-30,0.9024,-0.0043
2025-06-03,0.9088,0.0070999999999999995
2025-06-04,0.9168,0.0088
2025-06-05,0.9182,0.0015
2025-06-06,0.9197,0.0016
2025-06-09,0.9257,0.006500000000000001
2025-06-10,0.9216,-0.0044
2025-06-11,0.9228,0.0013
2025-06-12,0.9322,0.0102
2025-06-13,0.9216,-0.011399999999999999
2025-06-16,0.9211,-0.0005
2025-06-17,0.9117,-0.0102
2025-06-18,0.9134,0.0019
2025-06-19,0.9089,-0.0049
2025-06-20,0.9082,-0.0008
2025-06-23,0.9089,0.0008
2025-06-24,0.9202,0.0124
2025-06-25,0.9279,0.0084
2025-06-26,0.9217,-0.0067
2025-06-27,0.9258,0.0044
2025-06-30,0.9376,0.0127
2025-07-01,0.9472,0.0102
2025-07-02,0.9379,-0.0098
2025-07-03,0.95,0.0129
2025-07-04,0.9576,0.008
2025-07-07,0.95,-0.0079
2025-07-08,0.9627,0.0134
2025-07-09,0.9601,-0.0027
