date,nav,ret
2016-05-24,1.055,0.0
2016-05-25,1.056,0.000948
2016-05-26,1.055,-0.000947
2016-05-27,1.057,0.001896
2016-05-30,1.058,0.000946
2016-05-31,1.059,0.000945
2016-06-01,1.059,0.0
2016-06-02,1.059,0.0
2016-06-03,1.059,0.0
2016-06-06,1.06,0.000944
2016-06-07,1.06,0.0
2016-06-08,1.061,0.0009429999999999999
2016-06-13,1.061,0.0
2016-06-14,1.062,0.0009429999999999999
2016-06-15,1.063,0.000942
2016-06-16,1.064,0.000941
2016-06-17,1.066,0.00188
2016-06-20,1.067,0.0009379999999999999
2016-06-21,1.067,0.0
2016-06-22,1.068,0.000937
2016-06-23,1.068,0.0
2016-06-24,1.069,0.000936
2016-06-27,1.071,0.0018709999999999998
2016-06-28,1.073,0.001867
2016-06-29,1.073,0.0
2016-06-30,1.074,0.0009320000000000001
2016-07-01,1.076,0.001862
2016-07-04,1.077,0.0009289999999999999
2016-07-05,1.078,0.0009289999999999999
2016-07-06,1.079,0.0009279999999999999
2016-07-07,1.08,0.0009270000000000001
2016-07-08,1.081,0.0009260000000000001
2016-07-11,1.082,0.000925
2016-07-12,1.082,0.0
2016-07-13,1.083,0.0009239999999999999
2016-07-14,1.082,-0.0009229999999999999
2016-07-15,1.083,0.0009239999999999999
2016-07-18,1.085,0.0018470000000000001
2016-07-19,1.085,0.0
2016-07-20,1.086,0.0009220000000000001
2016-07-21,1.087,0.000921
2016-07-22,1.088,0.00092
2016-07-25,1.089,0.000919
2016-07-26,1.089,0.0
2016-07-27,1.09,0.0009180000000000001
2016-07-28,1.091,0.0009170000000000001
2016-07-29,1.092,0.0009170000000000001
2016-08-01,1.093,0.000916
2016-08-02,1.094,0.000915
2016-08-03,1.095,0.000914
2016-08-04,1.095,0.0
2016-08-05,1.096,0.0009130000000000001
2016-08-08,1.098,0.001825
2016-08-09,1.099,0.000911
2016-08-10,1.1,0.00091
2016-08-11,1.1,0.0
2016-08-12,1.102,0.001818
2016-08-15,1.103,0.000907
2016-08-16,1.103,0.0
2016-08-17,1.103,0.0
2016-08-18,1.104,0.000907
2016-08-19,1.105,0.000906
2016-08-22,1.106,0.000905
2016-08-23,1.106,0.0
2016-08-24,1.105,-0.000904
2016-08-25,1.105,0.0
2016-08-26,1.106,0.000905
2016-08-29,1.107,0.000904
2016-08-30,1.107,0.0
2016-08-31,1.108,0.000903
2016-09-01,1.108,0.0
2016-09-02,1.108,0.0
2016-09-05,1.109,0.000903
2016-09-06,1.11,0.000902
2016-09-07,1.11,0.0
2016-09-08,1.11,0.0
2016-09-09,1.11,0.0
2016-09-12,1.109,-0.000901
2016-09-13,1.11,0.000902
2016-09-14,1.11,0.0
2016-09-19,1.111,0.000901
2016-09-20,1.111,0.0
2016-09-21,1.112,0.0009
2016-09-22,1.113,0.000899
2016-09-23,1.114,0.000898
2016-09-26,1.114,0.0
2016-09-27,1.115,0.000898
2016-09-28,1.115,0.0
2016-09-29,1.115,0.0
2016-09-30,1.116,0.000897
2016-10-10,1.119,0.002688
2016-10-11,1.119,0.0
2016-10-12,1.119,0.0
2016-10-13,1.119,0.0
2016-10-14,1.12,0.0008939999999999999
2016-10-17,1.121,0.000893
2016-10-18,1.121,0.0
2016-10-19,1.121,0.0
2016-10-20,1.122,0.000892
2016-10-21,1.123,0.000891
2016-10-24,1.123,0.0
2016-10-25,1.123,0.0
2016-10-26,1.122,-0.00089
2016-10-27,1.121,-0.000891
2016-10-28,1.122,0.000892
2016-10-31,1.121,-0.000891
2016-11-01,1.122,0.000892
2016-11-02,1.122,0.0
2016-11-03,1.123,0.000891
2016-11-04,1.123,0.0
2016-11-07,1.124,0.00089
2016-11-08,1.124,0.0
2016-11-09,1.124,0.0
2016-11-10,1.124,0.0
2016-11-11,1.124,0.0
2016-11-14,1.123,-0.00089
2016-11-15,1.122,-0.00089
2016-11-16,1.121,-0.000891
2016-11-17,1.12,-0.000892
2016-11-18,1.12,0.0
2016-11-21,1.12,0.0
2016-11-22,1.121,0.000893
2016-11-23,1.121,0.0
2016-11-24,1.121,0.0
2016-11-25,1.122,0.000892
2016-11-28,1.122,0.0
2016-11-29,1.122,0.0
2016-11-30,1.119,-0.002674
2016-12-01,1.118,-0.0008939999999999999
2016-12-02,1.117,-0.0008939999999999999
2016-12-05,1.114,-0.002686
2016-12-06,1.112,-0.001795
2016-12-07,1.112,0.0
2016-12-08,1.112,0.0
2016-12-09,1.113,0.000899
2016-12-12,1.11,-0.0026950000000000003
2016-12-13,1.108,-0.001802
2016-12-14,1.105,-0.002708
2016-12-15,1.096,-0.008145
2016-12-16,1.096,0.0
2016-12-19,1.093,-0.002737
2016-12-20,1.09,-0.002745
2016-12-21,1.09,0.0
2016-12-22,1.093,0.002752
2016-12-23,1.093,0.0
2016-12-26,1.094,0.000915
2016-12-27,1.095,0.000914
2016-12-28,1.095,0.0
2016-12-29,1.096,0.0009130000000000001
2016-12-30,1.098,0.001825
2016-12-31,1.098,0.0
2017-01-03,1.101,0.002732
2017-01-04,1.102,0.0009080000000000001
2017-01-05,1.103,0.000907
2017-01-06,1.103,0.0
2017-01-09,1.104,0.000907
2017-01-10,1.104,0.0
2017-01-11,1.104,0.0
2017-01-12,1.104,0.0
2017-01-13,1.104,0.0
2017-01-16,1.104,0.0
2017-01-17,1.104,0.0
2017-01-18,1.104,0.0
2017-01-19,1.103,-0.000906
2017-01-20,1.104,0.000907
2017-01-23,1.1044,0.000362
2017-01-24,1.1057,0.001177
2017-01-25,1.1061,0.000362
2017-01-26,1.1065,0.000362
2017-02-03,1.1047,-0.0016270000000000002
2017-02-06,1.104,-0.000634
2017-02-07,1.1023,-0.00154
2017-02-08,1.1017,-0.000544
2017-02-09,1.1016,-9.1e-05
2017-02-10,1.1021,0.00045400000000000003
2017-02-13,1.1029,0.000726
2017-02-14,1.1029,0.0
2017-02-15,1.1027,-0.000181
2017-02-16,1.1027,0.0
2017-02-17,1.1022,-0.000453
2017-02-20,1.1042,0.001815
2017-02-21,1.104,-0.000181
2017-02-22,1.1047,0.000634
2017-02-23,1.1044,-0.000272
2017-02-24,1.1045,9.1e-05
2017-02-27,1.104,-0.000453
2017-02-28,1.1043,0.000272
2017-03-01,1.1043,0.0
2017-03-02,1.1038,-0.000453
2017-03-03,1.1038,0.0
2017-03-06,1.1042,0.000362
2017-03-07,1.1044,0.000181
2017-03-08,1.1042,-0.000181
2017-03-09,1.1036,-0.000543
2017-03-10,1.1033,-0.000272
2017-03-13,1.1037,0.000363
2017-03-14,1.1038,9.1e-05
2017-03-15,1.1039,9.1e-05
2017-03-16,1.1049,0.000906
2017-03-17,1.1045,-0.000362
2017-03-20,1.1047,0.000181
2017-03-21,1.105,0.000272
2017-03-22,1.1058,0.000724
2017-03-23,1.1066,0.000723
2017-03-24,1.1076,0.000904
2017-03-27,1.1081,0.000451
2017-03-28,1.1088,0.0006320000000000001
2017-03-29,1.109,0.00017999999999999998
2017-03-30,1.1088,-0.00017999999999999998
2017-03-31,1.1103,0.001353
2017-04-05,1.1128,0.002252
2017-04-06,1.1139,0.000988
2017-04-07,1.1141,0.00017999999999999998
2017-04-10,1.1148,0.000628
2017-04-11,1.1151,0.000269
2017-04-12,1.1153,0.000179
2017-04-13,1.1155,0.000179
2017-04-14,1.1148,-0.000628
2017-04-17,1.1147,-8.999999999999999e-05
2017-04-18,1.115,0.000269
2017-04-19,1.1149,-8.999999999999999e-05
2017-04-20,1.1158,0.000807
2017-04-21,1.1152,-0.000538
2017-04-24,1.1132,-0.0017929999999999999
2017-04-25,1.1131,-8.999999999999999e-05
2017-04-26,1.1128,-0.00027
2017-04-27,1.1126,-0.00017999999999999998
2017-04-28,1.1114,-0.0010789999999999999
2017-05-02,1.1118,0.00035999999999999997
2017-05-03,1.111,-0.0007199999999999999
2017-05-04,1.1102,-0.0007199999999999999
2017-05-05,1.1099,-0.00027
2017-05-08,1.1076,-0.002072
2017-05-09,1.1067,-0.0008129999999999999
2017-05-10,1.1052,-0.001355
2017-05-11,1.1062,0.000905
2017-05-12,1.1068,0.000542
2017-05-15,1.108,0.001084
2017-05-16,1.1093,0.001173
2017-05-17,1.1083,-0.000901
2017-05-18,1.1083,0.0
2017-05-19,1.1091,0.000722
2017-05-22,1.1097,0.000541
2017-05-23,1.1104,0.000631
2017-05-24,1.1097,-0.00063
2017-05-25,1.1112,0.001352
2017-05-26,1.1116,0.00035999999999999997
2017-05-31,1.112,0.00035999999999999997
2017-06-01,1.1119,-8.999999999999999e-05
2017-06-02,1.1116,-0.00027
2017-06-05,1.1107,-0.0008100000000000001
2017-06-06,1.1117,0.0009
2017-06-07,1.1139,0.001979
2017-06-08,1.1163,0.002155
2017-06-09,1.117,0.0006270000000000001
2017-06-12,1.1189,0.001701
2017-06-13,1.12,0.000983
2017-06-14,1.1181,-0.001696
2017-06-15,1.1175,-0.0005369999999999999
2017-06-16,1.1174,-8.9e-05
2017-06-19,1.12,0.002327
2017-06-20,1.1204,0.000357
2017-06-21,1.1233,0.0025879999999999996
2017-06-22,1.1231,-0.000178
2017-06-23,1.125,0.001692
2017-06-26,1.1281,0.002756
2017-06-27,1.1296,0.00133
2017-06-28,1.1283,-0.001151
2017-06-29,1.1303,0.001773
2017-06-30,1.1309,0.000531
2017-07-03,1.1304,-0.000442
2017-07-04,1.1281,-0.002035
2017-07-05,1.1305,0.002127
2017-07-06,1.1305,0.0
2017-07-07,1.1308,0.000265
2017-07-10,1.132,0.001061
2017-07-11,1.1332,0.00106
2017-07-12,1.1327,-0.000441
2017-07-13,1.1332,0.000441
2017-07-14,1.1344,0.001059
2017-07-17,1.1331,-0.0011459999999999999
2017-07-18,1.1325,-0.00053
2017-07-19,1.1346,0.0018540000000000002
2017-07-20,1.1367,0.0018509999999999998
2017-07-21,1.137,0.000264
2017-07-24,1.1387,0.001495
2017-07-25,1.1377,-0.000878
2017-07-26,1.1362,-0.001318
2017-07-27,1.1359,-0.000264
2017-07-28,1.1368,0.0007920000000000001
2017-07-31,1.138,0.001056
2017-08-01,1.1381,8.800000000000001e-05
2017-08-02,1.1379,-0.00017600000000000002
2017-08-03,1.1368,-0.000967
2017-08-04,1.1357,-0.000968
2017-08-07,1.1375,0.001585
2017-08-08,1.137,-0.00043999999999999996
2017-08-09,1.139,0.001759
2017-08-10,1.1392,0.00017600000000000002
2017-08-11,1.1367,-0.002195
2017-08-14,1.1399,0.002815
2017-08-15,1.1403,0.00035099999999999997
2017-08-16,1.1398,-0.00043799999999999997
2017-08-17,1.1398,0.0
2017-08-18,1.1399,8.800000000000001e-05
2017-08-21,1.1407,0.0007019999999999999
2017-08-22,1.1399,-0.0007009999999999999
2017-08-23,1.1394,-0.000439
2017-08-24,1.1387,-0.0006140000000000001
2017-08-25,1.1408,0.0018440000000000002
2017-08-28,1.1431,0.002016
2017-08-29,1.1431,0.0
2017-08-30,1.143,-8.7e-05
2017-08-31,1.1425,-0.00043700000000000005
2017-09-01,1.1434,0.000788
2017-09-04,1.144,0.000525
2017-09-05,1.1444,0.00035000000000000005
2017-09-06,1.144,-0.00035000000000000005
2017-09-07,1.1429,-0.000962
2017-09-08,1.1438,0.000787
2017-09-11,1.1456,0.001574
2017-09-12,1.1464,0.000698
2017-09-13,1.1475,0.00096
2017-09-14,1.1478,0.000261
2017-09-15,1.1484,0.000523
2017-09-18,1.1508,0.00209
2017-09-19,1.1503,-0.00043400000000000003
2017-09-20,1.1517,0.001217
2017-09-21,1.1518,8.7e-05
2017-09-22,1.1527,0.000781
2017-09-25,1.1534,0.000607
2017-09-26,1.1533,-8.7e-05
2017-09-27,1.1538,0.00043400000000000003
2017-09-28,1.1554,0.001387
2017-09-29,1.1575,0.001818
2017-10-09,1.1619,0.003801
2017-10-10,1.1626,0.000602
2017-10-11,1.1636,0.00086
2017-10-12,1.1649,0.001117
2017-10-13,1.1652,0.000258
2017-10-16,1.1654,0.000172
2017-10-17,1.1666,0.0010299999999999999
2017-10-18,1.169,0.002057
2017-10-19,1.1694,0.000342
2017-10-20,1.169,-0.000342
2017-10-23,1.1713,0.001967
2017-10-24,1.1723,0.000854
2017-10-25,1.174,0.00145
2017-10-26,1.1751,0.000937
2017-10-27,1.1774,0.001957
2017-10-30,1.176,-0.001189
2017-10-31,1.1737,-0.001956
2017-11-01,1.1723,-0.001193
2017-11-02,1.1711,-0.001024
2017-11-03,1.17,-0.000939
2017-11-06,1.1745,0.003846
2017-11-07,1.1764,0.001618
2017-11-08,1.1757,-0.0005949999999999999
2017-11-09,1.1774,0.001446
2017-11-10,1.1823,0.004162
2017-11-13,1.1857,0.002876
2017-11-14,1.1835,-0.0018549999999999999
2017-11-15,1.1816,-0.001605
2017-11-16,1.185,0.0028770000000000002
2017-11-17,1.1839,-0.0009279999999999999
2017-11-20,1.1865,0.002196
2017-11-21,1.1888,0.001938
2017-11-22,1.1868,-0.001682
2017-11-23,1.1788,-0.0067410000000000005
2017-11-24,1.1769,-0.0016120000000000002
2017-11-27,1.1743,-0.002209
2017-11-28,1.1762,0.001618
2017-11-29,1.1766,0.00034
2017-11-30,1.1741,-0.002125
2017-12-01,1.1747,0.000511
2017-12-04,1.1766,0.0016170000000000002
2017-12-05,1.1763,-0.00025499999999999996
2017-12-06,1.1758,-0.00042500000000000003
2017-12-07,1.1727,-0.002637
2017-12-08,1.1753,0.0022170000000000002
2017-12-11,1.1808,0.00468
2017-12-12,1.179,-0.0015240000000000002
2017-12-13,1.1825,0.002969
2017-12-14,1.1826,8.5e-05
2017-12-15,1.1798,-0.0023680000000000003
2017-12-18,1.1804,0.000509
2017-12-19,1.1833,0.002457
2017-12-20,1.1843,0.000845
2017-12-21,1.187,0.00228
2017-12-22,1.1872,0.000168
2017-12-25,1.1875,0.00025299999999999997
2017-12-26,1.1874,-8.4e-05
2017-12-27,1.1836,-0.0032
2017-12-28,1.1835,-8.4e-05
2017-12-29,1.185,0.0012670000000000001
2017-12-31,1.1851,0.0
2018-01-02,1.1919,0.005823
2018-01-03,1.1945,0.0021809999999999998
2018-01-04,1.1967,0.001842
2018-01-05,1.1974,0.000585
2018-01-08,1.2001,0.002255
2018-01-09,1.2023,0.001833
2018-01-10,1.2023,0.0
2018-01-11,1.2007,-0.001331
2018-01-12,1.2027,0.001666
2018-01-15,1.2025,-0.000166
2018-01-16,1.2036,0.000915
2018-01-17,1.2003,-0.002742
2018-01-18,1.2041,0.003166
2018-01-19,1.203,-0.000914
2018-01-22,1.2074,0.0036580000000000002
2018-01-23,1.2084,0.000828
2018-01-24,1.2083,-8.3e-05
2018-01-25,1.208,-0.000248
2018-01-26,1.2098,0.00149
2018-01-29,1.206,-0.0031409999999999997
2018-01-30,1.2052,-0.000663
2018-01-31,1.2071,0.001577
2018-02-01,1.2059,-0.000994
2018-02-02,1.2078,0.001576
2018-02-05,1.2071,-0.00058
2018-02-06,1.201,-0.005052999999999999
2018-02-07,1.1956,-0.004496
2018-02-08,1.195,-0.0005020000000000001
2018-02-09,1.1876,-0.006192
2018-02-12,1.1931,0.004631
2018-02-13,1.1956,0.002095
2018-02-14,1.198,0.002007
2018-02-22,1.2043,0.005259000000000001
2018-02-23,1.2044,8.3e-05
2018-02-26,1.2074,0.0024909999999999997
2018-02-27,1.2037,-0.003064
2018-02-28,1.2024,-0.00108
2018-03-01,1.2046,0.00183
2018-03-02,1.2035,-0.0009130000000000001
2018-03-05,1.2018,-0.0014130000000000002
2018-03-06,1.2043,0.00208
2018-03-07,1.2028,-0.001246
2018-03-08,1.2056,0.002328
2018-03-09,1.2073,0.0014099999999999998
2018-03-12,1.2102,0.002402
2018-03-13,1.2083,-0.00157
2018-03-14,1.208,-0.000248
2018-03-15,1.2096,0.001325
2018-03-16,1.2073,-0.001901
2018-03-19,1.2078,0.000414
2018-03-20,1.2089,0.000911
2018-03-21,1.2079,-0.0008269999999999999
2018-03-22,1.2052,-0.002235
2018-03-23,1.1993,-0.004895
2018-03-26,1.1991,-0.000167
2018-03-27,1.2003,0.001001
2018-03-28,1.1964,-0.003249
2018-03-29,1.1995,0.002591
2018-03-30,1.2003,0.000667
2018-04-02,1.1987,-0.001333
2018-04-03,1.1971,-0.001335
2018-04-04,1.1975,0.000334
2018-04-09,1.198,0.00041799999999999997
2018-04-10,1.2026,0.00384
2018-04-11,1.2042,0.00133
2018-04-12,1.2015,-0.002242
2018-04-13,1.1997,-0.001498
2018-04-16,1.1962,-0.0029170000000000003
2018-04-17,1.1914,-0.004013
2018-04-18,1.1932,0.0015110000000000002
2018-04-19,1.197,0.003185
2018-04-20,1.1935,-0.002924
2018-04-23,1.1936,8.4e-05
2018-04-24,1.1987,0.004273
2018-04-25,1.1978,-0.000751
2018-04-26,1.1933,-0.003757
2018-04-27,1.1928,-0.000419
2018-05-02,1.1952,0.002012
2018-05-03,1.1975,0.001924
2018-05-04,1.1969,-0.000501
2018-05-07,1.2013,0.003676
2018-05-08,1.2036,0.001915
2018-05-09,1.2043,0.000582
2018-05-10,1.2055,0.000996
2018-05-11,1.2057,0.000166
2018-05-14,1.2076,0.001576
2018-05-15,1.2086,0.000828
2018-05-16,1.2073,-0.001076
2018-05-17,1.2056,-0.0014080000000000002
2018-05-18,1.2072,0.001327
2018-05-21,1.2092,0.0016569999999999998
2018-05-22,1.2094,0.000165
2018-05-23,1.2068,-0.00215
2018-05-24,1.2041,-0.0022370000000000003
2018-05-25,1.202,-0.0017439999999999999
2018-05-28,1.2054,0.002829
2018-05-29,1.205,-0.000332
2018-05-30,1.2005,-0.003734
2018-05-31,1.2066,0.005081
2018-06-01,1.2046,-0.001658
2018-06-04,1.2065,0.001577
2018-06-05,1.2104,0.003232
2018-06-06,1.2102,-0.000165
2018-06-07,1.2093,-0.000744
2018-06-08,1.208,-0.001075
2018-06-11,1.2076,-0.00033099999999999997
2018-06-12,1.211,0.0028160000000000004
2018-06-13,1.209,-0.001652
2018-06-14,1.2078,-0.000993
2018-06-15,1.2068,-0.000828
2018-06-19,1.1998,-0.0058
2018-06-20,1.2016,0.0015
2018-06-21,1.2006,-0.000832
2018-06-22,1.2026,0.001666
2018-06-25,1.2007,-0.00158
2018-06-26,1.1971,-0.0029980000000000002
2018-06-27,1.1934,-0.003091
2018-06-28,1.1895,-0.0032679999999999996
2018-06-29,1.1963,0.005717
2018-06-30,1.1964,0.0
2018-07-02,1.1895,-0.005684
2018-07-03,1.1887,-0.000673
2018-07-04,1.1846,-0.003449
2018-07-05,1.1824,-0.0018570000000000001
2018-07-06,1.1844,0.001691
2018-07-09,1.1909,0.005488
2018-07-10,1.1933,0.0020150000000000003
2018-07-11,1.1899,-0.002849
2018-07-12,1.1951,0.00437
2018-07-13,1.1966,0.001255
2018-07-16,1.1957,-0.0007520000000000001
2018-07-17,1.1946,-0.00092
2018-07-18,1.1932,-0.001172
2018-07-19,1.1937,0.000419
2018-07-20,1.1963,0.002178
2018-07-23,1.1989,0.002173
2018-07-24,1.2042,0.004421
2018-07-25,1.2033,-0.000747
2018-07-26,1.2,-0.002742
2018-07-27,1.1992,-0.000667
2018-07-30,1.199,-0.000167
2018-07-31,1.1994,0.000334
2018-08-01,1.1951,-0.0035849999999999996
2018-08-02,1.1894,-0.004769
2018-08-03,1.1839,-0.004624
2018-08-06,1.1807,-0.0027029999999999997
2018-08-07,1.1882,0.006352
2018-08-08,1.1835,-0.003956
2018-08-09,1.1893,0.004901
2018-08-10,1.1902,0.0007570000000000001
2018-08-13,1.1891,-0.0009239999999999999
2018-08-14,1.1892,8.4e-05
2018-08-15,1.1836,-0.004709
2018-08-16,1.1815,-0.001774
2018-08-17,1.1778,-0.003132
2018-08-20,1.1797,0.001613
2018-08-21,1.1833,0.0030520000000000005
2018-08-22,1.182,-0.001099
2018-08-23,1.1822,0.000169
2018-08-24,1.1819,-0.000254
2018-08-27,1.1871,0.0044
2018-08-28,1.1881,0.000842
2018-08-29,1.1876,-0.000421
2018-08-30,1.1863,-0.001095
2018-08-31,1.1846,-0.001433
2018-09-03,1.1838,-0.000675
2018-09-04,1.1858,0.001689
2018-09-05,1.1817,-0.003458
2018-09-06,1.1798,-0.001608
2018-09-07,1.1806,0.000678
2018-09-10,1.1781,-0.002118
2018-09-11,1.1764,-0.001443
2018-09-12,1.1758,-0.0005099999999999999
2018-09-13,1.1771,0.001106
2018-09-14,1.1788,0.001444
2018-09-17,1.1775,-0.001103
2018-09-18,1.1803,0.002378
