date,nav,ret
2022-03-04,1.0491,-0.0005
2022-03-11,1.0473,0.0
2022-03-18,1.0478,0.0
2022-03-25,1.0486,0.0
2022-04-01,1.051,0.0
2022-04-08,1.0532,0.0
2022-04-15,1.0552,0.0
2022-04-22,1.0558,0.0
2022-04-29,1.0572,0.0
2022-05-06,1.058,0.0
2022-05-13,1.0607,0.0
2022-05-20,1.0626,0.0
2022-05-27,1.0641,0.0
2022-06-02,1.0623,0.0
2022-06-10,1.0618,0.0
2022-06-17,1.0626,0.0
2022-06-22,1.053,0.0
2022-06-24,1.0536,0.0
2022-06-30,1.0535,0.0
2022-07-01,1.0541,0.0006
2022-07-08,1.0545,0.0
2022-07-15,1.057,0.0
2022-07-22,1.0593,0.0
2022-07-29,1.0609,0.0
2022-08-05,1.0639,0.0
2022-08-12,1.063,0.0
2022-08-19,1.0676,0.0
2022-08-26,1.0664,0.0
2022-09-02,1.0679,0.0
2022-09-05,1.0684,0.0005
2022-09-06,1.0686,0.0002
2022-09-07,1.0687,0.0001
2022-09-08,1.0684,-0.0003
2022-09-09,1.0683,-0.0001
2022-09-13,1.0688,0.0005
2022-09-14,1.0687,-0.0001
2022-09-15,1.0687,0.0
2022-09-16,1.0686,-0.0001
2022-09-19,1.0685,-0.0001
2022-09-20,1.0682,-0.0003
2022-09-21,1.0685,0.0003
2022-09-23,1.0688,0.0
2022-09-30,1.0664,0.0
2022-10-14,1.0693,0.0
2022-10-21,1.0703,0.0
2022-10-28,1.0709,0.0
2022-11-04,1.0709,0.0
2022-11-11,1.0679,0.0
2022-11-18,1.0571,0.0
2022-11-25,1.0608,0.0
2022-12-02,1.0558,0.0
2022-12-09,1.05,0.0
2022-12-16,1.0465,0.0
2022-12-23,1.0511,0.0
2022-12-27,1.0396,0.0
2022-12-30,1.0416,0.0
2022-12-31,1.0416,0.0
2023-01-06,1.0453,0.0
2023-01-13,1.0435,0.0
2023-01-18,1.0426,0.0
2023-01-19,1.0427,0.0001
2023-01-20,1.043,0.0003
2023-01-30,1.0441,0.0011
2023-01-31,1.0444,0.0003
2023-02-01,1.0445,0.0001
2023-02-02,1.0448,0.0003
2023-02-03,1.0456,0.0008
2023-02-06,1.0462,0.0006
2023-02-07,1.0466,0.0004
2023-02-08,1.0471,0.0005
2023-02-09,1.0475,0.0004
2023-02-10,1.048,0.0005
2023-02-13,1.0486,0.0006
2023-02-14,1.049,0.0004
2023-02-15,1.0494,0.0004
2023-02-16,1.0498,0.0004
2023-02-17,1.05,0.0002
2023-02-20,1.0499,-0.0001
2023-02-21,1.0493,-0.0006
2023-02-22,1.0494,0.0001
2023-02-23,1.0495,0.0001
2023-02-24,1.0494,-0.0001
2023-02-27,1.0495,0.0001
2023-02-28,1.0493,-0.0002
2023-03-01,1.0492,-0.0001
2023-03-02,1.0494,0.0002
2023-03-03,1.0493,-0.0001
2023-03-06,1.0498,0.0005
2023-03-07,1.0502,0.0004
2023-03-08,1.0508,0.0006
2023-03-09,1.0511,0.0003
2023-03-10,1.0516,0.0005
2023-03-13,1.052,0.0004
2023-03-14,1.0522,0.0002
2023-03-15,1.0524,0.0002
2023-03-16,1.0527,0.0003
2023-03-17,1.053,0.0003
2023-03-20,1.0538,0.0008
2023-03-21,1.0541,0.0003
2023-03-22,1.0541,0.0
2023-03-23,1.0544,0.0003
2023-03-24,1.0542,-0.0002
2023-03-27,1.0544,0.0002
2023-03-28,1.0545,0.0001
2023-03-29,1.0546,0.0001
2023-03-30,1.0547,0.0001
2023-03-31,1.0549,0.0002
2023-04-03,1.0554,0.0005
2023-04-04,1.0557,0.0003
2023-04-06,1.0559,0.0002
2023-04-07,1.056,0.0001
2023-04-10,1.0568,0.0008
2023-04-11,1.0573,0.0005
2023-04-12,1.0577,0.0004
2023-04-13,1.058,0.0003
2023-04-14,1.0582,0.0002
2023-04-17,1.0585,0.0003
2023-04-18,1.0587,0.0002
2023-04-19,1.059,0.0003
2023-04-20,1.0597,0.0007000000000000001
2023-04-21,1.0599,0.0002
2023-04-24,1.0602,0.0003
2023-04-25,1.0605,0.0003
2023-04-26,1.0607,0.0002
2023-04-27,1.0613,0.0006
2023-04-28,1.0617,0.0004
2023-05-04,1.0626,0.0008
2023-05-05,1.063,0.0004
2023-05-08,1.0634,0.0004
2023-05-09,1.0638,0.0004
2023-05-10,1.0643,0.0005
2023-05-11,1.0649,0.0006
2023-05-12,1.0654,0.0005
2023-05-15,1.0657,0.0003
2023-05-16,1.0658,0.0001
2023-05-17,1.0658,0.0
2023-05-18,1.0657,-0.0001
2023-05-19,1.0658,0.0001
2023-05-22,1.0663,0.0005
2023-05-23,1.0668,0.0005
2023-05-24,1.0672,0.0004
2023-05-25,1.0672,0.0
2023-05-26,1.0672,0.0
2023-05-29,1.0675,0.0003
2023-05-30,1.0676,0.0001
2023-05-31,1.0679,0.0003
2023-06-01,1.0685,0.0006
2023-06-02,1.0685,0.0
2023-06-05,1.0687,0.0002
2023-06-06,1.0689,0.0002
2023-06-07,1.0694,0.0005
2023-06-08,1.0696,0.0002
2023-06-09,1.0698,0.0002
2023-06-12,1.0702,0.0004
2023-06-13,1.0708,0.0006
2023-06-14,1.0713,0.0005
2023-06-15,1.0713,0.0
2023-06-16,1.0707,-0.0006
2023-06-19,1.0596,-0.0007000000000000001
2023-06-20,1.0593,-0.0003
2023-06-21,1.0595,0.0002
2023-06-26,1.0598,0.0003
2023-06-27,1.0597,-0.0001
2023-06-28,1.0597,0.0
2023-06-29,1.0599,0.0002
2023-06-30,1.0605,0.0006
2023-07-03,1.0611,0.0006
2023-07-04,1.0613,0.0002
2023-07-05,1.0617,0.0004
2023-07-06,1.0621,0.0004
2023-07-07,1.0625,0.0004
2023-07-10,1.0629,0.0004
2023-07-11,1.0633,0.0004
2023-07-12,1.0635,0.0002
2023-07-13,1.0635,0.0
2023-07-14,1.0636,0.0001
2023-07-17,1.0639,0.0003
2023-07-18,1.0643,0.0004
2023-07-19,1.0647,0.0004
2023-07-20,1.0648,0.0001
2023-07-21,1.0654,0.0006
2023-07-24,1.0666,0.0011
2023-07-25,1.0647,-0.0018
2023-07-26,1.0645,-0.0002
2023-07-27,1.0648,0.0003
2023-07-28,1.0649,0.0001
2023-07-31,1.0645,-0.0004
2023-08-01,1.0644,-0.0001
2023-08-02,1.0647,0.0003
2023-08-03,1.0653,0.0006
2023-08-04,1.0658,0.0005
2023-08-07,1.0662,0.0004
2023-08-08,1.0667,0.0005
2023-08-09,1.0671,0.0004
2023-08-10,1.0673,0.0002
2023-08-11,1.0675,0.0002
2023-08-14,1.0685,0.0009
2023-08-15,1.0692,0.0007000000000000001
2023-08-16,1.0698,0.0006
2023-08-17,1.0703,0.0005
2023-08-18,1.0705,0.0002
2023-08-21,1.0712,0.0007000000000000001
2023-08-22,1.0713,0.0001
2023-08-23,1.0715,0.0002
2023-08-24,1.0717,0.0002
2023-08-25,1.0715,-0.0002
2023-08-28,1.071,-0.0005
2023-08-29,1.0706,-0.0004
2023-08-30,1.0705,-0.0001
2023-08-31,1.0706,0.0001
2023-09-01,1.0701,-0.0005
2023-09-04,1.0688,-0.0012
2023-09-05,1.0687,-0.0001
2023-09-06,1.0677,-0.0009
2023-09-07,1.0666,-0.001
2023-09-08,1.0653,-0.0012
2023-09-11,1.0643,-0.0009
2023-09-12,1.0644,0.0001
2023-09-13,1.0652,0.0008
2023-09-14,1.0658,0.0006
2023-09-15,1.0665,0.0007000000000000001
2023-09-18,1.0669,0.0004
2023-09-19,1.0668,-0.0001
2023-09-20,1.067,0.0002
2023-09-21,1.06,0.0003
2023-09-22,1.0601,0.0001
2023-09-25,1.0604,0.0003
2023-09-26,1.0601,-0.0003
2023-09-27,1.0601,0.0
2023-09-28,1.0607,0.0006
2023-10-09,1.0618,0.001
2023-10-10,1.0617,-0.0001
2023-10-11,1.0612,-0.0005
2023-10-12,1.0613,0.0001
2023-10-13,1.0616,0.0003
2023-10-16,1.0619,0.0003
2023-10-17,1.0617,-0.0002
2023-10-18,1.0615,-0.0002
2023-10-19,1.0611,-0.0004
2023-10-20,1.0607,-0.0004
2023-10-23,1.0609,0.0002
2023-10-24,1.0606,-0.0003
2023-10-25,1.0606,0.0
2023-10-26,1.061,0.0004
2023-10-27,1.0611,0.0001
2023-10-30,1.0614,0.0003
2023-10-31,1.0616,0.0002
2023-11-01,1.0619,0.0003
2023-11-02,1.0623,0.0004
2023-11-03,1.0626,0.0003
2023-11-06,1.0628,0.0002
2023-11-07,1.063,0.0002
2023-11-08,1.063,0.0
2023-11-09,1.0631,0.0001
2023-11-10,1.0633,0.0002
2023-11-13,1.0637,0.0004
2023-11-14,1.0639,0.0002
2023-11-15,1.0642,0.0003
2023-11-16,1.0645,0.0003
2023-11-17,1.0649,0.0004
2023-11-20,1.0652,0.0003
2023-11-21,1.0653,0.0001
2023-11-22,1.0653,0.0
2023-11-23,1.0651,-0.0002
2023-11-24,1.065,-0.0001
2023-11-27,1.0652,0.0002
2023-11-28,1.0651,-0.0001
2023-11-29,1.065,-0.0001
2023-11-30,1.065,0.0
2023-12-01,1.0651,0.0001
2023-12-04,1.0652,0.0001
2023-12-05,1.0651,-0.0001
2023-12-06,1.0648,-0.0003
2023-12-07,1.0647,-0.0001
2023-12-08,1.0647,0.0
2023-12-11,1.065,0.0003
2023-12-12,1.065,0.0
2023-12-13,1.0654,0.0004
2023-12-14,1.0658,0.0004
2023-12-15,1.0664,0.0006
2023-12-18,1.0673,0.0008
2023-12-19,1.0679,0.0006
2023-12-20,1.0681,0.0002
2023-12-21,1.0683,0.0002
2023-12-22,1.0688,0.0005
2023-12-25,1.0693,0.0005
2023-12-26,1.0696,0.0003
2023-12-27,1.0704,0.0007000000000000001
2023-12-28,1.0712,0.0007000000000000001
2023-12-29,1.0721,0.0008
2023-12-31,1.0722,0.0001
2024-01-02,1.0725,0.0003
2024-01-03,1.0724,-0.0001
2024-01-04,1.0727,0.0003
2024-01-05,1.0732,0.0005
2024-01-08,1.0738,0.0006
2024-01-09,1.0745,0.0007000000000000001
2024-01-10,1.0747,0.0002
2024-01-11,1.0748,0.0001
2024-01-12,1.075,0.0002
2024-01-15,1.0752,0.0002
2024-01-16,1.0752,0.0
2024-01-17,1.0754,0.0002
2024-01-18,1.0757,0.0003
2024-01-19,1.0761,0.0004
2024-01-22,1.0767,0.0006
2024-01-23,1.077,0.0003
2024-01-24,1.0772,0.0002
2024-01-25,1.0776,0.0004
2024-01-26,1.0779,0.0003
2024-01-29,1.0784,0.0005
2024-01-30,1.0795,0.001
2024-01-31,1.0807,0.0011
2024-02-01,1.0812,0.0005
2024-02-02,1.0815,0.0003
2024-02-05,1.0827,0.0011
2024-02-06,1.0819,-0.0007000000000000001
2024-02-07,1.0824,0.0005
2024-02-08,1.0824,0.0
2024-02-19,1.0837,0.0012
2024-02-20,1.0845,0.0007000000000000001
2024-02-21,1.0849,0.0004
2024-02-22,1.0855,0.0006
2024-02-23,1.0862,0.0006
2024-02-26,1.0874,0.0011
2024-02-27,1.0882,0.0007000000000000001
2024-02-28,1.0888,0.0006
2024-02-29,1.0898,0.0009
2024-03-01,1.089,-0.0007000000000000001
2024-03-04,1.0894,0.0004
2024-03-05,1.0895,0.0001
2024-03-06,1.0908,0.0012
2024-03-07,1.0912,0.0004
2024-03-08,1.0913,0.0001
2024-03-11,1.0811,-0.0005
2024-03-12,1.0797,-0.0013
2024-03-13,1.0792,-0.0005
2024-03-14,1.0788,-0.0004
2024-03-15,1.0789,0.0001
2024-03-18,1.0797,0.0007000000000000001
2024-03-19,1.0806,0.0008
2024-03-20,1.0805,-0.0001
2024-03-21,1.0808,0.0003
2024-03-22,1.0807,-0.0001
2024-03-25,1.0802,-0.0005
2024-03-26,1.0801,-0.0001
2024-03-27,1.0808,0.0006
2024-03-28,1.0809,0.0001
2024-03-29,1.0814,0.0005
2024-04-01,1.0812,-0.0002
2024-04-02,1.0818,0.0006
2024-04-03,1.0828,0.0009
2024-04-08,1.0835,0.0006
2024-04-09,1.0843,0.0007000000000000001
2024-04-10,1.0843,0.0
2024-04-11,1.085,0.0006
2024-04-12,1.0862,0.0011
2024-04-15,1.087,0.0007000000000000001
2024-04-16,1.0876,0.0006
2024-04-17,1.0886,0.0009
2024-04-18,1.0896,0.0009
2024-04-19,1.0906,0.0009
2024-04-22,1.0918,0.0011
2024-04-23,1.0929,0.001
2024-04-24,1.0915,-0.0013
2024-04-25,1.0915,0.0
2024-04-26,1.091,-0.0005
2024-04-29,1.0892,-0.0016
2024-04-30,1.0896,0.0004
2024-05-06,1.0904,0.0007000000000000001
2024-05-07,1.0913,0.0008
2024-05-08,1.0918,0.0005
2024-05-09,1.092,0.0002
2024-05-10,1.092,0.0
2024-05-13,1.0923,0.0003
2024-05-14,1.0929,0.0005
2024-05-15,1.0933,0.0004
2024-05-16,1.0934,0.0001
2024-05-17,1.0933,-0.0001
2024-05-20,1.0937,0.0004
2024-05-21,1.0938,0.0001
2024-05-22,1.094,0.0002
2024-05-23,1.0945,0.0005
2024-05-24,1.0947,0.0002
2024-05-27,1.095,0.0003
2024-05-28,1.0954,0.0004
2024-05-29,1.0959,0.0005
2024-05-30,1.0961,0.0002
2024-05-31,1.0959,-0.0002
2024-06-03,1.0965,0.0005
2024-06-04,1.0969,0.0004
2024-06-05,1.0973,0.0004
2024-06-06,1.0976,0.0003
2024-06-07,1.0981,0.0005
2024-06-11,1.0988,0.0006
2024-06-12,1.0988,0.0
2024-06-13,1.0993,0.0005
2024-06-14,1.0999,0.0005
2024-06-17,1.1003,0.0004
2024-06-18,1.1007,0.0004
2024-06-19,1.1011,0.0004
2024-06-20,1.1014,0.0003
2024-06-21,1.101,-0.0004
2024-06-24,1.1014,0.0004
2024-06-25,1.1017,0.0003
2024-06-26,1.1019,0.0002
2024-06-27,1.1026,0.0006
2024-06-28,1.103,0.0004
2024-06-30,1.1031,0.0001
2024-07-01,1.1018,-0.0012
2024-07-02,1.1023,0.0005
2024-07-03,1.1027,0.0004
2024-07-04,1.1028,0.0001
2024-07-05,1.1019,-0.0008
2024-07-08,1.1009,-0.0009
2024-07-09,1.1017,0.0007000000000000001
2024-07-10,1.1018,0.0001
2024-07-11,1.1022,0.0004
2024-07-12,1.1027,0.0005
2024-07-15,1.1035,0.0007000000000000001
2024-07-16,1.1037,0.0002
2024-07-17,1.1038,0.0001
2024-07-18,1.1036,-0.0002
2024-07-19,1.1038,0.0002
2024-07-22,1.105,0.0011
2024-07-23,1.1058,0.0007000000000000001
2024-07-24,1.1061,0.0003
2024-07-25,1.1071,0.0009
2024-07-26,1.1078,0.0006
2024-07-29,1.109,0.0011
2024-07-30,1.1097,0.0006
2024-07-31,1.1098,0.0001
2024-08-01,1.1108,0.0009
2024-08-02,1.1116,0.0007000000000000001
2024-08-05,1.1123,0.0006
2024-08-06,1.1117,-0.0005
2024-08-07,1.1123,0.0005
2024-08-08,1.1112,-0.001
2024-08-09,1.1101,-0.001
2024-08-12,1.107,-0.0028000000000000004
2024-08-13,1.108,0.0009
2024-08-14,1.1097,0.0015
2024-08-15,1.109,-0.0006
2024-08-16,1.1092,0.0002
2024-08-19,1.1103,0.001
2024-08-20,1.1104,0.0001
2024-08-21,1.11,-0.0004
2024-08-22,1.11,0.0
2024-08-23,1.1098,-0.0002
2024-08-26,1.1093,-0.0005
2024-08-27,1.1073,-0.0018
2024-08-28,1.108,0.0006
2024-08-29,1.1082,0.0002
2024-08-30,1.1083,0.0001
2024-09-02,1.11,0.0015
2024-09-03,1.1104,0.0004
2024-09-04,1.111,0.0005
2024-09-05,1.1115,0.0005
2024-09-06,1.1117,0.0002
2024-09-09,1.1123,0.0005
2024-09-10,1.1126,0.0003
2024-09-11,1.1132,0.0005
2024-09-12,1.1136,0.0004
2024-09-13,1.1145,0.0008
2024-09-18,1.1164,0.0017000000000000001
2024-09-19,1.1163,-0.0001
2024-09-20,1.1165,0.0002
2024-09-23,1.1166,0.0001
2024-09-24,1.1156,-0.0009
2024-09-25,1.1168,0.0011
2024-09-26,1.1155,-0.0012
2024-09-27,1.1106,-0.0044
2024-09-30,1.1065,-0.0037
2024-10-08,1.1041,-0.0022
2024-10-09,1.1021,-0.0018
2024-10-10,1.1049,0.0025
2024-10-11,1.1068,0.0017000000000000001
2024-10-14,1.1093,0.0023
2024-10-15,1.1104,0.001
2024-10-16,1.1104,0.0
2024-10-17,1.1116,0.0011
2024-10-18,1.1114,-0.0002
2024-10-21,1.1114,0.0
2024-10-22,1.1102,-0.0011
2024-10-23,1.1094,-0.0007000000000000001
2024-10-24,1.1093,-0.0001
2024-10-25,1.109,-0.0003
2024-10-28,1.1085,-0.0005
2024-10-29,1.1085,0.0
2024-10-30,1.1085,0.0
2024-10-31,1.1088,0.0003
2024-11-01,1.1097,0.0008
2024-11-04,1.1101,0.0004
2024-11-05,1.1104,0.0003
2024-11-06,1.1107,0.0003
2024-11-07,1.1113,0.0005
2024-11-08,1.1116,0.0003
2024-11-11,1.112,0.0004
2024-11-12,1.1124,0.0004
2024-11-13,1.1128,0.0004
2024-11-14,1.1134,0.0005
2024-11-15,1.1136,0.0002
2024-11-18,1.1136,0.0
2024-11-19,1.1135,-0.0001
2024-11-20,1.1139,0.0004
2024-11-21,1.1141,0.0002
2024-11-22,1.1147,0.0005
2024-11-25,1.1157,0.0009
2024-11-26,1.1161,0.0004
2024-11-27,1.1163,0.0002
2024-11-28,1.117,0.0006
2024-11-29,1.118,0.0009
2024-12-02,1.1203,0.0021
2024-12-03,1.1206,0.0003
2024-12-04,1.1218,0.0011
2024-12-05,1.1222,0.0004
2024-12-06,1.1222,0.0
2024-12-09,1.1229,0.0006
2024-12-10,1.1254,0.0022
2024-12-11,1.1256,0.0002
2024-12-12,1.1259,0.0003
2024-12-13,1.1276,0.0015
2024-12-16,1.1294,0.0016
2024-12-17,1.129,-0.0004
2024-12-18,1.1279,-0.001
2024-12-19,1.1275,-0.0004
2024-12-20,1.1293,0.0016
2024-12-23,1.1298,0.0004
2024-12-24,1.1287,-0.001
2024-12-25,1.1279,-0.0007000000000000001
2024-12-26,1.1286,0.0006
2024-12-27,1.1304,0.0016
2024-12-30,1.1308,0.0004
2024-12-31,1.1328,0.0018
2025-01-02,1.1363,0.0031
2025-01-03,1.1369,0.0005
2025-01-06,1.1374,0.0004
2025-01-07,1.1365,-0.0008
2025-01-08,1.1364,-0.0001
2025-01-09,1.1352,-0.0011
2025-01-10,1.1351,-0.0001
2025-01-13,1.1342,-0.0008
2025-01-14,1.1349,0.0006
2025-01-15,1.1355,0.0005
2025-01-16,1.1347,-0.0007000000000000001
2025-01-17,1.1339,-0.0007000000000000001
2025-01-20,1.133,-0.0008
2025-01-21,1.1336,0.0005
2025-01-22,1.1338,0.0002
2025-01-23,1.1332,-0.0005
2025-01-24,1.1332,0.0
2025-01-27,1.135,0.0016
2025-02-05,1.1361,0.001
2025-02-06,1.1375,0.0012
2025-02-07,1.1378,0.0003
2025-02-10,1.1368,-0.0009
2025-02-11,1.137,0.0002
2025-02-12,1.1368,-0.0002
2025-02-13,1.1368,0.0
2025-02-14,1.1354,-0.0012
2025-02-17,1.1337,-0.0015
2025-02-18,1.1325,-0.0011
2025-02-19,1.1331,0.0005
2025-02-20,1.1315,-0.0014000000000000002
2025-02-21,1.1294,-0.0019
2025-02-24,1.1264,-0.0027
2025-02-25,1.1266,0.0002
2025-02-26,1.1267,0.0001
2025-02-27,1.1254,-0.0012
2025-02-28,1.126,0.0005
2025-03-03,1.1272,0.0011
2025-03-04,1.1272,0.0
2025-03-05,1.1276,0.0004
2025-03-06,1.1262,-0.0012
2025-03-07,1.1231,-0.0028000000000000004
2025-03-10,1.1223,-0.0007000000000000001
2025-03-11,1.1195,-0.0025
2025-03-12,1.1207,0.0011
2025-03-13,1.1213,0.0005
2025-03-14,1.122,0.0006
2025-03-17,1.1203,-0.0015
2025-03-18,1.1207,0.0004
2025-03-19,1.1215,0.0007000000000000001
2025-03-20,1.1237,0.002
2025-03-21,1.1242,0.0004
2025-03-24,1.1249,0.0006
2025-03-25,1.1259,0.0009
2025-03-26,1.1267,0.0007000000000000001
2025-03-27,1.1268,0.0001
2025-03-28,1.1267,-0.0001
2025-03-31,1.1271,0.0004
2025-04-01,1.1274,0.0003
2025-04-02,1.1285,0.001
2025-04-03,1.1315,0.0027
2025-04-07,1.135,0.0031
2025-04-08,1.1339,-0.001
2025-04-09,1.1339,0.0
2025-04-10,1.1337,-0.0002
2025-04-11,1.1337,0.0
2025-04-14,1.1338,0.0001
2025-04-15,1.1338,0.0
2025-04-16,1.1339,0.0001
2025-04-17,1.1333,-0.0005
2025-04-18,1.1335,0.0002
2025-04-21,1.133,-0.0004
2025-04-22,1.1336,0.0005
2025-04-23,1.1327,-0.0008
2025-04-24,1.1326,-0.0001
2025-04-25,1.1327,0.0001
2025-04-28,1.1336,0.0008
2025-04-29,1.1349,0.0011
2025-04-30,1.1353,0.0004
2025-05-06,1.1356,0.0003
2025-05-07,1.1352,-0.0004
2025-05-08,1.1364,0.0011
2025-05-09,1.1371,0.0006
2025-05-12,1.1357,-0.0012
2025-05-13,1.1366,0.0008
2025-05-14,1.1368,0.0002
2025-05-15,1.1369,0.0001
2025-05-16,1.1367,-0.0002
2025-05-19,1.1372,0.0004
2025-05-20,1.1376,0.0004
2025-05-21,1.1377,0.0001
2025-05-22,1.1379,0.0002
2025-05-23,1.138,0.0001
2025-05-26,1.1383,0.0003
2025-05-27,1.1382,-0.0001
2025-05-28,1.138,-0.0002
2025-05-29,1.1372,-0.0007000000000000001
2025-05-30,1.1378,0.0005
2025-06-03,1.1379,0.0001
2025-06-04,1.1382,0.0003
