date,nav,ret
2019-06-11,1.171,0.001711
2019-06-12,1.171,0.0
2019-06-13,1.171,0.0
2019-06-14,1.17,-0.000854
2019-06-17,1.17,0.0
2019-06-18,1.171,0.0008550000000000001
2019-06-19,1.175,0.003416
2019-06-20,1.183,0.006808999999999999
2019-06-21,1.182,-0.000845
2019-06-24,1.183,0.000846
2019-06-25,1.18,-0.002536
2019-06-26,1.18,0.0
2019-06-27,1.183,0.002542
2019-06-28,1.183,0.0
2019-06-30,1.183,0.0
2019-07-01,1.189,0.005072
2019-07-02,1.189,0.0
2019-07-03,1.187,-0.001682
2019-07-04,1.186,-0.000842
2019-07-05,1.188,0.001686
2019-07-08,1.183,-0.004209
2019-07-09,1.182,-0.000845
2019-07-10,1.182,0.0
2019-07-11,1.184,0.001692
2019-07-12,1.187,0.0025340000000000002
2019-07-15,1.188,0.000842
2019-07-16,1.187,-0.000842
2019-07-17,1.186,-0.000842
2019-07-18,1.186,0.0
2019-07-19,1.188,0.001686
2019-07-22,1.188,0.0
2019-07-23,1.188,0.0
2019-07-24,1.191,0.002525
2019-07-25,1.193,0.001679
2019-07-26,1.194,0.000838
2019-07-29,1.193,-0.000838
2019-07-30,1.195,0.001676
2019-07-31,1.192,-0.00251
2019-08-01,1.19,-0.001678
2019-08-02,1.188,-0.001681
2019-08-05,1.183,-0.004209
2019-08-06,1.182,-0.000845
2019-08-07,1.182,0.0
2019-08-08,1.194,0.010152000000000001
2019-08-09,1.192,-0.001675
2019-08-12,1.199,0.0058720000000000005
2019-08-13,1.196,-0.002502
2019-08-14,1.197,0.0008359999999999999
2019-08-15,1.198,0.000835
2019-08-16,1.199,0.000835
2019-08-19,1.203,0.003336
2019-08-20,1.203,0.0
2019-08-21,1.204,0.0008309999999999999
2019-08-22,1.204,0.0
2019-08-23,1.208,0.003322
2019-08-26,1.203,-0.004139
2019-08-27,1.205,0.001663
2019-08-28,1.203,-0.00166
2019-08-29,1.202,-0.0008309999999999999
2019-08-30,1.203,0.000832
2019-09-02,1.204,0.0008309999999999999
2019-09-03,1.205,0.0008309999999999999
2019-09-04,1.207,0.00166
2019-09-05,1.21,0.002486
2019-09-06,1.212,0.001653
2019-09-09,1.212,0.0
2019-09-10,1.211,-0.000825
2019-09-11,1.21,-0.000826
2019-09-12,1.213,0.0024790000000000003
2019-09-16,1.211,-0.0016489999999999999
2019-09-17,1.208,-0.002477
2019-09-18,1.209,0.000828
2019-09-19,1.21,0.0008269999999999999
2019-09-20,1.21,0.0
2019-09-23,1.207,-0.0024790000000000003
2019-09-24,1.207,0.0
2019-09-25,1.208,0.000829
2019-09-26,1.208,0.0
2019-09-27,1.209,0.000828
2019-09-30,1.209,0.0
2019-10-08,1.211,0.0016539999999999999
2019-10-09,1.212,0.000826
2019-10-10,1.214,0.00165
2019-10-11,1.217,0.0024709999999999997
2019-10-14,1.22,0.002465
2019-10-15,1.219,-0.00082
2019-10-16,1.219,0.0
2019-10-17,1.219,0.0
2019-10-18,1.216,-0.002461
2019-10-21,1.217,0.0008219999999999999
2019-10-22,1.217,0.0
2019-10-23,1.215,-0.001643
2019-10-24,1.216,0.000823
2019-10-25,1.216,0.0
2019-10-28,1.218,0.001645
2019-10-29,1.218,0.0
2019-10-30,1.217,-0.0008210000000000001
2019-10-31,1.216,-0.0008219999999999999
2019-11-01,1.221,0.004112
2019-11-04,1.223,0.001638
2019-11-05,1.226,0.002453
2019-11-06,1.225,-0.0008160000000000001
2019-11-07,1.226,0.0008160000000000001
2019-11-08,1.225,-0.0008160000000000001
2019-11-11,1.222,-0.0024490000000000002
2019-11-12,1.223,0.0008179999999999999
2019-11-13,1.222,-0.0008179999999999999
2019-11-14,1.222,0.0
2019-11-15,1.221,-0.0008179999999999999
2019-11-18,1.228,0.005733
2019-11-19,1.23,0.0016289999999999998
2019-11-20,1.228,-0.0016259999999999998
2019-11-21,1.226,-0.0016289999999999998
2019-11-22,1.224,-0.0016309999999999999
2019-11-25,1.227,0.002451
2019-11-26,1.226,-0.0008150000000000001
2019-11-27,1.226,0.0
2019-11-28,1.226,0.0
2019-11-29,1.223,-0.002447
2019-12-02,1.224,0.0008179999999999999
2019-12-03,1.224,0.0
2019-12-04,1.224,0.0
2019-12-05,1.226,0.0016339999999999998
2019-12-06,1.228,0.0016309999999999999
2019-12-09,1.228,0.0
2019-12-10,1.229,0.000814
2019-12-11,1.23,0.000814
2019-12-12,1.23,0.0
2019-12-13,1.236,0.004878
2019-12-16,1.236,0.0
2019-12-17,1.24,0.003236
2019-12-18,1.24,0.0
2019-12-19,1.239,-0.0008060000000000001
2019-12-20,1.239,0.0
2019-12-23,1.236,-0.002421
2019-12-24,1.237,0.000809
2019-12-25,1.237,0.0
2019-12-26,1.241,0.0032340000000000003
2019-12-27,1.241,0.0
2019-12-30,1.246,0.004029
2019-12-31,1.246,0.0
2020-01-02,1.25,0.00321
2020-01-03,1.25,0.0
2020-01-06,1.249,-0.0008
2020-01-07,1.251,0.001601
2020-01-08,1.248,-0.002398
2020-01-09,1.252,0.003205
2020-01-10,1.253,0.000799
2020-01-13,1.255,0.001596
2020-01-14,1.254,-0.000797
2020-01-15,1.252,-0.001595
2020-01-16,1.25,-0.0015970000000000001
2020-01-17,1.252,0.0016
2020-01-20,1.254,0.0015970000000000001
2020-01-21,1.249,-0.003987
2020-01-22,1.25,0.0008010000000000001
2020-01-23,1.242,-0.0064
2020-02-03,1.225,-0.013688
2020-02-04,1.234,0.007347
2020-02-05,1.236,0.001621
2020-02-06,1.24,0.003236
2020-02-07,1.241,0.0008060000000000001
2020-02-10,1.242,0.0008060000000000001
2020-02-11,1.245,0.002415
2020-02-12,1.249,0.0032129999999999997
2020-02-13,1.249,0.0
2020-02-14,1.251,0.001601
2020-02-17,1.256,0.003997
2020-02-18,1.256,0.0
2020-02-19,1.256,0.0
2020-02-20,1.261,0.003981
2020-02-21,1.262,0.000793
2020-02-24,1.259,-0.0023769999999999998
2020-02-25,1.258,-0.000794
2020-02-26,1.258,0.0
2020-02-27,1.262,0.00318
2020-02-28,1.254,-0.006339
2020-03-02,1.262,0.00638
2020-03-03,1.264,0.001585
2020-03-04,1.264,0.0
2020-03-05,1.271,0.0055379999999999995
2020-03-06,1.267,-0.0031469999999999996
2020-03-09,1.257,-0.007893
2020-03-10,1.263,0.004773
2020-03-11,1.259,-0.0031669999999999997
2020-03-12,1.255,-0.0031769999999999997
2020-03-13,1.251,-0.0031869999999999997
2020-03-16,1.24,-0.008793
2020-03-17,1.239,-0.0008060000000000001
2020-03-18,1.232,-0.00565
2020-03-19,1.227,-0.004058
2020-03-20,1.233,0.00489
2020-03-23,1.225,-0.006488000000000001
2020-03-24,1.234,0.007347
2020-03-25,1.242,0.006483
2020-03-26,1.241,-0.000805
2020-03-27,1.243,0.0016120000000000002
2020-03-30,1.241,-0.001609
2020-03-31,1.241,0.0
2020-04-01,1.24,-0.0008060000000000001
2020-04-02,1.244,0.003226
2020-04-03,1.243,-0.000804
2020-04-07,1.25,0.005632000000000001
2020-04-08,1.249,-0.0008
2020-04-09,1.251,0.001601
2020-04-10,1.25,-0.000799
2020-04-13,1.249,-0.0008
2020-04-14,1.255,0.004804
2020-04-15,1.253,-0.001594
2020-04-16,1.254,0.000798
2020-04-17,1.26,0.004785
2020-04-20,1.261,0.000794
2020-04-21,1.258,-0.002379
2020-04-22,1.261,0.002385
2020-04-23,1.261,0.0
2020-04-24,1.26,-0.000793
2020-04-27,1.265,0.003968
2020-04-28,1.266,0.000791
2020-04-29,1.27,0.00316
2020-04-30,1.273,0.002362
2020-05-06,1.275,0.001571
2020-05-07,1.273,-0.001569
2020-05-08,1.276,0.0023569999999999997
2020-05-11,1.275,-0.000784
2020-05-12,1.273,-0.001569
2020-05-13,1.274,0.000786
2020-05-14,1.271,-0.002355
2020-05-15,1.27,-0.000787
2020-05-18,1.272,0.001575
2020-05-19,1.276,0.0031450000000000002
2020-05-20,1.276,0.0
2020-05-21,1.275,-0.000784
2020-05-22,1.268,-0.00549
2020-05-25,1.267,-0.000789
2020-05-26,1.27,0.0023680000000000003
2020-05-27,1.267,-0.002362
2020-05-28,1.269,0.001579
2020-05-29,1.268,-0.000788
2020-06-01,1.276,0.006309
2020-06-02,1.277,0.000784
2020-06-03,1.275,-0.001566
2020-06-04,1.274,-0.000784
2020-06-05,1.272,-0.00157
2020-06-08,1.274,0.001572
2020-06-09,1.277,0.002355
2020-06-10,1.276,-0.000783
2020-06-11,1.273,-0.0023510000000000002
2020-06-12,1.274,0.000786
2020-06-15,1.272,-0.00157
2020-06-16,1.275,0.0023580000000000003
2020-06-17,1.275,0.0
2020-06-18,1.276,0.000784
2020-06-19,1.28,0.003135
2020-06-22,1.279,-0.000781
2020-06-23,1.279,0.0
2020-06-24,1.281,0.001564
2020-06-29,1.279,-0.0015609999999999999
2020-06-30,1.282,0.002346
2020-07-01,1.287,0.0039000000000000003
2020-07-02,1.293,0.004662
2020-07-03,1.298,0.0038669999999999998
2020-07-06,1.312,0.010786
2020-07-07,1.314,0.0015240000000000002
2020-07-08,1.319,0.0038050000000000002
2020-07-09,1.322,0.002274
2020-07-10,1.317,-0.0037819999999999998
2020-07-13,1.321,0.003037
2020-07-14,1.32,-0.0007570000000000001
2020-07-15,1.318,-0.0015149999999999999
2020-07-16,1.32,0.0015170000000000001
2020-07-17,1.321,0.0007580000000000001
2020-07-20,1.332,0.008327
2020-07-21,1.336,0.003003
2020-07-22,1.339,0.0022459999999999997
2020-07-23,1.339,0.0
2020-07-24,1.329,-0.007468
2020-07-27,1.328,-0.0007520000000000001
2020-07-28,1.33,0.0015060000000000002
2020-07-29,1.338,0.006015
2020-07-30,1.336,-0.001495
2020-07-31,1.34,0.002994
2020-08-03,1.345,0.003731
2020-08-04,1.344,-0.0007430000000000001
2020-08-05,1.345,0.000744
2020-08-06,1.346,0.0007430000000000001
2020-08-07,1.343,-0.002229
2020-08-10,1.343,0.0
2020-08-11,1.341,-0.001489
2020-08-12,1.338,-0.0022370000000000003
2020-08-13,1.338,0.0
2020-08-14,1.343,0.003737
2020-08-17,1.349,0.004468
2020-08-18,1.353,0.0029649999999999998
2020-08-19,1.346,-0.005174
2020-08-20,1.342,-0.0029720000000000002
2020-08-21,1.343,0.000745
2020-08-24,1.345,0.0015
2020-08-25,1.343,-0.0015
2020-08-26,1.336,-0.0052
2020-08-27,1.337,0.0007000000000000001
2020-08-28,1.345,0.006
2020-08-31,1.345,0.0
2020-09-01,1.348,0.0022
2020-09-02,1.348,0.0
2020-09-03,1.346,-0.0015
2020-09-04,1.343,-0.0022
2020-09-07,1.337,-0.0045000000000000005
2020-09-08,1.34,0.0022
2020-09-09,1.334,-0.0045000000000000005
2020-09-10,1.334,0.0
2020-09-11,1.337,0.0022
2020-09-14,1.339,0.0015
2020-09-15,1.341,0.0015
2020-09-16,1.341,0.0
2020-09-17,1.341,0.0
2020-09-18,1.348,0.0052
2020-09-21,1.348,0.0
2020-09-22,1.345,-0.0022
2020-09-23,1.346,0.0007000000000000001
2020-09-24,1.342,-0.003
2020-09-25,1.341,-0.0007000000000000001
2020-09-28,1.341,0.0
2020-09-29,1.343,0.0015
2020-09-30,1.344,0.0007000000000000001
2020-10-09,1.35,0.0045000000000000005
2020-10-12,1.358,0.0059
2020-10-13,1.359,0.0007000000000000001
2020-10-14,1.358,-0.0007000000000000001
2020-10-15,1.357,-0.0007000000000000001
2020-10-16,1.357,0.0
2020-10-19,1.356,-0.0007000000000000001
2020-10-20,1.359,0.0022
2020-10-21,1.357,-0.0015
2020-10-22,1.356,-0.0007000000000000001
2020-10-23,1.353,-0.0022
2020-10-26,1.353,0.0
2020-10-27,1.354,0.0007000000000000001
2020-10-28,1.355,0.0007000000000000001
2020-10-29,1.357,0.0015
2020-10-30,1.353,-0.0029
2020-11-02,1.354,0.0007000000000000001
2020-11-03,1.358,0.003
2020-11-04,1.36,0.0015
2020-11-05,1.364,0.0029
2020-11-06,1.363,-0.0007000000000000001
2020-11-09,1.368,0.0037
2020-11-10,1.366,-0.0015
2020-11-11,1.363,-0.0022
2020-11-12,1.363,0.0
2020-11-13,1.36,-0.0022
2020-11-16,1.362,0.0015
2020-11-17,1.36,-0.0015
2020-11-18,1.361,0.0007000000000000001
2020-11-19,1.363,0.0015
2020-11-20,1.364,0.0007000000000000001
2020-11-23,1.366,0.0015
2020-11-24,1.366,0.0
2020-11-25,1.363,-0.0022
2020-11-26,1.363,0.0
2020-11-27,1.366,0.0022
2020-11-30,1.365,-0.0007000000000000001
2020-12-01,1.371,0.0044
2020-12-02,1.371,0.0
2020-12-03,1.37,-0.0007000000000000001
2020-12-04,1.371,0.0007000000000000001
2020-12-07,1.371,0.0
2020-12-08,1.371,0.0
2020-12-09,1.368,-0.0022
2020-12-10,1.368,0.0
2020-12-11,1.365,-0.0022
2020-12-14,1.369,0.0029
2020-12-15,1.37,0.0007000000000000001
2020-12-16,1.371,0.0007000000000000001
2020-12-17,1.375,0.0029
2020-12-18,1.374,-0.0007000000000000001
2020-12-21,1.378,0.0029
2020-12-22,1.373,-0.0036
2020-12-23,1.377,0.0029
2020-12-24,1.376,-0.0007000000000000001
2020-12-25,1.38,0.0029
2020-12-28,1.381,0.0007000000000000001
2020-12-29,1.379,-0.0014000000000000002
2020-12-30,1.386,0.0051
2020-12-31,1.393,0.0051
2021-01-04,1.399,0.0043
2021-01-05,1.403,0.0029
2021-01-06,1.408,0.0036
2021-01-07,1.414,0.0043
2021-01-08,1.412,-0.0014000000000000002
2021-01-11,1.409,-0.0021
2021-01-12,1.417,0.005699999999999999
2021-01-13,1.417,0.0
2021-01-14,1.412,-0.0034999999999999996
2021-01-15,1.413,0.0007000000000000001
2021-01-18,1.417,0.0028000000000000004
2021-01-19,1.413,-0.0028000000000000004
2021-01-20,1.418,0.0034999999999999996
2021-01-21,1.422,0.0028000000000000004
2021-01-22,1.424,0.0014000000000000002
2021-01-25,1.426,0.0014000000000000002
2021-01-26,1.417,-0.0063
2021-01-27,1.417,0.0
2021-01-28,1.408,-0.0064
2021-01-29,1.404,-0.0028000000000000004
2021-02-01,1.409,0.0036
2021-02-02,1.415,0.0043
2021-02-03,1.414,-0.0007000000000000001
2021-02-04,1.411,-0.0021
2021-02-05,1.409,-0.0014000000000000002
2021-02-08,1.414,0.0034999999999999996
2021-02-09,1.424,0.0070999999999999995
2021-02-10,1.43,0.0042
2021-02-18,1.429,-0.0007000000000000001
2021-02-19,1.429,0.0
2021-02-22,1.421,-0.005600000000000001
2021-02-23,1.422,0.0007000000000000001
2021-02-24,1.413,-0.0063
2021-02-25,1.415,0.0014000000000000002
2021-02-26,1.406,-0.0064
2021-03-01,1.411,0.0036
2021-03-02,1.409,-0.0014000000000000002
2021-03-03,1.415,0.0043
2021-03-04,1.407,-0.005699999999999999
2021-03-05,1.405,-0.0014000000000000002
2021-03-08,1.397,-0.005699999999999999
2021-03-09,1.389,-0.005699999999999999
2021-03-10,1.391,0.0014000000000000002
2021-03-11,1.397,0.0043
2021-03-12,1.399,0.0014000000000000002
2021-03-15,1.393,-0.0043
2021-03-16,1.396,0.0022
2021-03-17,1.397,0.0007000000000000001
2021-03-18,1.4,0.0021
2021-03-19,1.393,-0.005
2021-03-22,1.396,0.0022
2021-03-23,1.393,-0.0021
2021-03-24,1.39,-0.0022
2021-03-25,1.39,0.0
2021-03-26,1.395,0.0036
2021-03-29,1.396,0.0007000000000000001
2021-03-30,1.398,0.0014000000000000002
2021-03-31,1.395,-0.0021
2021-04-01,1.397,0.0014000000000000002
2021-04-02,1.398,0.0007000000000000001
2021-04-06,1.398,0.0
2021-04-07,1.397,-0.0007000000000000001
2021-04-08,1.397,0.0
2021-04-09,1.395,-0.0014000000000000002
2021-04-12,1.391,-0.0029
2021-04-13,1.391,0.0
2021-04-14,1.393,0.0014000000000000002
2021-04-15,1.392,-0.0007000000000000001
2021-04-16,1.394,0.0014000000000000002
2021-04-19,1.399,0.0036
2021-04-20,1.398,-0.0007000000000000001
2021-04-21,1.399,0.0007000000000000001
2021-04-22,1.399,0.0
2021-04-23,1.4,0.0007000000000000001
2021-04-26,1.398,-0.0014000000000000002
2021-04-27,1.398,0.0
2021-04-28,1.398,0.0
2021-04-29,1.401,0.0021
2021-04-30,1.399,-0.0014000000000000002
2021-05-06,1.398,-0.0007000000000000001
2021-05-07,1.395,-0.0021
2021-05-10,1.396,0.0007000000000000001
2021-05-11,1.397,0.0007000000000000001
2021-05-12,1.399,0.0014000000000000002
2021-05-13,1.395,-0.0029
2021-05-14,1.401,0.0043
2021-05-17,1.405,0.0029
2021-05-18,1.406,0.0007000000000000001
2021-05-19,1.404,-0.0014000000000000002
2021-05-20,1.405,0.0007000000000000001
2021-05-21,1.403,-0.0014000000000000002
2021-05-24,1.404,0.0007000000000000001
2021-05-25,1.413,0.0064
2021-05-26,1.413,0.0
2021-05-27,1.414,0.0007000000000000001
2021-05-28,1.413,-0.0007000000000000001
2021-05-31,1.416,0.0021
2021-06-01,1.417,0.0007000000000000001
2021-06-02,1.415,-0.0014000000000000002
2021-06-03,1.413,-0.0014000000000000002
2021-06-04,1.414,0.0007000000000000001
2021-06-07,1.415,0.0007000000000000001
2021-06-08,1.414,-0.0007000000000000001
2021-06-09,1.414,0.0
2021-06-10,1.419,0.0034999999999999996
2021-06-11,1.418,-0.0007000000000000001
2021-06-15,1.416,-0.0014000000000000002
2021-06-16,1.413,-0.0021
2021-06-17,1.415,0.0014000000000000002
2021-06-18,1.417,0.0014000000000000002
2021-06-21,1.419,0.0014000000000000002
2021-06-22,1.422,0.0021
2021-06-23,1.426,0.0028000000000000004
2021-06-24,1.426,0.0
2021-06-25,1.385,0.0028000000000000004
2021-06-28,1.385,0.0
2021-06-29,1.383,-0.0014000000000000002
2021-06-30,1.385,0.0014000000000000002
2021-07-01,1.384,-0.0007000000000000001
2021-07-02,1.377,-0.0051
2021-07-05,1.379,0.0015
2021-07-06,1.38,0.0007000000000000001
2021-07-07,1.385,0.0036
2021-07-08,1.385,0.0
2021-07-09,1.385,0.0
2021-07-12,1.39,0.0036
2021-07-13,1.392,0.0014000000000000002
2021-07-14,1.391,-0.0007000000000000001
2021-07-15,1.395,0.0029
2021-07-16,1.392,-0.0022
2021-07-19,1.392,0.0
2021-07-20,1.391,-0.0007000000000000001
2021-07-21,1.395,0.0029
2021-07-22,1.398,0.0022
2021-07-23,1.395,-0.0021
2021-07-26,1.389,-0.0043
2021-07-27,1.38,-0.006500000000000001
2021-07-28,1.379,-0.0007000000000000001
2021-07-29,1.386,0.0051
2021-07-30,1.385,-0.0007000000000000001
2021-08-02,1.391,0.0043
2021-08-03,1.39,-0.0007000000000000001
2021-08-04,1.395,0.0036
2021-08-05,1.395,0.0
2021-08-06,1.394,-0.0007000000000000001
2021-08-09,1.397,0.0022
2021-08-10,1.399,0.0014000000000000002
2021-08-11,1.399,0.0
2021-08-12,1.397,-0.0014000000000000002
2021-08-13,1.397,0.0
2021-08-16,1.398,0.0007000000000000001
2021-08-17,1.392,-0.0043
2021-08-18,1.395,0.0022
2021-08-19,1.393,-0.0014000000000000002
2021-08-20,1.392,-0.0007000000000000001
2021-08-23,1.398,0.0043
2021-08-24,1.4,0.0014000000000000002
2021-08-25,1.402,0.0014000000000000002
2021-08-26,1.399,-0.0021
2021-08-27,1.402,0.0021
2021-08-30,1.403,0.0007000000000000001
2021-08-31,1.405,0.0014000000000000002
2021-09-01,1.403,-0.0014000000000000002
2021-09-02,1.408,0.0036
2021-09-03,1.405,-0.0021
2021-09-06,1.409,0.0028000000000000004
2021-09-07,1.414,0.0034999999999999996
2021-09-08,1.414,0.0
2021-09-09,1.415,0.0007000000000000001
2021-09-10,1.416,0.0007000000000000001
2021-09-13,1.418,0.0014000000000000002
2021-09-14,1.414,-0.0028000000000000004
2021-09-15,1.414,0.0
2021-09-16,1.408,-0.0042
2021-09-17,1.409,0.0007000000000000001
2021-09-22,1.412,0.0021
2021-09-23,1.412,0.0
2021-09-24,1.409,-0.0021
2021-09-27,1.404,-0.0034999999999999996
2021-09-28,1.406,0.0014000000000000002
2021-09-29,1.401,-0.0036
2021-09-30,1.405,0.0029
2021-10-08,1.405,0.0
2021-10-11,1.404,-0.0007000000000000001
2021-10-12,1.399,-0.0036
2021-10-13,1.401,0.0014000000000000002
2021-10-14,1.4,-0.0007000000000000001
2021-10-15,1.402,0.0014000000000000002
2021-10-18,1.403,0.0007000000000000001
2021-10-19,1.406,0.0021
2021-10-20,1.406,0.0
2021-10-21,1.406,0.0
2021-10-22,1.406,0.0
2021-10-25,1.41,0.0028000000000000004
2021-10-26,1.409,-0.0007000000000000001
2021-10-27,1.408,-0.0007000000000000001
2021-10-28,1.404,-0.0028000000000000004
2021-10-29,1.408,0.0028000000000000004
2021-11-01,1.411,0.0021
2021-11-02,1.408,-0.0021
2021-11-03,1.408,0.0
2021-11-04,1.412,0.0028000000000000004
2021-11-05,1.408,-0.0028000000000000004
2021-11-08,1.41,0.0014000000000000002
2021-11-09,1.413,0.0021
2021-11-10,1.413,0.0
2021-11-11,1.418,0.0034999999999999996
2021-11-12,1.42,0.0014000000000000002
2021-11-15,1.417,-0.0021
2021-11-16,1.415,-0.0014000000000000002
2021-11-17,1.418,0.0021
2021-11-18,1.417,-0.0007000000000000001
2021-11-19,1.421,0.0028000000000000004
2021-11-22,1.423,0.0014000000000000002
2021-11-23,1.423,0.0
2021-11-24,1.422,-0.0007000000000000001
2021-11-25,1.421,-0.0007000000000000001
2021-11-26,1.42,-0.0007000000000000001
2021-11-29,1.421,0.0007000000000000001
2021-11-30,1.421,0.0
2021-12-01,1.421,0.0
2021-12-02,1.42,-0.0007000000000000001
2021-12-03,1.424,0.0028000000000000004
2021-12-06,1.423,-0.0007000000000000001
2021-12-07,1.423,0.0
2021-12-08,1.427,0.0028000000000000004
2021-12-09,1.431,0.0028000000000000004
2021-12-10,1.431,0.0
2021-12-13,1.434,0.0021
2021-12-14,1.431,-0.0021
2021-12-15,1.43,-0.0007000000000000001
2021-12-16,1.432,0.0014000000000000002
2021-12-17,1.428,-0.0028000000000000004
2021-12-20,1.423,-0.0034999999999999996
2021-12-21,1.426,0.0021
2021-12-22,1.426,0.0
2021-12-23,1.428,0.0014000000000000002
2021-12-24,1.428,0.0
2021-12-27,1.429,0.0007000000000000001
2021-12-28,1.429,0.0
2021-12-29,1.427,-0.0014000000000000002
2021-12-30,1.43,0.0021
2021-12-31,1.433,0.0021
2022-01-04,1.433,0.0
2022-01-05,1.429,-0.0028000000000000004
2022-01-06,1.429,0.0
2022-01-07,1.428,-0.0007000000000000001
2022-01-10,1.43,0.0014000000000000002
2022-01-11,1.426,-0.0028000000000000004
2022-01-12,1.429,0.0021
2022-01-13,1.424,-0.0034999999999999996
2022-01-14,1.423,-0.0007000000000000001
2022-01-17,1.426,0.0021
2022-01-18,1.428,0.0014000000000000002
2022-01-19,1.428,0.0
2022-01-20,1.428,0.0
2022-01-21,1.424,-0.0028000000000000004
2022-01-24,1.425,0.0007000000000000001
2022-01-25,1.419,-0.0042
2022-01-26,1.421,0.0014000000000000002
2022-01-27,1.416,-0.0034999999999999996
2022-01-28,1.415,-0.0007000000000000001
2022-02-07,1.42,0.0034999999999999996
2022-02-08,1.421,0.0007000000000000001
2022-02-09,1.425,0.0028000000000000004
2022-02-10,1.424,-0.0007000000000000001
2022-02-11,1.418,-0.0042
2022-02-14,1.415,-0.0021
2022-02-15,1.417,0.0014000000000000002
2022-02-16,1.419,0.0014000000000000002
2022-02-17,1.419,0.0
2022-02-18,1.421,0.0014000000000000002
2022-02-21,1.421,0.0
2022-02-22,1.416,-0.0034999999999999996
2022-02-23,1.419,0.0021
2022-02-24,1.414,-0.0034999999999999996
2022-02-25,1.416,0.0014000000000000002
2022-02-28,1.418,0.0014000000000000002
2022-03-01,1.42,0.0014000000000000002
2022-03-02,1.418,-0.0014000000000000002
2022-03-03,1.417,-0.0007000000000000001
2022-03-04,1.414,-0.0021
2022-03-07,1.406,-0.005699999999999999
2022-03-08,1.397,-0.0064
2022-03-09,1.394,-0.0021
2022-03-10,1.397,0.0022
2022-03-11,1.398,0.0007000000000000001
2022-03-14,1.39,-0.005699999999999999
2022-03-15,1.376,-0.0101
2022-03-16,1.387,0.008
2022-03-17,1.393,0.0043
2022-03-18,1.396,0.0022
2022-03-21,1.399,0.0021
2022-03-22,1.397,-0.0014000000000000002
2022-03-23,1.399,0.0014000000000000002
2022-03-24,1.398,-0.0007000000000000001
2022-03-25,1.393,-0.0036
2022-03-28,1.392,-0.0007000000000000001
2022-03-29,1.392,0.0
2022-03-30,1.343,0.005
2022-03-31,1.341,-0.0015
2022-04-01,1.344,0.0022
2022-04-06,1.345,0.0007000000000000001
2022-04-07,1.341,-0.003
2022-04-08,1.342,0.0007000000000000001
2022-04-11,1.336,-0.0045000000000000005
2022-04-12,1.339,0.0022
2022-04-13,1.336,-0.0022
2022-04-14,1.337,0.0007000000000000001
2022-04-15,1.335,-0.0015
2022-04-18,1.336,0.0007000000000000001
2022-04-19,1.336,0.0
2022-04-20,1.332,-0.003
2022-04-21,1.324,-0.006
2022-04-22,1.326,0.0015
2022-04-25,1.312,-0.0106
2022-04-26,1.309,-0.0023
2022-04-27,1.319,0.0076
2022-04-28,1.32,0.0008
2022-04-29,1.329,0.0068000000000000005
2022-05-05,1.332,0.0023
2022-05-06,1.326,-0.0045000000000000005
2022-05-09,1.328,0.0015
2022-05-10,1.333,0.0038
2022-05-11,1.335,0.0015
2022-05-12,1.334,-0.0007000000000000001
2022-05-13,1.336,0.0015
2022-05-16,1.337,0.0007000000000000001
2022-05-17,1.34,0.0022
2022-05-18,1.34,0.0
2022-05-19,1.342,0.0015
2022-05-20,1.347,0.0037
2022-05-23,1.347,0.0
2022-05-24,1.339,-0.0059
2022-05-25,1.343,0.003
2022-05-26,1.346,0.0022
2022-05-27,1.347,0.0007000000000000001
2022-05-30,1.349,0.0015
2022-05-31,1.354,0.0037
2022-06-01,1.353,-0.0007000000000000001
2022-06-02,1.355,0.0015
2022-06-06,1.361,0.0044
2022-06-07,1.361,0.0
2022-06-08,1.362,0.0007000000000000001
2022-06-09,1.359,-0.0022
2022-06-10,1.365,0.0044
2022-06-13,1.363,-0.0015
2022-06-14,1.363,0.0
2022-06-15,1.365,0.0015
2022-06-16,1.366,0.0007000000000000001
2022-06-17,1.369,0.0022
2022-06-20,1.372,0.0022
2022-06-21,1.371,-0.0007000000000000001
2022-06-22,1.366,-0.0036
2022-06-23,1.373,0.0051
2022-06-24,1.376,0.0022
2022-06-27,1.378,0.0015
2022-06-28,1.384,0.0044
2022-06-29,1.378,-0.0043
2022-06-30,1.383,0.0036
2022-07-01,1.382,-0.0007000000000000001
2022-07-04,1.386,0.0029
2022-07-05,1.385,-0.0007000000000000001
2022-07-06,1.38,-0.0036
2022-07-07,1.382,0.0014000000000000002
2022-07-08,1.382,0.0
2022-07-11,1.379,-0.0022
2022-07-12,1.376,-0.0022
2022-07-13,1.376,0.0
2022-07-14,1.378,0.0015
2022-07-15,1.373,-0.0036
2022-07-18,1.377,0.0029
2022-07-19,1.376,-0.0007000000000000001
2022-07-20,1.38,0.0029
2022-07-21,1.378,-0.0014000000000000002
2022-07-22,1.376,-0.0015
2022-07-25,1.376,0.0
2022-07-26,1.38,0.0029
2022-07-27,1.382,0.0014000000000000002
2022-07-28,1.383,0.0007000000000000001
2022-07-29,1.38,-0.0022
2022-08-01,1.383,0.0022
2022-08-02,1.376,-0.0051
2022-08-03,1.374,-0.0015
2022-08-04,1.377,0.0022
2022-08-05,1.382,0.0036
2022-08-08,1.382,0.0
2022-08-09,1.385,0.0022
2022-08-10,1.384,-0.0007000000000000001
2022-08-11,1.388,0.0029
