date,nav,ret
2020-06-18,1.221,0.0016409999999999999
2020-06-19,1.228,0.005733
2020-06-22,1.23,0.0016289999999999998
2020-06-23,1.233,0.002439
2020-06-24,1.237,0.0032440000000000004
2020-06-29,1.234,-0.002425
2020-06-30,1.236,0.001621
2020-07-01,1.249,0.010518000000000001
2020-07-02,1.261,0.009608
2020-07-03,1.269,0.006344
2020-07-06,1.296,0.021277
2020-07-07,1.302,0.0046300000000000004
2020-07-08,1.306,0.0030719999999999996
2020-07-09,1.313,0.00536
2020-07-10,1.307,-0.00457
2020-07-13,1.317,0.007651
2020-07-14,1.315,-0.0015190000000000002
2020-07-15,1.318,0.002281
2020-07-16,1.309,-0.006828999999999999
2020-07-17,1.316,0.005348
2020-07-20,1.332,0.012158
2020-07-21,1.333,0.000751
2020-07-22,1.343,0.007502
2020-07-23,1.34,-0.002234
2020-07-24,1.318,-0.016418
2020-07-27,1.321,0.002276
2020-07-28,1.328,0.005299000000000001
2020-07-29,1.338,0.00753
2020-07-30,1.338,0.0
2020-07-31,1.344,0.004484
2020-08-03,1.352,0.005952
2020-08-04,1.355,0.002219
2020-08-05,1.356,0.000738
2020-08-06,1.357,0.000737
2020-08-07,1.353,-0.002948
2020-08-10,1.356,0.0022170000000000002
2020-08-11,1.354,-0.001475
2020-08-12,1.351,-0.002216
2020-08-13,1.352,0.00074
2020-08-14,1.36,0.005917
2020-08-17,1.374,0.010294000000000001
2020-08-18,1.378,0.0029110000000000004
2020-08-19,1.372,-0.004354
2020-08-20,1.369,-0.002187
2020-08-21,1.372,0.002191
2020-08-24,1.375,0.0022
2020-08-25,1.377,0.0015
2020-08-26,1.374,-0.0022
2020-08-27,1.377,0.0022
2020-08-28,1.394,0.0123
2020-08-31,1.392,-0.0014000000000000002
2020-09-01,1.393,0.0007000000000000001
2020-09-02,1.392,-0.0007000000000000001
2020-09-03,1.393,0.0007000000000000001
2020-09-04,1.391,-0.0014000000000000002
2020-09-07,1.38,-0.0079
2020-09-08,1.383,0.0022
2020-09-09,1.373,-0.0072
2020-09-10,1.375,0.0015
2020-09-11,1.379,0.0029
2020-09-14,1.384,0.0036
2020-09-15,1.389,0.0036
2020-09-16,1.387,-0.0014000000000000002
2020-09-17,1.385,-0.0014000000000000002
2020-09-18,1.395,0.0072
2020-09-21,1.391,-0.0029
2020-09-22,1.385,-0.0043
2020-09-23,1.383,-0.0014000000000000002
2020-09-24,1.375,-0.0058
2020-09-25,1.374,-0.0007000000000000001
2020-09-28,1.377,0.0022
2020-09-29,1.375,-0.0015
2020-09-30,1.375,0.0
2020-10-09,1.385,0.0073
2020-10-12,1.404,0.0137
2020-10-13,1.405,0.0007000000000000001
2020-10-14,1.404,-0.0007000000000000001
2020-10-15,1.405,0.0007000000000000001
2020-10-16,1.407,0.0014000000000000002
2020-10-19,1.404,-0.0021
2020-10-20,1.41,0.0043
2020-10-21,1.411,0.0007000000000000001
2020-10-22,1.413,0.0014000000000000002
2020-10-23,1.409,-0.0028000000000000004
2020-10-26,1.403,-0.0043
2020-10-27,1.402,-0.0007000000000000001
2020-10-28,1.411,0.0064
2020-10-29,1.415,0.0028000000000000004
2020-10-30,1.408,-0.0049
2020-11-02,1.411,0.0021
2020-11-03,1.419,0.005699999999999999
2020-11-04,1.427,0.005600000000000001
2020-11-05,1.434,0.0049
2020-11-06,1.436,0.0014000000000000002
2020-11-09,1.446,0.006999999999999999
2020-11-10,1.445,-0.0007000000000000001
2020-11-11,1.444,-0.0007000000000000001
2020-11-12,1.445,0.0007000000000000001
2020-11-13,1.436,-0.0062
2020-11-16,1.444,0.005600000000000001
2020-11-17,1.444,0.0
2020-11-18,1.445,0.0007000000000000001
2020-11-19,1.447,0.0014000000000000002
2020-11-20,1.449,0.0014000000000000002
2020-11-23,1.457,0.0055000000000000005
2020-11-24,1.453,-0.0027
2020-11-25,1.444,-0.0062
2020-11-26,1.443,-0.0007000000000000001
2020-11-27,1.449,0.0042
2020-11-30,1.442,-0.0048
2020-12-01,1.453,0.0076
2020-12-02,1.453,0.0
2020-12-03,1.452,-0.0007000000000000001
2020-12-04,1.454,0.0014000000000000002
2020-12-07,1.451,-0.0021
2020-12-08,1.452,0.0007000000000000001
2020-12-09,1.446,-0.0040999999999999995
2020-12-10,1.445,-0.0007000000000000001
2020-12-11,1.441,-0.0028000000000000004
2020-12-14,1.444,0.0021
2020-12-15,1.447,0.0021
2020-12-16,1.45,0.0021
2020-12-17,1.456,0.0040999999999999995
2020-12-18,1.455,-0.0007000000000000001
2020-12-21,1.457,0.0014000000000000002
2020-12-22,1.451,-0.0040999999999999995
2020-12-23,1.453,0.0014000000000000002
2020-12-24,1.454,0.0007000000000000001
2020-12-25,1.455,0.0007000000000000001
2020-12-28,1.461,0.0040999999999999995
2020-12-29,1.46,-0.0007000000000000001
2020-12-30,1.472,0.008199999999999999
2020-12-31,1.482,0.0068000000000000005
2021-01-04,1.491,0.0060999999999999995
2021-01-05,1.504,0.0087
2021-01-06,1.511,0.004699999999999999
2021-01-07,1.524,0.0086
2021-01-08,1.522,-0.0013
2021-01-11,1.521,-0.0007000000000000001
2021-01-12,1.539,0.0118
2021-01-13,1.537,-0.0013
2021-01-14,1.526,-0.0072
2021-01-15,1.521,-0.0033
2021-01-18,1.526,0.0033
2021-01-19,1.518,-0.0052
2021-01-20,1.522,0.0026
2021-01-21,1.53,0.0053
2021-01-22,1.531,0.0007000000000000001
2021-01-25,1.545,0.0091
2021-01-26,1.533,-0.0078000000000000005
2021-01-27,1.53,-0.002
2021-01-28,1.517,-0.0085
2021-01-29,1.516,-0.0007000000000000001
2021-02-01,1.526,0.0066
2021-02-02,1.535,0.0059
2021-02-03,1.536,0.0007000000000000001
2021-02-04,1.546,0.006500000000000001
2021-02-05,1.545,-0.0006
2021-02-08,1.56,0.0097
2021-02-09,1.573,0.0083
2021-02-10,1.585,0.0076
2021-02-18,1.58,-0.0032
2021-02-19,1.58,0.0
2021-02-22,1.557,-0.0146
2021-02-23,1.554,-0.0019
2021-02-24,1.539,-0.0097
2021-02-25,1.545,0.0039000000000000003
2021-02-26,1.534,-0.0070999999999999995
2021-03-01,1.538,0.0026
2021-03-02,1.53,-0.0052
2021-03-03,1.543,0.0085
2021-03-04,1.526,-0.011000000000000001
2021-03-05,1.522,-0.0026
2021-03-08,1.51,-0.0079
2021-03-09,1.503,-0.0046
2021-03-10,1.509,0.004
2021-03-11,1.521,0.008
2021-03-12,1.527,0.0039000000000000003
2021-03-15,1.52,-0.0046
2021-03-16,1.528,0.0053
2021-03-17,1.528,0.0
2021-03-18,1.532,0.0026
2021-03-19,1.521,-0.0072
2021-03-22,1.524,0.002
2021-03-23,1.521,-0.002
2021-03-24,1.514,-0.0046
2021-03-25,1.513,-0.0007000000000000001
2021-03-26,1.522,0.0059
2021-03-29,1.525,0.002
2021-03-30,1.528,0.002
2021-03-31,1.522,-0.0039000000000000003
2021-04-01,1.528,0.0039000000000000003
2021-04-02,1.534,0.0039000000000000003
2021-04-06,1.531,-0.002
2021-04-07,1.526,-0.0033
2021-04-08,1.53,0.0026
2021-04-09,1.523,-0.0046
2021-04-12,1.518,-0.0033
2021-04-13,1.52,0.0013
2021-04-14,1.523,0.002
2021-04-15,1.519,-0.0026
2021-04-16,1.522,0.002
2021-04-19,1.532,0.0066
2021-04-20,1.534,0.0013
2021-04-21,1.535,0.0007000000000000001
2021-04-22,1.533,-0.0013
2021-04-23,1.537,0.0026
2021-04-26,1.532,-0.0033
2021-04-27,1.531,-0.0007000000000000001
2021-04-28,1.532,0.0007000000000000001
2021-04-29,1.537,0.0033
2021-04-30,1.531,-0.0039000000000000003
2021-05-06,1.528,-0.002
2021-05-07,1.525,-0.002
2021-05-10,1.521,-0.0026
2021-05-11,1.524,0.002
2021-05-12,1.526,0.0013
2021-05-13,1.521,-0.0033
2021-05-14,1.531,0.0066
2021-05-17,1.54,0.0059
2021-05-18,1.54,0.0
2021-05-19,1.538,-0.0013
2021-05-20,1.541,0.002
2021-05-21,1.538,-0.0019
2021-05-24,1.54,0.0013
2021-05-25,1.556,0.0104
2021-05-26,1.559,0.0019
2021-05-27,1.56,0.0006
2021-05-28,1.559,-0.0006
2021-05-31,1.559,0.0
2021-06-01,1.561,0.0013
2021-06-02,1.558,-0.0019
2021-06-03,1.555,-0.0019
2021-06-04,1.559,0.0026
2021-06-07,1.557,-0.0013
2021-06-08,1.556,-0.0006
2021-06-09,1.559,0.0019
2021-06-10,1.56,0.0006
2021-06-11,1.557,-0.0019
2021-06-15,1.554,-0.0019
2021-06-16,1.55,-0.0026
2021-06-17,1.549,-0.0006
2021-06-18,1.545,-0.0026
2021-06-21,1.545,0.0
2021-06-22,1.547,0.0013
2021-06-23,1.549,0.0013
2021-06-24,1.549,0.0
2021-06-25,1.557,0.0052
2021-06-28,1.556,-0.0006
2021-06-29,1.549,-0.0045000000000000005
2021-06-30,1.551,0.0013
2021-07-01,1.555,0.0026
2021-07-02,1.541,-0.009000000000000001
2021-07-05,1.541,0.0
2021-07-06,1.545,0.0026
2021-07-07,1.547,0.0013
2021-07-08,1.539,-0.0052
2021-07-09,1.539,0.0
2021-07-12,1.545,0.0039000000000000003
2021-07-13,1.549,0.0026
2021-07-14,1.544,-0.0032
2021-07-15,1.55,0.0039000000000000003
2021-07-16,1.546,-0.0026
2021-07-19,1.547,0.0006
2021-07-20,1.543,-0.0026
2021-07-21,1.544,0.0006
2021-07-22,1.547,0.0019
2021-07-23,1.541,-0.0039000000000000003
2021-07-26,1.525,-0.0104
2021-07-27,1.507,-0.0118
2021-07-28,1.51,0.002
2021-07-29,1.512,0.0013
2021-07-30,1.506,-0.004
2021-08-02,1.525,0.0126
2021-08-03,1.529,0.0026
2021-08-04,1.53,0.0007000000000000001
2021-08-05,1.527,-0.002
2021-08-06,1.524,-0.002
2021-08-09,1.535,0.0072
2021-08-10,1.547,0.0078000000000000005
2021-08-11,1.547,0.0
2021-08-12,1.54,-0.0045000000000000005
2021-08-13,1.543,0.0019
2021-08-16,1.545,0.0013
2021-08-17,1.533,-0.0078000000000000005
2021-08-18,1.543,0.006500000000000001
2021-08-19,1.536,-0.0045000000000000005
2021-08-20,1.523,-0.0085
2021-08-23,1.529,0.0039000000000000003
2021-08-24,1.537,0.0052
2021-08-25,1.538,0.0007000000000000001
2021-08-26,1.526,-0.0078000000000000005
2021-08-27,1.527,0.0007000000000000001
2021-08-30,1.523,-0.0026
2021-08-31,1.526,0.002
2021-09-01,1.539,0.0085
2021-09-02,1.542,0.0019
2021-09-03,1.541,-0.0006
2021-09-06,1.549,0.0052
2021-09-07,1.556,0.0045000000000000005
2021-09-08,1.551,-0.0032
2021-09-09,1.551,0.0
2021-09-10,1.558,0.0045000000000000005
2021-09-13,1.56,0.0013
2021-09-14,1.553,-0.0045000000000000005
2021-09-15,1.543,-0.0064
2021-09-16,1.54,-0.0019
2021-09-17,1.549,0.0058
2021-09-22,1.542,-0.0045000000000000005
2021-09-23,1.543,0.0006
2021-09-24,1.543,0.0
2021-09-27,1.551,0.0052
2021-09-28,1.556,0.0032
2021-09-29,1.553,-0.0019
2021-09-30,1.556,0.0019
2021-10-08,1.566,0.0064
2021-10-11,1.57,0.0026
2021-10-12,1.566,-0.0025
2021-10-13,1.574,0.0051
2021-10-14,1.572,-0.0013
2021-10-15,1.572,0.0
2021-10-18,1.562,-0.0064
2021-10-19,1.568,0.0038
2021-10-20,1.567,-0.0006
2021-10-21,1.573,0.0038
2021-10-22,1.578,0.0032
2021-10-25,1.58,0.0013
2021-10-26,1.578,-0.0013
2021-10-27,1.569,-0.005699999999999999
2021-10-28,1.566,-0.0019
2021-10-29,1.566,0.0
2021-11-01,1.563,-0.0019
2021-11-02,1.556,-0.0045000000000000005
2021-11-03,1.553,-0.0019
2021-11-04,1.562,0.0058
2021-11-05,1.558,-0.0026
2021-11-08,1.558,0.0
2021-11-09,1.554,-0.0026
2021-11-10,1.549,-0.0032
2021-11-11,1.561,0.0077
2021-11-12,1.56,-0.0006
2021-11-15,1.56,0.0
2021-11-16,1.564,0.0026
2021-11-17,1.563,-0.0006
2021-11-18,1.559,-0.0026
2021-11-19,1.568,0.0058
2021-11-22,1.569,0.0006
2021-11-23,1.571,0.0013
2021-11-24,1.576,0.0032
2021-11-25,1.576,0.0
2021-11-26,1.573,-0.0019
2021-11-29,1.572,-0.0006
2021-11-30,1.568,-0.0025
2021-12-01,1.573,0.0032
2021-12-02,1.577,0.0025
2021-12-03,1.585,0.0051
2021-12-06,1.587,0.0013
2021-12-07,1.59,0.0019
2021-12-08,1.599,0.005699999999999999
2021-12-09,1.608,0.005600000000000001
2021-12-10,1.605,-0.0019
2021-12-13,1.608,0.0019
2021-12-14,1.605,-0.0019
2021-12-15,1.602,-0.0019
2021-12-16,1.606,0.0025
2021-12-17,1.597,-0.005600000000000001
2021-12-20,1.595,-0.0013
2021-12-21,1.597,0.0013
2021-12-22,1.598,0.0006
2021-12-23,1.605,0.0044
2021-12-24,1.608,0.0019
2021-12-27,1.605,-0.0019
2021-12-28,1.606,0.0006
2021-12-29,1.593,-0.008100000000000001
2021-12-30,1.598,0.0031
2021-12-31,1.6,0.0013
2022-01-04,1.599,-0.0006
2022-01-05,1.597,-0.0013
2022-01-06,1.591,-0.0038
2022-01-07,1.593,0.0013
2022-01-10,1.597,0.0025
2022-01-11,1.592,-0.0031
2022-01-12,1.595,0.0019
2022-01-13,1.583,-0.0075
2022-01-14,1.578,-0.0032
2022-01-17,1.58,0.0013
2022-01-18,1.588,0.0051
2022-01-19,1.588,0.0
2022-01-20,1.597,0.005699999999999999
2022-01-21,1.592,-0.0031
2022-01-24,1.59,-0.0013
2022-01-25,1.577,-0.008199999999999999
2022-01-26,1.582,0.0032
2022-01-27,1.574,-0.0051
2022-01-28,1.562,-0.0076
2022-02-07,1.572,0.0064
2022-02-08,1.573,0.0006
2022-02-09,1.582,0.005699999999999999
2022-02-10,1.582,0.0
2022-02-11,1.581,-0.0006
2022-02-14,1.574,-0.0044
2022-02-15,1.575,0.0006
2022-02-16,1.579,0.0025
2022-02-17,1.577,-0.0013
2022-02-18,1.582,0.0032
2022-02-21,1.582,0.0
2022-02-22,1.57,-0.0076
2022-02-23,1.574,0.0025
2022-02-24,1.559,-0.0095
2022-02-25,1.563,0.0026
2022-02-28,1.562,-0.0006
2022-03-01,1.567,0.0032
2022-03-02,1.563,-0.0026
2022-03-03,1.561,-0.0013
2022-03-04,1.553,-0.0051
2022-03-07,1.535,-0.0116
2022-03-08,1.528,-0.0046
2022-03-09,1.523,-0.0033
2022-03-10,1.531,0.0053
2022-03-11,1.533,0.0013
2022-03-14,1.518,-0.0098
2022-03-15,1.492,-0.0171
2022-03-16,1.51,0.0121
2022-03-17,1.521,0.0073
2022-03-18,1.526,0.0033
2022-03-21,1.526,0.0
2022-03-22,1.527,0.0007000000000000001
2022-03-23,1.531,0.0026
2022-03-24,1.53,-0.0007000000000000001
2022-03-25,1.52,-0.006500000000000001
2022-03-28,1.517,-0.002
2022-03-29,1.516,-0.0007000000000000001
2022-03-30,1.531,0.009899999999999999
2022-03-31,1.529,-0.0013
2022-04-01,1.539,0.006500000000000001
2022-04-06,1.54,0.0006
2022-04-07,1.535,-0.0032
2022-04-08,1.54,0.0033
2022-04-11,1.526,-0.0091
2022-04-12,1.533,0.0046
2022-04-13,1.531,-0.0013
2022-04-14,1.541,0.006500000000000001
2022-04-15,1.539,-0.0013
2022-04-18,1.533,-0.0039000000000000003
2022-04-19,1.529,-0.0026
2022-04-20,1.525,-0.0026
2022-04-21,1.518,-0.0046
2022-04-22,1.522,0.0026
2022-04-25,1.499,-0.0151
2022-04-26,1.498,-0.0007000000000000001
2022-04-27,1.506,0.0053
2022-04-28,1.513,0.0046
2022-04-29,1.522,0.0059
2022-05-05,1.525,0.002
2022-05-06,1.513,-0.0079
2022-05-09,1.508,-0.0033
2022-05-10,1.511,0.002
2022-05-11,1.514,0.002
2022-05-12,1.514,0.0
2022-05-13,1.52,0.004
2022-05-16,1.517,-0.002
2022-05-17,1.521,0.0026
2022-05-18,1.519,-0.0013
2022-05-19,1.516,-0.002
2022-05-20,1.529,0.0086
2022-05-23,1.525,-0.0026
2022-05-24,1.517,-0.0052
2022-05-25,1.52,0.002
2022-05-26,1.521,0.0007000000000000001
2022-05-27,1.522,0.0007000000000000001
2022-05-30,1.527,0.0033
2022-05-31,1.532,0.0033
2022-06-01,1.53,-0.0013
2022-06-02,1.528,-0.0013
2022-06-06,1.532,0.0026
2022-06-07,1.535,0.002
2022-06-08,1.541,0.0039000000000000003
2022-06-09,1.539,-0.0013
2022-06-10,1.547,0.0052
2022-06-13,1.538,-0.0058
2022-06-14,1.543,0.0033
2022-06-15,1.552,0.0058
2022-06-16,1.548,-0.0026
2022-06-17,1.555,0.0045000000000000005
2022-06-20,1.556,0.0006
2022-06-21,1.557,0.0006
2022-06-22,1.549,-0.0051
2022-06-23,1.557,0.0052
2022-06-24,1.561,0.0026
2022-06-27,1.569,0.0051
2022-06-28,1.572,0.0019
2022-06-29,1.567,-0.0032
2022-06-30,1.577,0.0064
2022-07-01,1.575,-0.0013
2022-07-04,1.575,0.0
2022-07-05,1.572,-0.0019
2022-07-06,1.563,-0.005699999999999999
2022-07-07,1.563,0.0
2022-07-08,1.565,0.0013
2022-07-11,1.557,-0.0051
2022-07-12,1.556,-0.0006
2022-07-13,1.555,-0.0006
2022-07-14,1.551,-0.0026
2022-07-15,1.547,-0.0026
2022-07-18,1.552,0.0032
2022-07-19,1.551,-0.0006
2022-07-20,1.551,0.0
2022-07-21,1.548,-0.0019
2022-07-22,1.548,0.0
2022-07-25,1.548,0.0
2022-07-26,1.551,0.0019
2022-07-27,1.548,-0.0019
2022-07-28,1.547,-0.0006
2022-07-29,1.543,-0.0026
2022-08-01,1.541,-0.0013
2022-08-02,1.535,-0.0039000000000000003
2022-08-03,1.532,-0.002
2022-08-04,1.535,0.002
2022-08-05,1.54,0.0033
2022-08-08,1.539,-0.0006
2022-08-09,1.538,-0.0006
2022-08-10,1.534,-0.0026
2022-08-11,1.541,0.0046
2022-08-12,1.545,0.0026
2022-08-15,1.544,-0.0006
2022-08-16,1.543,-0.0006
2022-08-17,1.546,0.0019
2022-08-18,1.543,-0.0019
2022-08-19,1.544,0.0006
2022-08-22,1.548,0.0026
2022-08-23,1.546,-0.0013
2022-08-24,1.542,-0.0026
2022-08-25,1.547,0.0032
2022-08-26,1.547,0.0
2022-08-29,1.546,-0.0006
2022-08-30,1.548,0.0013
2022-08-31,1.552,0.0026
2022-09-01,1.549,-0.0019
2022-09-02,1.547,-0.0013
2022-09-05,1.547,0.0
2022-09-06,1.55,0.0019
2022-09-07,1.548,-0.0013
2022-09-08,1.549,0.0006
2022-09-09,1.557,0.0052
2022-09-13,1.558,0.0006
2022-09-14,1.554,-0.0026
2022-09-15,1.557,0.0019
2022-09-16,1.548,-0.0058
2022-09-19,1.549,0.0006
2022-09-20,1.546,-0.0019
2022-09-21,1.543,-0.0019
2022-09-22,1.54,-0.0019
2022-09-23,1.541,0.0006
2022-09-26,1.539,-0.0013
2022-09-27,1.543,0.0026
2022-09-28,1.54,-0.0019
2022-09-29,1.539,-0.0006
2022-09-30,1.541,0.0013
2022-10-10,1.534,-0.0045000000000000005
2022-10-11,1.534,0.0
2022-10-12,1.536,0.0013
2022-10-13,1.531,-0.0033
2022-10-14,1.537,0.0039000000000000003
2022-10-17,1.536,-0.0007000000000000001
2022-10-18,1.534,-0.0013
2022-10-19,1.526,-0.0052
2022-10-20,1.524,-0.0013
2022-10-21,1.522,-0.0013
2022-10-24,1.51,-0.0079
2022-10-25,1.509,-0.0007000000000000001
2022-10-26,1.508,-0.0007000000000000001
2022-10-27,1.505,-0.002
2022-10-28,1.497,-0.0053
2022-10-31,1.491,-0.004
2022-11-01,1.503,0.008
2022-11-02,1.506,0.002
2022-11-03,1.503,-0.002
2022-11-04,1.513,0.0067
2022-11-07,1.514,0.0007000000000000001
2022-11-08,1.511,-0.002
2022-11-09,1.51,-0.0007000000000000001
2022-11-10,1.51,0.0
2022-11-11,1.522,0.0079
2022-11-14,1.525,0.002
2022-11-15,1.53,0.0033
2022-11-16,1.527,-0.002
2022-11-17,1.525,-0.0013
2022-11-18,1.525,0.0
2022-11-21,1.52,-0.0033
2022-11-22,1.522,0.0013
2022-11-23,1.523,0.0007000000000000001
2022-11-24,1.522,-0.0007000000000000001
2022-11-25,1.526,0.0026
2022-11-28,1.522,-0.0026
2022-11-29,1.537,0.009899999999999999
2022-11-30,1.535,-0.0013
2022-12-01,1.538,0.002
2022-12-02,1.536,-0.0013
2022-12-05,1.544,0.0052
2022-12-06,1.546,0.0013
2022-12-07,1.544,-0.0013
2022-12-08,1.544,0.0
2022-12-09,1.551,0.0045000000000000005
2022-12-12,1.546,-0.0032
2022-12-13,1.546,0.0
2022-12-14,1.547,0.0006
2022-12-15,1.546,-0.0006
2022-12-16,1.548,0.0013
2022-12-19,1.543,-0.0032
2022-12-20,1.536,-0.0045000000000000005
2022-12-21,1.537,0.0007000000000000001
2022-12-22,1.54,0.002
2022-12-23,1.539,-0.0006
2022-12-26,1.538,-0.0006
2022-12-27,1.543,0.0033
2022-12-28,1.544,0.0006
2022-12-29,1.542,-0.0013
2022-12-30,1.544,0.0013
2022-12-31,1.544,0.0
2023-01-03,1.544,0.0
2023-01-04,1.547,0.0019
2023-01-05,1.554,0.0045000000000000005
2023-01-06,1.554,0.0
2023-01-09,1.557,0.0019
2023-01-10,1.556,-0.0006
2023-01-11,1.557,0.0006
2023-01-12,1.556,-0.0006
2023-01-13,1.562,0.0039000000000000003
2023-01-16,1.569,0.0045000000000000005
2023-01-17,1.569,0.0
2023-01-18,1.566,-0.0019
2023-01-19,1.567,0.0006
2023-01-20,1.567,0.0
2023-01-30,1.57,0.0019
2023-01-31,1.566,-0.0025
2023-02-01,1.567,0.0006
2023-02-02,1.568,0.0006
2023-02-03,1.564,-0.0026
2023-02-06,1.558,-0.0038
2023-02-07,1.559,0.0006
2023-02-08,1.558,-0.0006
2023-02-09,1.562,0.0026
2023-02-10,1.561,-0.0006
2023-02-13,1.563,0.0013
2023-02-14,1.565,0.0013
2023-02-15,1.561,-0.0026
2023-02-16,1.561,0.0
2023-02-17,1.558,-0.0019
2023-02-20,1.57,0.0077
2023-02-21,1.572,0.0013
2023-02-22,1.567,-0.0032
2023-02-23,1.566,-0.0006
2023-02-24,1.561,-0.0032
2023-02-27,1.562,0.0006
2023-02-28,1.564,0.0013
2023-03-01,1.568,0.0026
2023-03-02,1.569,0.0006
2023-03-03,1.569,0.0
2023-03-06,1.564,-0.0032
2023-03-07,1.559,-0.0032
2023-03-08,1.556,-0.0019
2023-03-09,1.555,-0.0006
2023-03-10,1.549,-0.0039000000000000003
2023-03-13,1.553,0.0026
2023-03-14,1.55,-0.0019
2023-03-15,1.551,0.0006
2023-03-16,1.548,-0.0019
2023-03-17,1.549,0.0006
2023-03-20,1.547,-0.0013
2023-03-21,1.552,0.0032
2023-03-22,1.552,0.0
2023-03-23,1.553,0.0006
2023-03-24,1.551,-0.0013
2023-03-27,1.549,-0.0013
2023-03-28,1.549,0.0
2023-03-29,1.548,-0.0006
2023-03-30,1.554,0.0039000000000000003
2023-03-31,1.552,-0.0013
2023-04-03,1.553,0.0006
2023-04-04,1.556,0.0019
2023-04-06,1.554,-0.0013
2023-04-07,1.557,0.0019
2023-04-10,1.556,-0.0006
2023-04-11,1.555,-0.0006
2023-04-12,1.552,-0.0019
2023-04-13,1.552,0.0
2023-04-14,1.552,0.0
2023-04-17,1.562,0.0064
2023-04-18,1.564,0.0013
2023-04-19,1.56,-0.0026
2023-04-20,1.559,-0.0006
2023-04-21,1.552,-0.0045000000000000005
2023-04-24,1.547,-0.0032
2023-04-25,1.549,0.0013
2023-04-26,1.548,-0.0006
2023-04-27,1.552,0.0026
2023-04-28,1.557,0.0032
2023-05-04,1.558,0.0006
2023-05-05,1.559,0.0006
2023-05-08,1.563,0.0026
2023-05-09,1.561,-0.0013
2023-05-10,1.558,-0.0019
2023-05-11,1.557,-0.0006
2023-05-12,1.553,-0.0026
2023-05-15,1.558,0.0032
2023-05-16,1.557,-0.0006
2023-05-17,1.554,-0.0019
2023-05-18,1.553,-0.0006
2023-05-19,1.553,0.0
2023-05-22,1.559,0.0039000000000000003
2023-05-23,1.553,-0.0038
2023-05-24,1.547,-0.0039000000000000003
2023-05-25,1.545,-0.0013
2023-05-26,1.547,0.0013
2023-05-29,1.545,-0.0013
2023-05-30,1.543,-0.0013
2023-05-31,1.539,-0.0026
2023-06-01,1.537,-0.0013
2023-06-02,1.547,0.006500000000000001
2023-06-05,1.547,0.0
2023-06-06,1.547,0.0
2023-06-07,1.547,0.0
2023-06-08,1.552,0.0032
2023-06-09,1.553,0.0006
2023-06-12,1.555,0.0013
2023-06-13,1.556,0.0006
2023-06-14,1.557,0.0006
2023-06-15,1.563,0.0039000000000000003
2023-06-16,1.566,0.0019
2023-06-19,1.562,-0.0026
2023-06-20,1.559,-0.0019
2023-06-21,1.557,-0.0013
2023-06-26,1.552,-0.0032
2023-06-27,1.556,0.0026
2023-06-28,1.558,0.0013
2023-06-29,1.555,-0.0019
2023-06-30,1.556,0.0006
2023-07-03,1.562,0.0039000000000000003
2023-07-04,1.561,-0.0006
2023-07-05,1.558,-0.0019
2023-07-06,1.556,-0.0013
2023-07-07,1.555,-0.0006
2023-07-10,1.556,0.0006
2023-07-11,1.56,0.0026
2023-07-12,1.56,0.0
2023-07-13,1.566,0.0038
2023-07-14,1.564,-0.0013
2023-07-17,1.561,-0.0019
2023-07-18,1.561,0.0
2023-07-19,1.562,0.0006
2023-07-20,1.562,0.0
2023-07-21,1.564,0.0013
2023-07-24,1.562,-0.0013
2023-07-25,1.577,0.0096
2023-07-26,1.577,0.0
2023-07-27,1.577,0.0
2023-07-28,1.59,0.008199999999999999
2023-07-31,1.592,0.0013
2023-08-01,1.589,-0.0019
2023-08-02,1.586,-0.0019
2023-08-03,1.59,0.0025
2023-08-04,1.591,0.0006
2023-08-07,1.588,-0.0019
2023-08-08,1.587,-0.0006
2023-08-09,1.587,0.0
2023-08-10,1.587,0.0
2023-08-11,1.577,-0.0063
2023-08-14,1.572,-0.0032
2023-08-15,1.574,0.0013
2023-08-16,1.573,-0.0006
2023-08-17,1.573,0.0
2023-08-18,1.569,-0.0025
2023-08-21,1.563,-0.0038
2023-08-22,1.566,0.0019
2023-08-23,1.561,-0.0032
2023-08-24,1.565,0.0026
2023-08-25,1.567,0.0013
2023-08-28,1.571,0.0026
2023-08-29,1.571,0.0
2023-08-30,1.57,-0.0006
2023-08-31,1.568,-0.0013
2023-09-01,1.573,0.0032
2023-09-04,1.579,0.0038
2023-09-05,1.576,-0.0019
2023-09-06,1.576,0.0
2023-09-07,1.572,-0.0025
2023-09-08,1.569,-0.0019
2023-09-11,1.571,0.0013
2023-09-12,1.57,-0.0006
2023-09-13,1.569,-0.0006
2023-09-14,1.57,0.0006
2023-09-15,1.565,-0.0032
2023-09-18,1.568,0.0019
2023-09-19,1.567,-0.0006
2023-09-20,1.566,-0.0006
2023-09-21,1.562,-0.0026
2023-09-22,1.571,0.0058
2023-09-25,1.567,-0.0025
2023-09-26,1.564,-0.0019
2023-09-27,1.563,-0.0006
2023-09-28,1.561,-0.0013
2023-10-09,1.56,-0.0006
2023-10-10,1.557,-0.0019
2023-10-11,1.557,0.0
2023-10-12,1.561,0.0026
2023-10-13,1.558,-0.0019
2023-10-16,1.555,-0.0019
2023-10-17,1.557,0.0013
2023-10-18,1.554,-0.0019
2023-10-19,1.543,-0.0070999999999999995
2023-10-20,1.543,0.0
2023-10-23,1.539,-0.0026
2023-10-24,1.54,0.0006
