date,nav,ret
2023-04-07,0.9939,0.0076
2023-04-10,0.9894,-0.0045000000000000005
2023-04-11,0.993,0.0036
2023-04-12,0.9859,-0.0072
2023-04-13,0.9847,-0.0012
2023-04-14,0.9864,0.0017000000000000001
2023-04-17,1.0003,0.0141
2023-04-18,1.0015,0.0012
2023-04-19,0.9909,-0.0106
2023-04-20,0.9798,-0.011200000000000002
2023-04-21,0.9632,-0.0169
2023-04-24,0.9498,-0.0139
2023-04-25,0.9474,-0.0025
2023-04-26,0.9489,0.0016
2023-04-27,0.956,0.0075
2023-04-28,0.9644,0.0088
2023-05-04,0.9596,-0.005
2023-05-05,0.9551,-0.004699999999999999
2023-05-08,0.9576,0.0026
2023-05-09,0.9531,-0.004699999999999999
2023-05-10,0.953,-0.0001
2023-05-11,0.9489,-0.0043
2023-05-12,0.9366,-0.013000000000000001
2023-05-15,0.9481,0.0123
2023-05-16,0.9441,-0.0042
2023-05-17,0.9438,-0.0003
2023-05-18,0.9371,-0.0070999999999999995
2023-05-19,0.9387,0.0017000000000000001
2023-05-22,0.9425,0.004
2023-05-23,0.9353,-0.0076
2023-05-24,0.9249,-0.0111
2023-05-25,0.9221,-0.003
2023-05-26,0.9225,0.0004
2023-05-29,0.9163,-0.0067
2023-05-30,0.9151,-0.0013
2023-05-31,0.9073,-0.0085
2023-06-01,0.9108,0.0039000000000000003
2023-06-02,0.9232,0.013600000000000001
2023-06-05,0.9145,-0.009399999999999999
2023-06-06,0.9051,-0.0103
2023-06-07,0.902,-0.0034000000000000002
2023-06-08,0.914,0.013300000000000001
2023-06-09,0.9144,0.0004
2023-06-12,0.9156,0.0013
2023-06-13,0.9179,0.0025
2023-06-14,0.9214,0.0038
2023-06-15,0.9327,0.0123
2023-06-16,0.9379,0.005600000000000001
2023-06-19,0.9317,-0.0066
2023-06-20,0.929,-0.0029
2023-06-21,0.9217,-0.0079
2023-06-26,0.9108,-0.0118
2023-06-27,0.9248,0.0154
2023-06-28,0.9262,0.0015
2023-06-29,0.9227,-0.0038
2023-06-30,0.9269,0.0046
2023-07-03,0.9363,0.0101
2023-07-04,0.9443,0.0085
2023-07-05,0.937,-0.0077
2023-07-06,0.9322,-0.0051
2023-07-07,0.9263,-0.0063
2023-07-10,0.9282,0.0021
2023-07-11,0.937,0.0095
2023-07-12,0.928,-0.0096
2023-07-13,0.9414,0.0144
2023-07-14,0.9434,0.0021
2023-07-17,0.9397,-0.0039000000000000003
2023-07-18,0.9375,-0.0023
2023-07-19,0.9357,-0.0019
2023-07-20,0.9242,-0.0123
2023-07-21,0.9253,0.0012
2023-07-24,0.9242,-0.0012
2023-07-25,0.9445,0.022000000000000002
2023-07-26,0.9424,-0.0022
2023-07-27,0.9423,-0.0001
2023-07-28,0.9584,0.0171
2023-07-31,0.9656,0.0075
2023-08-01,0.9643,-0.0013
2023-08-02,0.9518,-0.013000000000000001
2023-08-03,0.9562,0.0046
2023-08-04,0.9599,0.0039000000000000003
2023-08-07,0.9533,-0.0069
2023-08-08,0.9545,0.0013
2023-08-09,0.9522,-0.0024
2023-08-10,0.9584,0.006500000000000001
2023-08-11,0.9378,-0.0215
2023-08-14,0.9363,-0.0016
2023-08-15,0.9362,-0.0001
2023-08-16,0.9301,-0.006500000000000001
2023-08-17,0.9327,0.0028000000000000004
2023-08-18,0.9252,-0.008
2023-08-21,0.9118,-0.014499999999999999
2023-08-22,0.9231,0.0124
2023-08-23,0.9109,-0.0132
2023-08-24,0.913,0.0023
2023-08-25,0.91,-0.0033
2023-08-28,0.9212,0.0123
2023-08-29,0.9257,0.0049
2023-08-30,0.9249,-0.0009
2023-08-31,0.9175,-0.008
2023-09-01,0.9234,0.0064
2023-09-04,0.9304,0.0076
2023-09-05,0.9223,-0.0087
2023-09-06,0.9214,-0.001
2023-09-07,0.912,-0.0102
2023-09-08,0.9095,-0.0027
2023-09-11,0.9157,0.0068000000000000005
2023-09-12,0.9141,-0.0017000000000000001
2023-09-13,0.9111,-0.0033
2023-09-14,0.9136,0.0027
2023-09-15,0.9041,-0.0104
2023-09-18,0.9052,0.0012
2023-09-19,0.9067,0.0017000000000000001
2023-09-20,0.904,-0.003
2023-09-21,0.8946,-0.0104
2023-09-22,0.9082,0.0152
2023-09-25,0.9008,-0.008100000000000001
2023-09-26,0.8969,-0.0043
2023-09-27,0.8979,0.0011
2023-09-28,0.8948,-0.0034999999999999996
2023-10-09,0.8912,-0.004
2023-10-10,0.8852,-0.0067
2023-10-11,0.8835,-0.0019
2023-10-12,0.8917,0.009300000000000001
2023-10-13,0.8833,-0.009399999999999999
2023-10-16,0.8807,-0.0029
2023-10-17,0.8846,0.0044
2023-10-18,0.8799,-0.0053
2023-10-19,0.8607,-0.0218
2023-10-20,0.8563,-0.0051
2023-10-23,0.8463,-0.011699999999999999
2023-10-24,0.8509,0.0054
2023-10-25,0.8587,0.0092
2023-10-26,0.8613,0.003
2023-10-27,0.87,0.0101
2023-10-30,0.8709,0.001
2023-10-31,0.8704,-0.0006
2023-11-01,0.8717,0.0015
2023-11-02,0.8672,-0.0052
2023-11-03,0.8703,0.0036
2023-11-06,0.8774,0.008199999999999999
2023-11-07,0.8754,-0.0023
2023-11-08,0.872,-0.0039000000000000003
2023-11-09,0.8742,0.0025
2023-11-10,0.8706,-0.0040999999999999995
2023-11-13,0.8685,-0.0024
2023-11-14,0.8713,0.0032
2023-11-15,0.8765,0.006
2023-11-16,0.8717,-0.0055000000000000005
2023-11-17,0.8695,-0.0025
2023-11-20,0.8702,0.0008
2023-11-21,0.8739,0.0043
2023-11-22,0.8687,-0.006
2023-11-23,0.8745,0.0067
2023-11-24,0.8729,-0.0018
2023-11-27,0.8658,-0.008100000000000001
2023-11-28,0.8668,0.0012
2023-11-29,0.8617,-0.0059
2023-11-30,0.8651,0.0039000000000000003
2023-12-01,0.8623,-0.0032
2023-12-04,0.8588,-0.0040999999999999995
2023-12-05,0.8446,-0.0165
2023-12-06,0.8445,-0.0001
2023-12-07,0.8418,-0.0032
2023-12-08,0.8416,-0.0002
2023-12-11,0.8461,0.0053
2023-12-12,0.8484,0.0027
2023-12-13,0.8361,-0.014499999999999999
2023-12-14,0.8322,-0.004699999999999999
2023-12-15,0.8288,-0.0040999999999999995
2023-12-18,0.827,-0.0022
2023-12-19,0.8276,0.0007000000000000001
2023-12-20,0.8212,-0.0077
2023-12-21,0.827,0.0070999999999999995
2023-12-22,0.8325,0.0067
2023-12-25,0.8318,-0.0008
2023-12-26,0.8279,-0.004699999999999999
2023-12-27,0.833,0.0062
2023-12-28,0.8433,0.0124
2023-12-29,0.8475,0.005
2023-12-31,0.8474,-0.0001
2024-01-02,0.8439,-0.0040999999999999995
2024-01-03,0.8499,0.0070999999999999995
2024-01-04,0.8486,-0.0015
2024-01-05,0.8454,-0.0038
2024-01-08,0.8381,-0.0086
2024-01-09,0.8385,0.0005
2024-01-10,0.835,-0.0042
2024-01-11,0.832,-0.0036
2024-01-12,0.8338,0.0022
2024-01-15,0.836,0.0026
2024-01-16,0.8397,0.0044
2024-01-17,0.8277,-0.0143
2024-01-18,0.8318,0.005
2024-01-19,0.8292,-0.0031
2024-01-22,0.8133,-0.0192
2024-01-23,0.8207,0.0091
2024-01-24,0.8352,0.0177
2024-01-25,0.853,0.0213
2024-01-26,0.8568,0.0045000000000000005
2024-01-29,0.8572,0.0005
2024-01-30,0.847,-0.011899999999999999
2024-01-31,0.8434,-0.0043
2024-02-01,0.8392,-0.005
2024-02-02,0.8377,-0.0018
2024-02-05,0.8469,0.011000000000000001
2024-02-06,0.8618,0.0176
2024-02-07,0.8657,0.0045000000000000005
2024-02-08,0.8648,-0.001
2024-02-19,0.8745,0.011200000000000002
2024-02-20,0.8818,0.0083
2024-02-21,0.8834,0.0018
2024-02-22,0.89,0.0075
2024-02-23,0.8874,-0.0029
2024-02-26,0.8762,-0.0126
2024-02-27,0.879,0.0032
2024-02-28,0.8757,-0.0038
2024-02-29,0.8824,0.0077
2024-03-01,0.8829,0.0006
2024-03-04,0.884,0.0012
2024-03-05,0.8918,0.0088
2024-03-06,0.8899,-0.0021
2024-03-07,0.8917,0.002
2024-03-08,0.8924,0.0008
2024-03-11,0.8925,0.0001
2024-03-12,0.8882,-0.0048
2024-03-13,0.8814,-0.0077
2024-03-14,0.88,-0.0016
2024-03-15,0.8831,0.0034999999999999996
2024-03-18,0.8871,0.0045000000000000005
2024-03-19,0.8803,-0.0077
2024-03-20,0.881,0.0008
2024-03-21,0.8792,-0.002
2024-03-22,0.8738,-0.0060999999999999995
2024-03-25,0.8736,-0.0002
2024-03-26,0.8779,0.0049
2024-03-27,0.8755,-0.0027
2024-03-28,0.877,0.0017000000000000001
2024-03-29,0.8843,0.0083
2024-04-01,0.8908,0.0074
2024-04-02,0.885,-0.006500000000000001
2024-04-03,0.8794,-0.0063
2024-04-08,0.873,-0.0073
2024-04-09,0.8709,-0.0024
2024-04-10,0.8657,-0.006
2024-04-11,0.8698,0.004699999999999999
2024-04-12,0.8634,-0.0074
2024-04-15,0.8776,0.016399999999999998
2024-04-16,0.872,-0.0064
2024-04-17,0.8852,0.0151
2024-04-18,0.8873,0.0024
2024-04-19,0.8815,-0.006500000000000001
2024-04-22,0.8795,-0.0023
2024-04-23,0.876,-0.004
2024-04-24,0.8787,0.0031
2024-04-25,0.8772,-0.0017000000000000001
2024-04-26,0.8899,0.014499999999999999
2024-04-29,0.899,0.0102
2024-04-30,0.8959,-0.0034000000000000002
2024-05-06,0.908,0.013500000000000002
2024-05-07,0.9064,-0.0018
2024-05-08,0.9038,-0.0029
2024-05-09,0.9097,0.006500000000000001
2024-05-10,0.9132,0.0038
2024-05-13,0.9157,0.0027
2024-05-14,0.9146,-0.0012
2024-05-15,0.9105,-0.0045000000000000005
2024-05-16,0.9081,-0.0026
2024-05-17,0.9143,0.0068000000000000005
2024-05-20,0.9195,0.005699999999999999
2024-05-21,0.9171,-0.0026
2024-05-22,0.917,-0.0001
2024-05-23,0.9086,-0.0092
2024-05-24,0.9064,-0.0024
2024-05-27,0.915,0.0095
2024-05-28,0.9117,-0.0036
2024-05-29,0.913,0.0014000000000000002
2024-05-30,0.9073,-0.0062
2024-05-31,0.9022,-0.005600000000000001
2024-06-03,0.8997,-0.0028000000000000004
2024-06-04,0.9086,0.009899999999999999
2024-06-05,0.9033,-0.0058
2024-06-06,0.9025,-0.0009
2024-06-07,0.9021,-0.0004
2024-06-11,0.8932,-0.009899999999999999
2024-06-12,0.8931,-0.0001
2024-06-13,0.885,-0.0091
2024-06-14,0.89,0.005600000000000001
2024-06-17,0.8859,-0.0046
2024-06-18,0.8864,0.0006
2024-06-19,0.8832,-0.0036
2024-06-20,0.8771,-0.0069
2024-06-21,0.8736,-0.004
2024-06-24,0.8712,-0.0027
2024-06-25,0.8705,-0.0008
2024-06-26,0.8757,0.006
2024-06-27,0.8682,-0.0086
2024-06-28,0.869,0.0009
2024-06-30,0.8689,-0.0001
2024-07-01,0.8693,0.0005
2024-07-02,0.8707,0.0016
2024-07-03,0.8691,-0.0018
2024-07-04,0.8645,-0.0053
2024-07-05,0.8604,-0.004699999999999999
2024-07-08,0.8565,-0.0045000000000000005
2024-07-09,0.8633,0.0079
2024-07-10,0.8557,-0.0088
2024-07-11,0.8657,0.011699999999999999
2024-07-12,0.8667,0.0012
2024-07-15,0.8686,0.0022
2024-07-16,0.871,0.0028000000000000004
2024-07-17,0.8722,0.0014000000000000002
2024-07-18,0.8775,0.0060999999999999995
2024-07-19,0.8821,0.0052
2024-07-22,0.8737,-0.0095
2024-07-23,0.8603,-0.015300000000000001
2024-07-24,0.8605,0.0002
2024-07-25,0.857,-0.0040999999999999995
2024-07-26,0.8552,-0.0021
2024-07-29,0.8543,-0.0011
2024-07-30,0.8484,-0.0069
2024-07-31,0.857,0.0101
2024-08-01,0.8546,-0.0028000000000000004
2024-08-02,0.8485,-0.0070999999999999995
2024-08-05,0.8402,-0.0098
2024-08-06,0.8379,-0.0027
2024-08-07,0.8388,0.0011
2024-08-08,0.8406,0.0021
2024-08-09,0.835,-0.0067
2024-08-12,0.8309,-0.0049
2024-08-13,0.8322,0.0016
2024-08-14,0.831,-0.0014000000000000002
2024-08-15,0.8398,0.0106
2024-08-16,0.8401,0.0004
2024-08-19,0.8433,0.0038
2024-08-20,0.8387,-0.0055000000000000005
2024-08-21,0.8348,-0.004699999999999999
2024-08-22,0.8351,0.0004
2024-08-23,0.8373,0.0026
2024-08-26,0.8353,-0.0024
2024-08-27,0.8316,-0.0044
2024-08-28,0.8262,-0.006500000000000001
2024-08-29,0.818,-0.009899999999999999
2024-08-30,0.8181,0.0001
2024-09-02,0.8079,-0.0125
2024-09-03,0.8023,-0.0069
2024-09-04,0.7973,-0.0062
2024-09-05,0.7981,0.001
2024-09-06,0.7949,-0.004
2024-09-09,0.7855,-0.0118
2024-09-10,0.7856,0.0001
2024-09-11,0.774,-0.0148
2024-09-12,0.7731,-0.0012
2024-09-13,0.7717,-0.0018
2024-09-18,0.774,0.003
2024-09-19,0.7781,0.0053
2024-09-20,0.7804,0.003
2024-09-23,0.7865,0.0078000000000000005
2024-09-24,0.8153,0.0366
2024-09-25,0.826,0.0131
2024-09-26,0.851,0.030299999999999997
2024-09-27,0.8705,0.0229
2024-09-30,0.9311,0.0696
2024-10-08,0.957,0.0278
2024-10-09,0.8961,-0.0636
2024-10-10,0.916,0.0222
2024-10-11,0.8988,-0.018799999999999997
2024-10-14,0.9089,0.011200000000000002
2024-10-15,0.8867,-0.024399999999999998
2024-10-16,0.8877,0.0011
2024-10-17,0.8768,-0.0123
2024-10-18,0.8947,0.0204
2024-10-21,0.895,0.0003
2024-10-22,0.8996,0.0051
2024-10-23,0.9048,0.0058
2024-10-24,0.8962,-0.0095
2024-10-25,0.8982,0.0022
2024-10-28,0.9028,0.0051
2024-10-29,0.8919,-0.0121
2024-10-30,0.8897,-0.0025
2024-10-31,0.8937,0.0045000000000000005
2024-11-01,0.8993,0.0063
2024-11-04,0.9036,0.0048
2024-11-05,0.9258,0.0246
2024-11-06,0.9291,0.0036
2024-11-07,0.9595,0.0327
2024-11-08,0.9508,-0.0091
2024-11-11,0.9629,0.0127
2024-11-12,0.9589,-0.0042
2024-11-13,0.9659,0.0073
2024-11-14,0.9501,-0.016399999999999998
2024-11-15,0.9381,-0.0126
2024-11-18,0.9302,-0.0084
2024-11-19,0.9351,0.0053
2024-11-20,0.9443,0.0098
2024-11-21,0.9461,0.0019
2024-11-22,0.9165,-0.0313
2024-11-25,0.9176,0.0012
2024-11-26,0.9134,-0.0046
2024-11-27,0.9282,0.016200000000000003
2024-11-28,0.921,-0.0078000000000000005
2024-11-29,0.9317,0.0116
2024-12-02,0.9357,0.0043
2024-12-03,0.9343,-0.0015
2024-12-04,0.9272,-0.0076
2024-12-05,0.9263,-0.001
2024-12-06,0.9386,0.013300000000000001
2024-12-09,0.9367,-0.002
2024-12-10,0.9403,0.0038
2024-12-11,0.9436,0.0034999999999999996
2024-12-12,0.9544,0.011399999999999999
2024-12-13,0.9343,-0.021099999999999997
2024-12-16,0.9243,-0.010700000000000001
2024-12-17,0.9224,-0.0021
2024-12-18,0.9301,0.0083
2024-12-19,0.9298,-0.0003
2024-12-20,0.9292,-0.0006
2024-12-23,0.9241,-0.0055000000000000005
2024-12-24,0.9335,0.0102
2024-12-25,0.9327,-0.0009
2024-12-26,0.933,0.0003
2024-12-27,0.9339,0.001
2024-12-30,0.9356,0.0018
2024-12-31,0.9186,-0.0182
2025-01-02,0.8922,-0.0287
2025-01-03,0.8836,-0.0096
2025-01-06,0.8858,0.0025
2025-01-07,0.8868,0.0011
2025-01-08,0.8817,-0.0058
2025-01-09,0.8786,-0.0034999999999999996
2025-01-10,0.8659,-0.014499999999999999
2025-01-13,0.8668,0.001
2025-01-14,0.8864,0.0226
2025-01-15,0.8875,0.0012
2025-01-16,0.8903,0.0032
2025-01-17,0.8937,0.0038
2025-01-20,0.891,-0.003
2025-01-21,0.8833,-0.0086
2025-01-22,0.877,-0.0070999999999999995
2025-01-23,0.881,0.0046
2025-01-24,0.8897,0.009899999999999999
2025-01-27,0.8898,0.0001
2025-02-05,0.8859,-0.0044
2025-02-06,0.8999,0.0158
2025-02-07,0.9119,0.013300000000000001
2025-02-10,0.914,0.0023
2025-02-11,0.9053,-0.0095
2025-02-12,0.9152,0.0109
2025-02-13,0.9101,-0.005600000000000001
2025-02-14,0.9172,0.0078000000000000005
2025-02-17,0.9185,0.0014000000000000002
2025-02-18,0.9107,-0.0085
2025-02-19,0.9192,0.009300000000000001
2025-02-20,0.9147,-0.0049
2025-02-21,0.9258,0.0121
2025-02-24,0.9285,0.0029
2025-02-25,0.921,-0.008100000000000001
2025-02-26,0.9316,0.0115
2025-02-27,0.934,0.0026
2025-02-28,0.9142,-0.0212
2025-03-03,0.9204,0.0068000000000000005
2025-03-04,0.9249,0.0049
2025-03-05,0.9249,0.0
2025-03-06,0.9331,0.0089
2025-03-07,0.9254,-0.0083
2025-03-10,0.9222,-0.0034999999999999996
2025-03-11,0.9257,0.0038
2025-03-12,0.9239,-0.0019
2025-03-13,0.9196,-0.004699999999999999
2025-03-14,0.9379,0.0199
2025-03-17,0.9356,-0.0025
2025-03-18,0.9367,0.0012
2025-03-19,0.9369,0.0002
2025-03-20,0.9331,-0.0040999999999999995
2025-03-21,0.9211,-0.0129
2025-03-24,0.9188,-0.0025
2025-03-25,0.9216,0.003
2025-03-26,0.9185,-0.0034000000000000002
2025-03-27,0.9218,0.0036
2025-03-28,0.9168,-0.0054
2025-03-31,0.9047,-0.0132
2025-04-01,0.908,0.0036
2025-04-02,0.9059,-0.0023
2025-04-03,0.8988,-0.0078000000000000005
2025-04-07,0.8403,-0.06509999999999999
2025-04-08,0.8514,0.0132
2025-04-09,0.8584,0.008199999999999999
2025-04-10,0.8676,0.010700000000000001
2025-04-11,0.8686,0.0012
2025-04-14,0.8711,0.0029
2025-04-15,0.8699,-0.0014000000000000002
2025-04-16,0.8697,-0.0002
2025-04-17,0.8704,0.0008
2025-04-18,0.8736,0.0037
2025-04-21,0.8732,-0.0005
2025-04-22,0.8726,-0.0007000000000000001
2025-04-23,0.8727,0.0001
2025-04-24,0.8702,-0.0029
2025-04-25,0.8732,0.0034000000000000002
2025-04-28,0.8701,-0.0036
2025-04-29,0.8667,-0.0039000000000000003
2025-04-30,0.865,-0.002
2025-05-06,0.8752,0.0118
2025-05-07,0.8789,0.0042
2025-05-08,0.8834,0.0051
2025-05-09,0.879,-0.005
2025-05-12,0.8951,0.0183
2025-05-13,0.8971,0.0022
2025-05-14,0.9054,0.009300000000000001
2025-05-15,0.896,-0.0104
2025-05-16,0.892,-0.0045000000000000005
2025-05-19,0.8904,-0.0018
2025-05-20,0.894,0.004
2025-05-21,0.8993,0.0059
2025-05-22,0.8993,0.0
2025-05-23,0.8936,-0.0063
2025-05-26,0.8861,-0.0084
2025-05-27,0.8828,-0.0037
2025-05-28,0.8821,-0.0008
2025-05-29,0.8903,0.009300000000000001
2025-05-30,0.8865,-0.0043
2025-06-03,0.8906,0.0046
2025-06-04,0.8929,0.0026
2025-06-05,0.8913,-0.0018
2025-06-06,0.8926,0.0015
2025-06-09,0.8975,0.0055000000000000005
2025-06-10,0.8931,-0.0049
2025-06-11,0.9016,0.0095
2025-06-12,0.9015,-0.0001
2025-06-13,0.8993,-0.0024
2025-06-16,0.8969,-0.0027
2025-06-17,0.8967,-0.0002
2025-06-18,0.896,-0.0008
2025-06-19,0.8893,-0.0075
2025-06-20,0.889,-0.0003
2025-06-23,0.8937,0.0053
2025-06-24,0.8989,0.0058
2025-06-25,0.9094,0.011699999999999999
2025-06-26,0.908,-0.0015
2025-06-27,0.9054,-0.0029
2025-06-30,0.9072,0.002
2025-07-01,0.9096,0.0026
2025-07-02,0.9112,0.0018
2025-07-03,0.9155,0.004699999999999999
2025-07-04,0.9173,0.002
2025-07-07,0.915,-0.0025
2025-07-08,0.9239,0.0097
2025-07-09,0.9206,-0.0036
2025-07-10,0.9276,0.0076
2025-07-11,0.9287,0.0012
2025-07-14,0.9295,0.0009
2025-07-15,0.9239,-0.006
2025-07-16,0.9218,-0.0023
2025-07-17,0.9269,0.0055000000000000005
2025-07-18,0.9303,0.0037
2025-07-21,0.9415,0.012
2025-07-22,0.9495,0.0085
2025-07-23,0.9462,-0.0034999999999999996
2025-07-24,0.9536,0.0078000000000000005
2025-07-25,0.9488,-0.005
2025-07-28,0.9489,0.0001
2025-07-29,0.9493,0.0004
2025-07-30,0.9495,0.0002
2025-07-31,0.932,-0.0184
2025-08-01,0.9311,-0.001
2025-08-04,0.933,0.002
2025-08-05,0.9385,0.0059
2025-08-06,0.9451,0.006999999999999999
2025-08-07,0.9421,-0.0032
2025-08-08,0.9393,-0.003
2025-08-11,0.9487,0.01
2025-08-12,0.949,0.0003
2025-08-13,0.9616,0.013300000000000001
2025-08-14,0.9515,-0.0105
2025-08-15,0.9694,0.018799999999999997
2025-08-18,0.9824,0.0134
2025-08-19,0.9787,-0.0038
2025-08-20,0.9879,0.009399999999999999
2025-08-21,0.9866,-0.0013
2025-08-22,1.0051,0.018799999999999997
2025-08-25,1.0265,0.0213
2025-08-26,1.0256,-0.0009
2025-08-27,1.012,-0.013300000000000001
2025-08-28,1.033,0.0208
2025-08-29,1.0389,0.005699999999999999
2025-09-01,1.0499,0.0106
2025-09-02,1.028,-0.0209
2025-09-03,1.0285,0.0005
2025-09-04,1.0109,-0.0171
2025-09-05,1.0496,0.0383
2025-09-08,1.0566,0.0067
2025-09-09,1.0514,-0.0049
2025-09-10,1.0429,-0.008100000000000001
2025-09-11,1.0619,0.0182
2025-09-12,1.0549,-0.0066
2025-09-15,1.0705,0.0148
2025-09-16,1.068,-0.0023
2025-09-17,1.0773,0.0087
2025-09-18,1.0615,-0.0147
2025-09-19,1.063,0.0014000000000000002
2025-09-22,1.0669,0.0037
2025-09-23,1.0695,0.0024
2025-09-24,1.0943,0.0232
2025-09-25,1.1046,0.009399999999999999
2025-09-26,1.0935,-0.01
2025-09-29,1.1168,0.0213
2025-09-30,1.1294,0.0113
2025-10-09,1.1574,0.0248
2025-10-10,1.1282,-0.0252
2025-10-13,1.1174,-0.0096
2025-10-14,1.101,-0.0147
2025-10-15,1.1207,0.0179
2025-10-16,1.1181,-0.0023
2025-10-17,1.0797,-0.034300000000000004
2025-10-20,1.0807,0.0009
2025-10-21,1.1002,0.018000000000000002
2025-10-22,1.0903,-0.009000000000000001
2025-10-23,1.0929,0.0024
2025-10-24,1.112,0.0175
2025-10-27,1.1307,0.0168
2025-10-28,1.1277,-0.0027
2025-10-29,1.1562,0.0253
2025-10-30,1.1509,-0.0046
2025-10-31,1.1396,-0.0098
2025-11-03,1.147,0.006500000000000001
2025-11-04,1.1335,-0.0118
2025-11-05,1.1353,0.0016
2025-11-06,1.1451,0.0086
2025-11-07,1.151,0.0052
2025-11-10,1.1647,0.011899999999999999
2025-11-11,1.1583,-0.0055000000000000005
2025-11-12,1.1507,-0.0066
2025-11-13,1.1616,0.0095
2025-11-14,1.1503,-0.0097
2025-11-17,1.1396,-0.009300000000000001
2025-11-18,1.1283,-0.009899999999999999
