date,nav,ret
2025-03-07,1.3555,0.0089
2025-03-10,1.3436,-0.0088
2025-03-11,1.3413,-0.0017000000000000001
2025-03-12,1.3427,0.001
2025-03-13,1.3291,-0.0101
2025-03-14,1.3572,0.021099999999999997
2025-03-17,1.3574,0.0001
2025-03-18,1.3788,0.0158
2025-03-19,1.3736,-0.0038
2025-03-20,1.3637,-0.0072
2025-03-21,1.3356,-0.0206
2025-03-24,1.3432,0.005699999999999999
2025-03-25,1.3375,-0.0042
2025-03-26,1.3396,0.0016
2025-03-27,1.3388,-0.0006
2025-03-28,1.3294,-0.006999999999999999
2025-03-31,1.3146,-0.0111
2025-04-01,1.3215,0.0052
2025-04-02,1.3158,-0.0043
2025-04-03,1.2942,-0.016399999999999998
2025-04-07,1.1509,-0.1107
2025-04-08,1.1681,0.0149
2025-04-09,1.1935,0.0217
2025-04-10,1.2197,0.022000000000000002
2025-04-11,1.2433,0.019299999999999998
2025-04-14,1.2618,0.0149
2025-04-15,1.2551,-0.0053
2025-04-16,1.2379,-0.0137
2025-04-17,1.2519,0.0113
2025-04-18,1.246,-0.004699999999999999
2025-04-21,1.2611,0.0121
2025-04-22,1.268,0.0055000000000000005
2025-04-23,1.2716,0.0028000000000000004
2025-04-24,1.2595,-0.0095
2025-04-25,1.2654,0.004699999999999999
2025-04-28,1.2629,-0.002
2025-04-29,1.2692,0.005
2025-04-30,1.2723,0.0024
2025-05-06,1.3057,0.0263
2025-05-07,1.3016,-0.0031
2025-05-08,1.3033,0.0013
2025-05-09,1.2936,-0.0074
2025-05-12,1.3242,0.023700000000000002
2025-05-13,1.3078,-0.0124
2025-05-14,1.3178,0.0076
2025-05-15,1.2992,-0.0141
2025-05-16,1.2936,-0.0043
2025-05-19,1.3005,0.0053
2025-05-20,1.3127,0.009399999999999999
2025-05-21,1.3303,0.0134
2025-05-22,1.3207,-0.0072
2025-05-23,1.3207,0.0
2025-05-26,1.3186,-0.0016
2025-05-27,1.3171,-0.0011
2025-05-28,1.3192,0.0016
2025-05-29,1.3348,0.0118
2025-05-30,1.3175,-0.013000000000000001
2025-06-03,1.3273,0.0074
2025-06-04,1.3361,0.0066
2025-06-05,1.3445,0.0063
2025-06-06,1.3534,0.0066
2025-06-09,1.3679,0.010700000000000001
2025-06-10,1.3701,0.0016
2025-06-11,1.3845,0.0105
2025-06-12,1.3823,-0.0016
2025-06-13,1.3735,-0.0064
2025-06-16,1.3727,-0.0006
2025-06-17,1.371,-0.0012
2025-06-18,1.3708,-0.0001
2025-06-19,1.3414,-0.021400000000000002
2025-06-20,1.3413,-0.0001
2025-06-23,1.3502,0.0066
2025-06-24,1.3708,0.015300000000000001
2025-06-25,1.3884,0.0128
2025-06-26,1.3911,0.0019
2025-06-27,1.4063,0.0109
2025-06-30,1.4069,0.0004
2025-07-01,1.4074,0.0004
2025-07-02,1.4084,0.0007000000000000001
2025-07-03,1.4155,0.005
2025-07-04,1.4051,-0.0073
2025-07-07,1.3944,-0.0076
2025-07-08,1.4032,0.0063
2025-07-09,1.3853,-0.0128
2025-07-10,1.3854,0.0001
2025-07-11,1.3968,0.008199999999999999
2025-07-14,1.4035,0.0048
2025-07-15,1.4152,0.0083
2025-07-16,1.4136,-0.0011
2025-07-17,1.4313,0.0125
2025-07-18,1.4445,0.0092
2025-07-21,1.463,0.0128
2025-07-22,1.4815,0.0126
2025-07-23,1.4915,0.0067
2025-07-24,1.5114,0.013300000000000001
2025-07-25,1.5023,-0.006
2025-07-28,1.5021,-0.0001
2025-07-29,1.511,0.0059
2025-07-30,1.4927,-0.0121
2025-07-31,1.4623,-0.0204
2025-08-01,1.4446,-0.0121
2025-08-04,1.4701,0.0177
2025-08-05,1.488,0.012199999999999999
2025-08-06,1.507,0.0128
2025-08-07,1.5061,-0.0006
2025-08-08,1.5074,0.0009
2025-08-11,1.5081,0.0005
2025-08-12,1.5088,0.0005
2025-08-13,1.5403,0.0209
2025-08-14,1.5375,-0.0018
