date,nav,ret
2023-12-12,1.4256,0.0079
2023-12-13,1.441,0.0108
2023-12-14,1.4379,-0.0022
2023-12-15,1.4423,0.0031
2023-12-18,1.4507,0.0058
2023-12-19,1.4581,0.0051
2023-12-20,1.4378,-0.0139
2023-12-21,1.4531,0.0106
2023-12-22,1.4531,0.0
2023-12-25,1.4541,0.0007000000000000001
2023-12-26,1.4611,0.0048
2023-12-27,1.4618,0.0005
2023-12-28,1.4601,-0.0012
2023-12-29,1.451,-0.0062
2023-12-31,1.451,0.0
2024-01-02,1.4261,-0.0172
2024-01-03,1.4168,-0.006500000000000001
2024-01-04,1.4092,-0.0054
2024-01-05,1.4117,0.0018
2024-01-08,1.4395,0.0197
2024-01-09,1.4421,0.0018
2024-01-10,1.4527,0.0074
2024-01-11,1.4558,0.0021
2024-01-12,1.4558,0.0
2024-01-15,1.4564,0.0004
2024-01-16,1.4575,0.0008
2024-01-17,1.4504,-0.0049
2024-01-18,1.4708,0.0141
2024-01-19,1.498,0.018500000000000003
2024-01-22,1.4978,-0.0001
2024-01-23,1.5041,0.0042
2024-01-24,1.5103,0.0040999999999999995
2024-01-25,1.5104,0.0001
2024-01-26,1.5032,-0.0048
2024-01-29,1.5177,0.0096
2024-01-30,1.5072,-0.0069
2024-01-31,1.4778,-0.0195
2024-02-01,1.4948,0.0115
2024-02-02,1.5188,0.0161
2024-02-05,1.5179,-0.0006
2024-02-06,1.5129,-0.0033
2024-02-07,1.5258,0.0085
2024-02-08,1.5268,0.0007000000000000001
2024-02-19,1.5184,-0.0055000000000000005
2024-02-20,1.5062,-0.008
2024-02-21,1.4999,-0.0042
2024-02-22,1.5422,0.0282
2024-02-23,1.5381,-0.0027
2024-02-26,1.5358,-0.0015
2024-02-27,1.5382,0.0016
2024-02-28,1.5308,-0.0048
2024-02-29,1.544,0.0086
2024-03-01,1.5653,0.0138
2024-03-04,1.5573,-0.0051
2024-03-05,1.5314,-0.0166
2024-03-06,1.5397,0.0054
2024-03-07,1.5619,0.0144
2024-03-08,1.5387,-0.0149
2024-03-11,1.5329,-0.0038
2024-03-12,1.5531,0.0132
2024-03-13,1.5403,-0.008199999999999999
2024-03-14,1.5371,-0.0021
2024-03-15,1.5193,-0.0116
2024-03-18,1.5331,0.0091
2024-03-19,1.5378,0.0031
2024-03-20,1.5548,0.0111
2024-03-21,1.5606,0.0037
2024-03-22,1.5626,0.0013
2024-03-25,1.5572,-0.0034999999999999996
2024-03-26,1.5505,-0.0043
2024-03-27,1.5561,0.0036
2024-03-28,1.5527,-0.0022
2024-03-29,1.5528,0.0001
2024-04-01,1.5526,-0.0001
2024-04-02,1.5394,-0.0085
2024-04-03,1.542,0.0017000000000000001
2024-04-08,1.5355,-0.0042
2024-04-09,1.5403,0.0031
2024-04-10,1.5268,-0.0088
2024-04-11,1.5508,0.015700000000000002
2024-04-12,1.5264,-0.015700000000000002
2024-04-15,1.5026,-0.015600000000000001
2024-04-16,1.5042,0.0011
2024-04-17,1.4864,-0.0118
2024-04-18,1.4783,-0.0054
2024-04-19,1.4502,-0.019
2024-04-22,1.4641,0.0096
2024-04-23,1.4856,0.0147
2024-04-24,1.4905,0.0033
2024-04-25,1.4834,-0.0048
2024-04-26,1.5064,0.0155
2024-04-29,1.5117,0.0034999999999999996
2024-04-30,1.484,-0.0183
2024-05-06,1.5351,0.0344
2024-05-07,1.5352,0.0001
2024-05-08,1.5349,-0.0002
2024-05-09,1.5376,0.0018
2024-05-10,1.5412,0.0023
2024-05-13,1.5446,0.0022
2024-05-14,1.5552,0.0069
2024-05-15,1.5774,0.0143
2024-05-16,1.5738,-0.0023
2024-05-17,1.5733,-0.0003
2024-05-20,1.5835,0.006500000000000001
2024-05-21,1.5873,0.0024
2024-05-22,1.5868,-0.0003
2024-05-23,1.5786,-0.0052
2024-05-24,1.5935,0.009399999999999999
2024-05-27,1.5932,-0.0002
2024-05-28,1.5985,0.0033
2024-05-29,1.5865,-0.0075
2024-05-30,1.5707,-0.01
2024-05-31,1.5699,-0.0005
2024-06-03,1.5751,0.0033
2024-06-04,1.5795,0.0028000000000000004
2024-06-05,1.6103,0.0195
2024-06-06,1.6094,-0.0006
2024-06-07,1.608,-0.0009
2024-06-11,1.6238,0.0098
2024-06-12,1.6441,0.0125
2024-06-13,1.6527,0.0052
2024-06-14,1.6604,0.004699999999999999
2024-06-17,1.6797,0.0116
2024-06-18,1.6802,0.0003
2024-06-19,1.6787,-0.0009
2024-06-20,1.6669,-0.006999999999999999
2024-06-21,1.6628,-0.0025
2024-06-24,1.6448,-0.0108
2024-06-25,1.6635,0.011399999999999999
2024-06-26,1.6665,0.0018
2024-06-27,1.6701,0.0022
2024-06-28,1.6615,-0.0051
2024-06-30,1.6615,0.0
2024-07-01,1.6716,0.0060999999999999995
2024-07-02,1.6867,0.009000000000000001
2024-07-03,1.7012,0.0086
2024-07-04,1.701,-0.0001
2024-07-05,1.7159,0.0088
2024-07-08,1.718,0.0012
2024-07-09,1.7195,0.0009
2024-07-10,1.7375,0.0105
2024-07-11,1.6963,-0.023700000000000002
2024-07-12,1.7048,0.005
2024-07-15,1.7075,0.0016
2024-07-16,1.7085,0.0006
2024-07-17,1.6604,-0.0282
2024-07-18,1.6522,-0.0049
2024-07-19,1.6383,-0.0084
2024-07-22,1.6632,0.0152
2024-07-23,1.6575,-0.0034000000000000002
2024-07-24,1.6008,-0.0342
2024-07-25,1.5847,-0.0101
2024-07-26,1.5992,0.0091
2024-07-29,1.6039,0.0029
2024-07-30,1.5842,-0.0123
2024-07-31,1.6298,0.0288
2024-08-01,1.5916,-0.023399999999999997
2024-08-02,1.5574,-0.0215
2024-08-05,1.5127,-0.0287
2024-08-06,1.5273,0.0097
2024-08-07,1.5131,-0.009300000000000001
2024-08-08,1.5589,0.030299999999999997
2024-08-09,1.5666,0.0049
2024-08-12,1.5698,0.002
2024-08-13,1.6078,0.0242
2024-08-14,1.6076,-0.0001
2024-08-15,1.645,0.0233
2024-08-16,1.6482,0.0019
2024-08-19,1.6676,0.0118
2024-08-20,1.6618,-0.0034999999999999996
2024-08-21,1.6697,0.0048
2024-08-22,1.6414,-0.0169
2024-08-23,1.6625,0.0129
2024-08-26,1.6412,-0.0128
2024-08-27,1.6488,0.0046
2024-08-28,1.6296,-0.0116
2024-08-29,1.6295,-0.0001
2024-08-30,1.6453,0.0097
2024-09-02,1.6429,-0.0015
2024-09-03,1.5958,-0.0287
2024-09-04,1.5937,-0.0013
2024-09-05,1.5909,-0.0018
2024-09-06,1.549,-0.0263
2024-09-09,1.5695,0.0132
2024-09-10,1.5863,0.010700000000000001
2024-09-11,1.6202,0.021400000000000002
2024-09-12,1.6359,0.0097
2024-09-13,1.639,0.0019
2024-09-18,1.6218,-0.0105
2024-09-19,1.6643,0.0262
2024-09-20,1.6525,-0.0070999999999999995
2024-09-23,1.6545,0.0012
2024-09-24,1.6613,0.0040999999999999995
2024-09-25,1.6562,-0.0031
2024-09-26,1.6711,0.009000000000000001
2024-09-27,1.6565,-0.0087
2024-09-30,1.6599,0.0021
2024-10-08,1.6791,0.0116
2024-10-09,1.6885,0.005600000000000001
2024-10-10,1.6904,0.0011
2024-10-11,1.6927,0.0014000000000000002
2024-10-14,1.7049,0.0072
2024-10-15,1.6852,-0.0116
2024-10-16,1.6952,0.0059
2024-10-17,1.6969,0.001
2024-10-18,1.7085,0.0068000000000000005
2024-10-21,1.7037,-0.0028000000000000004
2024-10-22,1.711,0.0043
2024-10-23,1.6865,-0.0143
2024-10-24,1.701,0.0086
2024-10-25,1.7057,0.0028000000000000004
2024-10-28,1.7108,0.003
2024-10-29,1.7262,0.009000000000000001
2024-10-30,1.7156,-0.0060999999999999995
2024-10-31,1.6728,-0.024900000000000002
2024-11-01,1.6815,0.0052
2024-11-04,1.6775,-0.0024
2024-11-05,1.6941,0.009899999999999999
2024-11-06,1.7375,0.0256
2024-11-07,1.7787,0.023700000000000002
2024-11-08,1.7748,-0.0022
2024-11-11,1.7821,0.0040999999999999995
2024-11-12,1.7809,-0.0007000000000000001
2024-11-13,1.7797,-0.0007000000000000001
2024-11-14,1.7673,-0.006999999999999999
2024-11-15,1.7275,-0.0225
2024-11-18,1.7371,0.005600000000000001
2024-11-19,1.749,0.0069
2024-11-20,1.748,-0.0006
2024-11-21,1.754,0.0034000000000000002
2024-11-22,1.7569,0.0017000000000000001
2024-11-25,1.7585,0.0009
2024-11-26,1.7677,0.0052
2024-11-27,1.7553,-0.006999999999999999
2024-11-28,1.7532,-0.0012
2024-11-29,1.7677,0.0083
2024-12-02,1.786,0.0104
2024-12-03,1.7946,0.0048
2024-12-04,1.8141,0.0109
2024-12-05,1.8076,-0.0036
2024-12-06,1.8223,0.008100000000000001
2024-12-09,1.8077,-0.008
2024-12-10,1.8025,-0.0029
2024-12-11,1.8328,0.0168
2024-12-12,1.8212,-0.0063
2024-12-13,1.8337,0.0069
2024-12-16,1.8591,0.0139
2024-12-17,1.8518,-0.0039000000000000003
2024-12-18,1.7875,-0.0347
2024-12-19,1.7799,-0.0043
2024-12-20,1.7931,0.0074
2024-12-23,1.8107,0.0098
2024-12-24,1.835,0.0134
2024-12-25,1.8347,-0.0002
2024-12-26,1.8312,-0.0019
2024-12-27,1.8065,-0.013500000000000002
2024-12-30,1.7845,-0.012199999999999999
2024-12-31,1.7686,-0.0089
2025-01-02,1.765,-0.002
2025-01-03,1.7914,0.015
2025-01-06,1.8098,0.0103
2025-01-07,1.7788,-0.0171
2025-01-08,1.7794,0.0003
2025-01-09,1.7794,0.0
2025-01-10,1.7517,-0.015600000000000001
2025-01-13,1.7465,-0.003
2025-01-14,1.742,-0.0026
2025-01-15,1.7794,0.0215
2025-01-16,1.7664,-0.0073
2025-01-17,1.7944,0.0159
2025-01-20,1.7933,-0.0006
2025-01-21,1.7977,0.0025
2025-01-22,1.8205,0.0127
2025-01-23,1.8246,0.0023
2025-01-24,1.8145,-0.0055000000000000005
2025-01-27,1.7629,-0.028399999999999998
2025-02-05,1.8047,0.023700000000000002
2025-02-06,1.8138,0.005
2025-02-07,1.7916,-0.012199999999999999
2025-02-10,1.8129,0.011899999999999999
2025-02-11,1.8081,-0.0026
2025-02-12,1.8099,0.001
2025-02-13,1.8347,0.0137
2025-02-14,1.8412,0.0034999999999999996
2025-02-17,1.841,-0.0001
2025-02-18,1.8449,0.0021
2025-02-19,1.8458,0.0005
2025-02-20,1.8378,-0.0043
2025-02-21,1.8015,-0.019799999999999998
2025-02-24,1.7813,-0.011200000000000002
2025-02-25,1.7605,-0.011699999999999999
2025-02-26,1.7643,0.0022
2025-02-27,1.7184,-0.026000000000000002
2025-02-28,1.745,0.0155
2025-03-03,1.7097,-0.0202
2025-03-04,1.7038,-0.0034999999999999996
2025-03-05,1.7257,0.0129
2025-03-06,1.6794,-0.0268
2025-03-07,1.6918,0.0074
2025-03-10,1.6309,-0.036000000000000004
2025-03-11,1.6267,-0.0026
2025-03-12,1.6438,0.0105
2025-03-13,1.6151,-0.0175
2025-03-14,1.6548,0.0246
2025-03-17,1.6624,0.0046
2025-03-18,1.6372,-0.0152
2025-03-19,1.6566,0.0118
2025-03-20,1.6533,-0.002
2025-03-21,1.6594,0.0037
2025-03-24,1.6937,0.0207
2025-03-25,1.7024,0.0051
2025-03-26,1.6722,-0.0177
2025-03-27,1.663,-0.0055000000000000005
2025-03-28,1.6216,-0.024900000000000002
2025-03-31,1.6221,0.0003
2025-04-01,1.6344,0.0076
2025-04-02,1.6465,0.0074
2025-04-03,1.5643,-0.0499
2025-04-07,1.4785,-0.0548
2025-04-08,1.456,-0.0152
2025-04-09,1.6212,0.11349999999999999
2025-04-10,1.5572,-0.0395
2025-04-11,1.5849,0.0178
2025-04-14,1.5963,0.0072
2025-04-15,1.5987,0.0015
2025-04-16,1.5534,-0.028300000000000002
2025-04-17,1.5524,-0.0006
2025-04-18,1.552,-0.0003
2025-04-21,1.5153,-0.0236
2025-04-22,1.5535,0.0252
2025-04-23,1.5882,0.0223
2025-04-24,1.6304,0.026600000000000002
2025-04-25,1.6464,0.0098
2025-04-28,1.6454,-0.0006
2025-04-29,1.6546,0.005600000000000001
2025-04-30,1.6568,0.0013
2025-05-06,1.6741,0.0104
2025-05-07,1.6801,0.0036
2025-05-08,1.697,0.0101
2025-05-09,1.6973,0.0002
2025-05-12,1.7604,0.037200000000000004
2025-05-13,1.7849,0.0139
2025-05-14,1.7937,0.0049
2025-05-15,1.7956,0.0011
2025-05-16,1.8024,0.0038
2025-05-19,1.8037,0.0007000000000000001
2025-05-20,1.7977,-0.0033
2025-05-21,1.7749,-0.0127
2025-05-22,1.7767,0.001
2025-05-23,1.7613,-0.0087
2025-05-26,1.759,-0.0013
2025-05-27,1.7999,0.0233
2025-05-28,1.7927,-0.004
2025-05-29,1.7964,0.0021
2025-05-30,1.7931,-0.0018
2025-06-03,1.8192,0.0146
2025-06-04,1.8244,0.0029
2025-06-05,1.81,-0.0079
2025-06-06,1.8267,0.0092
2025-06-09,1.8298,0.0017000000000000001
2025-06-10,1.8409,0.0060999999999999995
2025-06-11,1.8338,-0.0039000000000000003
2025-06-12,1.8376,0.0021
2025-06-13,1.8145,-0.0126
2025-06-16,1.8394,0.0137
2025-06-17,1.821,-0.01
2025-06-18,1.8214,0.0002
2025-06-19,1.8205,-0.0005
2025-06-20,1.8123,-0.0045000000000000005
2025-06-23,1.8309,0.0103
2025-06-24,1.856,0.0137
2025-06-25,1.8601,0.0022
2025-06-26,1.8754,0.008199999999999999
2025-06-27,1.8825,0.0038
2025-06-30,1.8928,0.0055000000000000005
2025-07-01,1.8755,-0.0091
2025-07-02,1.8889,0.0070999999999999995
2025-07-03,1.9062,0.0092
2025-07-04,1.9064,0.0001
2025-07-07,1.8914,-0.0079
2025-07-08,1.8933,0.001
2025-07-09,1.9062,0.0068000000000000005
2025-07-10,1.9025,-0.0019
2025-07-11,1.8977,-0.0025
2025-07-14,1.904,0.0033
2025-07-15,1.9064,0.0013
2025-07-16,1.9089,0.0013
2025-07-17,1.9206,0.0060999999999999995
2025-07-18,1.9205,-0.0001
2025-07-21,1.9301,0.005
2025-07-22,1.9192,-0.005600000000000001
2025-07-23,1.9256,0.0033
2025-07-24,1.929,0.0018
2025-07-25,1.934,0.0026
2025-07-28,1.9419,0.0040999999999999995
2025-07-29,1.9394,-0.0013
2025-07-30,1.9404,0.0005
2025-07-31,1.9317,-0.0045000000000000005
2025-08-01,1.8958,-0.018600000000000002
2025-08-04,1.9267,0.0163
2025-08-05,1.9125,-0.0074
2025-08-06,1.9367,0.0127
2025-08-07,1.9408,0.0021
2025-08-08,1.9593,0.0095
2025-08-11,1.9534,-0.003
2025-08-12,1.9779,0.0125
2025-08-13,1.9765,-0.0007000000000000001
2025-08-14,1.9746,-0.001
2025-08-15,1.9662,-0.0043
2025-08-18,1.9649,-0.0007000000000000001
2025-08-19,1.94,-0.0127
2025-08-20,1.9296,-0.0054
2025-08-21,1.9185,-0.0058
2025-08-22,1.9474,0.0151
2025-08-25,1.937,-0.0053
2025-08-26,1.9453,0.0043
2025-08-27,1.9463,0.0005
2025-08-28,1.9559,0.0049
2025-08-29,1.9326,-0.011899999999999999
2025-09-01,1.9336,0.0005
2025-09-02,1.9197,-0.0072
2025-09-03,1.9346,0.0078000000000000005
2025-09-04,1.9501,0.008
2025-09-05,1.952,0.001
2025-09-08,1.9597,0.0039000000000000003
2025-09-09,1.965,0.0027
2025-09-10,1.967,0.001
2025-09-11,1.9772,0.0052
2025-09-12,1.9845,0.0037
2025-09-15,2.0012,0.0084
2025-09-16,1.9988,-0.0012
2025-09-17,1.9947,-0.0021
2025-09-18,2.0144,0.009899999999999999
2025-09-19,2.0287,0.0070999999999999995
2025-09-22,2.0389,0.005
2025-09-23,2.0234,-0.0076
2025-09-24,2.0176,-0.0029
2025-09-25,2.0103,-0.0036
2025-09-26,2.0193,0.0045000000000000005
2025-09-29,2.0256,0.0031
2025-09-30,2.0298,0.0021
2025-10-09,2.0632,0.0165
2025-10-10,1.9931,-0.034
2025-10-13,2.0325,0.019799999999999998
2025-10-14,2.0194,-0.0064
2025-10-15,2.0313,0.0059
2025-10-16,2.0229,-0.0040999999999999995
2025-10-17,2.0348,0.0059
2025-10-20,2.0604,0.0126
2025-10-21,2.0581,-0.0011
2025-10-22,2.0394,-0.0091
2025-10-23,2.0554,0.0078000000000000005
2025-10-24,2.0757,0.009899999999999999
2025-10-27,2.1101,0.0166
2025-10-28,2.124,0.0066
2025-10-29,2.1318,0.0037
2025-10-30,2.1026,-0.0137
2025-10-31,2.1123,0.0046
2025-11-03,2.1207,0.004
2025-11-04,2.0795,-0.0194
2025-11-05,2.0941,0.006999999999999999
2025-11-06,2.055,-0.0187
2025-11-07,2.0486,-0.0031
2025-11-10,2.092,0.0212
2025-11-11,2.0863,-0.0027
2025-11-12,2.084,-0.0011
2025-11-13,2.0445,-0.019
2025-11-14,2.0449,0.0002
2025-11-17,2.0283,-0.008100000000000001
2025-11-18,2.0063,-0.0108
2025-11-19,2.0174,0.0055000000000000005
2025-11-20,1.9727,-0.0222
2025-11-21,1.9863,0.0069
2025-11-24,2.0348,0.024399999999999998
2025-11-25,2.0455,0.0053
2025-11-26,2.0617,0.0079
2025-11-27,2.0612,-0.0002
2025-11-28,2.0768,0.0076
2025-12-01,2.0688,-0.0039000000000000003
2025-12-02,2.0862,0.0084
2025-12-03,2.0891,0.0014000000000000002
2025-12-04,2.0866,-0.0012
2025-12-05,2.0956,0.0043
2025-12-08,2.091,-0.0022
2025-12-09,2.0944,0.0016
2025-12-10,2.1021,0.0037
2025-12-11,2.0932,-0.0042
2025-12-12,2.0538,-0.018799999999999997
2025-12-15,2.0444,-0.0046
2025-12-16,2.0481,0.0018
2025-12-17,2.0098,-0.0187
2025-12-18,2.0387,0.0144
2025-12-19,2.063,0.011899999999999999
2025-12-22,2.0729,0.0048
2025-12-23,2.0817,0.0042
2025-12-24,2.0853,0.0017000000000000001
2025-12-25,2.083,-0.0011
2025-12-26,2.081,-0.001
2025-12-29,2.071,-0.0048
2025-12-30,2.0666,-0.0021
2025-12-31,2.0485,-0.0088
2026-01-05,2.0584,0.0048
2026-01-06,2.0751,0.008100000000000001
2026-01-07,2.0766,0.0007000000000000001
2026-01-08,2.0655,-0.0053
2026-01-09,2.0834,0.0087
2026-01-12,2.0844,0.0005
2026-01-13,2.0807,-0.0018
2026-01-14,2.06,-0.009899999999999999
2026-01-15,2.0646,0.0022
2026-01-16,2.0636,-0.0005
2026-01-19,2.0627,-0.0004
2026-01-20,2.0179,-0.0217
2026-01-21,2.0446,0.0132
2026-01-22,2.0598,0.0074
2026-01-23,2.0637,0.0019
2026-01-26,2.0694,0.0028000000000000004
2026-01-27,2.0872,0.0086
2026-01-28,2.0905,0.0016
2026-01-29,2.0803,-0.0049
2026-01-30,2.0523,-0.013500000000000002
2026-02-02,2.0669,0.0070999999999999995
2026-02-03,2.0338,-0.016
2026-02-04,1.9975,-0.0178
2026-02-05,1.9724,-0.0126
2026-02-06,2.0131,0.0206
2026-02-09,2.0258,0.0063
2026-02-10,2.0133,-0.0062
2026-02-11,2.0183,0.0025
2026-02-12,1.9798,-0.0191
2026-02-13,1.9817,0.001
2026-02-24,2.0008,0.0096
2026-02-25,2.0247,0.011899999999999999
2026-02-26,1.9997,-0.0123
2026-02-27,1.9944,-0.0027
2026-03-02,1.9971,0.0014000000000000002
2026-03-03,1.9721,-0.0125
2026-03-04,2.0015,0.0149
2026-03-05,1.9926,-0.0044
2026-03-06,1.9648,-0.013999999999999999
2026-03-09,1.9932,0.014499999999999999
