date,nav,ret
2024-06-14,0.608,0.0154
2024-06-17,0.6107,0.0044
2024-06-18,0.6163,0.0092
2024-06-19,0.6195,0.0052
2024-06-20,0.6123,-0.0116
2024-06-21,0.609,-0.0054
2024-06-24,0.599,-0.016399999999999998
2024-06-25,0.5917,-0.012199999999999999
2024-06-26,0.5939,0.0037
2024-06-27,0.5841,-0.0165
2024-06-28,0.5879,0.006500000000000001
2024-06-30,0.5879,0.0
2024-07-01,0.5906,0.0046
2024-07-02,0.5847,-0.01
2024-07-03,0.5817,-0.0051
2024-07-04,0.5805,-0.0021
2024-07-05,0.582,0.0026
2024-07-08,0.5785,-0.006
2024-07-09,0.5855,0.0121
2024-07-10,0.5826,-0.005
2024-07-11,0.5885,0.0101
2024-07-12,0.5894,0.0015
2024-07-15,0.5862,-0.0054
2024-07-16,0.5837,-0.0043
2024-07-17,0.5805,-0.0055000000000000005
2024-07-18,0.5819,0.0024
2024-07-19,0.5813,-0.001
2024-07-22,0.5786,-0.0046
2024-07-23,0.5674,-0.0194
2024-07-24,0.5631,-0.0076
2024-07-25,0.563,-0.0002
2024-07-26,0.5696,0.011699999999999999
2024-07-29,0.5667,-0.0051
2024-07-30,0.5619,-0.0085
2024-07-31,0.5716,0.0173
2024-08-01,0.5658,-0.0101
2024-08-02,0.5608,-0.0088
2024-08-05,0.5537,-0.0127
2024-08-06,0.5555,0.0033
2024-08-07,0.5561,0.0011
2024-08-08,0.5578,0.0031
2024-08-09,0.5557,-0.0038
2024-08-12,0.5564,0.0013
2024-08-13,0.5574,0.0018
2024-08-14,0.5529,-0.008100000000000001
2024-08-15,0.5552,0.0042
2024-08-16,0.5556,0.0007000000000000001
2024-08-19,0.5559,0.0005
2024-08-20,0.5521,-0.0068000000000000005
2024-08-21,0.5507,-0.0025
2024-08-22,0.5506,-0.0002
2024-08-23,0.5528,0.004
2024-08-26,0.5499,-0.0052
2024-08-27,0.5496,-0.0005
2024-08-28,0.5489,-0.0013
2024-08-29,0.5512,0.0042
2024-08-30,0.5576,0.0116
2024-09-02,0.5508,-0.012199999999999999
2024-09-03,0.5533,0.0045000000000000005
2024-09-04,0.5522,-0.002
2024-09-05,0.5533,0.002
2024-09-06,0.548,-0.0096
2024-09-09,0.5432,-0.0088
2024-09-10,0.5449,0.0031
2024-09-11,0.5472,0.0042
2024-09-12,0.5461,-0.002
2024-09-13,0.5446,-0.0027
2024-09-18,0.5469,0.0042
2024-09-19,0.5502,0.006
2024-09-20,0.5482,-0.0036
2024-09-23,0.549,0.0015
2024-09-24,0.5634,0.0262
2024-09-25,0.5674,0.0070999999999999995
2024-09-26,0.5847,0.0305
2024-09-27,0.6044,0.0337
2024-09-30,0.6487,0.0733
2024-10-08,0.6774,0.044199999999999996
2024-10-09,0.627,-0.07440000000000001
2024-10-10,0.6364,0.015
2024-10-11,0.6178,-0.0292
2024-10-14,0.6282,0.0168
2024-10-15,0.6127,-0.024700000000000003
2024-10-16,0.6095,-0.0052
2024-10-17,0.602,-0.0123
2024-10-18,0.6183,0.0271
2024-10-21,0.6216,0.0053
2024-10-22,0.6291,0.0121
2024-10-23,0.6293,0.0003
2024-10-24,0.6237,-0.0089
2024-10-25,0.6278,0.0066
2024-10-28,0.6291,0.0021
2024-10-29,0.6211,-0.0127
2024-10-30,0.6192,-0.0031
2024-10-31,0.6162,-0.0048
2024-11-01,0.6149,-0.0021
2024-11-04,0.6221,0.011699999999999999
2024-11-05,0.634,0.0191
2024-11-06,0.6285,-0.0087
2024-11-07,0.6398,0.018000000000000002
2024-11-08,0.6355,-0.0067
2024-11-11,0.6401,0.0072
2024-11-12,0.6355,-0.0072
2024-11-13,0.6397,0.0066
2024-11-14,0.6256,-0.022000000000000002
2024-11-15,0.6164,-0.0147
2024-11-18,0.6102,-0.0101
2024-11-19,0.6171,0.0113
2024-11-20,0.6185,0.0023
2024-11-21,0.618,-0.0008
2024-11-22,0.603,-0.024300000000000002
2024-11-25,0.6021,-0.0015
2024-11-26,0.6004,-0.0028000000000000004
2024-11-27,0.6099,0.0158
2024-11-28,0.6047,-0.0085
2024-11-29,0.6088,0.0068000000000000005
2024-12-02,0.6161,0.012
2024-12-03,0.615,-0.0018
2024-12-04,0.6095,-0.0089
2024-12-05,0.6077,-0.003
2024-12-06,0.6141,0.0105
2024-12-09,0.6131,-0.0016
2024-12-10,0.6158,0.0044
2024-12-11,0.6164,0.001
2024-12-12,0.6212,0.0078000000000000005
2024-12-13,0.6121,-0.0146
2024-12-16,0.6066,-0.009000000000000001
2024-12-17,0.608,0.0023
2024-12-18,0.609,0.0016
2024-12-19,0.6111,0.0034000000000000002
2024-12-20,0.6091,-0.0033
2024-12-23,0.6048,-0.0070999999999999995
2024-12-24,0.6117,0.011399999999999999
2024-12-25,0.6102,-0.0025
2024-12-26,0.6126,0.0039000000000000003
2024-12-27,0.6119,-0.0011
2024-12-30,0.614,0.0034000000000000002
2024-12-31,0.6094,-0.0075
2025-01-02,0.5988,-0.0174
2025-01-03,0.5951,-0.0062
2025-01-06,0.5935,-0.0027
2025-01-07,0.5938,0.0005
2025-01-08,0.5954,0.0027
2025-01-09,0.5927,-0.0045000000000000005
2025-01-10,0.5849,-0.0132
2025-01-13,0.5814,-0.006
2025-01-14,0.5937,0.0212
2025-01-15,0.5912,-0.0042
2025-01-16,0.5938,0.0044
2025-01-17,0.5979,0.0069
2025-01-20,0.603,0.0085
2025-01-21,0.6031,0.0002
2025-01-22,0.5986,-0.0075
2025-01-23,0.5971,-0.0025
2025-01-24,0.6023,0.0087
2025-01-27,0.6043,0.0033
2025-02-05,0.5986,-0.009399999999999999
2025-02-06,0.6021,0.0058
2025-02-07,0.6084,0.0105
2025-02-10,0.6096,0.002
2025-02-11,0.6079,-0.0028000000000000004
2025-02-12,0.6126,0.0077
2025-02-13,0.609,-0.0059
2025-02-14,0.6144,0.0089
2025-02-17,0.6137,-0.0011
2025-02-18,0.6103,-0.0055000000000000005
2025-02-19,0.6138,0.005699999999999999
2025-02-20,0.6113,-0.0040999999999999995
2025-02-21,0.6172,0.0097
2025-02-24,0.616,-0.0019
2025-02-25,0.6109,-0.0083
2025-02-26,0.6142,0.0054
2025-02-27,0.6147,0.0008
2025-02-28,0.6058,-0.014499999999999999
2025-03-03,0.6056,-0.0003
2025-03-04,0.6055,-0.0002
2025-03-05,0.6072,0.0028000000000000004
2025-03-06,0.6149,0.0127
2025-03-07,0.6132,-0.0028000000000000004
2025-03-10,0.6122,-0.0016
2025-03-11,0.6143,0.0034000000000000002
2025-03-12,0.6147,0.0007000000000000001
2025-03-13,0.6127,-0.0033
2025-03-14,0.6217,0.0147
2025-03-17,0.6237,0.0032
2025-03-18,0.6245,0.0013
2025-03-19,0.6243,-0.0003
2025-03-20,0.6192,-0.008199999999999999
2025-03-21,0.6151,-0.0066
2025-03-24,0.6179,0.0046
2025-03-25,0.6157,-0.0036
2025-03-26,0.6132,-0.0040999999999999995
2025-03-27,0.6141,0.0015
2025-03-28,0.6121,-0.0033
2025-03-31,0.6075,-0.0075
2025-04-01,0.6069,-0.001
2025-04-02,0.6065,-0.0007000000000000001
2025-04-03,0.5966,-0.0163
2025-04-07,0.5559,-0.0682
2025-04-08,0.5601,0.0076
2025-04-09,0.5609,0.0014000000000000002
2025-04-10,0.5687,0.0139
2025-04-11,0.5684,-0.0005
2025-04-14,0.5701,0.003
2025-04-15,0.5702,0.0002
2025-04-16,0.5678,-0.0042
2025-04-17,0.5678,0.0
2025-04-18,0.5686,0.0014000000000000002
2025-04-21,0.5694,0.0014000000000000002
2025-04-22,0.5694,0.0
2025-04-23,0.5723,0.0051
2025-04-24,0.5714,-0.0016
2025-04-25,0.5722,0.0014000000000000002
2025-04-28,0.5705,-0.003
2025-04-29,0.5699,-0.0011
2025-04-30,0.5715,0.0028000000000000004
2025-05-06,0.5765,0.0087
2025-05-07,0.5767,0.0003
2025-05-08,0.5789,0.0038
2025-05-09,0.5786,-0.0005
2025-05-12,0.5839,0.0092
2025-05-13,0.584,0.0002
2025-05-14,0.5866,0.0045000000000000005
2025-05-15,0.5835,-0.0053
2025-05-16,0.5828,-0.0012
2025-05-19,0.5829,0.0002
2025-05-20,0.5864,0.006
2025-05-21,0.5884,0.0034000000000000002
2025-05-22,0.5872,-0.002
2025-05-23,0.5858,-0.0024
2025-05-26,0.5837,-0.0036
2025-05-27,0.5821,-0.0027
2025-05-28,0.583,0.0015
2025-05-29,0.5865,0.006
2025-05-30,0.5847,-0.0031
2025-06-03,0.5864,0.0029
2025-06-04,0.5891,0.0046
2025-06-05,0.5899,0.0014000000000000002
2025-06-06,0.5917,0.0031
2025-06-09,0.5932,0.0025
2025-06-10,0.5919,-0.0022
2025-06-11,0.5944,0.0042
2025-06-12,0.5941,-0.0005
2025-06-13,0.5889,-0.0088
2025-06-16,0.5891,0.0003
2025-06-17,0.5887,-0.0007000000000000001
2025-06-18,0.589,0.0005
2025-06-19,0.5842,-0.008100000000000001
2025-06-20,0.5841,-0.0002
2025-06-23,0.5833,-0.0014000000000000002
2025-06-24,0.589,0.0098
2025-06-25,0.5924,0.0058
2025-06-26,0.5906,-0.003
2025-06-27,0.5908,0.0003
2025-06-30,0.594,0.0054
2025-07-01,0.5923,-0.0029
2025-07-02,0.592,-0.0005
2025-07-03,0.5945,0.0042
2025-07-04,0.5934,-0.0019
2025-07-07,0.5935,0.0002
2025-07-08,0.5976,0.0069
2025-07-09,0.5965,-0.0018
2025-07-10,0.5977,0.002
2025-07-11,0.598,0.0005
2025-07-14,0.6004,0.004
2025-07-15,0.6008,0.0007000000000000001
2025-07-16,0.6014,0.001
2025-07-17,0.6038,0.004
2025-07-18,0.6062,0.004
2025-07-21,0.6087,0.0040999999999999995
2025-07-22,0.6128,0.0067
2025-07-23,0.6131,0.0005
2025-07-24,0.6153,0.0036
2025-07-25,0.6142,-0.0018
2025-07-28,0.613,-0.002
2025-07-29,0.6125,-0.0008
2025-07-30,0.6108,-0.0028000000000000004
2025-07-31,0.6029,-0.0129
2025-08-01,0.6032,0.0005
2025-08-04,0.6063,0.0051
2025-08-05,0.6108,0.0074
2025-08-06,0.6109,0.0002
2025-08-07,0.61,-0.0015
2025-08-08,0.6094,-0.001
2025-08-11,0.6144,0.008199999999999999
2025-08-12,0.6168,0.0039000000000000003
2025-08-13,0.6222,0.0088
2025-08-14,0.6186,-0.0058
2025-08-15,0.625,0.0103
2025-08-18,0.6293,0.0069
2025-08-19,0.6266,-0.0043
2025-08-20,0.6316,0.008
2025-08-21,0.6323,0.0011
2025-08-22,0.6398,0.011899999999999999
2025-08-25,0.6481,0.013000000000000001
2025-08-26,0.6523,0.006500000000000001
2025-08-27,0.6429,-0.0144
2025-08-28,0.6517,0.0137
2025-08-29,0.6556,0.006
2025-09-01,0.6591,0.0053
2025-09-02,0.6494,-0.0147
2025-09-03,0.6459,-0.0054
2025-09-04,0.6328,-0.0203
2025-09-05,0.6498,0.0269
2025-09-08,0.6581,0.0128
2025-09-09,0.6563,-0.0027
2025-09-10,0.6579,0.0024
2025-09-11,0.6689,0.0167
2025-09-12,0.6665,-0.0036
2025-09-15,0.6674,0.0014000000000000002
2025-09-16,0.6678,0.0006
2025-09-17,0.6771,0.0139
2025-09-18,0.6717,-0.008
2025-09-19,0.6737,0.003
2025-09-22,0.6741,0.0006
2025-09-23,0.6731,-0.0015
2025-09-24,0.6834,0.015300000000000001
2025-09-25,0.6856,0.0032
2025-09-26,0.6751,-0.015300000000000001
2025-09-29,0.6857,0.015700000000000002
2025-09-30,0.6896,0.005699999999999999
2025-10-09,0.6966,0.0102
2025-10-10,0.6835,-0.018799999999999997
2025-10-13,0.674,-0.0139
2025-10-14,0.6583,-0.0233
2025-10-15,0.6714,0.0199
2025-10-16,0.667,-0.0066
2025-10-17,0.6499,-0.0256
2025-10-20,0.6543,0.0068000000000000005
2025-10-21,0.6656,0.0173
2025-10-22,0.6645,-0.0017000000000000001
2025-10-23,0.665,0.0008
2025-10-24,0.6737,0.0131
2025-10-27,0.6782,0.0067
2025-10-28,0.6712,-0.0103
2025-10-29,0.6785,0.0109
2025-10-30,0.6705,-0.0118
2025-10-31,0.6656,-0.0073
2025-11-03,0.6643,-0.002
2025-11-04,0.6561,-0.0123
2025-11-05,0.6601,0.0060999999999999995
2025-11-06,0.6715,0.0173
2025-11-07,0.6686,-0.0043
2025-11-10,0.6704,0.0027
2025-11-11,0.6676,-0.0042
2025-11-12,0.6683,0.001
2025-11-13,0.6761,0.011699999999999999
2025-11-14,0.6657,-0.0154
2025-11-17,0.6621,-0.0054
2025-11-18,0.6567,-0.008199999999999999
2025-11-19,0.656,-0.0011
2025-11-20,0.6533,-0.0040999999999999995
2025-11-21,0.6389,-0.022000000000000002
2025-11-24,0.6411,0.0034000000000000002
2025-11-25,0.6461,0.0078000000000000005
2025-11-26,0.6491,0.0046
2025-11-27,0.6489,-0.0003
2025-11-28,0.6531,0.006500000000000001
2025-12-01,0.6573,0.0064
2025-12-02,0.6548,-0.0038
2025-12-03,0.6541,-0.0011
2025-12-04,0.6558,0.0026
2025-12-05,0.6605,0.0072
2025-12-08,0.6628,0.0034999999999999996
2025-12-09,0.6589,-0.0059
2025-12-10,0.6615,0.0039000000000000003
2025-12-11,0.657,-0.0068000000000000005
2025-12-12,0.6672,0.0155
2025-12-15,0.6628,-0.0066
2025-12-16,0.655,-0.0118
2025-12-17,0.6649,0.0151
2025-12-18,0.6619,-0.0045000000000000005
2025-12-19,0.6669,0.0076
2025-12-22,0.6715,0.0069
2025-12-23,0.6678,-0.0055000000000000005
2025-12-24,0.6736,0.0087
2025-12-25,0.6754,0.0027
2025-12-26,0.6774,0.003
2025-12-29,0.6759,-0.0022
2025-12-30,0.6783,0.0036
2025-12-31,0.6756,-0.004
2026-01-05,0.6855,0.0147
2026-01-06,0.6954,0.0144
2026-01-07,0.6926,-0.004
2026-01-08,0.6895,-0.0045000000000000005
2026-01-09,0.6956,0.0088
2026-01-12,0.7018,0.0089
2026-01-13,0.6928,-0.0128
2026-01-14,0.6926,-0.0003
2026-01-15,0.6957,0.0045000000000000005
2026-01-16,0.697,0.0019
2026-01-19,0.7056,0.0123
2026-01-20,0.7037,-0.0027
2026-01-21,0.7067,0.0043
2026-01-22,0.7087,0.0028000000000000004
2026-01-23,0.7144,0.008
2026-01-26,0.7101,-0.006
2026-01-27,0.7121,0.0028000000000000004
2026-01-28,0.7163,0.0059
2026-01-29,0.712,-0.006
2026-01-30,0.7098,-0.0031
2026-02-02,0.6928,-0.024
2026-02-03,0.7063,0.0195
2026-02-04,0.7098,0.005
2026-02-05,0.7062,-0.0051
2026-02-06,0.7053,-0.0013
2026-02-09,0.7152,0.013999999999999999
2026-02-10,0.7182,0.0042
2026-02-11,0.7212,0.0042
2026-02-12,0.7252,0.0055000000000000005
2026-02-13,0.7174,-0.0108
2026-02-24,0.7262,0.0123
2026-02-25,0.7324,0.0085
2026-02-26,0.7368,0.006
2026-02-27,0.7396,0.0038
2026-03-02,0.7399,0.0004
2026-03-03,0.7238,-0.0218
2026-03-04,0.7149,-0.0123
2026-03-05,0.7204,0.0077
2026-03-06,0.722,0.0022
2026-03-09,0.7099,-0.0168
2026-03-10,0.7258,0.022400000000000003
2026-03-11,0.7311,0.0073
2026-03-12,0.7254,-0.0078000000000000005
2026-03-13,0.7244,-0.0014000000000000002
2026-03-16,0.721,-0.004699999999999999
2026-03-17,0.7085,-0.0173
2026-03-18,0.7125,0.005600000000000001
2026-03-19,0.6935,-0.026699999999999998
2026-03-20,0.6881,-0.0078000000000000005
2026-03-23,0.6695,-0.027000000000000003
2026-03-24,0.6785,0.0134
2026-03-25,0.687,0.0125
2026-03-26,0.6789,-0.0118
2026-03-27,0.6827,0.005600000000000001
2026-03-30,0.6885,0.0085
2026-03-31,0.6778,-0.0155
2026-04-01,0.6897,0.0176
2026-04-02,0.6847,-0.0072
2026-04-03,0.683,-0.0025
2026-04-07,0.6867,0.0054
2026-04-08,0.7067,0.0291
2026-04-09,0.7107,0.005699999999999999
2026-04-10,0.7162,0.0077
2026-04-13,0.713,-0.0045000000000000005
2026-04-14,0.7178,0.0067
2026-04-15,0.7158,-0.0028000000000000004
2026-04-16,0.728,0.017
2026-04-17,0.7279,-0.0001
2026-04-20,0.7288,0.0012
2026-04-21,0.7333,0.0062
2026-04-22,0.7371,0.0052
2026-04-23,0.7336,-0.004699999999999999
2026-04-24,0.7325,-0.0015
2026-04-27,0.7344,0.0026
2026-04-28,0.7343,-0.0001
2026-04-29,0.7427,0.011399999999999999
2026-04-30,0.7396,-0.0042
2026-05-06,0.7478,0.0111
2026-05-07,0.7529,0.0068000000000000005
2026-05-08,0.7514,-0.002
2026-05-11,0.7598,0.011200000000000002
2026-05-12,0.7596,-0.0003
2026-05-13,0.7686,0.0118
2026-05-14,0.7562,-0.0161
2026-05-15,0.7506,-0.0074
2026-05-18,0.7439,-0.0089
2026-05-19,0.747,0.0042
2026-05-20,0.7444,-0.0034999999999999996
2026-05-21,0.7355,-0.012
2026-05-22,0.7433,0.0106
2026-05-25,0.7532,0.013300000000000001
2026-05-26,0.7553,0.0028000000000000004
2026-05-27,0.7476,-0.0102
2026-05-28,0.749,0.0019
2026-05-29,0.7411,-0.0105
2026-06-01,0.7333,-0.0105
2026-06-02,0.7422,0.0121
2026-06-03,0.746,0.0051
2026-06-04,0.7425,-0.004699999999999999
2026-06-05,0.731,-0.0155
2026-06-08,0.7135,-0.0239
2026-06-09,0.7278,0.02
2026-06-10,0.7192,-0.0118
2026-06-11,0.7158,-0.004699999999999999
2026-06-12,0.7221,0.0088
2026-06-15,0.739,0.023399999999999997
2026-06-16,0.7403,0.0018
2026-06-17,0.7485,0.0111
2026-06-18,0.7519,0.0045000000000000005
2026-06-22,0.7696,0.0235
2026-06-23,0.7479,-0.0282
2026-06-24,0.7548,0.0092
2026-06-25,0.7653,0.0139
2026-06-26,0.7442,-0.0276
2026-06-29,0.7524,0.011000000000000001
2026-06-30,0.761,0.011399999999999999
2026-07-01,0.7567,-0.005699999999999999
2026-07-02,0.7338,-0.030299999999999997
2026-07-03,0.7386,0.006500000000000001
2026-07-06,0.736,-0.0034999999999999996
2026-07-07,0.7278,-0.0111
2026-07-08,0.7198,-0.011000000000000001
2026-07-09,0.7391,0.0268
2026-07-10,0.7274,-0.0158
2026-07-13,0.7099,-0.0241
2026-07-14,0.7249,0.021099999999999997
2026-07-15,0.7202,-0.006500000000000001
2026-07-16,0.7073,-0.0179
2026-07-17,0.6798,-0.038900000000000004
2026-07-20,0.6845,0.0069
2026-07-21,0.7095,0.0365
2026-07-22,0.7054,-0.0058
2026-07-23,0.7068,0.002
2026-07-24,0.694,-0.0181
2026-07-27,0.708,0.0202
2026-07-28,0.6868,-0.029900000000000003
2026-07-29,0.6918,0.0073
2026-07-30,0.6816,-0.0147
2026-07-31,0.6902,0.0126
2026-08-03,0.6836,-0.0096
2026-08-04,0.6951,0.0168
