date,nav,ret
2016-04-29,1.381,-0.000724
2016-05-03,1.385,0.002896
2016-05-04,1.384,-0.000722
2016-05-05,1.384,0.0
2016-05-06,1.383,-0.000723
2016-05-09,1.385,0.001446
2016-05-10,1.386,0.000722
2016-05-11,1.386,0.0
2016-05-12,1.388,0.001443
2016-05-13,1.388,0.0
2016-05-16,1.388,0.0
2016-05-17,1.387,-0.0007199999999999999
2016-05-18,1.383,-0.002884
2016-05-19,1.383,0.0
2016-05-20,1.384,0.000723
2016-05-23,1.385,0.000723
2016-05-24,1.386,0.000722
2016-05-25,1.387,0.000722
2016-05-26,1.387,0.0
2016-05-27,1.387,0.0
2016-05-30,1.386,-0.000721
2016-05-31,1.389,0.002165
2016-06-01,1.389,0.0
2016-06-02,1.39,0.0007199999999999999
2016-06-03,1.39,0.0
2016-06-06,1.391,0.000719
2016-06-07,1.391,0.0
2016-06-08,1.392,0.000719
2016-06-13,1.389,-0.002155
2016-06-14,1.391,0.0014399999999999999
2016-06-15,1.394,0.002157
2016-06-16,1.396,0.0014349999999999999
2016-06-17,1.396,0.0
2016-06-20,1.397,0.000716
2016-06-21,1.396,-0.000716
2016-06-22,1.398,0.001433
2016-06-23,1.398,0.0
2016-06-24,1.401,0.0021460000000000003
2016-06-27,1.406,0.003569
2016-06-28,1.405,-0.0007109999999999999
2016-06-29,1.405,0.0
2016-06-30,1.406,0.000712
2016-07-01,1.408,0.0014219999999999999
2016-07-04,1.408,0.0
2016-07-05,1.409,0.0007099999999999999
2016-07-06,1.411,0.001419
2016-07-07,1.413,0.0014169999999999999
2016-07-08,1.413,0.0
2016-07-11,1.412,-0.000708
2016-07-12,1.412,0.0
2016-07-13,1.412,0.0
2016-07-14,1.412,0.0
2016-07-15,1.413,0.000708
2016-07-18,1.412,-0.000708
2016-07-19,1.413,0.000708
2016-07-20,1.415,0.0014149999999999998
2016-07-21,1.416,0.000707
2016-07-22,1.414,-0.0014119999999999998
2016-07-25,1.413,-0.000707
2016-07-26,1.415,0.0014149999999999998
2016-07-27,1.412,-0.00212
2016-07-28,1.414,0.001416
2016-07-29,1.414,0.0
2016-08-01,1.414,0.0
2016-08-02,1.414,0.0
2016-08-03,1.415,0.000707
2016-08-04,1.416,0.000707
2016-08-05,1.415,-0.0007059999999999999
2016-08-08,1.417,0.0014130000000000002
2016-08-09,1.419,0.001411
2016-08-10,1.42,0.0007049999999999999
2016-08-11,1.42,0.0
2016-08-12,1.421,0.0007040000000000001
2016-08-15,1.425,0.002815
2016-08-16,1.425,0.0
2016-08-17,1.424,-0.0007019999999999999
2016-08-18,1.425,0.0007019999999999999
2016-08-19,1.424,-0.0007019999999999999
2016-08-22,1.423,-0.0007019999999999999
2016-08-23,1.422,-0.0007030000000000001
2016-08-24,1.421,-0.0007030000000000001
2016-08-25,1.42,-0.0007040000000000001
2016-08-26,1.422,0.0014080000000000002
2016-08-29,1.42,-0.0014060000000000001
2016-08-30,1.418,-0.0014080000000000002
2016-08-31,1.419,0.0007049999999999999
2016-09-01,1.418,-0.0007049999999999999
2016-09-02,1.418,0.0
2016-09-05,1.418,0.0
2016-09-06,1.421,0.0021160000000000003
2016-09-07,1.42,-0.0007040000000000001
2016-09-08,1.419,-0.0007040000000000001
2016-09-09,1.42,0.0007049999999999999
2016-09-12,1.419,-0.0007040000000000001
2016-09-13,1.42,0.0007049999999999999
2016-09-14,1.419,-0.0007040000000000001
2016-09-19,1.421,0.0014089999999999999
2016-09-20,1.422,0.0007040000000000001
2016-09-21,1.421,-0.0007030000000000001
2016-09-22,1.422,0.0007040000000000001
2016-09-23,1.422,0.0
2016-09-26,1.421,-0.0007030000000000001
2016-09-27,1.422,0.0007040000000000001
2016-09-28,1.422,0.0
2016-09-29,1.421,-0.0007030000000000001
2016-09-30,1.422,0.0007040000000000001
2016-10-10,1.426,0.002813
2016-10-11,1.426,0.0
2016-10-12,1.425,-0.0007009999999999999
2016-10-13,1.425,0.0
2016-10-14,1.426,0.0007019999999999999
2016-10-17,1.426,0.0
2016-10-18,1.427,0.0007009999999999999
2016-10-19,1.428,0.0007009999999999999
2016-10-20,1.428,0.0
2016-10-21,1.43,0.0014010000000000001
2016-10-24,1.431,0.0006990000000000001
2016-10-25,1.431,0.0
2016-10-26,1.43,-0.0006990000000000001
2016-10-27,1.429,-0.0006990000000000001
2016-10-28,1.428,-0.0007000000000000001
2016-10-31,1.428,0.0
2016-11-01,1.428,0.0
2016-11-02,1.427,-0.0007000000000000001
2016-11-03,1.429,0.0014019999999999998
2016-11-04,1.429,0.0
2016-11-07,1.428,-0.0007000000000000001
2016-11-08,1.427,-0.0007000000000000001
2016-11-09,1.427,0.0
2016-11-10,1.426,-0.0007009999999999999
2016-11-11,1.425,-0.0007009999999999999
2016-11-14,1.424,-0.0007019999999999999
2016-11-15,1.422,-0.0014039999999999999
2016-11-16,1.423,0.0007030000000000001
2016-11-17,1.421,-0.0014050000000000002
2016-11-18,1.42,-0.0007040000000000001
2016-11-21,1.422,0.0014080000000000002
2016-11-22,1.424,0.0014060000000000001
2016-11-23,1.429,0.0035110000000000002
2016-11-24,1.432,0.002099
2016-11-25,1.434,0.0013969999999999998
2016-11-28,1.436,0.0013950000000000002
2016-11-29,1.437,0.000696
2016-11-30,1.433,-0.002784
2016-12-01,1.433,0.0
2016-12-02,1.43,-0.002094
2016-12-05,1.427,-0.002098
2016-12-06,1.423,-0.002803
2016-12-07,1.424,0.0007030000000000001
2016-12-08,1.425,0.0007019999999999999
2016-12-09,1.425,0.0
2016-12-12,1.419,-0.0042109999999999995
2016-12-13,1.416,-0.002114
2016-12-14,1.413,-0.0021190000000000002
2016-12-15,1.404,-0.0063690000000000005
2016-12-16,1.406,0.0014249999999999998
2016-12-19,1.403,-0.002134
2016-12-20,1.402,-0.000713
2016-12-21,1.406,0.002853
2016-12-22,1.411,0.003556
2016-12-23,1.411,0.0
2016-12-26,1.411,0.0
2016-12-27,1.411,0.0
2016-12-28,1.41,-0.000709
2016-12-29,1.412,0.001418
2016-12-30,1.414,0.001416
2016-12-31,1.414,0.0
2017-01-03,1.416,0.001414
2017-01-04,1.416,0.0
2017-01-05,1.416,0.0
2017-01-06,1.416,0.0
2017-01-09,1.417,0.0007059999999999999
2017-01-10,1.419,0.001411
2017-01-11,1.418,-0.0007049999999999999
2017-01-12,1.417,-0.0007049999999999999
2017-01-13,1.417,0.0
2017-01-16,1.417,0.0
2017-01-17,1.416,-0.0007059999999999999
2017-01-18,1.415,-0.0007059999999999999
2017-01-19,1.415,0.0
2017-01-20,1.417,0.0014130000000000002
2017-01-23,1.418,0.0007059999999999999
2017-01-24,1.418,0.0
2017-01-25,1.416,-0.0014099999999999998
2017-01-26,1.417,0.0007059999999999999
2017-02-03,1.413,-0.002823
2017-02-06,1.411,-0.0014149999999999998
2017-02-07,1.409,-0.0014169999999999999
2017-02-08,1.411,0.001419
2017-02-09,1.412,0.000709
2017-02-10,1.413,0.000708
2017-02-13,1.416,0.002123
2017-02-14,1.416,0.0
2017-02-15,1.418,0.0014119999999999998
2017-02-16,1.42,0.0014099999999999998
2017-02-17,1.42,0.0
2017-02-20,1.424,0.002817
2017-02-21,1.424,0.0
2017-02-22,1.425,0.0007019999999999999
2017-02-23,1.425,0.0
2017-02-24,1.424,-0.0007019999999999999
2017-02-27,1.422,-0.0014039999999999999
2017-02-28,1.422,0.0
2017-03-01,1.422,0.0
2017-03-02,1.421,-0.0007030000000000001
2017-03-03,1.421,0.0
2017-03-06,1.422,0.0007040000000000001
2017-03-07,1.423,0.0007030000000000001
2017-03-08,1.423,0.0
2017-03-09,1.421,-0.0014050000000000002
2017-03-10,1.423,0.0014069999999999998
2017-03-13,1.424,0.0007030000000000001
2017-03-14,1.425,0.0007019999999999999
2017-03-15,1.427,0.0014039999999999999
2017-03-16,1.427,0.0
2017-03-17,1.425,-0.0014019999999999998
2017-03-20,1.427,0.0014039999999999999
2017-03-21,1.429,0.0014019999999999998
2017-03-22,1.429,0.0
2017-03-23,1.431,0.0014000000000000002
2017-03-24,1.433,0.0013980000000000002
2017-03-27,1.433,0.0
2017-03-28,1.432,-0.000698
2017-03-29,1.353,0.0007679999999999999
2017-03-30,1.351,-0.001478
2017-03-31,1.354,0.002221
2017-04-05,1.356,0.001477
2017-04-06,1.358,0.001475
2017-04-07,1.358,0.0
2017-04-10,1.357,-0.000736
2017-04-11,1.356,-0.000737
2017-04-12,1.357,0.000737
2017-04-13,1.359,0.001474
2017-04-14,1.356,-0.002208
2017-04-17,1.357,0.000737
2017-04-18,1.358,0.000737
2017-04-19,1.358,0.0
2017-04-20,1.36,0.001473
2017-04-21,1.361,0.000735
2017-04-24,1.358,-0.0022040000000000002
2017-04-25,1.361,0.002209
2017-04-26,1.363,0.00147
2017-04-27,1.363,0.0
2017-04-28,1.361,-0.001467
2017-05-02,1.362,0.000735
2017-05-03,1.361,-0.0007340000000000001
2017-05-04,1.361,0.0
2017-05-05,1.362,0.000735
2017-05-08,1.359,-0.002203
2017-05-09,1.358,-0.000736
2017-05-10,1.359,0.000736
2017-05-11,1.362,0.002208
2017-05-12,1.363,0.0007340000000000001
2017-05-15,1.364,0.0007340000000000001
2017-05-16,1.366,0.001466
2017-05-17,1.364,-0.001464
2017-05-18,1.364,0.0
2017-05-19,1.366,0.001466
2017-05-22,1.368,0.001464
2017-05-23,1.369,0.000731
2017-05-24,1.369,0.0
2017-05-25,1.369,0.0
2017-05-26,1.37,0.00073
2017-05-31,1.372,0.00146
2017-06-01,1.373,0.000729
2017-06-02,1.372,-0.000728
2017-06-05,1.37,-0.001458
2017-06-06,1.373,0.00219
2017-06-07,1.376,0.002185
2017-06-08,1.381,0.003634
2017-06-09,1.381,0.0
2017-06-12,1.384,0.002172
2017-06-13,1.384,0.0
2017-06-14,1.381,-0.002168
2017-06-15,1.381,0.0
2017-06-16,1.38,-0.000724
2017-06-19,1.384,0.002899
2017-06-20,1.386,0.0014449999999999999
2017-06-21,1.39,0.002886
2017-06-22,1.39,0.0
2017-06-23,1.394,0.002878
2017-06-26,1.397,0.002152
2017-06-27,1.399,0.001432
2017-06-28,1.396,-0.002144
2017-06-29,1.335,0.002221
2017-06-30,1.336,0.000749
2017-07-03,1.334,-0.001497
2017-07-04,1.333,-0.00075
2017-07-05,1.335,0.0015
2017-07-06,1.336,0.000749
2017-07-07,1.334,-0.001497
2017-07-10,1.335,0.00075
2017-07-11,1.34,0.003745
2017-07-12,1.337,-0.0022389999999999997
2017-07-13,1.339,0.0014960000000000002
2017-07-14,1.341,0.001494
2017-07-17,1.342,0.000746
2017-07-18,1.339,-0.002235
2017-07-19,1.34,0.000747
2017-07-20,1.344,0.002985
2017-07-21,1.343,-0.000744
2017-07-24,1.346,0.002234
2017-07-25,1.346,0.0
2017-07-26,1.345,-0.0007430000000000001
2017-07-27,1.344,-0.0007430000000000001
2017-07-28,1.346,0.001488
2017-07-31,1.347,0.0007430000000000001
2017-08-01,1.349,0.001485
2017-08-02,1.351,0.001483
2017-08-03,1.35,-0.00074
2017-08-04,1.349,-0.000741
2017-08-07,1.348,-0.000741
2017-08-08,1.349,0.000742
2017-08-09,1.347,-0.001483
2017-08-10,1.347,0.0
2017-08-11,1.343,-0.00297
2017-08-14,1.345,0.001489
2017-08-15,1.346,0.0007430000000000001
2017-08-16,1.346,0.0
2017-08-17,1.347,0.0007430000000000001
2017-08-18,1.347,0.0
2017-08-21,1.348,0.000742
2017-08-22,1.348,0.0
2017-08-23,1.349,0.000742
2017-08-24,1.348,-0.000741
2017-08-25,1.352,0.002967
2017-08-28,1.356,0.002959
2017-08-29,1.357,0.000737
2017-08-30,1.355,-0.001474
2017-08-31,1.355,0.0
2017-09-01,1.357,0.001476
2017-09-04,1.358,0.000737
2017-09-05,1.357,-0.000736
2017-09-06,1.357,0.0
2017-09-07,1.355,-0.001474
2017-09-08,1.356,0.000738
2017-09-11,1.357,0.000737
2017-09-12,1.358,0.000737
2017-09-13,1.358,0.0
2017-09-14,1.358,0.0
2017-09-15,1.359,0.000736
2017-09-18,1.361,0.001472
2017-09-19,1.36,-0.000735
2017-09-20,1.362,0.001471
2017-09-21,1.362,0.0
2017-09-22,1.361,-0.0007340000000000001
2017-09-25,1.359,-0.00147
2017-09-26,1.36,0.000736
2017-09-27,1.361,0.000735
2017-09-28,1.362,0.000735
2017-09-29,1.363,0.0007340000000000001
2017-10-09,1.366,0.002201
2017-10-10,1.367,0.000732
2017-10-11,1.367,0.0
2017-10-12,1.367,0.0
2017-10-13,1.367,0.0
2017-10-16,1.365,-0.001463
2017-10-17,1.365,0.0
2017-10-18,1.365,0.0
2017-10-19,1.363,-0.001465
2017-10-20,1.364,0.0007340000000000001
2017-10-23,1.365,0.000733
2017-10-24,1.366,0.000733
2017-10-25,1.367,0.000732
2017-10-26,1.369,0.001463
2017-10-27,1.369,0.0
2017-10-30,1.366,-0.002191
2017-10-31,1.365,-0.000732
2017-11-01,1.365,0.0
2017-11-02,1.364,-0.000733
2017-11-03,1.363,-0.000733
2017-11-06,1.366,0.002201
2017-11-07,1.367,0.000732
2017-11-08,1.365,-0.001463
2017-11-09,1.366,0.000733
2017-11-10,1.365,-0.000732
2017-11-13,1.363,-0.001465
2017-11-14,1.362,-0.0007340000000000001
2017-11-15,1.359,-0.002203
2017-11-16,1.361,0.001472
2017-11-17,1.358,-0.0022040000000000002
2017-11-20,1.36,0.001473
2017-11-21,1.36,0.0
2017-11-22,1.36,0.0
2017-11-23,1.356,-0.0029409999999999996
2017-11-24,1.357,0.000737
2017-11-27,1.355,-0.001474
2017-11-28,1.357,0.001476
2017-11-29,1.357,0.0
2017-11-30,1.356,-0.000737
2017-12-01,1.362,0.004425
2017-12-04,1.361,-0.0007340000000000001
2017-12-05,1.36,-0.000735
2017-12-06,1.361,0.000735
2017-12-07,1.362,0.000735
2017-12-08,1.363,0.0007340000000000001
2017-12-11,1.367,0.0029349999999999997
2017-12-12,1.365,-0.001463
2017-12-13,1.367,0.001465
2017-12-14,1.366,-0.000732
2017-12-15,1.364,-0.001464
2017-12-18,1.367,0.002199
2017-12-19,1.368,0.000732
2017-12-20,1.365,-0.002193
2017-12-21,1.365,0.0
2017-12-22,1.367,0.001465
2017-12-25,1.365,-0.001463
2017-12-26,1.366,0.000733
2017-12-27,1.368,0.001464
2017-12-28,1.369,0.000731
2017-12-29,1.372,0.002191
2017-12-31,1.372,0.0
2018-01-02,1.376,0.0029149999999999996
2018-01-03,1.378,0.001453
2018-01-04,1.376,-0.001451
2018-01-05,1.375,-0.000727
2018-01-08,1.375,0.0
2018-01-09,1.374,-0.000727
2018-01-10,1.371,-0.002183
2018-01-11,1.371,0.0
2018-01-12,1.373,0.001459
2018-01-15,1.372,-0.000728
2018-01-16,1.375,0.002187
2018-01-17,1.369,-0.004364
2018-01-18,1.368,-0.00073
2018-01-19,1.366,-0.001462
2018-01-22,1.374,0.005857
2018-01-23,1.375,0.000728
2018-01-24,1.373,-0.001455
2018-01-25,1.375,0.001457
2018-01-26,1.373,-0.001455
2018-01-29,1.37,-0.002185
2018-01-30,1.368,-0.00146
2018-01-31,1.366,-0.001462
2018-02-01,1.354,-0.008785
2018-02-02,1.357,0.002216
2018-02-05,1.355,-0.001474
2018-02-06,1.341,-0.010332
2018-02-07,1.342,0.000746
2018-02-08,1.347,0.0037259999999999997
2018-02-09,1.335,-0.008909
2018-02-12,1.346,0.008239999999999999
2018-02-13,1.348,0.0014860000000000001
2018-02-14,1.35,0.001484
2018-02-22,1.36,0.007407
2018-02-23,1.358,-0.001471
2018-02-26,1.364,0.004418
2018-02-27,1.361,-0.002199
2018-02-28,1.366,0.003674
2018-03-01,1.367,0.000732
2018-03-02,1.364,-0.002195
2018-03-05,1.366,0.001466
2018-03-06,1.373,0.005124
2018-03-07,1.369,-0.0029130000000000002
2018-03-08,1.375,0.004383000000000001
2018-03-09,1.383,0.005818
2018-03-12,1.387,0.002892
2018-03-13,1.381,-0.004326
2018-03-14,1.378,-0.002172
2018-03-15,1.376,-0.001451
2018-03-16,1.37,-0.00436
2018-03-19,1.372,0.00146
2018-03-20,1.376,0.0029149999999999996
2018-03-21,1.373,-0.00218
2018-03-22,1.368,-0.0036420000000000003
2018-03-23,1.352,-0.011696
2018-03-26,1.362,0.007396000000000001
2018-03-27,1.373,0.008076
2018-03-28,1.371,-0.001457
2018-03-29,1.372,0.000729
2018-03-30,1.378,0.004373
2018-04-02,1.374,-0.002903
2018-04-03,1.371,-0.002183
2018-04-04,1.371,0.0
2018-04-09,1.372,0.000729
2018-04-10,1.376,0.0029149999999999996
2018-04-11,1.379,0.00218
2018-04-12,1.378,-0.000725
2018-04-13,1.373,-0.003628
2018-04-16,1.369,-0.0029130000000000002
2018-04-17,1.36,-0.006574
2018-04-18,1.368,0.005881999999999999
2018-04-19,1.369,0.000731
2018-04-20,1.362,-0.0051129999999999995
2018-04-23,1.358,-0.0029370000000000004
2018-04-24,1.371,0.009573
2018-04-25,1.373,0.001459
2018-04-26,1.361,-0.00874
2018-04-27,1.371,0.007348
2018-05-02,1.372,0.000729
2018-05-03,1.379,0.005102
2018-05-04,1.38,0.000725
2018-05-07,1.386,0.004348
2018-05-08,1.391,0.003608
2018-05-09,1.387,-0.002876
2018-05-10,1.387,0.0
2018-05-11,1.383,-0.002884
2018-05-14,1.388,0.0036149999999999997
2018-05-15,1.391,0.0021609999999999997
2018-05-16,1.391,0.0
2018-05-17,1.384,-0.005032
2018-05-18,1.385,0.000723
2018-05-21,1.388,0.002166
2018-05-22,1.39,0.001441
2018-05-23,1.385,-0.0035970000000000004
2018-05-24,1.383,-0.001444
2018-05-25,1.378,-0.0036149999999999997
2018-05-28,1.385,0.00508
2018-05-29,1.383,-0.001444
2018-05-30,1.368,-0.010846
2018-05-31,1.378,0.00731
2018-06-01,1.368,-0.007257
2018-06-04,1.373,0.003655
2018-06-05,1.384,0.008012
2018-06-06,1.386,0.0014449999999999999
2018-06-07,1.385,-0.000722
2018-06-08,1.381,-0.002888
2018-06-11,1.378,-0.002172
2018-06-12,1.381,0.002177
2018-06-13,1.374,-0.005069000000000001
2018-06-14,1.37,-0.0029110000000000004
2018-06-15,1.362,-0.005839
2018-06-19,1.336,-0.01909
2018-06-20,1.339,0.0022459999999999997
2018-06-21,1.326,-0.009709
2018-06-22,1.333,0.005279000000000001
2018-06-25,1.324,-0.006752
2018-06-26,1.331,0.005286999999999999
2018-06-27,1.321,-0.007513
2018-06-28,1.325,0.0030280000000000003
2018-06-29,1.347,0.016604
2018-06-30,1.347,0.0
2018-07-02,1.334,-0.009651
2018-07-03,1.342,0.005997
2018-07-04,1.333,-0.006706
2018-07-05,1.317,-0.012003
2018-07-06,1.321,0.003037
2018-07-09,1.34,0.014383
2018-07-10,1.343,0.0022389999999999997
2018-07-11,1.338,-0.003723
2018-07-12,1.362,0.017937
2018-07-13,1.369,0.0051400000000000005
2018-07-16,1.369,0.0
2018-07-17,1.371,0.001461
2018-07-18,1.359,-0.008753
2018-07-19,1.368,0.006623
2018-07-20,1.376,0.005848
2018-07-23,1.388,0.008721
2018-07-24,1.388,0.0
2018-07-25,1.392,0.002882
2018-07-26,1.377,-0.010775999999999999
2018-07-27,1.368,-0.006535999999999999
2018-07-30,1.358,-0.00731
2018-07-31,1.363,0.0036820000000000004
2018-08-01,1.358,-0.0036680000000000003
2018-08-02,1.347,-0.008100000000000001
2018-08-03,1.342,-0.0037119999999999996
2018-08-06,1.323,-0.014157999999999999
2018-08-07,1.339,0.012094
2018-08-08,1.331,-0.005975
2018-08-09,1.349,0.013524000000000001
2018-08-10,1.349,0.0
2018-08-13,1.353,0.0029649999999999998
2018-08-14,1.349,-0.002956
2018-08-15,1.335,-0.010378
2018-08-16,1.328,-0.005243
2018-08-17,1.315,-0.009788999999999999
2018-08-20,1.311,-0.0030420000000000004
2018-08-21,1.322,0.008391
2018-08-22,1.317,-0.0037819999999999998
2018-08-23,1.319,0.0015190000000000002
2018-08-24,1.317,-0.0015160000000000002
2018-08-27,1.332,0.01139
2018-08-28,1.341,0.006757
2018-08-29,1.334,-0.00522
2018-08-30,1.328,-0.004497999999999999
2018-08-31,1.323,-0.003765
2018-09-03,1.323,0.0
2018-09-04,1.327,0.003023
2018-09-05,1.318,-0.006782
2018-09-06,1.314,-0.003035
2018-09-07,1.315,0.000761
2018-09-10,1.302,-0.009886
2018-09-11,1.306,0.0030719999999999996
2018-09-12,1.301,-0.003828
2018-09-13,1.309,0.006149
2018-09-14,1.296,-0.009931
2018-09-17,1.289,-0.005401
2018-09-18,1.299,0.007758
2018-09-19,1.308,0.006928
2018-09-20,1.307,-0.000765
2018-09-21,1.323,0.012242
2018-09-25,1.32,-0.002268
2018-09-26,1.328,0.0060609999999999995
2018-09-27,1.316,-0.009035999999999999
2018-09-28,1.321,0.0037990000000000003
2018-10-08,1.295,-0.019681999999999998
2018-10-09,1.287,-0.006178
2018-10-10,1.29,0.002331
2018-10-11,1.259,-0.024030999999999997
2018-10-12,1.265,0.004766
2018-10-15,1.258,-0.005534
2018-10-16,1.245,-0.010334000000000001
2018-10-17,1.256,0.008834999999999999
2018-10-18,1.243,-0.01035
2018-10-19,1.259,0.012872
2018-10-22,1.288,0.023034
2018-10-23,1.278,-0.007764
2018-10-24,1.278,0.0
2018-10-25,1.275,-0.002347
2018-10-26,1.276,0.000784
2018-10-29,1.269,-0.0054859999999999996
2018-10-30,1.275,0.0047279999999999996
2018-10-31,1.283,0.006274999999999999
2018-11-01,1.284,0.000779
2018-11-02,1.313,0.022586
2018-11-05,1.316,0.002285
2018-11-06,1.316,0.0
2018-11-07,1.31,-0.0045590000000000006
2018-11-08,1.301,-0.00687
2018-11-09,1.302,0.0007689999999999999
2018-11-12,1.32,0.013825
2018-11-13,1.323,0.002273
2018-11-14,1.317,-0.004535
2018-11-15,1.326,0.006834
2018-11-16,1.328,0.0015079999999999998
2018-11-19,1.325,-0.0022589999999999997
2018-11-20,1.309,-0.012075
2018-11-21,1.308,-0.0007639999999999999
2018-11-22,1.307,-0.000765
2018-11-23,1.29,-0.013007
2018-11-26,1.288,-0.00155
2018-11-27,1.293,0.003882
2018-11-28,1.301,0.006187000000000001
2018-11-29,1.29,-0.008455
2018-11-30,1.298,0.006202
2018-12-03,1.316,0.013867
2018-12-04,1.315,-0.0007599999999999999
2018-12-05,1.313,-0.0015210000000000002
2018-12-06,1.299,-0.010663
2018-12-07,1.302,0.002309
2018-12-10,1.3,-0.0015359999999999998
2018-12-11,1.305,0.003846
2018-12-12,1.302,-0.002299
2018-12-13,1.31,0.006143999999999999
2018-12-14,1.295,-0.01145
2018-12-17,1.291,-0.003089
2018-12-18,1.287,-0.003098
2018-12-19,1.283,-0.003108
2018-12-20,1.286,0.0023380000000000002
2018-12-21,1.282,-0.00311
2018-12-24,1.293,0.008579999999999999
2018-12-25,1.29,-0.00232
2018-12-26,1.281,-0.006977
2018-12-27,1.274,-0.005464
2018-12-28,1.275,0.000785
2018-12-31,1.275,0.0
2019-01-02,1.268,-0.00549
2019-01-03,1.257,-0.008675
2019-01-04,1.268,0.008751
2019-01-07,1.278,0.007885999999999999
2019-01-08,1.279,0.000782
2019-01-09,1.281,0.001564
2019-01-10,1.279,-0.0015609999999999999
2019-01-11,1.281,0.001564
2019-01-14,1.276,-0.003903
2019-01-15,1.284,0.00627
2019-01-16,1.284,0.0
2019-01-17,1.279,-0.0038940000000000003
2019-01-18,1.288,0.007037
2019-01-21,1.293,0.003882
2019-01-22,1.283,-0.0077339999999999996
2019-01-23,1.28,-0.0023380000000000002
2019-01-24,1.287,0.005469000000000001
2019-01-25,1.289,0.001554
2019-01-28,1.289,0.0
2019-01-29,1.287,-0.001552
2019-01-30,1.29,0.002331
2019-01-31,1.29,0.0
2019-02-01,1.311,0.016279
2019-02-11,1.331,0.015256
2019-02-12,1.338,0.005259000000000001
2019-02-13,1.349,0.008221000000000001
2019-02-14,1.349,0.0
2019-02-15,1.343,-0.004448
2019-02-18,1.363,0.014892
2019-02-19,1.354,-0.006603
2019-02-20,1.361,0.00517
2019-02-21,1.362,0.000735
2019-02-22,1.384,0.016153
2019-02-25,1.418,0.024565999999999998
2019-02-26,1.409,-0.006347
2019-02-27,1.408,-0.0007099999999999999
2019-02-28,1.402,-0.004261
