date,nav,ret
2016-01-11,0.8926,-0.031257
2016-01-12,0.8946,0.002241
2016-01-13,0.8883,-0.0070420000000000005
2016-01-14,0.893,0.0052910000000000006
2016-01-15,0.8776,-0.017245
2016-01-18,0.8754,-0.0025069999999999997
2016-01-19,0.8877,0.014051000000000001
2016-01-20,0.8764,-0.012729999999999998
2016-01-21,0.8646,-0.013464
2016-01-22,0.8703,0.006593
2016-01-25,0.8715,0.001379
2016-01-26,0.84,-0.036145000000000004
2016-01-27,0.8424,0.002857
2016-01-28,0.8319,-0.012464
2016-01-29,0.8471,0.018271
2016-02-01,0.8339,-0.015583
2016-02-02,0.8405,0.007915
2016-02-03,0.8332,-0.008685
2016-02-04,0.8422,0.010802
2016-02-05,0.8456,0.004037
2016-02-15,0.8384,-0.008515
2016-02-16,0.8553,0.020156999999999998
2016-02-17,0.8581,0.0032740000000000004
2016-02-18,0.8568,-0.0015149999999999999
2016-02-19,0.8511,-0.006653
2016-02-22,0.8668,0.018447
2016-02-23,0.8563,-0.012114
2016-02-24,0.8581,0.002102
2016-02-25,0.8288,-0.034145
2016-02-26,0.8387,0.011944999999999999
2016-02-29,0.8402,0.0017879999999999999
2016-03-01,0.8438,0.004285
2016-03-02,0.8631,0.022873
2016-03-03,0.8705,0.008574
2016-03-04,0.9078,0.042849000000000005
2016-03-07,0.8987,-0.010024
2016-03-08,0.905,0.00701
2016-03-09,0.9091,0.00453
2016-03-10,0.8892,-0.02189
2016-03-11,0.8847,-0.0050609999999999995
2016-03-14,0.8801,-0.0052
2016-03-15,0.8896,0.010794
2016-03-16,0.9096,0.022482000000000002
2016-03-17,0.8984,-0.012313000000000001
2016-03-18,0.8979,-0.000557
2016-03-21,0.9024,0.005012
2016-03-22,0.8998,-0.0028810000000000003
2016-03-23,0.8979,-0.002112
2016-03-24,0.8886,-0.010358000000000001
2016-03-25,0.8902,0.001801
2016-03-28,0.8821,-0.009099000000000001
2016-03-29,0.88,-0.002381
2016-03-30,0.8971,0.019432
2016-03-31,0.8941,-0.0033439999999999998
2016-04-01,0.8999,0.006487000000000001
2016-04-05,0.9016,0.001889
2016-04-06,0.894,-0.008428999999999999
2016-04-07,0.8866,-0.008277
2016-04-08,0.8863,-0.000338
2016-04-11,0.892,0.006431
2016-04-12,0.8902,-0.0020180000000000003
2016-04-13,0.8973,0.007976
2016-04-14,0.8989,0.0017829999999999999
2016-04-15,0.9051,0.0068969999999999995
2016-04-18,0.9005,-0.005082
2016-04-19,0.9017,0.001333
2016-04-20,0.9032,0.001664
2016-04-21,0.9039,0.000775
2016-04-22,0.9084,0.004978
2016-04-25,0.9071,-0.001431
2016-04-26,0.9093,0.002425
2016-04-27,0.9073,-0.002199
2016-04-28,0.91,0.002976
2016-04-29,0.9042,-0.0063739999999999995
2016-05-03,0.91,0.006415
2016-05-04,0.9098,-0.00021999999999999998
2016-05-05,0.9091,-0.0007689999999999999
2016-05-06,0.8978,-0.012430000000000002
2016-05-09,0.8899,-0.008799
2016-05-10,0.8868,-0.0034839999999999997
2016-05-11,0.8901,0.003721
2016-05-12,0.8919,0.002022
2016-05-13,0.8901,-0.0020180000000000003
2016-05-16,0.891,0.001011
2016-05-17,0.8875,-0.003928
2016-05-18,0.8936,0.006873000000000001
2016-05-19,0.8889,-0.00526
2016-05-20,0.8908,0.002137
2016-05-23,0.8872,-0.004041
2016-05-24,0.8806,-0.007439
2016-05-25,0.8865,0.0067
2016-05-26,0.8884,0.002143
2016-05-27,0.889,0.000675
2016-05-30,0.8961,0.007987
2016-05-31,0.9132,0.019083000000000003
2016-06-01,0.9069,-0.006899
2016-06-02,0.9044,-0.002757
2016-06-03,0.9082,0.004202
2016-06-06,0.9057,-0.002753
2016-06-07,0.9069,0.001325
2016-06-08,0.9061,-0.000882
2016-06-13,0.8941,-0.013244
2016-06-14,0.8984,0.004809
2016-06-15,0.8991,0.000779
2016-06-16,0.8969,-0.002447
2016-06-17,0.8999,0.0033450000000000003
2016-06-20,0.9008,0.001
2016-06-21,0.9018,0.00111
2016-06-22,0.9042,0.002661
2016-06-23,0.9021,-0.002322
2016-06-24,0.8944,-0.008536
2016-06-27,0.897,0.0029070000000000003
2016-06-28,0.8966,-0.000446
2016-06-29,0.9058,0.010261
2016-06-30,0.9036,-0.002429
2016-07-01,0.9092,0.006197
2016-07-04,0.9178,0.009459
2016-07-05,0.9152,-0.002833
2016-07-06,0.9123,-0.003169
2016-07-07,0.9147,0.002631
2016-07-08,0.9092,-0.006012999999999999
2016-07-11,0.9106,0.00154
2016-07-12,0.9225,0.013068
2016-07-13,0.9291,0.007154000000000001
2016-07-14,0.9276,-0.001614
2016-07-15,0.9299,0.00248
2016-07-18,0.9388,0.009571
2016-07-19,0.9321,-0.007137
2016-07-20,0.9267,-0.005793
2016-07-21,0.9305,0.0041010000000000005
2016-07-22,0.9242,-0.006771
2016-07-25,0.9257,0.001623
2016-07-26,0.9302,0.004861
2016-07-27,0.9315,0.0013980000000000002
2016-07-28,0.9245,-0.007514999999999999
2016-07-29,0.9271,0.0028120000000000003
2016-08-01,0.9314,0.004638
2016-08-02,0.929,-0.002577
2016-08-03,0.9248,-0.004521
2016-08-04,0.9227,-0.002271
2016-08-05,0.9294,0.007261
2016-08-08,0.9297,0.00032300000000000004
2016-08-09,0.9325,0.0030120000000000004
2016-08-10,0.9344,0.002038
2016-08-11,0.9448,0.01113
2016-08-12,0.966,0.022439
2016-08-15,0.9844,0.019048
2016-08-16,0.9658,-0.018895
2016-08-17,0.9637,-0.002174
2016-08-18,0.959,-0.004877
2016-08-19,0.9606,0.001668
2016-08-22,0.9602,-0.000416
2016-08-23,0.9624,0.002291
2016-08-24,0.9606,-0.00187
2016-08-25,0.9594,-0.001249
2016-08-26,0.9584,-0.001042
2016-08-29,0.9528,-0.005843
2016-08-30,0.96,0.007557
2016-08-31,0.9625,0.0026040000000000004
2016-09-01,0.9603,-0.002286
2016-09-02,0.9614,0.001145
2016-09-05,0.962,0.000624
2016-09-06,0.9573,-0.004886
2016-09-07,0.9587,0.001462
2016-09-08,0.9589,0.00020899999999999998
2016-09-09,0.955,-0.004067
2016-09-12,0.9422,-0.013403
2016-09-13,0.9424,0.000212
2016-09-14,0.9341,-0.008807
2016-09-19,0.9392,0.0054600000000000004
2016-09-20,0.938,-0.001278
2016-09-21,0.9403,0.002452
2016-09-22,0.9451,0.005104999999999999
2016-09-23,0.9455,0.000423
2016-09-26,0.9402,-0.005605
2016-09-27,0.9438,0.0038290000000000004
2016-09-28,0.9392,-0.004874
2016-09-29,0.9426,0.00362
2016-09-30,0.942,-0.0006370000000000001
2016-10-10,0.9483,0.0066879999999999995
2016-10-11,0.9474,-0.000949
2016-10-12,0.9437,-0.003905
2016-10-13,0.9422,-0.0015890000000000001
2016-10-14,0.9436,0.0014860000000000001
2016-10-17,0.9382,-0.005723000000000001
2016-10-18,0.9428,0.004903
2016-10-19,0.9419,-0.000955
2016-10-20,0.9435,0.001699
2016-10-21,0.9475,0.00424
2016-10-24,0.957,0.010026
2016-10-25,0.9549,-0.002194
2016-10-26,0.948,-0.007226
2016-10-27,0.9462,-0.001899
2016-10-28,0.9504,0.004439
2016-10-31,0.9472,-0.003367
2016-11-01,0.9515,0.00454
2016-11-02,0.9465,-0.005254999999999999
2016-11-03,0.951,0.0047539999999999995
2016-11-04,0.9498,-0.001262
2016-11-07,0.9489,-0.000948
2016-11-08,0.9538,0.005163999999999999
2016-11-09,0.9464,-0.007758
2016-11-10,0.9541,0.008136
2016-11-11,0.9551,0.001048
2016-11-14,0.9565,0.001466
2016-11-15,0.9564,-0.000105
2016-11-16,0.9558,-0.0006270000000000001
2016-11-17,0.9552,-0.000628
2016-11-18,0.954,-0.001256
2016-11-21,0.9618,0.008176
2016-11-22,0.9685,0.006966
2016-11-23,0.9814,0.01332
2016-11-24,0.9793,-0.00214
2016-11-25,0.9925,0.013479000000000001
2016-11-28,0.9909,-0.0016120000000000002
2016-11-29,0.9939,0.0030280000000000003
2016-11-30,0.9861,-0.007848
2016-12-01,0.9879,0.001825
2016-12-02,0.9869,-0.0010119999999999999
2016-12-05,0.9896,0.002736
2016-12-06,0.9848,-0.00485
2016-12-07,0.9824,-0.002437
2016-12-08,0.9919,0.00967
2016-12-09,1.0079,0.016131
2016-12-12,1.0107,0.002778
2016-12-13,0.9982,-0.012367999999999999
2016-12-14,1.0013,0.003106
2016-12-15,0.9715,-0.029761000000000003
2016-12-16,0.9657,-0.00597
2016-12-19,0.9614,-0.0044529999999999995
2016-12-20,0.9528,-0.008945
2016-12-21,0.9563,0.003673
2016-12-22,0.9515,-0.005019
2016-12-23,0.9474,-0.004309
2016-12-26,0.95,0.002744
2016-12-27,0.947,-0.003158
2016-12-28,0.9447,-0.002429
2016-12-29,0.944,-0.000741
2016-12-30,0.9471,0.0032840000000000005
2016-12-31,0.9471,0.0
2017-01-03,0.9545,0.007813
2017-01-04,0.9561,0.001676
2017-01-05,0.9544,-0.001778
2017-01-06,0.9482,-0.006495999999999999
2017-01-09,0.9502,0.002109
2017-01-10,0.9492,-0.001052
2017-01-11,0.9456,-0.0037930000000000004
2017-01-12,0.945,-0.000635
2017-01-13,0.9522,0.007619
2017-01-16,0.9652,0.013653
2017-01-17,0.961,-0.004351
2017-01-18,0.9667,0.005931
2017-01-19,0.9666,-0.000103
2017-01-20,0.9702,0.003724
2017-01-23,0.9682,-0.002061
2017-01-24,0.9767,0.008779
2017-01-25,0.9764,-0.00030700000000000004
2017-01-26,0.9815,0.005223
2017-02-03,0.9711,-0.010596000000000001
2017-02-06,0.97,-0.001133
2017-02-07,0.9685,-0.0015459999999999998
2017-02-08,0.9693,0.000826
2017-02-09,0.9712,0.00196
2017-02-10,0.9758,0.004736000000000001
2017-02-13,0.9821,0.006456
2017-02-14,0.9783,-0.003869
2017-02-15,0.9876,0.009506
2017-02-16,0.9887,0.001114
2017-02-17,0.98,-0.008799
2017-02-20,0.9951,0.015408
2017-02-21,0.9956,0.0005020000000000001
2017-02-22,0.9953,-0.000301
2017-02-23,0.9944,-0.000904
2017-02-24,0.9922,-0.002212
2017-02-27,0.9875,-0.004737
2017-02-28,0.9874,-0.000101
2017-03-01,0.9867,-0.000709
2017-03-02,0.9799,-0.0068920000000000006
2017-03-03,0.9765,-0.0034699999999999996
2017-03-06,0.9765,0.0
2017-03-07,0.9802,0.0037890000000000003
2017-03-08,0.9788,-0.001428
2017-03-09,0.9721,-0.006845
2017-03-10,0.9711,-0.001029
2017-03-13,0.9775,0.00659
2017-03-14,0.9774,-0.00010200000000000001
2017-03-15,0.9763,-0.0011250000000000001
2017-03-16,0.9787,0.002458
2017-03-17,0.969,-0.009911
2017-03-20,0.9651,-0.004025
2017-03-21,0.9629,-0.00228
2017-03-22,0.9513,-0.012047
2017-03-23,0.9555,0.004415
2017-03-24,0.9591,0.003768
2017-03-27,0.9654,0.006569
2017-03-28,0.9621,-0.003418
2017-03-29,0.9584,-0.003846
2017-03-30,0.9577,-0.00073
2017-03-31,0.9661,0.008771
2017-04-05,0.9705,0.004554
2017-04-06,0.9671,-0.003503
2017-04-07,0.9669,-0.000207
2017-04-10,0.9616,-0.005481000000000001
2017-04-11,0.9587,-0.0030159999999999996
2017-04-12,0.9556,-0.0032340000000000003
2017-04-13,0.9509,-0.0049180000000000005
2017-04-14,0.9452,-0.005994
2017-04-17,0.9459,0.000741
2017-04-18,0.9336,-0.013003
2017-04-19,0.9254,-0.008783
2017-04-20,0.9208,-0.004971
2017-04-21,0.9308,0.010860000000000002
2017-04-24,0.9306,-0.000215
2017-04-25,0.9326,0.002149
2017-04-26,0.9291,-0.0037530000000000003
2017-04-27,0.9326,0.003767
2017-04-28,0.9327,0.000107
2017-05-02,0.9256,-0.007612
2017-05-03,0.9204,-0.005618
2017-05-04,0.9161,-0.004672
2017-05-05,0.9162,0.00010899999999999999
2017-05-08,0.9178,0.0017460000000000002
2017-05-09,0.9176,-0.00021799999999999999
2017-05-10,0.9199,0.0025069999999999997
2017-05-11,0.9272,0.007936
2017-05-12,0.9511,0.025777
2017-05-15,0.9513,0.00021
2017-05-16,0.9461,-0.0054659999999999995
2017-05-17,0.9392,-0.007292999999999999
2017-05-18,0.9359,-0.0035139999999999998
2017-05-19,0.9368,0.000962
2017-05-22,0.94,0.003416
2017-05-23,0.9573,0.018404
2017-05-24,0.956,-0.001358
2017-05-25,0.9884,0.033891
2017-05-26,0.9859,-0.002529
2017-05-31,0.9882,0.002333
2017-06-01,0.9931,0.004959
2017-06-02,0.9872,-0.005940999999999999
2017-06-05,0.9735,-0.013878
2017-06-06,0.9745,0.001027
2017-06-07,0.984,0.009749
2017-06-08,0.9857,0.0017280000000000002
2017-06-09,0.99,0.0043619999999999996
2017-06-12,0.9853,-0.004747
2017-06-13,0.9823,-0.003045
2017-06-14,0.9765,-0.0059050000000000005
2017-06-15,0.9699,-0.006758999999999999
2017-06-16,0.9693,-0.000619
2017-06-19,0.9742,0.005055
2017-06-20,0.974,-0.000205
2017-06-21,0.9775,0.0035930000000000003
2017-06-22,0.9942,0.017084
2017-06-23,0.9986,0.004426
2017-06-26,0.9991,0.000501
2017-06-27,1.0105,0.01141
2017-06-28,1.0151,0.004552
2017-06-29,1.02,0.0048270000000000006
2017-06-30,1.0175,-0.002451
2017-07-03,1.015,-0.002457
2017-07-04,1.0085,-0.006404
2017-07-05,1.0183,0.009717
2017-07-06,1.0213,0.002946
2017-07-07,1.0167,-0.004504
2017-07-10,1.0163,-0.000393
2017-07-11,1.037,0.020368
2017-07-12,1.0448,0.007522
2017-07-13,1.0659,0.020194999999999998
2017-07-14,1.0769,0.010320000000000001
2017-07-17,1.0922,0.014207000000000001
2017-07-18,1.0847,-0.006867
2017-07-19,1.0946,0.009127
2017-07-20,1.0929,-0.001553
2017-07-21,1.084,-0.008143000000000001
2017-07-24,1.0965,0.011531
2017-07-25,1.0974,0.0008210000000000001
2017-07-26,1.0955,-0.0017310000000000001
2017-07-27,1.0925,-0.002738
2017-07-28,1.0947,0.002014
2017-07-31,1.0911,-0.0032890000000000003
2017-08-01,1.1046,0.012373
2017-08-02,1.1139,0.008419
2017-08-03,1.0975,-0.014723
2017-08-04,1.0906,-0.006287
2017-08-07,1.091,0.00036700000000000003
2017-08-08,1.0886,-0.0022
2017-08-09,1.0726,-0.014698
2017-08-10,1.0691,-0.003263
2017-08-11,1.0545,-0.013656
2017-08-14,1.053,-0.0014219999999999999
2017-08-15,1.066,0.012346
2017-08-16,1.0594,-0.0061909999999999995
2017-08-17,1.0623,0.002737
2017-08-18,1.0634,0.001035
2017-08-21,1.0621,-0.001222
2017-08-22,1.069,0.006497
2017-08-23,1.0844,0.014406
2017-08-24,1.0841,-0.000277
2017-08-25,1.1166,0.029979
2017-08-28,1.1184,0.0016120000000000002
2017-08-29,1.1227,0.003845
2017-08-30,1.1135,-0.008195000000000001
2017-08-31,1.1025,-0.009879
2017-09-01,1.0969,-0.005079
2017-09-04,1.1059,0.008205
2017-09-05,1.1141,0.007415000000000001
2017-09-06,1.1071,-0.0062829999999999995
2017-09-07,1.098,-0.00822
2017-09-08,1.0982,0.000182
2017-09-11,1.0972,-0.000911
2017-09-12,1.1011,0.003555
2017-09-13,1.0935,-0.006902
2017-09-14,1.0863,-0.006584
2017-09-15,1.0837,-0.002393
2017-09-18,1.0814,-0.002122
2017-09-19,1.0838,0.002219
2017-09-20,1.0831,-0.0006460000000000001
2017-09-21,1.0903,0.006647999999999999
2017-09-22,1.0908,0.00045900000000000004
2017-09-25,1.0935,0.0024749999999999998
2017-09-26,1.0898,-0.003384
2017-09-27,1.0817,-0.0074329999999999995
2017-09-28,1.0798,-0.001756
2017-09-29,1.0829,0.0028710000000000003
2017-10-09,1.0932,0.009510999999999999
2017-10-10,1.1,0.00622
2017-10-11,1.1017,0.001545
2017-10-12,1.1014,-0.000272
2017-10-13,1.0973,-0.003723
2017-10-16,1.108,0.009751
2017-10-17,1.1044,-0.003249
2017-10-18,1.1112,0.006157
2017-10-19,1.1116,0.00035999999999999997
2017-10-20,1.105,-0.0059370000000000004
2017-10-23,1.095,-0.00905
2017-10-24,1.1006,0.005114
2017-10-25,1.0989,-0.001545
2017-10-26,1.0898,-0.008281
2017-10-27,1.1077,0.016425000000000002
2017-10-30,1.1051,-0.002347
2017-10-31,1.0943,-0.009772999999999999
2017-11-01,1.0876,-0.006123
2017-11-02,1.0886,0.000919
2017-11-03,1.0891,0.00045900000000000004
2017-11-06,1.0789,-0.009366
2017-11-07,1.092,0.012142
2017-11-08,1.0954,0.003114
2017-11-09,1.0915,-0.00356
2017-11-10,1.0863,-0.004764
2017-11-13,1.1004,0.01298
2017-11-14,1.0975,-0.002635
2017-11-15,1.0955,-0.001822
2017-11-16,1.0899,-0.005112
2017-11-17,1.119,0.026699999999999998
2017-11-20,1.1366,0.015728
2017-11-21,1.1407,0.0036070000000000004
2017-11-22,1.1678,0.023757
2017-11-23,1.1518,-0.013701000000000001
2017-11-24,1.155,0.002778
2017-11-27,1.1484,-0.005714
2017-11-28,1.1325,-0.013845000000000001
2017-11-29,1.1345,0.001766
2017-11-30,1.1295,-0.0044069999999999995
2017-12-01,1.1226,-0.006109
2017-12-04,1.1254,0.002494
2017-12-05,1.1445,0.016972
2017-12-06,1.1322,-0.010747
2017-12-07,1.1223,-0.008744
2017-12-08,1.1206,-0.0015149999999999999
2017-12-11,1.1243,0.003302
2017-12-12,1.1106,-0.012185
2017-12-13,1.1151,0.004052
2017-12-14,1.1106,-0.0040360000000000005
2017-12-15,1.0982,-0.011165000000000001
2017-12-18,1.1014,0.002914
2017-12-19,1.1183,0.015344
2017-12-20,1.1177,-0.0005369999999999999
2017-12-21,1.1196,0.0017000000000000001
2017-12-22,1.1123,-0.006520000000000001
2017-12-25,1.1118,-0.00045
2017-12-26,1.1237,0.010703
2017-12-27,1.1107,-0.011569000000000001
2017-12-28,1.1079,-0.002521
2017-12-29,1.1156,0.00695
2017-12-31,1.1156,0.0
2018-01-02,1.1293,0.01228
2018-01-03,1.132,0.002391
2018-01-04,1.1286,-0.003004
2018-01-05,1.1322,0.00319
2018-01-08,1.1282,-0.003533
2018-01-09,1.1285,0.00026599999999999996
2018-01-10,1.1515,0.020381
2018-01-11,1.1561,0.003995
2018-01-12,1.1615,0.004671
2018-01-15,1.1787,0.014807999999999998
2018-01-16,1.1827,0.003394
2018-01-17,1.1944,0.009892999999999999
2018-01-18,1.2188,0.020429
2018-01-19,1.2298,0.009025
2018-01-22,1.2195,-0.008375
2018-01-23,1.2552,0.029274
2018-01-24,1.2608,0.004461
2018-01-25,1.2524,-0.006662
2018-01-26,1.2546,0.0017569999999999999
2018-01-29,1.247,-0.006058
2018-01-30,1.2269,-0.016119
2018-01-31,1.2477,0.016953
2018-02-01,1.2602,0.010018
2018-02-02,1.2563,-0.003095
2018-02-05,1.2962,0.031760000000000004
2018-02-06,1.2779,-0.014117999999999999
2018-02-07,1.2387,-0.030674999999999997
2018-02-08,1.2001,-0.031162000000000002
2018-02-09,1.1607,-0.032831
2018-02-12,1.1485,-0.010511
2018-02-13,1.1649,0.014279
2018-02-14,1.1677,0.002404
2018-02-22,1.1875,0.016956
2018-02-23,1.1963,0.007411
2018-02-26,1.1958,-0.00041799999999999997
2018-02-27,1.1721,-0.019819
2018-02-28,1.1572,-0.012712000000000001
2018-03-01,1.1601,0.002506
2018-03-02,1.1521,-0.006896
2018-03-05,1.1495,-0.0022570000000000003
2018-03-06,1.1523,0.0024360000000000002
2018-03-07,1.1583,0.005207000000000001
2018-03-08,1.1581,-0.000173
2018-03-09,1.1592,0.00095
2018-03-12,1.1539,-0.004572
2018-03-13,1.1546,0.000607
2018-03-14,1.1445,-0.008748
2018-03-15,1.1447,0.00017500000000000003
2018-03-16,1.1334,-0.009871999999999999
2018-03-19,1.1391,0.0050290000000000005
2018-03-20,1.1449,0.005092
2018-03-21,1.1461,0.001048
2018-03-22,1.1408,-0.004624
2018-03-23,1.1139,-0.02358
2018-03-26,1.0855,-0.025495999999999998
2018-03-27,1.083,-0.002303
2018-03-28,1.0825,-0.00046199999999999995
2018-03-29,1.0985,0.014780999999999999
2018-03-30,1.0901,-0.007647
2018-04-02,1.0821,-0.007339
2018-04-03,1.0741,-0.007392999999999999
2018-04-04,1.0733,-0.000745
2018-04-09,1.0733,0.0
2018-04-10,1.1041,0.028697
2018-04-11,1.1155,0.010324999999999999
2018-04-12,1.0993,-0.014523
2018-04-13,1.0915,-0.007095000000000001
2018-04-16,1.0618,-0.02721
2018-04-17,1.0572,-0.004332
2018-04-18,1.0673,0.009554
2018-04-19,1.0705,0.0029980000000000002
2018-04-20,1.0627,-0.007286
2018-04-23,1.066,0.003105
2018-04-24,1.0836,0.01651
2018-04-25,1.0729,-0.009874
2018-04-26,1.068,-0.004567
2018-04-27,1.0735,0.00515
2018-05-02,1.0705,-0.002795
2018-05-03,1.0669,-0.0033629999999999997
2018-05-04,1.0592,-0.007217
2018-05-07,1.0653,0.005758999999999999
2018-05-08,1.0783,0.012202999999999999
2018-05-09,1.0784,9.3e-05
2018-05-10,1.0799,0.001391
2018-05-11,1.0845,0.00426
2018-05-14,1.0929,0.007745999999999999
2018-05-15,1.0896,-0.003019
2018-05-16,1.0755,-0.012941000000000001
2018-05-17,1.0734,-0.001953
2018-05-18,1.0865,0.012204
2018-05-21,1.087,0.00046
2018-05-22,1.0785,-0.00782
2018-05-23,1.0666,-0.011033999999999999
2018-05-24,1.0603,-0.005907
2018-05-25,1.061,0.00066
2018-05-28,1.0576,-0.003205
2018-05-29,1.0556,-0.0018909999999999999
2018-05-30,1.0356,-0.018947000000000002
2018-05-31,1.045,0.009077
2018-06-01,1.0447,-0.000287
2018-06-04,1.0542,0.009094
2018-06-05,1.0519,-0.002182
2018-06-06,1.0439,-0.007605
2018-06-07,1.0477,0.00364
2018-06-08,1.0299,-0.01699
2018-06-11,1.0313,0.001359
2018-06-12,1.0312,-9.7e-05
2018-06-13,1.0261,-0.004946
2018-06-14,1.0276,0.001462
2018-06-15,1.0359,0.008076999999999999
2018-06-19,1.0255,-0.01004
2018-06-20,1.0186,-0.006728
2018-06-21,1.0174,-0.001178
2018-06-22,1.0169,-0.000491
2018-06-25,0.9979,-0.018684
2018-06-26,0.9822,-0.015733
2018-06-27,0.9688,-0.013643
2018-06-28,0.9625,-0.006503
2018-06-29,0.9757,0.013713999999999999
2018-06-30,0.9757,0.0
2018-07-02,0.945,-0.031465
2018-07-03,0.9496,0.004868
2018-07-04,0.947,-0.002738
2018-07-05,0.9528,0.006125
2018-07-06,0.9588,0.0062970000000000005
2018-07-09,0.9893,0.031811
2018-07-10,0.9866,-0.0027289999999999997
2018-07-11,0.9752,-0.011555
2018-07-12,0.9923,0.017535000000000002
2018-07-13,0.9899,-0.002419
2018-07-16,0.975,-0.015052000000000001
2018-07-17,0.9713,-0.003795
2018-07-18,0.9694,-0.001956
2018-07-19,0.9689,-0.000516
2018-07-20,1.0083,0.04066499999999999
2018-07-23,1.025,0.016563
2018-07-24,1.0293,0.004195
2018-07-25,1.0309,0.001554
2018-07-26,1.025,-0.005723000000000001
2018-07-27,1.024,-0.0009760000000000001
2018-07-30,1.035,0.010742
