date,nav,ret
2017-02-09,0.9804,0.0022489999999999997
2017-02-10,0.9805,0.00010200000000000001
2017-02-13,0.983,0.00255
2017-02-14,0.9846,0.001628
2017-02-15,1.0012,0.01686
2017-02-16,1.0058,0.004594
2017-02-17,0.993,-0.012726
2017-02-20,1.0044,0.011479999999999999
2017-02-21,1.0063,0.001892
2017-02-22,1.0058,-0.000497
2017-02-23,1.0009,-0.0048720000000000005
2017-02-24,1.0046,0.0036969999999999998
2017-02-27,0.9972,-0.007366
2017-02-28,0.999,0.001805
2017-03-01,1.0012,0.002202
2017-03-02,0.992,-0.009189000000000001
2017-03-03,0.9911,-0.000907
2017-03-06,0.9926,0.0015129999999999998
2017-03-07,0.9927,0.000101
2017-03-08,0.989,-0.003727
2017-03-09,0.9798,-0.009302
2017-03-10,0.977,-0.002858
2017-03-13,0.9806,0.003685
2017-03-14,0.981,0.00040800000000000005
2017-03-15,0.9804,-0.000612
2017-03-16,0.9849,0.00459
2017-03-17,0.9747,-0.010356
2017-03-20,0.9739,-0.0008210000000000001
2017-03-21,0.9773,0.003491
2017-03-22,0.9699,-0.007572
2017-03-23,0.9709,0.001031
2017-03-24,0.98,0.009373
2017-03-27,0.9824,0.0024490000000000002
2017-03-28,0.9794,-0.003054
2017-03-29,0.9781,-0.001327
2017-03-30,0.9692,-0.009099000000000001
2017-03-31,0.9727,0.0036109999999999996
2017-04-05,0.9809,0.00843
2017-04-06,0.9831,0.002243
2017-04-07,0.9843,0.001221
2017-04-10,0.9739,-0.010565999999999999
2017-04-11,0.9764,0.002567
2017-04-12,0.9832,0.006964000000000001
2017-04-13,0.9823,-0.000915
2017-04-14,0.9722,-0.010282
2017-04-17,0.9706,-0.001646
2017-04-18,0.9665,-0.004224
2017-04-19,0.9589,-0.007863
2017-04-20,0.9629,0.004171
2017-04-21,0.9665,0.003739
2017-04-24,0.9577,-0.009105
2017-04-25,0.9532,-0.004699
2017-04-26,0.9531,-0.000105
2017-04-27,0.9548,0.001784
2017-04-28,0.9539,-0.0009429999999999999
2017-05-02,0.9486,-0.005556
2017-05-03,0.9508,0.002319
2017-05-04,0.9487,-0.002209
2017-05-05,0.9462,-0.002635
2017-05-08,0.949,0.002959
2017-05-09,0.9359,-0.013804
2017-05-10,0.9223,-0.014531
2017-05-11,0.9234,0.001193
2017-05-12,0.9287,0.0057399999999999994
2017-05-15,0.9316,0.0031230000000000003
2017-05-16,0.9427,0.011915
2017-05-17,0.9392,-0.003713
2017-05-18,0.9353,-0.004152
2017-05-19,0.9385,0.003421
2017-05-22,0.9358,-0.0028770000000000002
2017-05-23,0.9339,-0.00203
2017-05-24,0.9336,-0.00032099999999999994
2017-05-25,0.9439,0.011033
2017-05-26,0.9456,0.001801
2017-05-31,0.955,0.009941
2017-06-01,0.957,0.002094
2017-06-02,0.9526,-0.004598
2017-06-05,0.9455,-0.0074529999999999996
2017-06-06,0.9501,0.0048649999999999995
2017-06-07,0.9604,0.010841
2017-06-08,0.9685,0.008434
2017-06-09,0.9766,0.008363
2017-06-12,0.9703,-0.006451
2017-06-13,0.9755,0.005359
2017-06-14,0.9674,-0.008303
2017-06-15,0.9709,0.003618
2017-06-16,0.9683,-0.002678
2017-06-19,0.9765,0.008468
2017-06-20,0.975,-0.0015359999999999998
2017-06-21,0.9874,0.012718
2017-06-22,0.9931,0.005773
2017-06-23,0.9959,0.002819
2017-06-26,1.0035,0.007631
2017-06-27,1.0039,0.000399
2017-06-28,0.9946,-0.009264
2017-06-29,0.9975,0.002916
2017-06-30,1.0004,0.0029070000000000003
2017-07-03,1.0017,0.0012989999999999998
2017-07-04,0.9986,-0.003095
2017-07-05,1.0045,0.005908
2017-07-06,1.0045,0.0
2017-07-07,1.007,0.002489
2017-07-10,1.0075,0.000497
2017-07-11,1.0079,0.000397
2017-07-12,1.0053,-0.0025800000000000003
2017-07-13,1.0083,0.002984
2017-07-14,1.0092,0.000893
2017-07-17,0.9893,-0.019719
2017-07-18,0.9887,-0.000606
2017-07-19,1.0003,0.011733
2017-07-20,1.0086,0.008298
2017-07-21,1.0059,-0.002677
2017-07-24,1.0096,0.0036780000000000003
2017-07-25,1.0066,-0.0029709999999999997
2017-07-26,1.0017,-0.004868
2017-07-27,1.0064,0.004692
2017-07-28,1.0023,-0.0040739999999999995
2017-07-31,1.0077,0.0053879999999999996
2017-08-01,1.0145,0.006748
2017-08-02,1.0058,-0.008576
2017-08-03,0.9979,-0.007854
2017-08-04,0.9959,-0.002004
2017-08-07,0.9985,0.002611
2017-08-08,0.9992,0.0007009999999999999
2017-08-09,0.9967,-0.002502
2017-08-10,0.9958,-0.000903
2017-08-11,0.9883,-0.007532
2017-08-14,0.9928,0.004553
2017-08-15,0.9911,-0.001712
2017-08-16,0.9891,-0.0020180000000000003
2017-08-17,0.9941,0.005055
2017-08-18,0.9951,0.001006
2017-08-21,0.9994,0.004321
2017-08-22,1.0013,0.001901
2017-08-23,0.9985,-0.0027960000000000003
2017-08-24,0.9941,-0.0044069999999999995
2017-08-25,1.0056,0.011568
2017-08-28,1.0198,0.014121
2017-08-29,1.0189,-0.000883
2017-08-30,1.0192,0.000294
2017-08-31,1.0227,0.003434
2017-09-01,1.0182,-0.0044
2017-09-04,1.0182,0.0
2017-09-05,1.0204,0.0021609999999999997
2017-09-06,1.0163,-0.004018
2017-09-07,1.0169,0.0005899999999999999
2017-09-08,1.0199,0.00295
2017-09-11,1.018,-0.0018629999999999999
2017-09-12,1.0195,0.001473
2017-09-13,1.0152,-0.004218
2017-09-14,1.0127,-0.002463
2017-09-15,1.0141,0.001382
2017-09-18,1.0143,0.000197
2017-09-19,1.0132,-0.001084
2017-09-20,1.0115,-0.001678
2017-09-21,1.0102,-0.0012850000000000001
2017-09-22,1.0142,0.00396
2017-09-25,1.0119,-0.002268
2017-09-26,1.0109,-0.000988
2017-09-27,1.0092,-0.001682
2017-09-28,1.0078,-0.001387
2017-09-29,1.0089,0.001091
2017-10-09,1.0169,0.007929
2017-10-10,1.0156,-0.001278
2017-10-11,1.0223,0.0065969999999999996
2017-10-12,1.0246,0.0022500000000000003
2017-10-13,1.0263,0.0016589999999999999
2017-10-16,1.0206,-0.005554
2017-10-17,1.0205,-9.8e-05
2017-10-18,1.0277,0.0070550000000000005
2017-10-19,1.0292,0.00146
2017-10-20,1.0467,0.017003
2017-10-23,1.0476,0.00086
2017-10-24,1.0459,-0.001623
2017-10-25,1.0486,0.0025819999999999997
2017-10-26,1.0496,0.000954
2017-10-27,1.0564,0.006479
2017-10-30,1.0559,-0.000473
2017-10-31,1.0677,0.011175
2017-11-01,1.0516,-0.015079
2017-11-02,1.0458,-0.005515
2017-11-03,1.0392,-0.006311
2017-11-06,1.0375,-0.0016359999999999999
2017-11-07,1.0412,0.0035659999999999997
2017-11-08,1.0399,-0.001249
2017-11-09,1.04,9.599999999999999e-05
2017-11-10,1.0506,0.010192000000000001
2017-11-13,1.0505,-9.499999999999999e-05
2017-11-14,1.0513,0.0007620000000000001
2017-11-15,1.0444,-0.006563
2017-11-16,1.0408,-0.003447
2017-11-17,1.0455,0.004516
2017-11-20,1.0467,0.001148
2017-11-21,1.0502,0.0033439999999999998
2017-11-22,1.0473,-0.002761
2017-11-23,1.0157,-0.030173000000000002
2017-11-24,1.017,0.00128
2017-11-27,1.0106,-0.006293
2017-11-28,1.0114,0.0007920000000000001
2017-11-29,1.0029,-0.008404
2017-11-30,0.9961,-0.0067800000000000004
2017-12-01,0.9967,0.000602
2017-12-04,0.995,-0.001706
2017-12-05,1.0008,0.005829
2017-12-06,0.9955,-0.0052959999999999995
2017-12-07,0.988,-0.007534
2017-12-08,0.9899,0.001923
2017-12-11,1.0021,0.012324
2017-12-12,0.9887,-0.013372
2017-12-13,0.9938,0.005158
2017-12-14,0.9861,-0.0077480000000000005
2017-12-15,0.979,-0.0072
2017-12-18,0.9772,-0.0018390000000000001
2017-12-19,0.9842,0.007163
2017-12-20,0.9804,-0.003861
2017-12-21,0.9811,0.000714
2017-12-22,0.9764,-0.004791
2017-12-25,0.9704,-0.006145
2017-12-26,0.9791,0.008964999999999999
2017-12-27,0.9676,-0.011745
2017-12-28,0.9686,0.001033
2017-12-29,0.9751,0.006711
2017-12-31,0.9751,0.0
2018-01-02,0.9832,0.008307
2018-01-03,0.9868,0.0036620000000000003
2018-01-04,1.0019,0.015302
2018-01-05,0.9998,-0.002096
2018-01-08,1.005,0.005201
2018-01-09,1.0023,-0.002687
2018-01-10,1.0027,0.000399
2018-01-11,1.0003,-0.002394
2018-01-12,1.0026,0.002299
2018-01-15,0.9989,-0.00369
2018-01-16,1.0092,0.010310999999999999
2018-01-17,1.0105,0.001288
2018-01-18,1.0104,-9.900000000000001e-05
2018-01-19,1.0107,0.000297
2018-01-22,1.0152,0.004452
2018-01-23,1.0248,0.009455999999999999
2018-01-24,1.0306,0.005659999999999999
2018-01-25,1.0281,-0.002426
2018-01-26,1.0312,0.003015
2018-01-29,1.017,-0.01377
2018-01-30,1.0083,-0.008555
2018-01-31,1.0063,-0.001984
2018-02-01,0.9975,-0.008745000000000001
2018-02-02,0.9995,0.0020050000000000003
2018-02-05,1.0067,0.007204
2018-02-06,0.9775,-0.029005999999999997
2018-02-07,0.9709,-0.006752
2018-02-08,0.9607,-0.010506
2018-02-09,0.9168,-0.045696
2018-02-12,0.9195,0.0029449999999999997
2018-02-13,0.9297,0.011092999999999999
2018-02-14,0.9328,0.0033339999999999997
2018-02-22,0.954,0.022727
2018-02-23,0.9626,0.009015
2018-02-26,0.9784,0.016413999999999998
2018-02-27,0.9755,-0.002964
2018-02-28,0.9651,-0.010661
2018-03-01,0.9701,0.005181
2018-03-02,0.9703,0.000206
2018-03-05,0.9706,0.00030900000000000003
2018-03-06,0.978,0.007624
2018-03-07,0.9752,-0.002863
2018-03-08,0.981,0.005947
2018-03-09,0.9904,0.009582
2018-03-12,0.9959,0.005553
2018-03-13,0.9901,-0.005824
2018-03-14,0.9848,-0.005353
2018-03-15,0.9838,-0.001015
2018-03-16,0.9829,-0.000915
2018-03-19,0.9855,0.002645
2018-03-20,0.9807,-0.0048709999999999995
2018-03-21,0.9769,-0.003875
2018-03-22,0.9746,-0.002354
2018-03-23,0.9479,-0.027395999999999997
2018-03-26,0.9367,-0.011816
2018-03-27,0.9403,0.0038429999999999996
2018-03-28,0.9267,-0.014462999999999998
2018-03-29,0.934,0.007877
2018-03-30,0.9358,0.0019270000000000001
2018-04-02,0.9371,0.001389
2018-04-03,0.9308,-0.006723
2018-04-04,0.9328,0.002149
2018-04-09,0.9365,0.003967
2018-04-10,0.9416,0.0054459999999999995
2018-04-11,0.9425,0.000956
2018-04-12,0.934,-0.009019000000000001
2018-04-13,0.9277,-0.006745
2018-04-16,0.9143,-0.014443999999999999
2018-04-17,0.8987,-0.017062
2018-04-18,0.902,0.0036720000000000004
2018-04-19,0.908,0.006652
2018-04-20,0.8946,-0.014758
2018-04-23,0.8906,-0.004471
2018-04-24,0.9098,0.021558
2018-04-25,0.9082,-0.001759
2018-04-26,0.8992,-0.00991
2018-04-27,0.9058,0.00734
2018-05-02,0.9097,0.004306
2018-05-03,0.9173,0.008354
2018-05-04,0.9128,-0.004906
2018-05-07,0.9235,0.011722
2018-05-08,0.9335,0.010827999999999999
2018-05-09,0.9342,0.00075
2018-05-10,0.9411,0.007386
2018-05-11,0.933,-0.008607
2018-05-14,0.9401,0.0076100000000000004
2018-05-15,0.9445,0.00468
2018-05-16,0.9383,-0.0065639999999999995
2018-05-17,0.9312,-0.007567000000000001
2018-05-18,0.9409,0.010417000000000001
2018-05-21,0.947,0.006483
2018-05-22,0.9445,-0.00264
2018-05-23,0.9375,-0.007411
2018-05-24,0.9331,-0.004693
2018-05-25,0.9331,0.0
2018-05-28,0.9313,-0.001929
2018-05-29,0.9281,-0.0034360000000000003
2018-05-30,0.9046,-0.025320999999999996
2018-05-31,0.9211,0.01824
2018-06-01,0.9125,-0.009337
2018-06-04,0.9204,0.008658
2018-06-05,0.9265,0.006627999999999999
2018-06-06,0.9282,0.001835
2018-06-07,0.9284,0.000215
2018-06-08,0.9177,-0.011525
2018-06-11,0.9131,-0.005013
2018-06-12,0.9248,0.012813000000000001
2018-06-13,0.9204,-0.004758
2018-06-14,0.9189,-0.0016300000000000002
2018-06-15,0.9121,-0.0074
2018-06-19,0.8857,-0.028944
2018-06-20,0.8798,-0.006661
2018-06-21,0.868,-0.013412
2018-06-22,0.8748,0.007834
2018-06-25,0.8708,-0.004572
2018-06-26,0.8627,-0.009302
2018-06-27,0.8565,-0.007187
2018-06-28,0.8475,-0.010508
2018-06-29,0.8624,0.017581
2018-06-30,0.8624,0.0
2018-07-02,0.8402,-0.025741999999999998
2018-07-03,0.8412,0.0011899999999999999
2018-07-04,0.8402,-0.001189
2018-07-05,0.8381,-0.002499
2018-07-06,0.8395,0.00167
2018-07-09,0.8555,0.019059
2018-07-10,0.8633,0.009117
2018-07-11,0.8504,-0.014943
2018-07-12,0.864,0.015992
2018-07-13,0.8677,0.004282
2018-07-16,0.8644,-0.0038030000000000004
2018-07-17,0.8617,-0.003124
2018-07-18,0.8596,-0.002437
2018-07-19,0.8527,-0.008027
2018-07-20,0.8674,0.017239
2018-07-23,0.8769,0.010952
2018-07-24,0.8866,0.011062
2018-07-25,0.8882,0.001805
2018-07-26,0.883,-0.005855
2018-07-27,0.8806,-0.002718
2018-07-30,0.8791,-0.001703
2018-07-31,0.8806,0.001706
2018-08-01,0.8714,-0.010447
2018-08-02,0.8531,-0.021001
2018-08-03,0.8428,-0.012074
2018-08-06,0.8293,-0.016017999999999998
2018-08-07,0.8437,0.017364
2018-08-08,0.8335,-0.01209
2018-08-09,0.8483,0.017756
2018-08-10,0.851,0.003183
2018-08-13,0.8496,-0.001645
2018-08-14,0.8462,-0.004002
2018-08-15,0.832,-0.016781
2018-08-16,0.8253,-0.008053
2018-08-17,0.8167,-0.01042
2018-08-20,0.8198,0.003796
2018-08-21,0.8323,0.015248
2018-08-22,0.8289,-0.004085
2018-08-23,0.8273,-0.00193
2018-08-24,0.8305,0.003868
2018-08-27,0.8415,0.013245
2018-08-28,0.8375,-0.004753
2018-08-29,0.8337,-0.004537
2018-08-30,0.8278,-0.007077
2018-08-31,0.828,0.000242
2018-09-03,0.8251,-0.003502
2018-09-04,0.8315,0.007756999999999999
2018-09-05,0.8183,-0.015875
2018-09-06,0.8155,-0.003422
2018-09-07,0.8179,0.002943
2018-09-10,0.8075,-0.012715
2018-09-11,0.8057,-0.002229
2018-09-12,0.8054,-0.000372
2018-09-13,0.8133,0.009809
2018-09-14,0.8144,0.001353
2018-09-17,0.8062,-0.010069
2018-09-18,0.8175,0.014015999999999999
2018-09-19,0.8263,0.010765
2018-09-20,0.8252,-0.001331
2018-09-21,0.8466,0.025933
2018-09-25,0.8424,-0.004961
2018-09-26,0.8503,0.009378
2018-09-27,0.8481,-0.002587
2018-09-28,0.8603,0.014384999999999998
2018-10-08,0.8272,-0.038475
2018-10-09,0.8233,-0.004715
2018-10-10,0.8213,-0.002429
2018-10-11,0.7798,-0.05053
2018-10-12,0.784,0.005385999999999999
2018-10-15,0.7739,-0.012883
2018-10-16,0.7616,-0.015894
2018-10-17,0.7664,0.006303
2018-10-18,0.7498,-0.02166
2018-10-19,0.7752,0.033875999999999996
2018-10-22,0.8086,0.043086
2018-10-23,0.7966,-0.014839999999999999
2018-10-24,0.796,-0.0007530000000000001
2018-10-25,0.8004,0.005528
2018-10-26,0.7964,-0.004998
2018-10-29,0.7757,-0.025992
2018-10-30,0.7885,0.016501
2018-10-31,0.794,0.006975
2018-11-01,0.7981,0.005163999999999999
2018-11-02,0.8232,0.03145
2018-11-05,0.8196,-0.004373
2018-11-06,0.8273,0.009395
2018-11-07,0.816,-0.013659
2018-11-08,0.8115,-0.005515
2018-11-09,0.8026,-0.010967
2018-11-12,0.8105,0.009843
2018-11-13,0.8175,0.008637
2018-11-14,0.8162,-0.00159
2018-11-15,0.8285,0.015069999999999998
2018-11-16,0.8485,0.02414
2018-11-19,0.856,0.008839
2018-11-20,0.8352,-0.024299
2018-11-21,0.8367,0.001796
2018-11-22,0.8358,-0.001076
2018-11-23,0.8124,-0.027997
2018-11-26,0.8107,-0.0020930000000000002
2018-11-27,0.8078,-0.0035770000000000003
2018-11-28,0.8152,0.009161
2018-11-29,0.801,-0.017419
2018-11-30,0.8051,0.005119
2018-12-03,0.8246,0.024221
2018-12-04,0.8287,0.004972
2018-12-05,0.8181,-0.012790999999999999
2018-12-06,0.8033,-0.018091
2018-12-07,0.8024,-0.0011200000000000001
2018-12-10,0.7945,-0.009845
2018-12-11,0.7978,0.004154
2018-12-12,0.8021,0.005390000000000001
2018-12-13,0.8103,0.010223
2018-12-14,0.7966,-0.016907000000000002
2018-12-17,0.8,0.004268
2018-12-18,0.7938,-0.00775
2018-12-19,0.7914,-0.003023
2018-12-20,0.7913,-0.000126
2018-12-21,0.7832,-0.010236
2018-12-24,0.7849,0.0021709999999999998
2018-12-25,0.7779,-0.008918
2018-12-26,0.7795,0.002057
2018-12-27,0.7787,-0.001026
2018-12-28,0.7817,0.0038529999999999997
2018-12-31,0.7816,0.0
2019-01-02,0.7736,-0.010362
2019-01-03,0.7708,-0.003619
2019-01-04,0.7847,0.018033
2019-01-07,0.7884,0.004715
2019-01-08,0.7861,-0.0029170000000000003
2019-01-09,0.7939,0.009922
2019-01-10,0.7872,-0.008439
2019-01-11,0.7895,0.002922
2019-01-14,0.7827,-0.008612999999999999
2019-01-15,0.7932,0.013415
2019-01-16,0.7938,0.000756
2019-01-17,0.7914,-0.003023
2019-01-18,0.8034,0.015163
2019-01-21,0.8065,0.003859
2019-01-22,0.7946,-0.014755
2019-01-23,0.7946,0.0
2019-01-24,0.7996,0.006292
2019-01-25,0.8042,0.005753
2019-01-28,0.8057,0.001865
2019-01-29,0.8027,-0.003723
2019-01-30,0.7965,-0.007724
2019-01-31,0.7991,0.0032640000000000004
2019-02-01,0.8092,0.012639000000000001
2019-02-11,0.8175,0.010257
2019-02-12,0.8242,0.008196
2019-02-13,0.84,0.01917
2019-02-14,0.8397,-0.000357
2019-02-15,0.8238,-0.018935
2019-02-18,0.8462,0.027191
2019-02-19,0.8503,0.0048449999999999995
2019-02-20,0.8568,0.007644
2019-02-21,0.8554,-0.0016339999999999998
2019-02-22,0.8733,0.020926
2019-02-25,0.9204,0.053933
2019-02-26,0.9072,-0.014341999999999999
2019-02-27,0.904,-0.003527
2019-02-28,0.8991,-0.00542
2019-03-01,0.9114,0.013680000000000001
2019-03-04,0.9194,0.008778000000000001
2019-03-05,0.9316,0.013269999999999999
2019-03-06,0.9439,0.013203
2019-03-07,0.9421,-0.001907
2019-03-08,0.9047,-0.039699
2019-03-11,0.9359,0.034487000000000004
2019-03-12,0.9475,0.012394
2019-03-13,0.9481,0.000633
2019-03-14,0.928,-0.0212
2019-03-15,0.9503,0.02403
2019-03-18,0.9576,0.007682
2019-03-19,0.9559,-0.0017749999999999999
2019-03-20,0.9525,-0.0035570000000000003
2019-03-21,0.9583,0.006089
2019-03-22,0.9699,0.012105
2019-03-25,0.9516,-0.018868
2019-03-26,0.9311,-0.021543
2019-03-27,0.933,0.002041
2019-03-28,0.9244,-0.009217999999999999
2019-03-29,0.9551,0.033211
2019-04-01,0.9826,0.028793000000000003
2019-04-02,0.9854,0.0028499999999999997
2019-04-03,1.0179,0.032982
2019-04-04,1.0358,0.017585
2019-04-08,1.0227,-0.012646999999999999
2019-04-09,1.016,-0.006551
2019-04-10,1.0239,0.007776
2019-04-11,1.0119,-0.01172
2019-04-12,1.0131,0.001186
2019-04-15,1.0158,0.0026650000000000003
2019-04-16,1.0301,0.014078
2019-04-17,1.0369,0.006601
2019-04-18,1.0284,-0.008198
2019-04-19,1.0354,0.006807
2019-04-22,1.0178,-0.016998
2019-04-23,1.0237,0.005797
2019-04-24,1.0163,-0.007229
2019-04-25,0.9884,-0.027452999999999998
2019-04-26,0.9705,-0.01811
2019-04-29,0.9728,0.0023699999999999997
2019-04-30,0.9874,0.015007999999999999
2019-05-06,0.9278,-0.060361000000000005
2019-05-07,0.9384,0.011425000000000001
2019-05-08,0.9244,-0.014919
2019-05-09,0.9084,-0.017309
2019-05-10,0.9448,0.040069999999999995
2019-05-13,0.9373,-0.007937999999999999
2019-05-14,0.9267,-0.011309
2019-05-15,0.9433,0.017913
2019-05-16,0.9453,0.00212
2019-05-17,0.9198,-0.026976
2019-05-20,0.9098,-0.010872
2019-05-21,0.9235,0.015058
2019-05-22,0.9181,-0.005847
2019-05-23,0.9026,-0.016883
2019-05-24,0.9033,0.000776
2019-05-27,0.9139,0.011735
2019-05-28,0.9284,0.015866
2019-05-29,0.9265,-0.0020469999999999998
2019-05-30,0.9205,-0.006475999999999999
2019-05-31,0.9204,-0.00010899999999999999
2019-06-03,0.9194,-0.001086
2019-06-04,0.9123,-0.007722
2019-06-05,0.9033,-0.009865
2019-06-06,0.8952,-0.008967000000000001
2019-06-10,0.9034,0.00916
2019-06-11,0.9294,0.02878
2019-06-12,0.9239,-0.005918
2019-06-13,0.9242,0.000325
2019-06-14,0.9127,-0.012443
2019-06-17,0.9173,0.00504
2019-06-18,0.9166,-0.0007630000000000001
2019-06-19,0.9315,0.016256
2019-06-20,0.954,0.024155000000000003
2019-06-21,0.9607,0.007023000000000001
2019-06-24,0.9607,0.0
2019-06-25,0.9546,-0.00635
2019-06-26,0.9508,-0.003981
2019-06-27,0.9574,0.006942
2019-06-28,0.958,0.0006270000000000001
2019-06-30,0.9579,0.0
2019-07-01,0.9797,0.022650999999999998
2019-07-02,0.9792,-0.0005099999999999999
2019-07-03,0.9731,-0.00623
2019-07-04,0.9671,-0.0061660000000000005
2019-07-05,0.9691,0.002068
2019-07-08,0.9429,-0.027035
2019-07-09,0.9424,-0.00053
2019-07-10,0.937,-0.00573
2019-07-11,0.9378,0.000854
2019-07-12,0.9461,0.008851
2019-07-15,0.9526,0.00687
2019-07-16,0.9531,0.000525
2019-07-17,0.9592,0.0064
2019-07-18,0.9524,-0.007089
2019-07-19,0.9604,0.0084
2019-07-22,0.95,-0.010829
2019-07-23,0.9536,0.0037890000000000003
2019-07-24,0.9631,0.009962
2019-07-25,0.9758,0.013186999999999999
2019-07-26,0.9833,0.007685999999999999
2019-07-29,0.9799,-0.003458
2019-07-30,0.9843,0.00449
2019-07-31,0.9768,-0.00762
2019-08-01,0.9692,-0.007781
2019-08-02,0.9547,-0.014961
2019-08-05,0.9396,-0.015816
2019-08-06,0.924,-0.016603
2019-08-07,0.9105,-0.014610000000000001
2019-08-08,0.9167,0.006808999999999999
2019-08-09,0.911,-0.0062180000000000004
2019-08-12,0.9202,0.010099
2019-08-13,0.9108,-0.010215
2019-08-14,0.9144,0.003953
2019-08-15,0.9177,0.003609
2019-08-16,0.9177,0.0
2019-08-19,0.9375,0.021575999999999998
2019-08-20,0.9375,0.0
2019-08-21,0.9375,0.0
2019-08-22,0.9375,0.0
2019-08-23,0.9376,0.000107
2019-08-26,0.9375,-0.000107
2019-08-27,0.9487,0.011947000000000001
2019-08-28,0.9436,-0.005376
2019-08-29,0.9404,-0.003391
2019-08-30,0.9372,-0.0034029999999999998
2019-09-02,0.9454,0.008749
2019-09-03,0.9429,-0.002644
2019-09-04,0.9517,0.009333000000000001
2019-09-05,0.9609,0.009667
2019-09-06,0.971,0.010511
2019-09-09,0.9745,0.0036049999999999997
2019-09-10,0.9684,-0.00626
2019-09-11,0.9682,-0.000207
2019-09-12,0.974,0.00599
2019-09-16,0.9726,-0.001437
2019-09-17,0.9554,-0.017685
2019-09-18,0.9575,0.002198
2019-09-19,0.9586,0.001149
2019-09-20,0.9575,-0.001148
2019-09-23,0.9424,-0.01577
2019-09-24,0.9402,-0.002334
2019-09-25,0.9335,-0.007126
2019-09-26,0.9269,-0.00707
2019-09-27,0.928,0.001187
2019-09-30,0.9195,-0.009159
2019-10-08,0.9187,-0.0008699999999999999
2019-10-09,0.9227,0.004354
2019-10-10,0.9291,0.006936
2019-10-11,0.9392,0.010870999999999999
2019-10-14,0.9507,0.012244
2019-10-15,0.9426,-0.00852
2019-10-16,0.9431,0.00053
2019-10-17,0.9429,-0.000212
2019-10-18,0.9269,-0.016969
2019-10-21,0.9273,0.00043200000000000004
2019-10-22,0.9295,0.002372
2019-10-23,0.9232,-0.006777999999999999
2019-10-24,0.9255,0.0024909999999999997
2019-10-25,0.9259,0.00043200000000000004
2019-10-28,0.9342,0.008964
2019-10-29,0.9279,-0.006744
2019-10-30,0.925,-0.003125
2019-10-31,0.9215,-0.003784
2019-11-01,0.9309,0.010201
2019-11-04,0.934,0.00333
2019-11-05,0.9356,0.0017130000000000001
2019-11-06,0.9288,-0.007268
2019-11-07,0.9321,0.003553
2019-11-08,0.9271,-0.005364
2019-11-11,0.9124,-0.015856
2019-11-12,0.9117,-0.000767
2019-11-13,0.9031,-0.009433
2019-11-14,0.9025,-0.000664
2019-11-15,0.8971,-0.0059830000000000005
2019-11-18,0.9028,0.006353999999999999
2019-11-19,0.9089,0.006757
2019-11-20,0.9006,-0.009132
2019-11-21,0.8984,-0.002443
2019-11-22,0.897,-0.001558
2019-11-25,0.9065,0.010591
2019-11-26,0.9078,0.001434
2019-11-27,0.9045,-0.0036349999999999998
2019-11-28,0.8989,-0.0061909999999999995
2019-11-29,0.8978,-0.001224
