date,nav,ret
2015-10-19,0.8124,-0.008301
2015-10-20,0.8274,0.018464
2015-10-21,0.7853,-0.050882
2015-10-22,0.828,0.054374000000000006
2015-10-23,0.8705,0.051329
2015-10-26,0.8608,-0.011143
2015-10-27,0.8715,0.012430000000000002
2015-10-28,0.8424,-0.033391000000000004
2015-10-29,0.8501,0.009141
2015-10-30,0.8498,-0.00035299999999999996
2015-11-02,0.8336,-0.019063
2015-11-03,0.8316,-0.002399
2015-11-04,0.8738,0.050746
2015-11-05,0.8661,-0.008812
2015-11-06,0.8842,0.020898
2015-11-09,0.9019,0.020017999999999998
2015-11-10,0.9001,-0.001996
2015-11-11,0.9249,0.027552
2015-11-12,0.9344,0.010270999999999999
2015-11-13,0.9067,-0.029645
2015-11-16,0.9229,0.017867
2015-11-17,0.9162,-0.00726
2015-11-18,0.9032,-0.014189
2015-11-19,0.9215,0.020261
2015-11-20,0.9352,0.014866999999999998
2015-11-23,0.9353,0.000107
2015-11-24,0.9484,0.014006000000000001
2015-11-25,0.9636,0.016027
2015-11-26,0.9554,-0.00851
2015-11-27,0.9043,-0.053485
2015-11-30,0.9036,-0.000774
2015-12-01,0.9042,0.000664
2015-12-02,0.8933,-0.012055
2015-12-03,0.9118,0.020710000000000003
2015-12-04,0.9108,-0.001097
2015-12-07,0.9236,0.014054
2015-12-08,0.904,-0.021221
2015-12-09,0.8983,-0.006305
2015-12-10,0.9012,0.003228
2015-12-11,0.8934,-0.008655000000000001
2015-12-14,0.9047,0.012648
2015-12-15,0.9159,0.01238
2015-12-16,0.9205,0.0050219999999999996
2015-12-17,0.9389,0.019989
2015-12-18,0.9448,0.006284
2015-12-21,0.9571,0.013019000000000001
2015-12-22,0.9648,0.008045
2015-12-23,0.9553,-0.009847
2015-12-24,0.9569,0.001675
2015-12-25,0.9617,0.0050160000000000005
2015-12-28,0.948,-0.014246000000000002
2015-12-29,0.9567,0.009177
2015-12-30,0.962,0.005540000000000001
2015-12-31,0.9444,-0.018295
2016-01-04,0.8667,-0.082274
2016-01-05,0.8489,-0.020537999999999997
2016-01-06,0.8634,0.017081
2016-01-07,0.8007,-0.07261999999999999
2016-01-08,0.8041,0.004246
2016-01-11,0.755,-0.061062000000000005
2016-01-12,0.7598,0.006358
2016-01-13,0.735,-0.032639999999999995
2016-01-14,0.7624,0.037279
2016-01-15,0.7445,-0.023478
2016-01-18,0.7612,0.022431
2016-01-19,0.7847,0.030872
2016-01-20,0.7737,-0.014018
2016-01-21,0.7449,-0.037224
2016-01-22,0.7498,0.0065780000000000005
2016-01-25,0.7567,0.009202
2016-01-26,0.7092,-0.06277300000000001
2016-01-27,0.7012,-0.011279999999999998
2016-01-28,0.6745,-0.038078
2016-01-29,0.6978,0.034544
2016-02-01,0.6952,-0.0037259999999999997
2016-02-02,0.7179,0.032652
2016-02-03,0.7197,0.0025069999999999997
2016-02-04,0.7336,0.019314
2016-02-05,0.729,-0.00627
2016-02-15,0.7359,0.009465
2016-02-16,0.7593,0.031798
2016-02-17,0.7642,0.0064529999999999995
2016-02-18,0.7561,-0.010599
2016-02-19,0.7606,0.005952
2016-02-22,0.7696,0.011833
2016-02-23,0.7604,-0.011954
2016-02-24,0.7612,0.001052
2016-02-25,0.7139,-0.062139
2016-02-26,0.7114,-0.003502
2016-02-29,0.6721,-0.055243
2016-03-01,0.6847,0.018747
2016-03-02,0.7103,0.037389
2016-03-03,0.7101,-0.00028199999999999997
2016-03-04,0.693,-0.024081
2016-03-07,0.7033,0.014863
2016-03-08,0.7021,-0.001706
2016-03-09,0.6943,-0.01111
2016-03-10,0.6886,-0.00821
2016-03-11,0.6863,-0.00334
2016-03-14,0.7053,0.027685
2016-03-15,0.7055,0.000284
2016-03-16,0.698,-0.010631
2016-03-17,0.7202,0.031805
2016-03-18,0.7415,0.029575
2016-03-21,0.7505,0.012138
2016-03-22,0.7502,-0.0004
2016-03-23,0.7512,0.001333
2016-03-24,0.7437,-0.009984
2016-03-25,0.749,0.007127
2016-03-28,0.7476,-0.001869
2016-03-29,0.7324,-0.020332
2016-03-30,0.7574,0.034134000000000005
2016-03-31,0.7575,0.000132
2016-04-01,0.7513,-0.008185
2016-04-05,0.7659,0.019433
2016-04-06,0.7775,0.015146
2016-04-07,0.7664,-0.014277
2016-04-08,0.7608,-0.007307
2016-04-11,0.7847,0.031414
2016-04-12,0.7792,-0.007009
2016-04-13,0.7854,0.007956999999999999
2016-04-14,0.7902,0.006111999999999999
2016-04-15,0.79,-0.00025299999999999997
2016-04-18,0.7777,-0.015569999999999999
2016-04-19,0.7783,0.000772
2016-04-20,0.7483,-0.038546
2016-04-21,0.7415,-0.009087
2016-04-22,0.7502,0.011733
2016-04-25,0.7468,-0.004532
2016-04-26,0.7533,0.008704
2016-04-27,0.7517,-0.002124
2016-04-28,0.7536,0.0025280000000000003
2016-04-29,0.7548,0.001592
2016-05-03,0.7724,0.023317
2016-05-04,0.7722,-0.000259
2016-05-05,0.7724,0.000259
2016-05-06,0.75,-0.029001000000000002
2016-05-09,0.7327,-0.023067
2016-05-10,0.7334,0.000955
2016-05-11,0.7386,0.00709
2016-05-12,0.7391,0.000677
2016-05-13,0.7396,0.000676
2016-05-16,0.7473,0.010410999999999998
2016-05-17,0.7462,-0.001472
2016-05-18,0.7304,-0.021174
2016-05-19,0.7279,-0.003423
2016-05-20,0.7314,0.004808
2016-05-23,0.7394,0.010938000000000002
2016-05-24,0.733,-0.008656
2016-05-25,0.7319,-0.0015010000000000002
2016-05-26,0.734,0.002869
2016-05-27,0.733,-0.001362
2016-05-30,0.7292,-0.005183999999999999
2016-05-31,0.7503,0.028936000000000003
2016-06-01,0.7504,0.00013299999999999998
2016-06-02,0.7534,0.003998
2016-06-03,0.7594,0.007964
2016-06-06,0.7606,0.00158
2016-06-07,0.7583,-0.003024
2016-06-08,0.7565,-0.002374
2016-06-13,0.7309,-0.03384
2016-06-14,0.7309,0.0
2016-06-15,0.7451,0.019428
2016-06-16,0.7407,-0.0059050000000000005
2016-06-17,0.7483,0.010261
2016-06-20,0.749,0.000935
2016-06-21,0.7463,-0.0036049999999999997
2016-06-22,0.7557,0.012595
2016-06-23,0.7553,-0.0005290000000000001
2016-06-24,0.7524,-0.00384
2016-06-27,0.7638,0.015152
2016-06-28,0.7734,0.012568999999999999
2016-06-29,0.7726,-0.001034
2016-06-30,0.7753,0.003495
2016-07-01,0.774,-0.0016769999999999999
2016-07-04,0.785,0.014212
2016-07-05,0.7854,0.0005099999999999999
2016-07-06,0.7909,0.0070030000000000005
2016-07-07,0.802,0.014034999999999999
2016-07-08,0.8007,-0.001621
2016-07-11,0.8066,0.007369
2016-07-12,0.824,0.021572
2016-07-13,0.8236,-0.000485
2016-07-14,0.8196,-0.004857
2016-07-15,0.8236,0.00488
2016-07-18,0.8218,-0.002186
2016-07-19,0.8176,-0.005111
2016-07-20,0.8185,0.001101
2016-07-21,0.8204,0.002321
2016-07-22,0.811,-0.011458
2016-07-25,0.8133,0.002836
2016-07-26,0.8235,0.012541
2016-07-27,0.8096,-0.016878999999999998
2016-07-28,0.8147,0.006299
2016-07-29,0.8162,0.0018410000000000002
2016-08-01,0.8047,-0.01409
2016-08-02,0.8091,0.005468
2016-08-03,0.8119,0.003461
2016-08-04,0.8111,-0.000985
2016-08-05,0.8094,-0.002096
2016-08-08,0.8139,0.005560000000000001
2016-08-09,0.8231,0.011304000000000002
2016-08-10,0.8191,-0.00486
2016-08-11,0.8143,-0.00586
2016-08-12,0.821,0.008228
2016-08-15,0.8341,0.015955999999999998
2016-08-16,0.838,0.0046760000000000005
2016-08-17,0.8382,0.000239
2016-08-18,0.8339,-0.00513
2016-08-19,0.8346,0.000839
2016-08-22,0.8343,-0.000359
2016-08-23,0.8366,0.002757
2016-08-24,0.8358,-0.000956
2016-08-25,0.8342,-0.001914
2016-08-26,0.837,0.003357
2016-08-29,0.8349,-0.002509
2016-08-30,0.833,-0.002276
2016-08-31,0.8346,0.001921
2016-09-01,0.8292,-0.00647
2016-09-02,0.8273,-0.002291
2016-09-05,0.8314,0.0049559999999999995
2016-09-06,0.8404,0.010825
2016-09-07,0.8372,-0.003808
2016-09-08,0.8406,0.004061
2016-09-09,0.8344,-0.007376000000000001
2016-09-12,0.8218,-0.015101
2016-09-13,0.8234,0.0019470000000000002
2016-09-14,0.8207,-0.0032790000000000002
2016-09-19,0.8263,0.006823
2016-09-20,0.8285,0.002662
2016-09-21,0.8305,0.002414
2016-09-22,0.8323,0.002167
2016-09-23,0.8311,-0.001442
2016-09-26,0.8206,-0.012634000000000001
2016-09-27,0.825,0.0053620000000000004
2016-09-28,0.8236,-0.001697
2016-09-29,0.8292,0.0067989999999999995
2016-09-30,0.8297,0.000603
2016-10-10,0.8446,0.017958000000000002
2016-10-11,0.8478,0.0037890000000000003
2016-10-12,0.8494,0.001887
2016-10-13,0.8498,0.000471
2016-10-14,0.8495,-0.00035299999999999996
2016-10-17,0.8473,-0.0025900000000000003
2016-10-18,0.855,0.009088
2016-10-19,0.8538,-0.0014039999999999999
2016-10-20,0.8517,-0.00246
2016-10-21,0.8497,-0.0023480000000000003
2016-10-24,0.8545,0.0056489999999999995
2016-10-25,0.8559,0.001638
2016-10-26,0.8568,0.001052
2016-10-27,0.854,-0.0032679999999999996
2016-10-28,0.8506,-0.003981
2016-10-31,0.8524,0.0021160000000000003
2016-11-01,0.8589,0.007625999999999999
2016-11-02,0.8552,-0.004308
2016-11-03,0.8572,0.002339
2016-11-04,0.8553,-0.0022170000000000002
2016-11-07,0.8549,-0.000468
2016-11-08,0.8606,0.006666999999999999
2016-11-09,0.854,-0.0076690000000000005
2016-11-10,0.8618,0.009133
2016-11-11,0.8604,-0.0016250000000000001
2016-11-14,0.8568,-0.004184
2016-11-15,0.862,0.006069
2016-11-16,0.8618,-0.00023199999999999997
2016-11-17,0.8609,-0.001044
2016-11-18,0.8572,-0.004298
2016-11-21,0.8585,0.0015170000000000001
2016-11-22,0.8618,0.003844
2016-11-23,0.8575,-0.00499
2016-11-24,0.8607,0.0037319999999999996
2016-11-25,0.864,0.003834
2016-11-28,0.8632,-0.0009260000000000001
2016-11-29,0.8675,0.004981
2016-11-30,0.8636,-0.004496
2016-12-01,0.868,0.005095
2016-12-02,0.86,-0.009217
2016-12-05,0.855,-0.005814000000000001
2016-12-06,0.8564,0.0016370000000000002
2016-12-07,0.86,0.004204
2016-12-08,0.8579,-0.002442
2016-12-09,0.8569,-0.001166
2016-12-12,0.8276,-0.034193
2016-12-13,0.8291,0.001812
2016-12-14,0.8234,-0.006875
2016-12-15,0.8218,-0.001943
2016-12-16,0.8293,0.009126
2016-12-19,0.827,-0.002773
2016-12-20,0.8275,0.000605
2016-12-21,0.8347,0.008701
2016-12-22,0.8361,0.0016769999999999999
2016-12-23,0.8279,-0.009807
2016-12-26,0.8302,0.002778
2016-12-27,0.8304,0.000241
2016-12-28,0.8272,-0.0038540000000000002
2016-12-29,0.8254,-0.002176
2016-12-30,0.8259,0.000606
2016-12-31,0.8258,-0.000121
2017-01-03,0.8314,0.006659000000000001
2017-01-04,0.8382,0.008178999999999999
2017-01-05,0.8393,0.001312
2017-01-06,0.8358,-0.00417
2017-01-09,0.8359,0.00012
2017-01-10,0.8363,0.000479
2017-01-11,0.8279,-0.010043999999999999
2017-01-12,0.8214,-0.007851
2017-01-13,0.8172,-0.0051129999999999995
2017-01-16,0.8065,-0.013092999999999999
2017-01-17,0.8101,0.004464
2017-01-18,0.8114,0.001605
2017-01-19,0.8083,-0.0038209999999999997
2017-01-20,0.8182,0.012248000000000002
2017-01-23,0.8199,0.002078
2017-01-24,0.8198,-0.00012200000000000001
2017-01-25,0.8252,0.006586999999999999
2017-01-26,0.8293,0.004968
2017-02-03,0.8262,-0.003738
2017-02-06,0.8296,0.004115
2017-02-07,0.828,-0.001929
2017-02-08,0.8344,0.007729000000000001
2017-02-09,0.8372,0.003356
2017-02-10,0.8379,0.0008359999999999999
2017-02-13,0.8447,0.008116
2017-02-14,0.8446,-0.000118
2017-02-15,0.8408,-0.004499
2017-02-16,0.8455,0.00559
2017-02-17,0.8422,-0.003903
2017-02-20,0.8554,0.015673
2017-02-21,0.8586,0.003741
2017-02-22,0.8631,0.005241
2017-02-23,0.8632,0.00011599999999999999
2017-02-24,0.8623,-0.001043
2017-02-27,0.8547,-0.008813999999999999
2017-02-28,0.857,0.0026910000000000002
2017-03-01,0.8569,-0.000117
2017-03-02,0.8526,-0.005018
2017-03-03,0.8534,0.0009379999999999999
2017-03-06,0.8618,0.009843
2017-03-07,0.8636,0.002089
2017-03-08,0.8632,-0.00046300000000000003
2017-03-09,0.8568,-0.007414
2017-03-10,0.8599,0.003618
2017-03-13,0.8662,0.007326
2017-03-14,0.8651,-0.00127
2017-03-15,0.8701,0.0057799999999999995
2017-03-16,0.872,0.002184
2017-03-17,0.8665,-0.006307
2017-03-20,0.8728,0.007271
2017-03-21,0.8838,0.012603
2017-03-22,0.8866,0.0031680000000000002
2017-03-23,0.8898,0.003609
2017-03-24,0.8958,0.006743
2017-03-27,0.8905,-0.005916
2017-03-28,0.8891,-0.001572
2017-03-29,0.8872,-0.002137
2017-03-30,0.8808,-0.007214000000000001
2017-03-31,0.8861,0.006017
2017-04-05,0.9002,0.015912
2017-04-06,0.9069,0.007443
2017-04-07,0.9084,0.0016539999999999999
2017-04-10,0.9094,0.001101
2017-04-11,0.9069,-0.0027489999999999997
2017-04-12,0.905,-0.002095
2017-04-13,0.9083,0.003646
2017-04-14,0.9023,-0.006606
2017-04-17,0.9056,0.003657
2017-04-18,0.9096,0.004417
2017-04-19,0.9089,-0.00077
2017-04-20,0.9134,0.004951
2017-04-21,0.9132,-0.00021899999999999998
2017-04-24,0.9051,-0.00887
2017-04-25,0.91,0.0054139999999999995
2017-04-26,0.9116,0.001758
2017-04-27,0.9112,-0.000439
2017-04-28,0.9057,-0.0060360000000000006
2017-05-02,0.9075,0.001987
2017-05-03,0.9072,-0.00033099999999999997
2017-05-04,0.9056,-0.001764
2017-05-05,0.9033,-0.00254
2017-05-08,0.8992,-0.0045390000000000005
2017-05-09,0.8916,-0.008452
2017-05-10,0.8899,-0.001907
2017-05-11,0.8972,0.008203
2017-05-12,0.8988,0.0017829999999999999
2017-05-15,0.905,0.006898
2017-05-16,0.9135,0.009392000000000001
2017-05-17,0.9076,-0.006459
2017-05-18,0.9063,-0.001432
2017-05-19,0.9115,0.005738
2017-05-22,0.917,0.006034
2017-05-23,0.9181,0.0012
2017-05-24,0.9169,-0.001307
2017-05-25,0.9219,0.005453
2017-05-26,0.9249,0.0032540000000000004
2017-05-31,0.9275,0.002811
2017-06-01,0.9304,0.0031269999999999996
2017-06-02,0.9261,-0.004622
2017-06-05,0.922,-0.0044269999999999995
2017-06-06,0.9311,0.00987
2017-06-07,0.9402,0.009772999999999999
2017-06-08,0.9565,0.017337
2017-06-09,0.9593,0.0029270000000000003
2017-06-12,0.9684,0.009486
2017-06-13,0.9696,0.0012389999999999999
2017-06-14,0.9586,-0.011345000000000001
2017-06-15,0.9574,-0.001252
2017-06-16,0.9521,-0.005536
2017-06-19,0.9608,0.009138
2017-06-20,0.9594,-0.001457
2017-06-21,0.9736,0.014801
2017-06-22,0.9708,-0.002876
2017-06-23,0.9828,0.012361
2017-06-26,0.9899,0.007224
2017-06-27,0.9907,0.000808
2017-06-28,0.986,-0.004744
2017-06-29,0.9909,0.00497
2017-06-30,0.9942,0.00333
2017-07-03,0.9897,-0.004526
2017-07-04,0.9837,-0.006062
2017-07-05,0.9905,0.006913
2017-07-06,0.9851,-0.005452
2017-07-07,0.9822,-0.002944
2017-07-10,0.9801,-0.0021379999999999997
2017-07-11,0.9872,0.0072440000000000004
2017-07-12,0.9805,-0.006787
2017-07-13,0.9802,-0.000306
2017-07-14,0.9842,0.004081
2017-07-17,0.9747,-0.009653
2017-07-18,0.9722,-0.002565
2017-07-19,0.9777,0.005657
2017-07-20,0.9846,0.007057
2017-07-21,0.9866,0.002031
2017-07-24,0.9949,0.008413
2017-07-25,0.99,-0.004925
2017-07-26,0.9832,-0.006868999999999999
2017-07-27,0.9792,-0.004068
2017-07-28,0.982,0.002859
2017-07-31,0.9839,0.001935
2017-08-01,0.9888,0.00498
2017-08-02,0.985,-0.0038429999999999996
2017-08-03,0.9815,-0.003553
2017-08-04,0.9755,-0.0061129999999999995
2017-08-07,0.9843,0.009021
2017-08-08,0.9855,0.001219
2017-08-09,0.9979,0.012582
2017-08-10,0.9966,-0.001303
2017-08-11,0.9849,-0.011739999999999999
2017-08-14,0.9906,0.005787
2017-08-15,0.9927,0.00212
2017-08-16,0.9874,-0.005339
2017-08-17,0.9895,0.002127
2017-08-18,0.9931,0.003638
2017-08-21,1.0029,0.009868
2017-08-22,1.0057,0.002792
2017-08-23,1.0031,-0.002585
2017-08-24,0.9998,-0.00329
2017-08-25,1.0075,0.007702
2017-08-28,1.008,0.000496
2017-08-29,1.0054,-0.002579
2017-08-30,1.0076,0.002188
2017-08-31,1.004,-0.0035730000000000002
2017-09-01,1.0038,-0.000199
2017-09-04,1.01,0.006177
2017-09-05,1.0152,0.005149
2017-09-06,1.0142,-0.000985
2017-09-07,1.0104,-0.003747
2017-09-08,1.01,-0.00039600000000000003
2017-09-11,1.0068,-0.0031680000000000002
2017-09-12,1.0098,0.00298
2017-09-13,1.0164,0.006535999999999999
2017-09-14,1.0134,-0.002952
2017-09-15,1.0192,0.005723000000000001
2017-09-18,1.025,0.005691000000000001
2017-09-19,1.0224,-0.0025369999999999998
2017-09-20,1.0313,0.008705000000000001
2017-09-21,1.0308,-0.000485
2017-09-22,1.0397,0.008634
2017-09-25,1.0433,0.003463
2017-09-26,1.04,-0.0031630000000000004
2017-09-27,1.0445,0.004327
2017-09-28,1.0493,0.004596
2017-09-29,1.0544,0.00486
2017-10-09,1.0668,0.01176
2017-10-10,1.0736,0.0063739999999999995
2017-10-11,1.0871,0.012575000000000001
2017-10-12,1.0908,0.003404
2017-10-13,1.0888,-0.0018340000000000001
2017-10-16,1.0842,-0.004225
2017-10-17,1.0897,0.005072999999999999
2017-10-18,1.1015,0.010829
2017-10-19,1.1052,0.0033589999999999996
2017-10-20,1.0963,-0.008053
2017-10-23,1.0973,0.000912
2017-10-24,1.1103,0.011847000000000002
2017-10-25,1.1177,0.006665
2017-10-26,1.1188,0.000984
2017-10-27,1.1285,0.00867
2017-10-30,1.1262,-0.002038
2017-10-31,1.1143,-0.010567
2017-11-01,1.1117,-0.002333
2017-11-02,1.1161,0.003958
2017-11-03,1.1163,0.000179
2017-11-06,1.1328,0.014780999999999999
2017-11-07,1.1384,0.0049440000000000005
2017-11-08,1.1312,-0.006325
2017-11-09,1.1412,0.00884
2017-11-10,1.1504,0.008062
2017-11-13,1.1515,0.000956
2017-11-14,1.1397,-0.010248
2017-11-15,1.1353,-0.003861
2017-11-16,1.141,0.005021
2017-11-17,1.1477,0.0058720000000000005
2017-11-20,1.1513,0.0031369999999999996
2017-11-21,1.1705,0.016677
2017-11-22,1.1656,-0.0041860000000000005
2017-11-23,1.1363,-0.025137
2017-11-24,1.1388,0.0022
2017-11-27,1.1256,-0.011591
2017-11-28,1.1254,-0.000178
2017-11-29,1.1179,-0.006664
2017-11-30,1.1129,-0.0044729999999999995
2017-12-01,1.114,0.000988
2017-12-04,1.1168,0.002513
2017-12-05,1.1226,0.005193
2017-12-06,1.1152,-0.006592
2017-12-07,1.1015,-0.012284999999999999
2017-12-08,1.1076,0.0055379999999999995
2017-12-11,1.1329,0.022841999999999998
2017-12-12,1.1241,-0.007768000000000001
2017-12-13,1.1388,0.013077
2017-12-14,1.1356,-0.0028100000000000004
2017-12-15,1.1265,-0.008013
2017-12-18,1.1338,0.0064800000000000005
2017-12-19,1.1424,0.007585
2017-12-20,1.1425,8.800000000000001e-05
2017-12-21,1.1496,0.006214
2017-12-22,1.1489,-0.0006090000000000001
2017-12-25,1.1496,0.0006090000000000001
2017-12-26,1.1474,-0.001914
2017-12-27,1.1347,-0.011069
2017-12-28,1.1392,0.003966
2017-12-29,1.1448,0.004916
2017-12-31,1.1447,0.0
2018-01-02,1.1617,0.014761999999999999
2018-01-03,1.1721,0.008952
2018-01-04,1.1799,0.0066549999999999995
2018-01-05,1.1871,0.006102
2018-01-08,1.1871,0.0
2018-01-09,1.1972,0.008508
2018-01-10,1.2048,0.006348
2018-01-11,1.2004,-0.0036520000000000003
2018-01-12,1.2114,0.009164
2018-01-15,1.215,0.0029720000000000002
2018-01-16,1.2212,0.005103
2018-01-17,1.209,-0.00999
2018-01-18,1.2234,0.011911
2018-01-19,1.2185,-0.004005
2018-01-22,1.2465,0.022979
2018-01-23,1.2573,0.008664
2018-01-24,1.2506,-0.005329
2018-01-25,1.243,-0.006077
2018-01-26,1.2542,0.00901
2018-01-29,1.2347,-0.015548
2018-01-30,1.2247,-0.008099
2018-01-31,1.2358,0.009063
2018-02-01,1.2315,-0.0034799999999999996
2018-02-02,1.2349,0.002761
2018-02-05,1.2253,-0.007774
2018-02-06,1.2023,-0.018771
2018-02-07,1.1772,-0.020877
2018-02-08,1.1756,-0.001359
2018-02-09,1.1477,-0.023733
2018-02-12,1.1694,0.018907
2018-02-13,1.1836,0.012143
2018-02-14,1.1948,0.009463000000000001
2018-02-22,1.2099,0.012638
2018-02-23,1.2049,-0.004133
2018-02-26,1.2129,0.00664
2018-02-27,1.1897,-0.019128
2018-02-28,1.181,-0.007312999999999999
2018-03-01,1.1849,0.003302
2018-03-02,1.185,8.4e-05
2018-03-05,1.1838,-0.001013
2018-03-06,1.1933,0.008025
2018-03-07,1.1932,-8.4e-05
2018-03-08,1.2113,0.015168999999999998
2018-03-09,1.2159,0.003798
2018-03-12,1.2177,0.00148
2018-03-13,1.2106,-0.005830999999999999
2018-03-14,1.2054,-0.004295
2018-03-15,1.2119,0.005392
2018-03-16,1.2044,-0.006189
2018-03-19,1.2098,0.004484
2018-03-20,1.2143,0.0037199999999999998
2018-03-21,1.2052,-0.007494
2018-03-22,1.1894,-0.01311
2018-03-23,1.1687,-0.017404
2018-03-26,1.1641,-0.003936
2018-03-27,1.1685,0.00378
2018-03-28,1.1477,-0.017801
2018-03-29,1.1664,0.016293
2018-03-30,1.1716,0.004458
2018-04-02,1.1595,-0.010327999999999999
2018-04-03,1.1566,-0.0025009999999999998
2018-04-04,1.1672,0.009165
2018-04-09,1.1601,-0.006083
2018-04-10,1.1789,0.016205
2018-04-11,1.1826,0.0031390000000000003
2018-04-12,1.1746,-0.006765
2018-04-13,1.1633,-0.00962
2018-04-16,1.1499,-0.011519
2018-04-17,1.1338,-0.014001
2018-04-18,1.1333,-0.000441
2018-04-19,1.1516,0.016148
2018-04-20,1.1453,-0.005471
2018-04-23,1.1502,0.0042780000000000006
2018-04-24,1.17,0.017214
2018-04-25,1.1679,-0.001795
2018-04-26,1.1466,-0.018238
2018-04-27,1.1472,0.000523
2018-05-02,1.1505,0.0028770000000000002
2018-05-03,1.156,0.0047810000000000005
2018-05-04,1.1563,0.00026
2018-05-07,1.1751,0.016259
2018-05-08,1.1885,0.011403000000000002
2018-05-09,1.1893,0.000673
2018-05-10,1.1975,0.006895
2018-05-11,1.1939,-0.003006
2018-05-14,1.2033,0.007873
2018-05-15,1.2062,0.00241
2018-05-16,1.2033,-0.002404
2018-05-17,1.1944,-0.007396000000000001
2018-05-18,1.201,0.005526
2018-05-21,1.2027,0.0014149999999999998
2018-05-22,1.1987,-0.003326
2018-05-23,1.1865,-0.010178
2018-05-24,1.1787,-0.006574
2018-05-25,1.1794,0.000594
2018-05-28,1.1921,0.010768
2018-05-29,1.1863,-0.0048649999999999995
2018-05-30,1.1781,-0.006912000000000001
2018-05-31,1.2063,0.023937
2018-06-01,1.1986,-0.006383
2018-06-04,1.2169,0.015267999999999999
2018-06-05,1.2269,0.008218
2018-06-06,1.2248,-0.001712
2018-06-07,1.221,-0.0031030000000000003
2018-06-08,1.2129,-0.006634
2018-06-11,1.215,0.0017310000000000001
2018-06-12,1.2371,0.018189
2018-06-13,1.2289,-0.006627999999999999
2018-06-14,1.217,-0.009683
2018-06-15,1.217,0.0
2018-06-19,1.1925,-0.020131
2018-06-20,1.2031,0.008889000000000001
2018-06-21,1.1975,-0.004655
2018-06-22,1.1999,0.002004
2018-06-25,1.188,-0.009917
2018-06-26,1.1231,-0.014226
2018-06-27,1.095,-0.025019999999999997
2018-06-28,1.0752,-0.018082
2018-06-29,1.1016,0.024554
2018-06-30,1.1016,0.0
