date,nav,ret
2023-01-12,0.9987,0.0070999999999999995
2023-01-13,0.9944,-0.0043
2023-01-16,0.9909,-0.0034999999999999996
2023-01-17,0.9967,0.0059
2023-01-18,0.9958,-0.0009
2023-01-19,0.9933,-0.0025
2023-01-20,1.0011,0.0079
2023-01-30,1.0192,0.0181
2023-01-31,1.0237,0.0044
2023-02-01,1.0291,0.0053
2023-02-02,1.0221,-0.0068000000000000005
2023-02-03,1.0103,-0.0115
2023-02-06,0.998,-0.012199999999999999
2023-02-07,0.9936,-0.0044
2023-02-08,0.9899,-0.0037
2023-02-09,1.0051,0.0154
2023-02-10,0.9869,-0.0181
2023-02-13,0.9916,0.0048
2023-02-14,0.9892,-0.0024
2023-02-15,0.9885,-0.0007000000000000001
2023-02-16,0.9717,-0.017
2023-02-17,0.954,-0.0182
2023-02-20,0.9606,0.0069
2023-02-21,0.9679,0.0076
2023-02-22,0.965,-0.003
2023-02-23,0.9758,0.011200000000000002
2023-02-24,0.9638,-0.0123
2023-02-27,0.9639,0.0001
2023-02-28,0.9634,-0.0005
2023-03-01,0.9559,-0.0078000000000000005
2023-03-02,0.9369,-0.0199
2023-03-03,0.9324,-0.0048
2023-03-06,0.9483,0.0171
2023-03-07,0.9348,-0.014199999999999999
2023-03-08,0.9281,-0.0072
2023-03-09,0.9208,-0.0079
2023-03-10,0.9088,-0.013000000000000001
2023-03-13,0.9045,-0.004699999999999999
2023-03-14,0.8942,-0.011399999999999999
2023-03-15,0.8944,0.0002
2023-03-16,0.8635,-0.0345
2023-03-17,0.8528,-0.0124
2023-03-20,0.8636,0.0127
2023-03-21,0.8734,0.0113
2023-03-22,0.8711,-0.0026
2023-03-23,0.8654,-0.006500000000000001
2023-03-24,0.8726,0.0083
2023-03-27,0.8808,0.009399999999999999
2023-03-28,0.8724,-0.0095
2023-03-29,0.8756,0.0037
2023-03-30,0.8811,0.0063
2023-03-31,0.8807,-0.0005
2023-04-03,0.8824,0.0019
2023-04-04,0.8649,-0.019799999999999998
2023-04-06,0.8675,0.003
2023-04-07,0.8648,-0.0031
2023-04-10,0.8703,0.0064
2023-04-11,0.8683,-0.0023
2023-04-12,0.8595,-0.0101
2023-04-13,0.8562,-0.0038
2023-04-14,0.8619,0.0067
2023-04-17,0.8669,0.0058
2023-04-18,0.8762,0.010700000000000001
2023-04-19,0.8651,-0.0127
2023-04-20,0.8471,-0.0208
2023-04-21,0.8354,-0.0138
2023-04-24,0.8226,-0.015300000000000001
2023-04-25,0.8058,-0.0204
2023-04-26,0.8435,0.046799999999999994
2023-04-27,0.8438,0.0004
2023-04-28,0.8307,-0.0155
2023-05-04,0.8299,-0.001
2023-05-05,0.8158,-0.017
2023-05-08,0.8195,0.0045000000000000005
2023-05-09,0.8051,-0.0176
2023-05-10,0.8198,0.0183
2023-05-11,0.8233,0.0043
2023-05-12,0.8109,-0.0151
2023-05-15,0.8357,0.030600000000000002
2023-05-16,0.8373,0.0019
2023-05-17,0.8408,0.0042
2023-05-18,0.8333,-0.0089
2023-05-19,0.8327,-0.0007000000000000001
2023-05-22,0.8385,0.006999999999999999
2023-05-23,0.8396,0.0013
2023-05-24,0.8466,0.0083
2023-05-25,0.8596,0.0154
2023-05-26,0.8502,-0.0109
2023-05-29,0.8263,-0.0281
2023-05-30,0.8264,0.0001
2023-05-31,0.8215,-0.0059
2023-06-01,0.8185,-0.0037
2023-06-02,0.8263,0.0095
2023-06-05,0.8157,-0.0128
2023-06-06,0.8135,-0.0027
2023-06-07,0.8032,-0.0127
2023-06-08,0.7927,-0.0131
2023-06-09,0.8072,0.0183
2023-06-12,0.8205,0.0165
2023-06-13,0.8281,0.009300000000000001
2023-06-14,0.8222,-0.0070999999999999995
2023-06-15,0.8522,0.0365
2023-06-16,0.8638,0.013600000000000001
2023-06-19,0.8692,0.0063
2023-06-20,0.876,0.0078000000000000005
2023-06-21,0.864,-0.0137
2023-06-26,0.8578,-0.0072
2023-06-27,0.8622,0.0051
2023-06-28,0.8617,-0.0006
2023-06-29,0.8651,0.0039000000000000003
2023-06-30,0.872,0.008
2023-07-03,0.885,0.0149
2023-07-04,0.894,0.0102
2023-07-05,0.8842,-0.011000000000000001
2023-07-06,0.8815,-0.0031
2023-07-07,0.8661,-0.0175
2023-07-10,0.8657,-0.0005
2023-07-11,0.8811,0.0178
2023-07-12,0.8747,-0.0073
2023-07-13,0.8764,0.0019
2023-07-14,0.8667,-0.0111
2023-07-17,0.861,-0.0066
2023-07-18,0.8621,0.0013
2023-07-19,0.8563,-0.0067
2023-07-20,0.8376,-0.0218
2023-07-21,0.8261,-0.0137
2023-07-24,0.8246,-0.0018
2023-07-25,0.8351,0.0127
2023-07-26,0.8257,-0.0113
2023-07-27,0.8234,-0.0028000000000000004
2023-07-28,0.8262,0.0034000000000000002
2023-07-31,0.8291,0.0034999999999999996
2023-08-01,0.8206,-0.0103
2023-08-02,0.8195,-0.0013
2023-08-03,0.8231,0.0044
2023-08-04,0.8303,0.0087
2023-08-07,0.8311,0.001
2023-08-08,0.8244,-0.008100000000000001
2023-08-09,0.8135,-0.0132
2023-08-10,0.8145,0.0012
2023-08-11,0.8007,-0.0169
2023-08-14,0.8008,0.0001
2023-08-15,0.7917,-0.011399999999999999
2023-08-16,0.779,-0.016
2023-08-17,0.7878,0.0113
2023-08-18,0.777,-0.0137
2023-08-21,0.7671,-0.0127
2023-08-22,0.774,0.009000000000000001
2023-08-23,0.7592,-0.0191
2023-08-24,0.7673,0.010700000000000001
2023-08-25,0.7509,-0.021400000000000002
2023-08-28,0.7482,-0.0036
2023-08-29,0.7775,0.0392
2023-08-30,0.7846,0.0091
2023-08-31,0.7781,-0.0083
2023-09-01,0.7781,0.0
2023-09-04,0.7788,0.0009
2023-09-05,0.7758,-0.0039000000000000003
2023-09-06,0.7773,0.0019
2023-09-07,0.7637,-0.0175
2023-09-08,0.7617,-0.0026
2023-09-11,0.7699,0.0108
2023-09-12,0.7758,0.0077
2023-09-13,0.7608,-0.019299999999999998
2023-09-14,0.7489,-0.015600000000000001
2023-09-15,0.741,-0.0105
2023-09-18,0.7496,0.0116
2023-09-19,0.7423,-0.0097
2023-09-20,0.7328,-0.0128
2023-09-21,0.725,-0.0106
2023-09-22,0.7398,0.0204
2023-09-25,0.7422,0.0032
2023-09-26,0.7424,0.0003
2023-09-27,0.7501,0.0104
2023-09-28,0.7516,0.002
2023-10-09,0.7609,0.0124
2023-10-10,0.7489,-0.0158
2023-10-11,0.7449,-0.0053
2023-10-12,0.7544,0.0128
2023-10-13,0.7444,-0.013300000000000001
2023-10-16,0.7386,-0.0078000000000000005
2023-10-17,0.7354,-0.0043
2023-10-18,0.7276,-0.0106
2023-10-19,0.7188,-0.0121
2023-10-20,0.7197,0.0013
2023-10-23,0.706,-0.019
2023-10-24,0.7133,0.0103
2023-10-25,0.717,0.0052
2023-10-26,0.7305,0.018799999999999997
2023-10-27,0.7398,0.0127
2023-10-30,0.7497,0.0134
2023-10-31,0.7369,-0.0171
2023-11-01,0.7402,0.0045000000000000005
2023-11-02,0.7291,-0.015
2023-11-03,0.743,0.0191
2023-11-06,0.7658,0.030699999999999998
2023-11-07,0.7698,0.0052
2023-11-08,0.7653,-0.0058
2023-11-09,0.7634,-0.0025
2023-11-10,0.7567,-0.0088
2023-11-13,0.7562,-0.0007000000000000001
2023-11-14,0.7604,0.005600000000000001
2023-11-15,0.7699,0.0125
2023-11-16,0.7586,-0.0147
2023-11-17,0.7704,0.015600000000000001
2023-11-20,0.7719,0.0019
2023-11-21,0.7595,-0.0161
2023-11-22,0.7453,-0.0187
2023-11-23,0.7594,0.0189
2023-11-24,0.7472,-0.0161
2023-11-27,0.7491,0.0025
2023-11-28,0.7512,0.0028000000000000004
2023-11-29,0.7481,-0.0040999999999999995
2023-11-30,0.7438,-0.005699999999999999
2023-12-01,0.7404,-0.0046
2023-12-04,0.7366,-0.0051
2023-12-05,0.7231,-0.0183
2023-12-06,0.7256,0.0034999999999999996
2023-12-07,0.7195,-0.0084
2023-12-08,0.7172,-0.0032
2023-12-11,0.7302,0.0181
2023-12-12,0.7288,-0.0019
2023-12-13,0.7226,-0.0085
2023-12-14,0.7185,-0.005699999999999999
2023-12-15,0.7136,-0.0068000000000000005
2023-12-18,0.7075,-0.0085
2023-12-19,0.7087,0.0017000000000000001
2023-12-20,0.6984,-0.014499999999999999
2023-12-21,0.7007,0.0033
2023-12-22,0.696,-0.0067
2023-12-25,0.6992,0.0046
2023-12-26,0.6922,-0.01
2023-12-27,0.6968,0.0066
2023-12-28,0.7093,0.0179
2023-12-29,0.7165,0.0102
2023-12-31,0.7164,-0.0001
2024-01-02,0.7025,-0.0194
2024-01-03,0.6899,-0.0179
2024-01-04,0.6832,-0.0097
2024-01-05,0.6747,-0.0124
2024-01-08,0.6623,-0.0184
2024-01-09,0.6651,0.0042
2024-01-10,0.6594,-0.0086
2024-01-11,0.6652,0.0088
2024-01-12,0.6594,-0.0087
2024-01-15,0.6576,-0.0027
2024-01-16,0.6541,-0.0053
2024-01-17,0.6361,-0.0275
2024-01-18,0.6466,0.0165
2024-01-19,0.6434,-0.0049
2024-01-22,0.6291,-0.0222
2024-01-23,0.632,0.0046
2024-01-24,0.6371,0.008100000000000001
2024-01-25,0.6471,0.015700000000000002
2024-01-26,0.6362,-0.0168
2024-01-29,0.6248,-0.0179
2024-01-30,0.6125,-0.0197
2024-01-31,0.6068,-0.009300000000000001
2024-02-01,0.614,0.011899999999999999
2024-02-02,0.6067,-0.011899999999999999
2024-02-05,0.611,0.0070999999999999995
2024-02-06,0.6428,0.052000000000000005
2024-02-07,0.6455,0.0042
2024-02-08,0.6497,0.006500000000000001
2024-02-19,0.6652,0.0239
2024-02-20,0.6676,0.0036
2024-02-21,0.6717,0.0060999999999999995
2024-02-22,0.6791,0.011000000000000001
2024-02-23,0.6793,0.0003
2024-02-26,0.6767,-0.0038
2024-02-27,0.6898,0.0194
2024-02-28,0.676,-0.02
2024-02-29,0.6889,0.0191
2024-03-01,0.6958,0.01
2024-03-04,0.7008,0.0072
2024-03-05,0.7006,-0.0003
2024-03-06,0.6984,-0.0031
2024-03-07,0.6945,-0.005600000000000001
2024-03-08,0.7035,0.013000000000000001
2024-03-11,0.7106,0.0101
2024-03-12,0.7163,0.008
2024-03-13,0.7184,0.0029
2024-03-14,0.7129,-0.0077
2024-03-15,0.7208,0.0111
2024-03-18,0.726,0.0072
2024-03-19,0.7235,-0.0034000000000000002
2024-03-20,0.7228,-0.001
2024-03-21,0.7195,-0.0046
2024-03-22,0.716,-0.0049
2024-03-25,0.7104,-0.0078000000000000005
2024-03-26,0.713,0.0037
2024-03-27,0.7053,-0.0108
2024-03-28,0.7132,0.011200000000000002
2024-03-29,0.7153,0.0029
2024-04-01,0.7262,0.0152
2024-04-02,0.7279,0.0023
2024-04-03,0.7301,0.003
2024-04-08,0.7268,-0.0045000000000000005
2024-04-09,0.7329,0.0084
2024-04-10,0.7285,-0.006
2024-04-11,0.7318,0.0045000000000000005
2024-04-12,0.7353,0.0048
2024-04-15,0.7365,0.0016
2024-04-16,0.723,-0.0183
2024-04-17,0.7311,0.011200000000000002
2024-04-18,0.7269,-0.005699999999999999
2024-04-19,0.7165,-0.0143
2024-04-22,0.7109,-0.0078000000000000005
2024-04-23,0.7139,0.0042
2024-04-24,0.7226,0.012199999999999999
2024-04-25,0.7255,0.004
2024-04-26,0.7411,0.0215
2024-04-29,0.7492,0.0109
2024-04-30,0.747,-0.0029
2024-05-06,0.7616,0.0195
2024-05-07,0.7572,-0.0058
2024-05-08,0.7536,-0.0048
2024-05-09,0.7625,0.0118
2024-05-10,0.7618,-0.0009
2024-05-13,0.7601,-0.0022
2024-05-14,0.7591,-0.0013
2024-05-15,0.7553,-0.005
2024-05-16,0.76,0.0062
2024-05-17,0.7628,0.0037
2024-05-20,0.7713,0.0111
2024-05-21,0.7618,-0.0123
2024-05-22,0.7586,-0.0042
2024-05-23,0.755,-0.004699999999999999
2024-05-24,0.7279,-0.0359
2024-05-27,0.7346,0.0092
2024-05-28,0.7258,-0.012
2024-05-29,0.7202,-0.0077
2024-05-30,0.7187,-0.0021
2024-05-31,0.7358,0.023799999999999998
2024-06-03,0.7441,0.0113
2024-06-04,0.7507,0.0089
2024-06-05,0.7464,-0.005699999999999999
2024-06-06,0.7521,0.0076
2024-06-07,0.7435,-0.011399999999999999
2024-06-11,0.7318,-0.015700000000000002
2024-06-12,0.74,0.011200000000000002
2024-06-13,0.7452,0.006999999999999999
2024-06-14,0.7546,0.0126
2024-06-17,0.7683,0.0182
2024-06-18,0.7689,0.0008
2024-06-19,0.7728,0.0051
2024-06-20,0.7682,-0.006
2024-06-21,0.7681,-0.0001
2024-06-24,0.7686,0.0007000000000000001
2024-06-25,0.7618,-0.0088
2024-06-26,0.7704,0.0113
2024-06-27,0.759,-0.0148
2024-06-28,0.7654,0.0084
2024-06-30,0.7653,-0.0001
2024-07-01,0.7672,0.0025
2024-07-02,0.7627,-0.0059
2024-07-03,0.7672,0.0059
2024-07-04,0.768,0.001
2024-07-05,0.775,0.0091
2024-07-08,0.7735,-0.0019
2024-07-09,0.7907,0.0222
2024-07-10,0.792,0.0016
2024-07-11,0.8042,0.0154
2024-07-12,0.8071,0.0036
2024-07-15,0.8067,-0.0005
2024-07-16,0.8232,0.020499999999999997
2024-07-17,0.8127,-0.0128
2024-07-18,0.8083,-0.0054
2024-07-19,0.8033,-0.0062
2024-07-22,0.8012,-0.0026
2024-07-23,0.7788,-0.027999999999999997
2024-07-24,0.7708,-0.0103
2024-07-25,0.7523,-0.024
2024-07-26,0.7596,0.0097
2024-07-29,0.7597,0.0001
2024-07-30,0.7515,-0.0108
2024-07-31,0.7702,0.024900000000000002
2024-08-01,0.7689,-0.0017000000000000001
2024-08-02,0.7563,-0.016399999999999998
2024-08-05,0.7338,-0.0298
2024-08-06,0.7357,0.0026
2024-08-07,0.7363,0.0008
2024-08-08,0.7361,-0.0003
2024-08-09,0.7409,0.006500000000000001
2024-08-12,0.7425,0.0022
2024-08-13,0.7476,0.0069
2024-08-14,0.7398,-0.0104
2024-08-15,0.7403,0.0007000000000000001
2024-08-16,0.7421,0.0024
2024-08-19,0.7461,0.0054
2024-08-20,0.7459,-0.0003
2024-08-21,0.7554,0.0127
2024-08-22,0.7561,0.0009
2024-08-23,0.7527,-0.0045000000000000005
2024-08-26,0.7504,-0.0031
2024-08-27,0.7394,-0.0147
2024-08-28,0.7324,-0.0095
2024-08-29,0.7349,0.0034000000000000002
2024-08-30,0.7518,0.023
2024-09-02,0.7366,-0.0202
2024-09-03,0.7358,-0.0011
2024-09-04,0.7248,-0.0149
2024-09-05,0.7213,-0.0048
2024-09-06,0.7126,-0.0121
2024-09-09,0.7183,0.008
2024-09-10,0.7232,0.0068000000000000005
2024-09-11,0.7244,0.0017000000000000001
2024-09-12,0.7216,-0.0039000000000000003
2024-09-13,0.7389,0.024
2024-09-18,0.7441,0.006999999999999999
2024-09-19,0.7354,-0.011699999999999999
2024-09-20,0.7419,0.0088
2024-09-23,0.7399,-0.0027
2024-09-24,0.7656,0.0347
2024-09-25,0.7702,0.006
2024-09-26,0.7838,0.0177
2024-09-27,0.8104,0.0339
2024-09-30,0.8638,0.0659
2024-10-08,0.9166,0.0611
2024-10-09,0.8671,-0.054000000000000006
2024-10-10,0.8691,0.0023
2024-10-11,0.8553,-0.0159
2024-10-14,0.8649,0.011200000000000002
2024-10-15,0.8413,-0.0273
2024-10-16,0.8327,-0.0102
2024-10-17,0.8307,-0.0024
2024-10-18,0.8826,0.0625
2024-10-21,0.8839,0.0015
2024-10-22,0.8892,0.006
2024-10-23,0.885,-0.004699999999999999
2024-10-24,0.8728,-0.0138
2024-10-25,0.8739,0.0013
2024-10-28,0.8659,-0.0092
2024-10-29,0.8665,0.0007000000000000001
2024-10-30,0.8618,-0.0054
2024-10-31,0.8596,-0.0026
2024-11-01,0.8563,-0.0038
2024-11-04,0.8682,0.0139
2024-11-05,0.8882,0.023
2024-11-06,0.8696,-0.0209
2024-11-07,0.8853,0.0181
2024-11-08,0.8752,-0.011399999999999999
2024-11-11,0.8862,0.0126
2024-11-12,0.879,-0.008100000000000001
2024-11-13,0.8792,0.0002
2024-11-14,0.8567,-0.0256
2024-11-15,0.8395,-0.020099999999999996
2024-11-18,0.8214,-0.0216
2024-11-19,0.8341,0.0155
2024-11-20,0.8442,0.0121
2024-11-21,0.8423,-0.0023
2024-11-22,0.8206,-0.0258
2024-11-25,0.8079,-0.0155
2024-11-26,0.8066,-0.0016
2024-11-27,0.8289,0.0276
2024-11-28,0.8107,-0.022000000000000002
2024-11-29,0.8209,0.0126
2024-12-02,0.8346,0.0167
2024-12-03,0.8308,-0.0046
2024-12-04,0.8191,-0.0141
2024-12-05,0.8183,-0.001
2024-12-06,0.8289,0.013000000000000001
2024-12-09,0.8341,0.0063
2024-12-10,0.8332,-0.0011
2024-12-11,0.8394,0.0074
2024-12-12,0.8501,0.0127
2024-12-13,0.8285,-0.0254
2024-12-16,0.8126,-0.0192
2024-12-17,0.814,0.0017000000000000001
2024-12-18,0.8176,0.0044
2024-12-19,0.8314,0.0169
2024-12-20,0.832,0.0007000000000000001
2024-12-23,0.8251,-0.0083
2024-12-24,0.8305,0.006500000000000001
2024-12-25,0.8294,-0.0013
2024-12-26,0.8432,0.0166
2024-12-27,0.8344,-0.0104
2024-12-30,0.8344,0.0
2024-12-31,0.82,-0.0173
2025-01-02,0.8039,-0.0196
2025-01-03,0.8002,-0.0046
2025-01-06,0.7978,-0.003
2025-01-07,0.8045,0.0084
2025-01-08,0.7929,-0.0144
2025-01-09,0.7945,0.002
2025-01-10,0.7832,-0.014199999999999999
2025-01-13,0.7759,-0.009300000000000001
2025-01-14,0.8036,0.035699999999999996
2025-01-15,0.795,-0.010700000000000001
2025-01-16,0.8042,0.0116
2025-01-17,0.8084,0.0052
2025-01-20,0.8264,0.0223
2025-01-21,0.8418,0.018600000000000002
2025-01-22,0.8497,0.009399999999999999
2025-01-23,0.8387,-0.0129
2025-01-24,0.8517,0.0155
2025-01-27,0.8358,-0.0187
2025-02-05,0.8346,-0.0014000000000000002
2025-02-06,0.8584,0.0285
2025-02-07,0.8743,0.018500000000000003
2025-02-10,0.8886,0.016399999999999998
2025-02-11,0.8869,-0.0019
2025-02-12,0.9001,0.0149
2025-02-13,0.8862,-0.0154
2025-02-14,0.9002,0.0158
2025-02-17,0.9072,0.0078000000000000005
2025-02-18,0.9112,0.0044
2025-02-19,0.9255,0.015700000000000002
2025-02-20,0.9307,0.005600000000000001
2025-02-21,0.9529,0.0239
2025-02-24,0.9439,-0.009399999999999999
2025-02-25,0.9394,-0.0048
2025-02-26,0.9515,0.0129
2025-02-27,0.935,-0.0173
2025-02-28,0.8931,-0.044800000000000006
2025-03-03,0.883,-0.0113
2025-03-04,0.8897,0.0076
2025-03-05,0.9032,0.0152
2025-03-06,0.9179,0.0163
2025-03-07,0.9133,-0.005
2025-03-10,0.9042,-0.01
2025-03-11,0.8992,-0.0055000000000000005
2025-03-12,0.9029,0.0040999999999999995
2025-03-13,0.8891,-0.015300000000000001
2025-03-14,0.9139,0.0279
2025-03-17,0.9123,-0.0018
2025-03-18,0.9317,0.0213
2025-03-19,0.9235,-0.0088
2025-03-20,0.9131,-0.0113
2025-03-21,0.8874,-0.0281
2025-03-24,0.8935,0.0069
2025-03-25,0.8783,-0.017
2025-03-26,0.8822,0.0044
2025-03-27,0.8863,0.0046
2025-03-28,0.8908,0.0051
2025-03-31,0.8891,-0.0019
2025-04-01,0.8952,0.0069
2025-04-02,0.897,0.002
2025-04-03,0.86,-0.0412
2025-04-07,0.7681,-0.1069
2025-04-08,0.7527,-0.02
2025-04-09,0.7594,0.0089
2025-04-10,0.7852,0.034
2025-04-11,0.8108,0.0326
2025-04-14,0.8221,0.0139
2025-04-15,0.8141,-0.0097
2025-04-16,0.8007,-0.0165
2025-04-17,0.7983,-0.003
2025-04-18,0.8017,0.0043
2025-04-21,0.8122,0.0131
2025-04-22,0.8119,-0.0004
2025-04-23,0.8297,0.0219
2025-04-24,0.8252,-0.0054
2025-04-25,0.8336,0.0102
2025-04-28,0.8237,-0.011899999999999999
2025-04-29,0.8253,0.0019
2025-04-30,0.8319,0.008
2025-05-06,0.8518,0.0239
2025-05-07,0.8447,-0.0083
2025-05-08,0.8569,0.0144
2025-05-09,0.8496,-0.0085
2025-05-12,0.873,0.0275
2025-05-13,0.8646,-0.0096
2025-05-14,0.8695,0.005699999999999999
2025-05-15,0.8535,-0.0184
2025-05-16,0.8551,0.0019
2025-05-19,0.8501,-0.0058
2025-05-20,0.8607,0.0125
2025-05-21,0.8641,0.004
2025-05-22,0.8591,-0.0058
2025-05-23,0.8517,-0.0086
2025-05-26,0.8475,-0.0049
2025-05-27,0.8403,-0.0085
2025-05-28,0.8412,0.0011
2025-05-29,0.8599,0.0222
2025-05-30,0.8447,-0.0177
2025-06-03,0.8435,-0.0014000000000000002
2025-06-04,0.861,0.0207
2025-06-05,0.8833,0.0259
2025-06-06,0.8799,-0.0038
2025-06-09,0.8899,0.011399999999999999
2025-06-10,0.8895,-0.0004
2025-06-11,0.8921,0.0029
2025-06-12,0.8975,0.0060999999999999995
2025-06-13,0.8905,-0.0078000000000000005
2025-06-16,0.9058,0.0172
2025-06-17,0.9056,-0.0002
2025-06-18,0.9197,0.015600000000000001
2025-06-19,0.9143,-0.0059
2025-06-20,0.9127,-0.0017000000000000001
2025-06-23,0.9126,-0.0001
2025-06-24,0.923,0.011399999999999999
2025-06-25,0.9324,0.0102
2025-06-26,0.9339,0.0016
2025-06-27,0.9479,0.015
2025-06-30,0.9556,0.008100000000000001
2025-07-01,0.9588,0.0033
2025-07-02,0.9436,-0.0159
2025-07-03,0.972,0.0301
2025-07-04,0.9728,0.0008
2025-07-07,0.9589,-0.0143
2025-07-08,0.9825,0.0246
2025-07-09,0.9793,-0.0033
2025-07-10,0.9785,-0.0008
2025-07-11,0.9805,0.002
2025-07-14,0.9921,0.0118
2025-07-15,1.0312,0.0394
2025-07-16,1.035,0.0037
2025-07-17,1.0652,0.0292
2025-07-18,1.0681,0.0027
2025-07-21,1.0689,0.0007000000000000001
2025-07-22,1.07,0.001
2025-07-23,1.0685,-0.0014000000000000002
2025-07-24,1.0778,0.0087
2025-07-25,1.0734,-0.0040999999999999995
2025-07-28,1.0781,0.0044
2025-07-29,1.0962,0.0168
2025-07-30,1.0859,-0.009399999999999999
2025-07-31,1.0773,-0.0079
2025-08-01,1.0652,-0.011200000000000002
2025-08-04,1.0695,0.004
2025-08-05,1.0858,0.0152
2025-08-06,1.0912,0.005
2025-08-07,1.0892,-0.0018
2025-08-08,1.0871,-0.0019
2025-08-11,1.095,0.0073
2025-08-12,1.1093,0.0131
2025-08-13,1.1342,0.022400000000000003
2025-08-14,1.1284,-0.0051
2025-08-15,1.1294,0.0009
2025-08-18,1.1464,0.0151
2025-08-19,1.1493,0.0025
2025-08-20,1.1636,0.0124
2025-08-21,1.173,0.008100000000000001
2025-08-22,1.195,0.018799999999999997
2025-08-25,1.2147,0.0165
2025-08-26,1.2337,0.015600000000000001
2025-08-27,1.2256,-0.0066
2025-08-28,1.254,0.0232
2025-08-29,1.2609,0.0055000000000000005
2025-09-01,1.2794,0.0147
2025-09-02,1.2431,-0.028399999999999998
2025-09-03,1.2438,0.0006
2025-09-04,1.2101,-0.0271
2025-09-05,1.2551,0.037200000000000004
2025-09-08,1.2534,-0.0014000000000000002
2025-09-09,1.2355,-0.0143
2025-09-10,1.2345,-0.0008
2025-09-11,1.2587,0.0196
2025-09-12,1.2667,0.0064
2025-09-15,1.2734,0.0053
2025-09-16,1.2763,0.0023
2025-09-17,1.2884,0.0095
2025-09-18,1.284,-0.0034000000000000002
2025-09-19,1.286,0.0016
2025-09-22,1.3263,0.0313
2025-09-23,1.3396,0.01
2025-09-24,1.358,0.0137
2025-09-25,1.3716,0.01
2025-09-26,1.3383,-0.024300000000000002
2025-09-29,1.3633,0.0187
2025-09-30,1.3796,0.012
2025-10-09,1.3856,0.0043
2025-10-10,1.3168,-0.049699999999999994
2025-10-13,1.2843,-0.024700000000000003
2025-10-14,1.2312,-0.041299999999999996
2025-10-15,1.259,0.0226
2025-10-16,1.2633,0.0034000000000000002
2025-10-17,1.2122,-0.0404
2025-10-20,1.2229,0.0088
2025-10-21,1.2633,0.033
2025-10-22,1.2544,-0.006999999999999999
2025-10-23,1.2465,-0.0063
2025-10-24,1.2856,0.031400000000000004
2025-10-27,1.3084,0.0177
2025-10-28,1.2947,-0.0105
2025-10-29,1.3076,0.01
2025-10-30,1.2807,-0.0206
2025-10-31,1.2646,-0.0126
2025-11-03,1.2669,0.0018
2025-11-04,1.2351,-0.025099999999999997
2025-11-05,1.2347,-0.0003
2025-11-06,1.2628,0.022799999999999997
2025-11-07,1.2451,-0.013999999999999999
