date,nav,ret
2023-08-31,0.9164,-0.0027
2023-09-01,0.9154,-0.0011
2023-09-04,0.9195,0.0045000000000000005
2023-09-05,0.9131,-0.006999999999999999
2023-09-06,0.9144,0.0014000000000000002
2023-09-07,0.9003,-0.0154
2023-09-08,0.9043,0.0044
2023-09-11,0.9074,0.0034000000000000002
2023-09-12,0.9091,0.0019
2023-09-13,0.8975,-0.0128
2023-09-14,0.894,-0.0039000000000000003
2023-09-15,0.8909,-0.0034999999999999996
2023-09-18,0.8929,0.0022
2023-09-19,0.8895,-0.0038
2023-09-20,0.8854,-0.0046
2023-09-21,0.8804,-0.005600000000000001
2023-09-22,0.8933,0.0147
2023-09-25,0.8878,-0.0062
2023-09-26,0.8829,-0.0055000000000000005
2023-09-27,0.8844,0.0017000000000000001
2023-09-28,0.8845,0.0001
2023-10-09,0.8898,0.006
2023-10-10,0.8837,-0.0069
2023-10-11,0.8809,-0.0032
2023-10-12,0.885,0.004699999999999999
2023-10-13,0.8797,-0.006
2023-10-16,0.872,-0.0088
2023-10-17,0.875,0.0034000000000000002
2023-10-18,0.8706,-0.005
2023-10-19,0.8616,-0.0103
2023-10-20,0.8494,-0.014199999999999999
2023-10-23,0.8418,-0.0089
2023-10-24,0.8425,0.0008
2023-10-25,0.8516,0.0108
2023-10-26,0.8538,0.0026
2023-10-27,0.8601,0.0074
2023-10-30,0.8724,0.0143
2023-10-31,0.8683,-0.004699999999999999
2023-11-01,0.8657,-0.003
2023-11-02,0.8566,-0.0105
2023-11-03,0.8662,0.011200000000000002
2023-11-06,0.8806,0.0166
2023-11-07,0.8801,-0.0006
2023-11-08,0.8775,-0.003
2023-11-09,0.8721,-0.0062
2023-11-10,0.8685,-0.0040999999999999995
2023-11-13,0.8683,-0.0002
2023-11-14,0.871,0.0031
2023-11-15,0.8765,0.0063
2023-11-16,0.8717,-0.0055000000000000005
2023-11-17,0.883,0.013000000000000001
2023-11-20,0.8845,0.0017000000000000001
2023-11-21,0.8768,-0.0087
2023-11-22,0.8628,-0.016
2023-11-23,0.8745,0.013600000000000001
2023-11-24,0.8638,-0.012199999999999999
2023-11-27,0.8671,0.0038
2023-11-28,0.87,0.0033
2023-11-29,0.8672,-0.0032
2023-11-30,0.8633,-0.0045000000000000005
2023-12-01,0.8634,0.0001
2023-12-04,0.856,-0.0086
2023-12-05,0.8437,-0.0144
2023-12-06,0.8437,0.0
2023-12-07,0.8437,0.0
2023-12-08,0.8472,0.0040999999999999995
2023-12-11,0.8573,0.011899999999999999
2023-12-12,0.8601,0.0033
2023-12-13,0.8529,-0.0084
2023-12-14,0.8489,-0.004699999999999999
2023-12-15,0.8443,-0.0054
2023-12-18,0.8381,-0.0073
2023-12-19,0.8399,0.0021
2023-12-20,0.8287,-0.013300000000000001
2023-12-21,0.8309,0.0027
2023-12-22,0.8299,-0.0012
2023-12-25,0.8334,0.0042
2023-12-26,0.8256,-0.009399999999999999
2023-12-27,0.8288,0.0039000000000000003
2023-12-28,0.8409,0.0146
2023-12-29,0.8536,0.0151
2023-12-31,0.8535,-0.0001
2024-01-02,0.8427,-0.0127
2024-01-03,0.8309,-0.013999999999999999
2024-01-04,0.8255,-0.006500000000000001
2024-01-05,0.8138,-0.014199999999999999
2024-01-08,0.7985,-0.018799999999999997
2024-01-09,0.7979,-0.0008
2024-01-10,0.7934,-0.005600000000000001
2024-01-11,0.8023,0.011200000000000002
2024-01-12,0.7978,-0.005600000000000001
2024-01-15,0.7951,-0.0034000000000000002
2024-01-16,0.7941,-0.0013
2024-01-17,0.7743,-0.024900000000000002
2024-01-18,0.78,0.0074
2024-01-19,0.7783,-0.0022
2024-01-22,0.7466,-0.0407
2024-01-23,0.7604,0.018500000000000003
2024-01-24,0.7592,-0.0016
2024-01-25,0.7759,0.022000000000000002
2024-01-26,0.7568,-0.0246
2024-01-29,0.7347,-0.0292
2024-01-30,0.7236,-0.0151
2024-01-31,0.7069,-0.0231
2024-02-01,0.7103,0.0048
2024-02-02,0.6953,-0.021099999999999997
2024-02-05,0.6824,-0.018600000000000002
2024-02-06,0.727,0.0654
2024-02-07,0.7539,0.037000000000000005
2024-02-08,0.7711,0.022799999999999997
2024-02-19,0.7777,0.0086
2024-02-20,0.772,-0.0073
2024-02-21,0.7714,-0.0008
2024-02-22,0.7771,0.0074
2024-02-23,0.7838,0.0086
2024-02-26,0.7885,0.006
2024-02-27,0.8159,0.0347
2024-02-28,0.7801,-0.043899999999999995
2024-02-29,0.8057,0.032799999999999996
2024-03-01,0.8127,0.0087
2024-03-04,0.8151,0.003
2024-03-05,0.8118,-0.004
2024-03-06,0.8076,-0.0052
2024-03-07,0.7952,-0.0154
2024-03-08,0.8135,0.023
2024-03-11,0.8228,0.011399999999999999
2024-03-12,0.8225,-0.0004
2024-03-13,0.8295,0.0085
2024-03-14,0.8186,-0.0131
2024-03-15,0.8292,0.0129
2024-03-18,0.8456,0.019799999999999998
2024-03-19,0.842,-0.0043
2024-03-20,0.8413,-0.0008
2024-03-21,0.8371,-0.005
2024-03-22,0.834,-0.0037
2024-03-25,0.817,-0.0204
2024-03-26,0.8163,-0.0009
2024-03-27,0.7929,-0.0287
2024-03-28,0.8003,0.009300000000000001
2024-03-29,0.8129,0.015700000000000002
2024-04-01,0.8246,0.0144
2024-04-02,0.8109,-0.0166
2024-04-03,0.8006,-0.0127
2024-04-08,0.7997,-0.0011
2024-04-09,0.8062,0.008100000000000001
2024-04-10,0.7936,-0.015600000000000001
2024-04-11,0.7907,-0.0037
2024-04-12,0.7929,0.0028000000000000004
2024-04-15,0.7931,0.0003
2024-04-16,0.7739,-0.0242
2024-04-17,0.7952,0.0275
2024-04-18,0.7955,0.0004
2024-04-19,0.7913,-0.0053
2024-04-22,0.7874,-0.0049
2024-04-23,0.792,0.0058
2024-04-24,0.8074,0.0194
2024-04-25,0.801,-0.0079
2024-04-26,0.8162,0.019
2024-04-29,0.8287,0.015300000000000001
2024-04-30,0.8295,0.001
2024-05-06,0.845,0.0187
2024-05-07,0.8391,-0.006999999999999999
2024-05-08,0.8272,-0.014199999999999999
2024-05-09,0.8362,0.0109
2024-05-10,0.8349,-0.0016
2024-05-13,0.8286,-0.0075
2024-05-14,0.8262,-0.0029
2024-05-15,0.8237,-0.003
2024-05-16,0.8196,-0.005
2024-05-17,0.8231,0.0043
2024-05-20,0.8243,0.0015
2024-05-21,0.8191,-0.0063
2024-05-22,0.8187,-0.0005
2024-05-23,0.8062,-0.015300000000000001
2024-05-24,0.7897,-0.020499999999999997
2024-05-27,0.7997,0.0127
2024-05-28,0.791,-0.0109
2024-05-29,0.7905,-0.0006
2024-05-30,0.7909,0.0005
2024-05-31,0.7938,0.0037
2024-06-03,0.8035,0.012199999999999999
2024-06-04,0.809,0.0068000000000000005
2024-06-05,0.8041,-0.0060999999999999995
2024-06-06,0.8005,-0.0045000000000000005
2024-06-07,0.7909,-0.012
2024-06-11,0.7929,0.0025
2024-06-12,0.7942,0.0016
2024-06-13,0.7969,0.0034000000000000002
2024-06-14,0.8098,0.016200000000000003
2024-06-17,0.8154,0.0069
2024-06-18,0.8263,0.0134
2024-06-19,0.8199,-0.0077
2024-06-20,0.8129,-0.0085
2024-06-21,0.8142,0.0016
2024-06-24,0.8018,-0.0152
2024-06-25,0.7901,-0.0146
2024-06-26,0.8039,0.0175
2024-06-27,0.7892,-0.0183
2024-06-28,0.7977,0.0108
2024-06-30,0.7976,-0.0001
2024-07-01,0.7995,0.0024
2024-07-02,0.7854,-0.0176
2024-07-03,0.7785,-0.0088
2024-07-04,0.7775,-0.0013
2024-07-05,0.7765,-0.0013
2024-07-08,0.7723,-0.0054
2024-07-09,0.803,0.0398
2024-07-10,0.8165,0.0168
2024-07-11,0.8231,0.008100000000000001
2024-07-12,0.8162,-0.0084
2024-07-15,0.8094,-0.0083
2024-07-16,0.8188,0.0116
2024-07-17,0.801,-0.0217
2024-07-18,0.7981,-0.0036
2024-07-19,0.7955,-0.0033
2024-07-22,0.7917,-0.0048
2024-07-23,0.7662,-0.0322
2024-07-24,0.7533,-0.0168
2024-07-25,0.7398,-0.0179
2024-07-26,0.7572,0.0235
2024-07-29,0.7533,-0.0052
2024-07-30,0.7493,-0.0053
2024-07-31,0.7694,0.0268
2024-08-01,0.7638,-0.0073
2024-08-02,0.742,-0.0285
2024-08-05,0.7175,-0.033
2024-08-06,0.7237,0.0086
2024-08-07,0.7266,0.004
2024-08-08,0.7262,-0.0006
2024-08-09,0.7259,-0.0004
2024-08-12,0.7241,-0.0025
2024-08-13,0.7268,0.0037
2024-08-14,0.7188,-0.011000000000000001
2024-08-15,0.7213,0.0034999999999999996
2024-08-16,0.7223,0.0014000000000000002
2024-08-19,0.7207,-0.0022
2024-08-20,0.7138,-0.0096
2024-08-21,0.7145,0.001
2024-08-22,0.7094,-0.0070999999999999995
2024-08-23,0.7103,0.0013
2024-08-26,0.7081,-0.0031
2024-08-27,0.6998,-0.011699999999999999
2024-08-28,0.7007,0.0013
2024-08-29,0.7075,0.0097
2024-08-30,0.7268,0.0273
2024-09-02,0.7119,-0.020499999999999997
2024-09-03,0.7249,0.0183
2024-09-04,0.7221,-0.0039000000000000003
2024-09-05,0.7274,0.0073
2024-09-06,0.7173,-0.0139
2024-09-09,0.7142,-0.0043
2024-09-10,0.7176,0.0048
2024-09-11,0.723,0.0075
2024-09-12,0.7174,-0.0077
2024-09-13,0.716,-0.002
2024-09-18,0.7185,0.0034999999999999996
2024-09-19,0.7192,0.001
2024-09-20,0.7176,-0.0022
2024-09-23,0.7192,0.0022
2024-09-24,0.7386,0.027000000000000003
2024-09-25,0.7385,-0.0001
2024-09-26,0.7668,0.0383
2024-09-27,0.8042,0.048799999999999996
2024-09-30,0.8811,0.0956
2024-10-08,0.947,0.0748
2024-10-09,0.881,-0.0697
2024-10-10,0.8806,-0.0005
2024-10-11,0.8548,-0.029300000000000003
2024-10-14,0.8711,0.0191
2024-10-15,0.8554,-0.018000000000000002
2024-10-16,0.847,-0.0098
2024-10-17,0.8448,-0.0026
2024-10-18,0.8722,0.032400000000000005
2024-10-21,0.8711,-0.0013
2024-10-22,0.8771,0.0069
2024-10-23,0.8735,-0.0040999999999999995
2024-10-24,0.8659,-0.0087
2024-10-25,0.8712,0.0060999999999999995
2024-10-28,0.8691,-0.0024
2024-10-29,0.862,-0.008199999999999999
2024-10-30,0.8542,-0.009000000000000001
2024-10-31,0.8476,-0.0077
2024-11-01,0.8369,-0.0126
2024-11-04,0.8518,0.0178
2024-11-05,0.8713,0.0229
2024-11-06,0.8727,0.0016
2024-11-07,0.8798,0.008100000000000001
2024-11-08,0.8867,0.0078000000000000005
2024-11-11,0.9133,0.03
2024-11-12,0.905,-0.0091
2024-11-13,0.9023,-0.003
2024-11-14,0.8827,-0.0217
2024-11-15,0.8592,-0.026600000000000002
2024-11-18,0.8476,-0.013500000000000002
2024-11-19,0.8709,0.0275
2024-11-20,0.8754,0.0052
2024-11-21,0.8712,-0.0048
2024-11-22,0.8464,-0.0285
2024-11-25,0.8463,-0.0001
2024-11-26,0.8335,-0.0151
2024-11-27,0.8491,0.0187
2024-11-28,0.8382,-0.0128
2024-11-29,0.8551,0.0202
2024-12-02,0.8637,0.0101
2024-12-03,0.8658,0.0024
2024-12-04,0.8585,-0.0084
2024-12-05,0.8606,0.0024
2024-12-06,0.8657,0.0059
2024-12-09,0.8737,0.0092
2024-12-10,0.8816,0.009000000000000001
2024-12-11,0.8839,0.0026
2024-12-12,0.8912,0.0083
2024-12-13,0.8761,-0.0169
2024-12-16,0.8623,-0.0158
2024-12-17,0.8641,0.0021
2024-12-18,0.8661,0.0023
2024-12-19,0.8662,0.0001
2024-12-20,0.866,-0.0002
2024-12-23,0.8558,-0.0118
2024-12-24,0.8679,0.0141
2024-12-25,0.8657,-0.0025
2024-12-26,0.8753,0.0111
2024-12-27,0.8695,-0.0066
2024-12-30,0.8711,0.0018
2024-12-31,0.8593,-0.013500000000000002
2025-01-02,0.8343,-0.0291
2025-01-03,0.8214,-0.0155
2025-01-06,0.8227,0.0016
2025-01-07,0.8373,0.0177
2025-01-08,0.8431,0.0069
2025-01-09,0.8456,0.003
2025-01-10,0.8386,-0.0083
2025-01-13,0.8337,-0.0058
2025-01-14,0.8601,0.0317
2025-01-15,0.8499,-0.011899999999999999
2025-01-16,0.8507,0.0009
2025-01-17,0.8577,0.008199999999999999
2025-01-20,0.8673,0.011200000000000002
2025-01-21,0.8808,0.015600000000000001
2025-01-22,0.8754,-0.0060999999999999995
2025-01-23,0.8646,-0.0123
2025-01-24,0.8837,0.022099999999999998
2025-01-27,0.8807,-0.0034000000000000002
2025-02-05,0.8938,0.0149
2025-02-06,0.9531,0.0663
2025-02-07,0.971,0.018799999999999997
2025-02-10,0.9711,0.0001
2025-02-11,0.9648,-0.006500000000000001
2025-02-12,0.9927,0.028900000000000002
2025-02-13,0.9647,-0.0282
2025-02-14,0.9856,0.0217
2025-02-17,0.983,-0.0026
2025-02-18,0.9739,-0.009300000000000001
2025-02-19,1.0062,0.0332
2025-02-20,1.0096,0.0034000000000000002
2025-02-21,1.035,0.0252
2025-02-24,1.0114,-0.022799999999999997
2025-02-25,1.0187,0.0072
2025-02-26,1.0284,0.0095
2025-02-27,1.0166,-0.0115
2025-02-28,0.9712,-0.0447
2025-03-03,0.9742,0.0031
2025-03-04,0.9713,-0.003
2025-03-05,0.9837,0.0128
2025-03-06,1.002,0.018600000000000002
2025-03-07,1.0134,0.011399999999999999
2025-03-10,1.0034,-0.009899999999999999
2025-03-11,0.9982,-0.0052
2025-03-12,0.9967,-0.0015
2025-03-13,0.9772,-0.0196
2025-03-14,0.9955,0.0187
2025-03-17,0.9907,-0.0048
2025-03-18,1.0022,0.0116
2025-03-19,1.0021,-0.0001
2025-03-20,1.0004,-0.0017000000000000001
2025-03-21,0.9695,-0.030899999999999997
2025-03-24,0.9822,0.0131
2025-03-25,0.9547,-0.027999999999999997
2025-03-26,0.9553,0.0006
2025-03-27,0.9604,0.0053
2025-03-28,0.9563,-0.0043
2025-03-31,0.9515,-0.005
2025-04-01,0.9465,-0.0053
2025-04-02,0.9479,0.0015
2025-04-03,0.9206,-0.0288
2025-04-07,0.8288,-0.09970000000000001
2025-04-08,0.8162,-0.0152
2025-04-09,0.8215,0.006500000000000001
2025-04-10,0.8473,0.031400000000000004
2025-04-11,0.8719,0.028999999999999998
2025-04-14,0.877,0.0058
2025-04-15,0.8701,-0.0079
2025-04-16,0.8504,-0.0226
2025-04-17,0.8471,-0.0039000000000000003
2025-04-18,0.8519,0.005699999999999999
2025-04-21,0.8665,0.0171
2025-04-22,0.8655,-0.0012
2025-04-23,0.896,0.0352
2025-04-24,0.887,-0.01
2025-04-25,0.8986,0.0131
2025-04-28,0.891,-0.0085
2025-04-29,0.8887,-0.0026
2025-04-30,0.8943,0.0063
2025-05-06,0.9153,0.0235
2025-05-07,0.9139,-0.0015
2025-05-08,0.9222,0.0091
2025-05-09,0.9149,-0.0079
2025-05-12,0.9367,0.023799999999999998
2025-05-13,0.9276,-0.0097
2025-05-14,0.9286,0.0011
2025-05-15,0.9141,-0.015600000000000001
2025-05-16,0.9256,0.0126
2025-05-19,0.9244,-0.0013
2025-05-20,0.9372,0.0138
2025-05-21,0.9423,0.0054
2025-05-22,0.9395,-0.003
2025-05-23,0.9346,-0.0052
2025-05-26,0.9178,-0.018000000000000002
2025-05-27,0.9031,-0.016
2025-05-28,0.9058,0.003
2025-05-29,0.9191,0.0147
2025-05-30,0.9101,-0.0098
2025-06-03,0.9117,0.0018
2025-06-04,0.9163,0.005
2025-06-05,0.9203,0.0044
2025-06-06,0.9116,-0.0095
2025-06-09,0.915,0.0037
2025-06-10,0.9076,-0.008100000000000001
2025-06-11,0.9176,0.011000000000000001
2025-06-12,0.9202,0.0028000000000000004
2025-06-13,0.9075,-0.0138
2025-06-16,0.912,0.005
2025-06-17,0.9068,-0.005699999999999999
2025-06-18,0.9123,0.0060999999999999995
2025-06-19,0.9044,-0.0087
2025-06-20,0.9008,-0.004
2025-06-23,0.9012,0.0004
2025-06-24,0.9213,0.0223
2025-06-25,0.9275,0.0067
2025-06-26,0.9212,-0.0068000000000000005
2025-06-27,0.9281,0.0075
2025-06-30,0.9386,0.0113
2025-07-01,0.9374,-0.0013
2025-07-02,0.9217,-0.0167
2025-07-03,0.9295,0.0085
2025-07-04,0.9284,-0.0012
2025-07-07,0.9183,-0.0109
2025-07-08,0.9349,0.0181
2025-07-09,0.9323,-0.0028000000000000004
2025-07-10,0.934,0.0018
2025-07-11,0.933,-0.0011
2025-07-14,0.9373,0.0046
2025-07-15,0.9449,0.008100000000000001
2025-07-16,0.9452,0.0003
2025-07-17,0.9674,0.0235
2025-07-18,0.967,-0.0004
2025-07-21,0.9705,0.0036
2025-07-22,0.9674,-0.0032
2025-07-23,0.9697,0.0024
2025-07-24,0.976,0.006500000000000001
2025-07-25,0.9721,-0.004
2025-07-28,0.9818,0.01
2025-07-29,0.989,0.0073
2025-07-30,0.9807,-0.0084
2025-07-31,0.9765,-0.0043
2025-08-01,0.9721,-0.0045000000000000005
2025-08-04,0.9815,0.0097
2025-08-05,0.9866,0.0052
2025-08-06,1.0001,0.0137
2025-08-07,0.9958,-0.0043
2025-08-08,0.9948,-0.001
2025-08-11,1.01,0.015300000000000001
2025-08-12,1.024,0.0139
2025-08-13,1.0536,0.028900000000000002
2025-08-14,1.0461,-0.0070999999999999995
2025-08-15,1.0719,0.024700000000000003
2025-08-18,1.1036,0.0296
2025-08-19,1.0964,-0.006500000000000001
2025-08-20,1.1012,0.0044
2025-08-21,1.0949,-0.005699999999999999
2025-08-22,1.107,0.0111
2025-08-25,1.1231,0.014499999999999999
2025-08-26,1.1298,0.006
2025-08-27,1.1228,-0.0062
2025-08-28,1.1597,0.0329
2025-08-29,1.1577,-0.0017000000000000001
2025-09-01,1.1558,-0.0016
2025-09-02,1.1087,-0.0408
2025-09-03,1.1026,-0.0055000000000000005
2025-09-04,1.0669,-0.032400000000000005
2025-09-05,1.1093,0.0397
2025-09-08,1.1165,0.006500000000000001
2025-09-09,1.0981,-0.0165
2025-09-10,1.1096,0.0105
2025-09-11,1.1569,0.0426
2025-09-12,1.1529,-0.0034999999999999996
2025-09-15,1.1521,-0.0007000000000000001
2025-09-16,1.1646,0.0108
2025-09-17,1.1926,0.024
2025-09-18,1.1963,0.0031
2025-09-19,1.2035,0.006
2025-09-22,1.2315,0.0233
2025-09-23,1.2362,0.0038
2025-09-24,1.2516,0.0125
2025-09-25,1.2633,0.009300000000000001
2025-09-26,1.2278,-0.0281
2025-09-29,1.2466,0.015300000000000001
2025-09-30,1.2654,0.0151
2025-10-09,1.2788,0.0106
2025-10-10,1.24,-0.030299999999999997
2025-10-13,1.2163,-0.0191
2025-10-14,1.1723,-0.0362
2025-10-15,1.1904,0.0154
2025-10-16,1.1749,-0.013000000000000001
2025-10-17,1.1144,-0.051500000000000004
2025-10-20,1.1288,0.0129
2025-10-21,1.1672,0.034
2025-10-22,1.1553,-0.0102
2025-10-23,1.1507,-0.004
2025-10-24,1.1827,0.0278
2025-10-27,1.1967,0.0118
2025-10-28,1.1972,0.0004
2025-10-29,1.2272,0.025099999999999997
2025-10-30,1.2069,-0.0165
2025-10-31,1.1875,-0.0161
2025-11-03,1.1976,0.0085
2025-11-04,1.1904,-0.006
2025-11-05,1.197,0.0055000000000000005
2025-11-06,1.2288,0.026600000000000002
2025-11-07,1.2207,-0.0066
2025-11-10,1.1928,-0.0229
2025-11-11,1.1865,-0.0053
2025-11-12,1.1794,-0.006
2025-11-13,1.1973,0.0152
2025-11-14,1.1772,-0.0168
2025-11-17,1.178,0.0007000000000000001
2025-11-18,1.1648,-0.011200000000000002
2025-11-19,1.1625,-0.002
2025-11-20,1.1463,-0.0139
2025-11-21,1.1131,-0.028999999999999998
2025-11-24,1.1267,0.012199999999999999
2025-11-25,1.1512,0.0217
2025-11-26,1.1552,0.0034999999999999996
2025-11-27,1.1446,-0.0092
2025-11-28,1.1595,0.013000000000000001
2025-12-01,1.1699,0.009000000000000001
2025-12-02,1.1584,-0.0098
2025-12-03,1.1525,-0.0051
2025-12-04,1.1632,0.009300000000000001
2025-12-05,1.1825,0.0166
2025-12-08,1.1856,0.0026
2025-12-09,1.1804,-0.0044
2025-12-10,1.1819,0.0013
2025-12-11,1.1673,-0.0124
2025-12-12,1.1926,0.0217
2025-12-15,1.1862,-0.0054
2025-12-16,1.1695,-0.0141
2025-12-17,1.1984,0.024700000000000003
2025-12-18,1.1756,-0.019
2025-12-19,1.1923,0.014199999999999999
2025-12-22,1.2111,0.0158
2025-12-23,1.2187,0.0063
2025-12-24,1.2425,0.0195
2025-12-25,1.2519,0.0076
2025-12-26,1.252,0.0001
2025-12-29,1.252,0.0
2025-12-30,1.2571,0.0040999999999999995
2025-12-31,1.254,-0.0025
2026-01-05,1.2751,0.0168
2026-01-06,1.285,0.0078000000000000005
2026-01-07,1.2834,-0.0012
2026-01-08,1.2782,-0.0040999999999999995
2026-01-09,1.3016,0.0183
2026-01-12,1.3124,0.0083
2026-01-13,1.2957,-0.0127
2026-01-14,1.2953,-0.0003
2026-01-15,1.3172,0.0169
2026-01-16,1.3254,0.0062
2026-01-19,1.3395,0.0106
2026-01-20,1.32,-0.0146
2026-01-21,1.3446,0.018600000000000002
2026-01-22,1.3468,0.0016
2026-01-23,1.349,0.0016
2026-01-26,1.322,-0.02
2026-01-27,1.3335,0.0087
2026-01-28,1.3387,0.0039000000000000003
2026-01-29,1.3109,-0.0208
2026-01-30,1.2967,-0.0108
2026-02-02,1.2608,-0.0277
2026-02-03,1.2991,0.0304
2026-02-04,1.301,0.0015
2026-02-05,1.2754,-0.0197
2026-02-06,1.2782,0.0022
2026-02-09,1.3105,0.0253
2026-02-10,1.3303,0.0151
2026-02-11,1.3239,-0.0048
2026-02-12,1.3726,0.0368
2026-02-13,1.3418,-0.022400000000000003
2026-02-24,1.3709,0.0217
2026-02-25,1.3834,0.0091
2026-02-26,1.432,0.0351
2026-02-27,1.4431,0.0078000000000000005
2026-03-02,1.4425,-0.0004
2026-03-03,1.3754,-0.04650000000000001
2026-03-04,1.3731,-0.0017000000000000001
2026-03-05,1.4192,0.0336
2026-03-06,1.4696,0.0355
2026-03-09,1.4584,-0.0076
2026-03-10,1.4854,0.018500000000000003
2026-03-11,1.4638,-0.014499999999999999
2026-03-12,1.4319,-0.0218
2026-03-13,1.3974,-0.0241
2026-03-16,1.369,-0.0203
2026-03-17,1.3371,-0.0233
2026-03-18,1.3461,0.0067
2026-03-19,1.308,-0.028300000000000002
2026-03-20,1.2893,-0.0143
2026-03-23,1.252,-0.028900000000000002
2026-03-24,1.2738,0.0174
2026-03-25,1.2925,0.0147
2026-03-26,1.2845,-0.0062
2026-03-27,1.2934,0.0069
2026-03-30,1.2873,-0.004699999999999999
2026-03-31,1.2645,-0.0177
2026-04-01,1.2867,0.0176
2026-04-02,1.2724,-0.0111
2026-04-03,1.267,-0.0042
2026-04-07,1.2767,0.0077
2026-04-08,1.3204,0.0342
2026-04-09,1.3294,0.0068000000000000005
2026-04-10,1.3559,0.0199
2026-04-13,1.3659,0.0074
2026-04-14,1.3714,0.004
2026-04-15,1.3537,-0.0129
2026-04-16,1.3843,0.0226
2026-04-17,1.3771,-0.0052
2026-04-20,1.377,-0.0001
2026-04-21,1.3842,0.0052
2026-04-22,1.3955,0.008199999999999999
2026-04-23,1.4063,0.0077
2026-04-24,1.3939,-0.0088
2026-04-27,1.3981,0.003
2026-04-28,1.378,-0.0144
2026-04-29,1.3943,0.0118
2026-04-30,1.3981,0.0027
2026-05-06,1.4221,0.0172
2026-05-07,1.4444,0.015700000000000002
2026-05-08,1.4394,-0.0034999999999999996
2026-05-11,1.4733,0.0236
2026-05-12,1.4711,-0.0015
2026-05-13,1.5013,0.020499999999999997
2026-05-14,1.463,-0.0255
2026-05-15,1.4514,-0.0079
2026-05-18,1.4527,0.0009
2026-05-19,1.4652,0.0086
2026-05-20,1.478,0.0087
2026-05-21,1.431,-0.0318
2026-05-22,1.4859,0.0384
2026-05-25,1.5214,0.0239
2026-05-26,1.4866,-0.0229
2026-05-27,1.4642,-0.0151
2026-05-28,1.4974,0.0227
2026-05-29,1.453,-0.0297
2026-06-01,1.4142,-0.026699999999999998
2026-06-02,1.4496,0.025
2026-06-03,1.4592,0.0066
2026-06-04,1.4748,0.010700000000000001
2026-06-05,1.4301,-0.030299999999999997
2026-06-08,1.3719,-0.0407
2026-06-09,1.4309,0.043
2026-06-10,1.3918,-0.0273
