date,nav,ret
2023-11-14,0.9796,0.0055000000000000005
2023-11-15,0.9857,0.0062
2023-11-16,0.9775,-0.0083
2023-11-17,0.9857,0.0084
2023-11-20,0.991,0.0054
2023-11-21,0.9855,-0.0055000000000000005
2023-11-22,0.9746,-0.0111
2023-11-23,0.9865,0.012199999999999999
2023-11-24,0.9753,-0.011399999999999999
2023-11-27,0.9762,0.0009
2023-11-28,0.9822,0.0060999999999999995
2023-11-29,0.9761,-0.0062
2023-11-30,0.9706,-0.005600000000000001
2023-12-01,0.9757,0.0053
2023-12-04,0.9726,-0.0032
2023-12-05,0.955,-0.0181
2023-12-06,0.9593,0.0045000000000000005
2023-12-07,0.9611,0.0019
2023-12-08,0.956,-0.0053
2023-12-11,0.9692,0.0138
2023-12-12,0.9729,0.0038
2023-12-13,0.9665,-0.0066
2023-12-14,0.9644,-0.0022
2023-12-15,0.9588,-0.0058
2023-12-18,0.9438,-0.015600000000000001
2023-12-19,0.9452,0.0015
2023-12-20,0.932,-0.013999999999999999
2023-12-21,0.9382,0.0067
2023-12-22,0.9266,-0.0124
2023-12-25,0.9253,-0.0014000000000000002
2023-12-26,0.9131,-0.0132
2023-12-27,0.9203,0.0079
2023-12-28,0.9372,0.0184
2023-12-29,0.9527,0.0165
2023-12-31,0.9526,-0.0001
2024-01-02,0.954,0.0015
2024-01-03,0.9534,-0.0006
2024-01-04,0.9489,-0.004699999999999999
2024-01-05,0.9348,-0.0149
2024-01-08,0.915,-0.0212
2024-01-09,0.9172,0.0024
2024-01-10,0.9114,-0.0063
2024-01-11,0.9252,0.0151
2024-01-12,0.9222,-0.0032
2024-01-15,0.9207,-0.0016
2024-01-16,0.9165,-0.0046
2024-01-17,0.8975,-0.0207
2024-01-18,0.8904,-0.0079
2024-01-19,0.8804,-0.011200000000000002
2024-01-22,0.8308,-0.056299999999999996
2024-01-23,0.841,0.0123
2024-01-24,0.854,0.0155
2024-01-25,0.8863,0.0378
2024-01-26,0.8816,-0.0053
2024-01-29,0.8613,-0.023
2024-01-30,0.839,-0.0259
2024-01-31,0.8073,-0.0378
2024-02-01,0.7999,-0.0092
2024-02-02,0.7694,-0.0381
2024-02-05,0.7191,-0.0654
2024-02-06,0.7603,0.057300000000000004
2024-02-07,0.7861,0.0339
2024-02-08,0.8264,0.0513
2024-02-19,0.8347,0.01
2024-02-20,0.838,0.004
2024-02-21,0.8433,0.0063
2024-02-22,0.8552,0.0141
2024-02-23,0.8678,0.0147
2024-02-26,0.8725,0.0054
2024-02-27,0.8929,0.023399999999999997
2024-02-28,0.8539,-0.0437
2024-02-29,0.8848,0.0362
2024-03-01,0.896,0.0127
2024-03-04,0.9004,0.0049
2024-03-05,0.8935,-0.0077
2024-03-06,0.8967,0.0036
2024-03-07,0.886,-0.011899999999999999
2024-03-08,0.8968,0.012199999999999999
2024-03-11,0.9083,0.0128
2024-03-12,0.9166,0.0091
2024-03-13,0.9216,0.0055000000000000005
2024-03-14,0.9166,-0.0054
2024-03-15,0.9279,0.0123
2024-03-18,0.9441,0.0175
2024-03-19,0.9378,-0.0067
2024-03-20,0.9478,0.010700000000000001
2024-03-21,0.9488,0.0011
2024-03-22,0.9389,-0.0104
2024-03-25,0.9207,-0.0194
2024-03-26,0.9187,-0.0022
2024-03-27,0.8905,-0.030699999999999998
2024-03-28,0.9095,0.0213
2024-03-29,0.9226,0.0144
2024-04-01,0.9436,0.022799999999999997
2024-04-02,0.9405,-0.0033
2024-04-03,0.935,-0.0058
2024-04-08,0.9174,-0.018799999999999997
2024-04-09,0.9288,0.0124
2024-04-10,0.9117,-0.0184
2024-04-11,0.9186,0.0076
2024-04-12,0.9159,-0.0029
2024-04-15,0.908,-0.0086
2024-04-16,0.8728,-0.0388
2024-04-17,0.9107,0.0434
2024-04-18,0.9109,0.0002
2024-04-19,0.9089,-0.0022
2024-04-22,0.9076,-0.0014000000000000002
2024-04-23,0.9059,-0.0019
2024-04-24,0.921,0.0167
2024-04-25,0.9216,0.0007000000000000001
2024-04-26,0.9319,0.011200000000000002
2024-04-29,0.9472,0.016399999999999998
2024-04-30,0.943,-0.0044
2024-05-06,0.9635,0.0217
2024-05-07,0.9679,0.0046
2024-05-08,0.9532,-0.0152
2024-05-09,0.9671,0.0146
2024-05-10,0.9616,-0.005699999999999999
2024-05-13,0.9524,-0.0096
2024-05-14,0.9596,0.0076
2024-05-15,0.951,-0.009000000000000001
2024-05-16,0.9508,-0.0002
2024-05-17,0.9627,0.0125
2024-05-20,0.9677,0.0052
2024-05-21,0.9609,-0.006999999999999999
2024-05-22,0.9619,0.001
2024-05-23,0.9425,-0.0202
2024-05-24,0.9339,-0.0091
2024-05-27,0.9443,0.0111
2024-05-28,0.935,-0.0098
2024-05-29,0.9371,0.0022
2024-05-30,0.9381,0.0011
2024-05-31,0.9454,0.0078000000000000005
2024-06-03,0.9337,-0.0124
2024-06-04,0.9359,0.0024
2024-06-05,0.9227,-0.0141
2024-06-06,0.9026,-0.0218
2024-06-07,0.9109,0.0092
2024-06-11,0.9154,0.0049
2024-06-12,0.9206,0.005699999999999999
2024-06-13,0.9153,-0.0058
2024-06-14,0.919,0.004
2024-06-17,0.9179,-0.0012
2024-06-18,0.9278,0.0108
2024-06-19,0.9188,-0.0097
2024-06-20,0.9,-0.020499999999999997
2024-06-21,0.9005,0.0006
2024-06-24,0.8726,-0.031
2024-06-25,0.8709,-0.0019
2024-06-26,0.8957,0.0285
2024-06-27,0.8787,-0.019
2024-06-28,0.8868,0.0092
2024-06-30,0.8868,0.0
2024-07-01,0.897,0.0115
2024-07-02,0.8923,-0.0052
2024-07-03,0.8838,-0.0095
2024-07-04,0.8673,-0.0187
2024-07-05,0.8771,0.0113
2024-07-08,0.8563,-0.023700000000000002
2024-07-09,0.8749,0.0217
2024-07-10,0.8734,-0.0017000000000000001
2024-07-11,0.8964,0.0263
2024-07-12,0.8943,-0.0023
2024-07-15,0.8838,-0.011699999999999999
2024-07-16,0.8825,-0.0015
2024-07-17,0.8717,-0.012199999999999999
2024-07-18,0.8705,-0.0014000000000000002
2024-07-19,0.8725,0.0023
2024-07-22,0.8724,-0.0001
2024-07-23,0.8507,-0.024900000000000002
2024-07-24,0.8379,-0.015
2024-07-25,0.8389,0.0012
2024-07-26,0.8534,0.0173
2024-07-29,0.849,-0.0052
2024-07-30,0.8489,-0.0001
2024-07-31,0.8828,0.039900000000000005
2024-08-01,0.8826,-0.0002
2024-08-02,0.8707,-0.013500000000000002
2024-08-05,0.8487,-0.0253
2024-08-06,0.8613,0.0148
2024-08-07,0.8607,-0.0007000000000000001
2024-08-08,0.8626,0.0022
2024-08-09,0.8563,-0.0073
2024-08-12,0.8532,-0.0036
2024-08-13,0.8572,0.004699999999999999
2024-08-14,0.8484,-0.0103
2024-08-15,0.8568,0.009899999999999999
2024-08-16,0.8531,-0.0043
2024-08-19,0.8524,-0.0008
2024-08-20,0.8373,-0.0177
2024-08-21,0.8349,-0.0029
2024-08-22,0.8253,-0.0115
2024-08-23,0.8257,0.0005
2024-08-26,0.8311,0.006500000000000001
2024-08-27,0.8212,-0.011899999999999999
2024-08-28,0.8255,0.0052
2024-08-29,0.8384,0.015600000000000001
2024-08-30,0.8524,0.0167
2024-09-02,0.8372,-0.0178
2024-09-03,0.8448,0.0091
2024-09-04,0.8416,-0.0038
2024-09-05,0.8479,0.0075
2024-09-06,0.8336,-0.0169
2024-09-09,0.8299,-0.0044
2024-09-10,0.8328,0.0034999999999999996
2024-09-11,0.8313,-0.0018
2024-09-12,0.8289,-0.0029
2024-09-13,0.8193,-0.0116
2024-09-18,0.8184,-0.0011
2024-09-19,0.8329,0.0177
2024-09-20,0.8296,-0.004
2024-09-23,0.83,0.0005
2024-09-24,0.8602,0.0364
2024-09-25,0.8676,0.0086
2024-09-26,0.8998,0.0371
2024-09-27,0.9407,0.0455
2024-09-30,1.0285,0.0933
2024-10-08,1.1005,0.07
2024-10-09,1.0195,-0.0736
2024-10-10,1.0149,-0.0045000000000000005
2024-10-11,0.9769,-0.0374
2024-10-14,1.0074,0.031200000000000002
2024-10-15,0.9862,-0.021
2024-10-16,0.9894,0.0032
2024-10-17,0.985,-0.0044
2024-10-18,1.0197,0.0352
2024-10-21,1.0351,0.0151
2024-10-22,1.0442,0.0088
2024-10-23,1.0488,0.0044
2024-10-24,1.0426,-0.0059
2024-10-25,1.0633,0.0199
2024-10-28,1.0805,0.016200000000000003
2024-10-29,1.0618,-0.0173
2024-10-30,1.0603,-0.0014000000000000002
2024-10-31,1.0726,0.0116
2024-11-01,1.0494,-0.0216
2024-11-04,1.0718,0.0213
2024-11-05,1.1052,0.031200000000000002
2024-11-06,1.1118,0.006
2024-11-07,1.1311,0.0174
2024-11-08,1.1344,0.0029
2024-11-11,1.1602,0.0227
2024-11-12,1.1475,-0.0109
2024-11-13,1.1528,0.0046
2024-11-14,1.1198,-0.0286
2024-11-15,1.1,-0.0177
2024-11-18,1.0774,-0.020499999999999997
2024-11-19,1.1038,0.0245
2024-11-20,1.1193,0.013999999999999999
2024-11-21,1.1197,0.0004
2024-11-22,1.0784,-0.0369
2024-11-25,1.0862,0.0072
2024-11-26,1.0814,-0.0044
2024-11-27,1.1034,0.0203
2024-11-28,1.0968,-0.006
2024-11-29,1.1158,0.0173
2024-12-02,1.1364,0.018500000000000003
2024-12-03,1.1349,-0.0013
2024-12-04,1.119,-0.013999999999999999
2024-12-05,1.1326,0.012199999999999999
2024-12-06,1.1456,0.0115
2024-12-09,1.1411,-0.0039000000000000003
2024-12-10,1.1524,0.009899999999999999
2024-12-11,1.1689,0.0143
2024-12-12,1.1767,0.0067
2024-12-13,1.1566,-0.0171
2024-12-16,1.1475,-0.0079
2024-12-17,1.1242,-0.0203
2024-12-18,1.1331,0.0079
2024-12-19,1.1417,0.0076
2024-12-20,1.1508,0.008
2024-12-23,1.1196,-0.0271
2024-12-24,1.1337,0.0126
2024-12-25,1.1222,-0.0101
2024-12-26,1.1345,0.011000000000000001
2024-12-27,1.1394,0.0043
2024-12-30,1.1386,-0.0007000000000000001
2024-12-31,1.1062,-0.0285
2025-01-02,1.0811,-0.0227
2025-01-03,1.0526,-0.0264
2025-01-06,1.0517,-0.0009
2025-01-07,1.0667,0.0143
2025-01-08,1.0614,-0.005
2025-01-09,1.0619,0.0005
2025-01-10,1.0423,-0.018500000000000003
2025-01-13,1.0449,0.0025
2025-01-14,1.0877,0.040999999999999995
2025-01-15,1.0823,-0.005
2025-01-16,1.089,0.0062
2025-01-17,1.0974,0.0077
2025-01-20,1.1067,0.0085
2025-01-21,1.1105,0.0034000000000000002
2025-01-22,1.1054,-0.0046
2025-01-23,1.1044,-0.0009
2025-01-24,1.1221,0.016
2025-01-27,1.1121,-0.0089
2025-02-05,1.1165,0.004
2025-02-06,1.1412,0.022099999999999998
2025-02-07,1.1569,0.0138
2025-02-10,1.1726,0.013600000000000001
2025-02-11,1.1702,-0.002
2025-02-12,1.1825,0.0105
2025-02-13,1.173,-0.008
2025-02-14,1.1797,0.005699999999999999
2025-02-17,1.1874,0.006500000000000001
2025-02-18,1.1602,-0.0229
2025-02-19,1.1811,0.018000000000000002
2025-02-20,1.1927,0.0098
2025-02-21,1.2131,0.0171
2025-02-24,1.2118,-0.0011
2025-02-25,1.2122,0.0003
2025-02-26,1.2289,0.0138
2025-02-27,1.222,-0.005600000000000001
2025-02-28,1.1824,-0.032400000000000005
2025-03-03,1.1883,0.005
2025-03-04,1.2039,0.0131
2025-03-05,1.2104,0.0054
2025-03-06,1.2321,0.0179
2025-03-07,1.2294,-0.0022
2025-03-10,1.233,0.0029
2025-03-11,1.2366,0.0029
2025-03-12,1.2395,0.0023
2025-03-13,1.2248,-0.011899999999999999
2025-03-14,1.2473,0.0184
2025-03-17,1.2491,0.0014000000000000002
2025-03-18,1.2552,0.0049
2025-03-19,1.2466,-0.0069
2025-03-20,1.2462,-0.0003
2025-03-21,1.2245,-0.0174
2025-03-24,1.2169,-0.0062
2025-03-25,1.2128,-0.0034000000000000002
2025-03-26,1.2191,0.0052
2025-03-27,1.2157,-0.0028000000000000004
2025-03-28,1.2062,-0.0078000000000000005
2025-03-31,1.1992,-0.0058
2025-04-01,1.2051,0.0049
2025-04-02,1.2114,0.0052
2025-04-03,1.1955,-0.0131
2025-04-07,1.0629,-0.1109
2025-04-08,1.0707,0.0073
2025-04-09,1.0899,0.0179
2025-04-10,1.1147,0.022799999999999997
2025-04-11,1.125,0.0092
2025-04-14,1.138,0.0116
2025-04-15,1.136,-0.0018
2025-04-16,1.1221,-0.012199999999999999
2025-04-17,1.1248,0.0024
2025-04-18,1.1273,0.0022
2025-04-21,1.1501,0.0202
2025-04-22,1.1526,0.0022
2025-04-23,1.1615,0.0077
2025-04-24,1.1542,-0.0063
2025-04-25,1.1575,0.0029
2025-04-28,1.1476,-0.0086
2025-04-29,1.154,0.005600000000000001
2025-04-30,1.1607,0.0058
2025-05-06,1.1864,0.022099999999999998
2025-05-07,1.187,0.0005
2025-05-08,1.1963,0.0078000000000000005
2025-05-09,1.1851,-0.009399999999999999
2025-05-12,1.1972,0.0102
2025-05-13,1.1945,-0.0023
2025-05-14,1.1961,0.0013
2025-05-15,1.1823,-0.0115
2025-05-16,1.1861,0.0032
2025-05-19,1.1913,0.0044
2025-05-20,1.2012,0.0083
2025-05-21,1.1995,-0.0014000000000000002
2025-05-22,1.189,-0.0088
2025-05-23,1.1781,-0.0092
2025-05-26,1.1835,0.0046
2025-05-27,1.1788,-0.004
2025-05-28,1.1793,0.0004
2025-05-29,1.1964,0.014499999999999999
2025-05-30,1.1843,-0.0101
2025-06-03,1.1922,0.0067
2025-06-04,1.206,0.0116
2025-06-05,1.2163,0.0085
2025-06-06,1.2157,-0.0005
2025-06-09,1.2256,0.008100000000000001
2025-06-10,1.215,-0.0086
2025-06-11,1.2272,0.01
2025-06-12,1.2347,0.0060999999999999995
2025-06-13,1.2192,-0.0126
2025-06-16,1.2279,0.0070999999999999995
2025-06-17,1.2276,-0.0002
2025-06-18,1.2264,-0.001
2025-06-19,1.2104,-0.013000000000000001
2025-06-20,1.2051,-0.0044
2025-06-23,1.2141,0.0075
2025-06-24,1.2414,0.0225
2025-06-25,1.2556,0.011399999999999999
2025-06-26,1.2505,-0.0040999999999999995
2025-06-27,1.2585,0.0064
2025-06-30,1.2718,0.0106
2025-07-01,1.2784,0.0052
2025-07-02,1.2717,-0.0052
2025-07-03,1.282,0.008100000000000001
2025-07-04,1.2744,-0.0059
2025-07-07,1.2783,0.0031
2025-07-08,1.2983,0.015600000000000001
2025-07-09,1.2947,-0.0028000000000000004
2025-07-10,1.3003,0.0043
2025-07-11,1.3093,0.0069
2025-07-14,1.315,0.0044
2025-07-15,1.3129,-0.0016
2025-07-16,1.3152,0.0018
2025-07-17,1.3279,0.0097
2025-07-18,1.3285,0.0005
2025-07-21,1.3426,0.0106
2025-07-22,1.351,0.0063
2025-07-23,1.345,-0.0044
2025-07-24,1.36,0.011200000000000002
2025-07-25,1.362,0.0015
2025-07-28,1.3688,0.005
2025-07-29,1.376,0.0053
2025-07-30,1.3677,-0.006
2025-07-31,1.3556,-0.0088
2025-08-01,1.3602,0.0034000000000000002
2025-08-04,1.3765,0.012
2025-08-05,1.3852,0.0063
2025-08-06,1.3944,0.0066
2025-08-07,1.391,-0.0024
2025-08-08,1.3907,-0.0002
2025-08-11,1.4095,0.013500000000000002
2025-08-12,1.4093,-0.0001
2025-08-13,1.4239,0.0104
2025-08-14,1.4022,-0.0152
2025-08-15,1.4289,0.019
2025-08-18,1.4499,0.0147
2025-08-19,1.4528,0.002
2025-08-20,1.4647,0.008199999999999999
2025-08-21,1.4601,-0.0031
2025-08-22,1.4778,0.0121
2025-08-25,1.4978,0.013500000000000002
2025-08-26,1.5027,0.0033
2025-08-27,1.4778,-0.0166
2025-08-28,1.4954,0.011899999999999999
2025-08-29,1.4969,0.001
2025-09-01,1.5039,0.004699999999999999
2025-09-02,1.4634,-0.0269
2025-09-03,1.4512,-0.0083
2025-09-04,1.4181,-0.022799999999999997
2025-09-05,1.4665,0.0341
2025-09-08,1.478,0.0078000000000000005
2025-09-09,1.4626,-0.0104
2025-09-10,1.4617,-0.0006
2025-09-11,1.4928,0.0213
2025-09-12,1.4929,0.0001
2025-09-15,1.4888,-0.0027
2025-09-16,1.4935,0.0032
2025-09-17,1.5062,0.0085
2025-09-18,1.4965,-0.0064
2025-09-19,1.4922,-0.0029
2025-09-22,1.4974,0.0034999999999999996
2025-09-23,1.4838,-0.0091
2025-09-24,1.5105,0.018000000000000002
2025-09-25,1.514,0.0023
2025-09-26,1.4909,-0.015300000000000001
2025-09-29,1.508,0.0115
2025-09-30,1.5231,0.01
2025-10-09,1.5363,0.0087
2025-10-10,1.5166,-0.0128
2025-10-13,1.5098,-0.0045000000000000005
2025-10-14,1.4808,-0.0192
2025-10-15,1.5079,0.0183
2025-10-16,1.4929,-0.009899999999999999
2025-10-17,1.4525,-0.0271
2025-10-20,1.4614,0.0060999999999999995
2025-10-21,1.486,0.0168
2025-10-22,1.4831,-0.002
2025-10-23,1.4861,0.002
2025-10-24,1.5095,0.015700000000000002
2025-10-27,1.5228,0.0088
2025-10-28,1.5154,-0.0049
2025-10-29,1.5267,0.0075
2025-10-30,1.5068,-0.013000000000000001
2025-10-31,1.5089,0.0014000000000000002
2025-11-03,1.506,-0.0019
2025-11-04,1.4812,-0.0165
2025-11-05,1.4835,0.0016
2025-11-06,1.4986,0.0102
2025-11-07,1.4974,-0.0008
2025-11-10,1.5004,0.002
2025-11-11,1.4938,-0.0044
2025-11-12,1.4856,-0.0055000000000000005
2025-11-13,1.5023,0.011200000000000002
2025-11-14,1.4859,-0.0109
2025-11-17,1.4815,-0.003
2025-11-18,1.4685,-0.0088
2025-11-19,1.4609,-0.0052
2025-11-20,1.4541,-0.004699999999999999
2025-11-21,1.408,-0.0317
2025-11-24,1.4306,0.0161
2025-11-25,1.4483,0.0124
2025-11-26,1.4459,-0.0017000000000000001
2025-11-27,1.4491,0.0022
2025-11-28,1.4641,0.0104
2025-12-01,1.4709,0.0046
2025-12-02,1.4596,-0.0077
2025-12-03,1.4545,-0.0034999999999999996
2025-12-04,1.455,0.0003
2025-12-05,1.4752,0.0139
2025-12-08,1.4878,0.0085
2025-12-09,1.4795,-0.005600000000000001
2025-12-10,1.483,0.0024
2025-12-11,1.4637,-0.013000000000000001
2025-12-12,1.4762,0.0085
2025-12-15,1.465,-0.0076
2025-12-16,1.4418,-0.0158
2025-12-17,1.4695,0.0192
2025-12-18,1.4672,-0.0016
2025-12-19,1.4771,0.0067
2025-12-22,1.4923,0.0103
2025-12-23,1.492,-0.0002
2025-12-24,1.5107,0.0125
2025-12-25,1.5214,0.0070999999999999995
2025-12-26,1.52,-0.0009
2025-12-29,1.5207,0.0005
2025-12-30,1.5205,-0.0001
2025-12-31,1.5184,-0.0014000000000000002
2026-01-05,1.5526,0.0225
2026-01-06,1.5754,0.0147
2026-01-07,1.5782,0.0018
2026-01-08,1.5864,0.0052
2026-01-09,1.613,0.0168
2026-01-12,1.6432,0.0187
2026-01-13,1.6173,-0.0158
2026-01-14,1.6346,0.010700000000000001
2026-01-15,1.6396,0.0031
2026-01-16,1.6427,0.0019
2026-01-19,1.6512,0.0052
2026-01-20,1.6412,-0.0060999999999999995
2026-01-21,1.6613,0.012199999999999999
2026-01-22,1.675,0.008199999999999999
2026-01-23,1.7023,0.0163
2026-01-26,1.6918,-0.0062
2026-01-27,1.6988,0.0040999999999999995
2026-01-28,1.708,0.0054
2026-01-29,1.6948,-0.0077
2026-01-30,1.6771,-0.0104
2026-02-02,1.6152,-0.0369
2026-02-03,1.6516,0.0225
2026-02-04,1.6494,-0.0013
2026-02-05,1.6267,-0.0138
2026-02-06,1.6252,-0.0009
2026-02-09,1.6573,0.019799999999999998
2026-02-10,1.6598,0.0015
2026-02-11,1.6577,-0.0013
2026-02-12,1.671,0.008
2026-02-13,1.6525,-0.0111
2026-02-24,1.6711,0.0113
2026-02-25,1.6925,0.0128
2026-02-26,1.7034,0.0064
2026-02-27,1.7151,0.0069
2026-03-02,1.7079,-0.0042
2026-03-03,1.6507,-0.0335
2026-03-04,1.636,-0.0089
2026-03-05,1.6488,0.0078000000000000005
2026-03-06,1.6639,0.0092
2026-03-09,1.6524,-0.0069
2026-03-10,1.6822,0.018000000000000002
2026-03-11,1.6863,0.0024
2026-03-12,1.6813,-0.003
2026-03-13,1.6672,-0.0084
2026-03-16,1.666,-0.0007000000000000001
2026-03-17,1.6305,-0.0213
2026-03-18,1.6521,0.0132
2026-03-19,1.6164,-0.0216
2026-03-20,1.598,-0.011399999999999999
2026-03-23,1.5232,-0.046799999999999994
2026-03-24,1.5613,0.025
2026-03-25,1.5928,0.0202
2026-03-26,1.5713,-0.013500000000000002
2026-03-27,1.5904,0.012199999999999999
2026-03-30,1.5957,0.0033
2026-03-31,1.5717,-0.015
2026-04-01,1.5994,0.0176
2026-04-02,1.578,-0.0134
2026-04-03,1.5654,-0.008
2026-04-07,1.579,0.0087
2026-04-08,1.6462,0.0426
2026-04-09,1.6393,-0.0042
2026-04-10,1.6525,0.008100000000000001
2026-04-13,1.6533,0.0005
2026-04-14,1.6742,0.0126
2026-04-15,1.6707,-0.0021
2026-04-16,1.6985,0.0166
2026-04-17,1.7112,0.0075
2026-04-20,1.7145,0.0019
2026-04-21,1.7174,0.0017000000000000001
2026-04-22,1.7428,0.0148
2026-04-23,1.7088,-0.0195
2026-04-24,1.6997,-0.0053
2026-04-27,1.7031,0.002
2026-04-28,1.6874,-0.0092
2026-04-29,1.7111,0.013999999999999999
2026-04-30,1.7137,0.0015
2026-05-06,1.7495,0.0209
2026-05-07,1.7724,0.0131
2026-05-08,1.7691,-0.0019
2026-05-11,1.7937,0.0139
2026-05-12,1.7858,-0.0044
2026-05-13,1.8092,0.0131
2026-05-14,1.7777,-0.0174
2026-05-15,1.757,-0.0116
2026-05-18,1.7668,0.005600000000000001
2026-05-19,1.7775,0.0060999999999999995
2026-05-20,1.7835,0.0034000000000000002
2026-05-21,1.7255,-0.0325
2026-05-22,1.7611,0.0206
2026-05-25,1.7719,0.0060999999999999995
2026-05-26,1.7473,-0.0139
2026-05-27,1.7297,-0.0101
2026-05-28,1.7425,0.0074
2026-05-29,1.7063,-0.0208
2026-06-01,1.6995,-0.004
2026-06-02,1.7057,0.0036
2026-06-03,1.7103,0.0027
2026-06-04,1.7051,-0.003
2026-06-05,1.6895,-0.0091
2026-06-08,1.6408,-0.0288
2026-06-09,1.6839,0.0263
2026-06-10,1.6672,-0.009899999999999999
2026-06-11,1.6598,-0.0044
2026-06-12,1.68,0.012199999999999999
2026-06-15,1.7421,0.037000000000000005
2026-06-16,1.762,0.011399999999999999
2026-06-17,1.7789,0.0096
2026-06-18,1.7986,0.0111
2026-06-22,1.833,0.0191
2026-06-23,1.7915,-0.0226
2026-06-24,1.817,0.014199999999999999
2026-06-25,1.8216,0.0025
2026-06-26,1.772,-0.027200000000000002
