date,nav,ret
2020-01-20,1.0977,-0.008312
2020-01-21,1.06,-0.034345
2020-01-22,1.0844,0.023018999999999998
2020-01-23,1.059,-0.023423
2020-02-03,1.0072,-0.048914
2020-02-04,1.0374,0.029984
2020-02-05,1.0472,0.009447
2020-02-06,1.0735,0.025115
2020-02-07,1.0681,-0.00503
2020-02-10,1.0653,-0.002621
2020-02-11,1.074,0.008167
2020-02-12,1.0816,0.007076
2020-02-13,1.0837,0.0019420000000000001
2020-02-14,1.0837,0.0
2020-02-17,1.0919,0.007567000000000001
2020-02-18,1.0789,-0.011906000000000002
2020-02-19,1.0853,0.005932
2020-02-20,1.0875,0.0020269999999999997
2020-02-21,1.0801,-0.006805
2020-02-24,1.065,-0.01398
2020-02-25,1.0682,0.003005
2020-02-26,1.0577,-0.00983
2020-02-27,1.0665,0.00832
2020-02-28,1.0358,-0.028786
2020-03-02,1.0492,0.012937
2020-03-03,1.0433,-0.005623
2020-03-04,1.047,0.003546
2020-03-05,1.0616,0.013945
2020-03-06,1.0436,-0.016956
2020-03-09,0.9977,-0.043982
2020-03-10,1.0073,0.009622
2020-03-11,1.007,-0.000298
2020-03-12,0.9726,-0.034161000000000004
2020-03-13,0.9697,-0.0029820000000000003
2020-03-16,0.9195,-0.051768999999999996
2020-03-17,0.9184,-0.001196
2020-03-18,0.8839,-0.037565
2020-03-19,0.8636,-0.022966
2020-03-20,0.9139,0.058245
2020-03-23,0.8733,-0.044425
2020-03-24,0.9135,0.046032000000000003
2020-03-25,0.9451,0.034592
2020-03-26,0.9382,-0.007300999999999999
2020-03-27,0.9405,0.002452
2020-03-30,0.9276,-0.013715999999999999
2020-03-31,0.9518,0.026089
2020-04-01,0.9392,-0.013238000000000002
2020-04-02,0.9531,0.0148
2020-04-03,0.9528,-0.000315
2020-04-07,0.9903,0.039358
2020-04-08,0.9728,-0.017671
2020-04-09,0.9844,0.011923999999999999
2020-04-10,0.9819,-0.00254
2020-04-13,0.9811,-0.0008150000000000001
2020-04-14,0.984,0.002956
2020-04-15,0.9742,-0.009959
2020-04-16,0.9754,0.001232
2020-04-17,0.989,0.013943
2020-04-20,0.9908,0.00182
2020-04-21,0.9722,-0.018772999999999998
2020-04-22,0.9823,0.010388999999999999
2020-04-23,0.9847,0.002443
2020-04-24,0.9729,-0.011982999999999999
2020-04-27,0.9849,0.012334000000000001
2020-04-28,0.9952,0.010458
2020-04-29,1.0004,0.005225
2020-04-30,0.9987,-0.001699
2020-05-06,0.9885,-0.010213000000000002
2020-05-07,0.9905,0.002023
2020-05-08,1.0055,0.015144
2020-05-11,1.016,0.010443000000000001
2020-05-12,1.0093,-0.006594
2020-05-13,1.0107,0.001387
2020-05-14,1.0004,-0.010190999999999999
2020-05-15,1.0047,0.004298
2020-05-18,1.0114,0.0066690000000000004
2020-05-19,1.0273,0.015721
2020-05-20,1.029,0.001655
2020-05-21,1.0195,-0.009232
2020-05-22,0.9758,-0.042864000000000006
2020-05-25,0.9871,0.01158
2020-05-26,1.0008,0.013878999999999999
2020-05-27,0.9914,-0.009392000000000001
2020-05-28,0.986,-0.005447
2020-05-29,0.9878,0.0018260000000000001
2020-06-01,1.0194,0.03199
2020-06-02,1.0266,0.007063000000000001
2020-06-03,1.0371,0.010228
2020-06-04,1.0375,0.000386
2020-06-05,1.0448,0.007036
2020-06-08,1.0452,0.000383
2020-06-09,1.0498,0.0044009999999999995
2020-06-10,1.0523,0.002381
2020-06-11,1.0325,-0.018816
2020-06-12,1.0305,-0.0019370000000000001
2020-06-15,1.0163,-0.013779999999999999
2020-06-16,1.0398,0.023123
2020-06-17,1.0441,0.004135
2020-06-18,1.0624,0.017527
2020-06-19,1.0707,0.007813
2020-06-22,1.0617,-0.008406
2020-06-23,1.0714,0.009136
2020-06-24,1.0696,-0.00168
2020-06-29,1.053,-0.01552
2020-06-30,1.0576,0.004368
2020-07-01,1.0564,-0.001135
2020-07-02,1.0867,0.028682
2020-07-03,1.1101,0.021533000000000004
2020-07-06,1.1517,0.037474
2020-07-07,1.1348,-0.014674
2020-07-08,1.1565,0.019122
2020-07-09,1.1729,0.014181
2020-07-10,1.1555,-0.014835000000000001
2020-07-13,1.1726,0.014799
2020-07-14,1.1502,-0.019103000000000002
2020-07-15,1.1444,-0.005043
2020-07-16,1.099,-0.039671
2020-07-17,1.1138,0.013467
2020-07-20,1.1231,0.00835
2020-07-21,1.1526,0.026267
2020-07-22,1.1232,-0.025508000000000003
2020-07-23,1.1455,0.019854
2020-07-24,1.1093,-0.031602
2020-07-27,1.1068,-0.002254
2020-07-28,1.1206,0.012468
2020-07-29,1.1247,0.003659
2020-07-30,1.1189,-0.005157
2020-07-31,1.1199,0.0008939999999999999
2020-08-03,1.1285,0.007679
2020-08-04,1.1429,0.01276
2020-08-05,1.1537,0.00945
2020-08-06,1.1511,-0.002254
2020-08-07,1.135,-0.013987000000000001
2020-08-10,1.124,-0.009692
2020-08-11,1.1344,0.009253
2020-08-12,1.1269,-0.0066110000000000006
2020-08-13,1.1288,0.001686
2020-08-14,1.1331,0.0038090000000000003
2020-08-17,1.1397,0.005825
2020-08-18,1.1455,0.005089
2020-08-19,1.1338,-0.010214
2020-08-20,1.1232,-0.009349
2020-08-21,1.1252,0.001781
2020-08-24,1.14,0.0132
2020-08-25,1.1338,-0.0054
2020-08-26,1.1289,-0.0043
2020-08-27,1.1298,0.0008
2020-08-28,1.1302,0.0004
2020-08-31,1.1145,-0.0139
2020-09-01,1.1265,0.0108
2020-09-02,1.127,0.0004
2020-09-03,1.1093,-0.015700000000000002
2020-09-04,1.1015,-0.006999999999999999
2020-09-07,1.0901,-0.0103
2020-09-08,1.0854,-0.0043
2020-09-09,1.0768,-0.0079
2020-09-10,1.0708,-0.005600000000000001
2020-09-11,1.0824,0.0108
2020-09-14,1.0961,0.0127
2020-09-15,1.1012,0.004699999999999999
2020-09-16,1.0979,-0.003
2020-09-17,1.0843,-0.0124
2020-09-18,1.0909,0.0060999999999999995
2020-09-21,1.0684,-0.0206
2020-09-22,1.0641,-0.004
2020-09-23,1.0691,0.004699999999999999
2020-09-24,1.0457,-0.0219
2020-09-25,1.0398,-0.005600000000000001
2020-09-28,1.0509,0.010700000000000001
2020-09-29,1.0427,-0.0078000000000000005
2020-09-30,1.0546,0.011399999999999999
2020-10-09,1.0839,0.0278
2020-10-12,1.0928,0.008199999999999999
2020-10-13,1.0954,0.0024
2020-10-14,1.0995,0.0037
2020-10-15,1.0786,-0.019
2020-10-16,1.0852,0.0060999999999999995
2020-10-19,1.0826,-0.0024
2020-10-20,1.087,0.0040999999999999995
2020-10-21,1.0913,0.004
2020-10-22,1.0856,-0.0052
2020-10-23,1.0835,-0.0019
2020-10-26,1.0837,0.0002
2020-10-27,1.0834,-0.0003
2020-10-28,1.0846,0.0011
2020-10-29,1.0874,0.0026
2020-10-30,1.0654,-0.0202
2020-11-02,1.0789,0.0127
2020-11-03,1.0946,0.0146
2020-11-04,1.101,0.0058
2020-11-05,1.1397,0.0351
2020-11-06,1.1448,0.0045000000000000005
2020-11-09,1.1596,0.0129
2020-11-10,1.1443,-0.0132
2020-11-11,1.1297,-0.0128
2020-11-12,1.1408,0.0098
2020-11-13,1.1441,0.0029
2020-11-16,1.1487,0.004
2020-11-17,1.141,-0.0067
2020-11-18,1.1516,0.009300000000000001
2020-11-19,1.1455,-0.0053
2020-11-20,1.1547,0.008
2020-11-23,1.1595,0.0042
2020-11-24,1.1606,0.0009
2020-11-25,1.1446,-0.0138
2020-11-26,1.1563,0.0102
2020-11-27,1.1628,0.005600000000000001
2020-11-30,1.1453,-0.015
2020-12-01,1.1593,0.012199999999999999
2020-12-02,1.1474,-0.0103
2020-12-03,1.1519,0.0039000000000000003
2020-12-04,1.157,0.0044
2020-12-07,1.1425,-0.0125
2020-12-08,1.1388,-0.0032
2020-12-09,1.1381,-0.0006
2020-12-10,1.1355,-0.0023
2020-12-11,1.1368,0.0011
2020-12-14,1.139,0.0019
2020-12-15,1.1412,0.0019
2020-12-16,1.1487,0.0066
2020-12-17,1.16,0.0098
2020-12-18,1.1618,0.0016
2020-12-21,1.1603,-0.0013
2020-12-22,1.1441,-0.013999999999999999
2020-12-23,1.1616,0.015300000000000001
2020-12-24,1.1619,0.0003
2020-12-25,1.1614,-0.0004
2020-12-28,1.1588,-0.0022
2020-12-29,1.1667,0.0068000000000000005
2020-12-30,1.1818,0.0129
2020-12-31,1.1953,0.011399999999999999
2021-01-04,1.2034,0.0068000000000000005
2021-01-05,1.2035,0.0001
2021-01-06,1.2029,-0.0005
2021-01-07,1.1861,-0.013999999999999999
2021-01-08,1.2029,0.014199999999999999
2021-01-11,1.2092,0.0052
2021-01-12,1.2291,0.0165
2021-01-13,1.2282,-0.0007000000000000001
2021-01-14,1.2402,0.0098
2021-01-15,1.2395,-0.0006
2021-01-18,1.276,0.0294
2021-01-19,1.3041,0.022000000000000002
2021-01-20,1.33,0.0199
2021-01-21,1.3287,-0.001
2021-01-22,1.3062,-0.0169
2021-01-25,1.3393,0.0253
2021-01-26,1.3073,-0.0239
2021-01-27,1.2962,-0.0085
2021-01-28,1.2624,-0.026099999999999998
2021-01-29,1.2543,-0.0064
2021-02-01,1.2765,0.0177
2021-02-02,1.3021,0.020099999999999996
2021-02-03,1.3088,0.0051
2021-02-04,1.2925,-0.0125
2021-02-05,1.2926,0.0001
2021-02-08,1.3,0.005699999999999999
2021-02-09,1.3078,0.006
2021-02-10,1.3204,0.0096
2021-02-18,1.3444,0.0182
2021-02-19,1.3535,0.0068000000000000005
2021-02-22,1.3167,-0.027200000000000002
2021-02-23,1.3216,0.0037
2021-02-24,1.2743,-0.0358
2021-02-25,1.2912,0.013300000000000001
2021-02-26,1.2356,-0.0431
2021-03-01,1.2702,0.027999999999999997
2021-03-02,1.2528,-0.0137
2021-03-03,1.2796,0.021400000000000002
2021-03-04,1.2378,-0.0327
2021-03-05,1.2367,-0.0009
2021-03-08,1.1905,-0.0374
2021-03-09,1.1949,0.0037
2021-03-10,1.2077,0.010700000000000001
2021-03-11,1.2454,0.031200000000000002
2021-03-12,1.2221,-0.0187
2021-03-15,1.2208,-0.0011
2021-03-16,1.2406,0.016200000000000003
2021-03-17,1.2438,0.0026
2021-03-18,1.2519,0.006500000000000001
2021-03-19,1.2347,-0.0137
2021-03-22,1.2375,0.0023
2021-03-23,1.2111,-0.0213
2021-03-24,1.1834,-0.0229
2021-03-25,1.1761,-0.0062
2021-03-26,1.198,0.018600000000000002
2021-03-29,1.1995,0.0013
2021-03-30,1.2131,0.0113
2021-03-31,1.2009,-0.0101
2021-04-01,1.2268,0.0216
2021-04-02,1.2276,0.0007000000000000001
2021-04-06,1.2252,-0.002
2021-04-07,1.2191,-0.005
2021-04-08,1.2306,0.009399999999999999
2021-04-09,1.2166,-0.011399999999999999
2021-04-12,1.2015,-0.0124
2021-04-13,1.1996,-0.0016
2021-04-14,1.2118,0.0102
2021-04-15,1.2085,-0.0027
2021-04-16,1.221,0.0103
2021-04-19,1.2369,0.013000000000000001
2021-04-20,1.2352,-0.0014000000000000002
2021-04-21,1.2269,-0.0067
2021-04-22,1.2306,0.003
2021-04-23,1.2407,0.008199999999999999
2021-04-26,1.2315,-0.0074
2021-04-27,1.2376,0.005
2021-04-28,1.2379,0.0002
2021-04-29,1.2355,-0.0019
2021-04-30,1.212,-0.019
2021-05-06,1.2061,-0.0049
2021-05-07,1.1916,-0.012
2021-05-10,1.1895,-0.0018
2021-05-11,1.1683,-0.0178
2021-05-12,1.1777,0.008
2021-05-13,1.1566,-0.0179
2021-05-14,1.1659,0.008
2021-05-17,1.1775,0.009899999999999999
2021-05-18,1.1908,0.0113
2021-05-19,1.1891,-0.0014000000000000002
2021-05-20,1.1877,-0.0012
2021-05-21,1.1862,-0.0013
2021-05-24,1.1805,-0.0048
2021-05-25,1.1999,0.016399999999999998
2021-05-26,1.2037,0.0032
2021-05-27,1.2156,0.009899999999999999
2021-05-28,1.2013,-0.0118
2021-05-31,1.2115,0.0085
2021-06-01,1.2203,0.0073
2021-06-02,1.2198,-0.0004
2021-06-03,1.2113,-0.006999999999999999
2021-06-04,1.2161,0.004
2021-06-07,1.21,-0.005
2021-06-08,1.2064,-0.003
2021-06-09,1.2101,0.0031
2021-06-10,1.2053,-0.004
2021-06-11,1.203,-0.0019
2021-06-15,1.2065,0.0029
2021-06-16,1.1874,-0.0158
2021-06-17,1.2079,0.0173
2021-06-18,1.2171,0.0076
2021-06-21,1.2194,0.0019
2021-06-22,1.2115,-0.006500000000000001
2021-06-23,1.2341,0.0187
2021-06-24,1.2356,0.0012
2021-06-25,1.2502,0.0118
2021-06-28,1.2521,0.0015
2021-06-29,1.2434,-0.0069
2021-06-30,1.2369,-0.0052
2021-07-01,1.2386,0.0014000000000000002
2021-07-02,1.2164,-0.0179
2021-07-05,1.2194,0.0025
2021-07-06,1.2047,-0.0121
2021-07-07,1.2185,0.0115
2021-07-08,1.1839,-0.028399999999999998
2021-07-09,1.1915,0.0064
2021-07-12,1.2046,0.011000000000000001
2021-07-13,1.2198,0.0126
2021-07-14,1.2128,-0.005699999999999999
2021-07-15,1.2145,0.0014000000000000002
2021-07-16,1.2201,0.0046
2021-07-19,1.2032,-0.0139
2021-07-20,1.1918,-0.0095
2021-07-21,1.193,0.001
2021-07-22,1.2032,0.0085
2021-07-23,1.1795,-0.0197
2021-07-26,1.1344,-0.0382
2021-07-27,1.075,-0.0524
2021-07-28,1.0985,0.0219
2021-07-29,1.1487,0.045700000000000005
2021-07-30,1.1378,-0.0095
2021-08-02,1.1446,0.006
2021-08-03,1.1354,-0.008
2021-08-04,1.1584,0.0203
2021-08-05,1.1507,-0.0066
2021-08-06,1.1495,-0.001
2021-08-09,1.1497,0.0002
2021-08-10,1.1649,0.0132
2021-08-11,1.1559,-0.0077
2021-08-12,1.1433,-0.0109
2021-08-13,1.1368,-0.005699999999999999
2021-08-16,1.121,-0.0139
2021-08-17,1.099,-0.0196
2021-08-18,1.1084,0.0086
2021-08-19,1.0919,-0.0149
2021-08-20,1.0686,-0.0213
2021-08-23,1.0888,0.0189
2021-08-24,1.1165,0.0254
2021-08-25,1.1206,0.0037
2021-08-26,1.1083,-0.011000000000000001
2021-08-27,1.1115,0.0029
2021-08-30,1.1132,0.0015
2021-08-31,1.1256,0.0111
2021-09-01,1.1316,0.0053
2021-09-02,1.1364,0.0042
2021-09-03,1.1352,-0.0011
2021-09-06,1.1472,0.0106
2021-09-07,1.1516,0.0038
2021-09-08,1.1476,-0.0034999999999999996
2021-09-09,1.1248,-0.0199
2021-09-10,1.1383,0.012
2021-09-13,1.1176,-0.0182
2021-09-14,1.1026,-0.0134
2021-09-15,1.0832,-0.0176
2021-09-16,1.0603,-0.021099999999999997
2021-09-17,1.0797,0.0183
2021-09-22,1.0549,-0.023
2021-09-23,1.063,0.0077
2021-09-24,1.0479,-0.014199999999999999
2021-09-27,1.0424,-0.0052
2021-09-28,1.0499,0.0072
2021-09-29,1.0444,-0.0052
2021-09-30,1.0493,0.004699999999999999
2021-10-08,1.0417,-0.0072
2021-10-11,1.0537,0.0115
2021-10-12,1.0424,-0.010700000000000001
2021-10-13,1.0449,0.0024
2021-10-14,1.0422,-0.0026
2021-10-15,1.0628,0.019799999999999998
2021-10-18,1.0693,0.0060999999999999995
2021-10-19,1.0852,0.0149
2021-10-20,1.0863,0.001
2021-10-21,1.0746,-0.0108
2021-10-22,1.0879,0.0124
2021-10-25,1.083,-0.0045000000000000005
2021-10-26,1.0793,-0.0034000000000000002
2021-10-27,1.0571,-0.0206
2021-10-28,1.053,-0.0039000000000000003
2021-10-29,1.0487,-0.0040999999999999995
2021-11-01,1.0444,-0.0040999999999999995
2021-11-02,1.0377,-0.0064
2021-11-03,1.0391,0.0013
2021-11-04,1.0514,0.0118
2021-11-05,1.0434,-0.0076
2021-11-08,1.0345,-0.0085
2021-11-09,1.044,0.0092
2021-11-10,1.047,0.0029
2021-11-11,1.0625,0.0148
2021-11-12,1.0668,0.004
2021-11-15,1.0723,0.0052
2021-11-16,1.0865,0.0132
2021-11-17,1.0944,0.0073
2021-11-18,1.0791,-0.013999999999999999
2021-11-19,1.0788,-0.0003
2021-11-22,1.0882,0.0087
2021-11-23,1.0746,-0.0125
2021-11-24,1.0699,-0.0044
2021-11-25,1.0779,0.0075
2021-11-26,1.0497,-0.0262
2021-11-29,1.0441,-0.0053
2021-11-30,1.0357,-0.008
2021-12-01,1.0309,-0.0046
2021-12-02,1.0297,-0.0012
2021-12-03,1.0259,-0.0037
2021-12-06,1.0015,-0.023799999999999998
2021-12-07,1.0212,0.0197
2021-12-08,1.0223,0.0011
2021-12-09,1.0381,0.0155
2021-12-10,1.0277,-0.01
2021-12-13,1.0249,-0.0027
2021-12-14,1.006,-0.0184
2021-12-15,0.9857,-0.0202
2021-12-16,0.9923,0.0067
2021-12-17,0.9786,-0.0138
2021-12-20,0.9573,-0.0218
2021-12-21,0.9719,0.015300000000000001
2021-12-22,0.9803,0.0086
2021-12-23,0.9827,0.0024
2021-12-24,0.9835,0.0008
2021-12-27,0.9832,-0.0003
2021-12-28,0.9793,-0.004
2021-12-29,0.9673,-0.0123
2021-12-30,0.9709,0.0037
2021-12-31,0.9837,0.0132
2022-01-04,0.9724,-0.0115
2022-01-05,0.9494,-0.023700000000000002
2022-01-06,0.9516,0.0023
2022-01-07,0.9589,0.0077
2022-01-10,0.9776,0.0195
2022-01-11,0.9757,-0.0019
2022-01-12,1.0012,0.026099999999999998
2022-01-13,0.9935,-0.0077
2022-01-14,0.9987,0.0052
2022-01-17,0.9916,-0.0070999999999999995
2022-01-18,0.9949,0.0033
2022-01-19,0.9927,-0.0022
2022-01-20,1.0164,0.0239
2022-01-21,1.0198,0.0033
2022-01-24,1.0094,-0.0102
2022-01-25,0.9944,-0.0149
2022-01-26,0.9912,-0.0032
2022-01-27,0.9682,-0.0232
2022-01-28,0.9594,-0.0091
2022-02-07,0.9843,0.026000000000000002
2022-02-08,0.9712,-0.013300000000000001
2022-02-09,0.9918,0.0212
2022-02-10,0.999,0.0073
2022-02-11,0.9896,-0.009399999999999999
2022-02-14,0.9745,-0.015300000000000001
2022-02-15,0.9776,0.0032
2022-02-16,0.9905,0.0132
2022-02-17,0.9922,0.0017000000000000001
2022-02-18,0.9823,-0.01
2022-02-21,0.9756,-0.0068000000000000005
2022-02-22,0.9613,-0.0147
2022-02-23,0.9706,0.0097
2022-02-24,0.938,-0.0336
2022-02-25,0.9418,0.0040999999999999995
2022-02-28,0.9311,-0.011399999999999999
2022-03-01,0.934,0.0031
2022-03-02,0.9169,-0.0183
2022-03-03,0.9095,-0.008100000000000001
2022-03-04,0.8888,-0.022799999999999997
2022-03-07,0.8571,-0.035699999999999996
2022-03-08,0.8289,-0.0329
2022-03-09,0.8276,-0.0016
2022-03-10,0.8445,0.0204
2022-03-11,0.8284,-0.0191
2022-03-14,0.7746,-0.0649
2022-03-15,0.7234,-0.0661
2022-03-16,0.8058,0.1139
2022-03-17,0.8512,0.056299999999999996
2022-03-18,0.8541,0.0034000000000000002
2022-03-21,0.844,-0.0118
2022-03-22,0.8639,0.0236
2022-03-23,0.8757,0.0137
2022-03-24,0.8713,-0.005
2022-03-25,0.8444,-0.030899999999999997
2022-03-28,0.8488,0.0052
2022-03-29,0.8544,0.0066
2022-03-30,0.8704,0.0187
2022-03-31,0.8588,-0.013300000000000001
2022-04-01,0.8643,0.0064
2022-04-06,0.8656,0.0015
2022-04-07,0.8476,-0.0208
2022-04-08,0.853,0.0064
2022-04-11,0.818,-0.040999999999999995
2022-04-12,0.8271,0.0111
2022-04-13,0.8263,-0.001
2022-04-14,0.8406,0.0173
2022-04-15,0.8446,0.0048
2022-04-18,0.8427,-0.0022
2022-04-19,0.8229,-0.0235
2022-04-20,0.8197,-0.0039000000000000003
2022-04-21,0.8053,-0.0176
2022-04-22,0.8155,0.0127
2022-04-25,0.783,-0.039900000000000005
2022-04-26,0.7948,0.0151
2022-04-27,0.8116,0.021099999999999997
2022-04-28,0.8203,0.010700000000000001
2022-04-29,0.8561,0.0436
2022-05-05,0.8397,-0.0192
2022-05-06,0.8139,-0.030699999999999998
2022-05-09,0.8201,0.0076
