date,nav,ret
2013-12-31,1.028,0.010816
2014-01-02,1.041,0.012646
2014-01-03,1.039,-0.001921
2014-01-06,1.021,-0.017324
2014-01-07,1.036,0.014691000000000001
2014-01-08,1.054,0.017375
2014-01-09,1.044,-0.009488
2014-01-10,1.028,-0.015326
2014-01-13,1.023,-0.004864
2014-01-14,1.038,0.014662999999999999
2014-01-15,1.051,0.012524
2014-01-16,1.05,-0.000951
2014-01-17,1.034,-0.015238
2014-01-20,1.015,-0.018375
2014-01-21,1.025,0.009852
2014-01-22,1.053,0.027317
2014-01-23,1.059,0.005698
2014-01-24,1.07,0.010387
2014-01-27,1.056,-0.013084
2014-01-28,1.056,0.0
2014-01-29,1.06,0.003788
2014-01-30,1.054,-0.005659999999999999
2014-02-07,1.062,0.00759
2014-02-10,1.096,0.032014999999999995
2014-02-11,1.094,-0.001825
2014-02-12,1.096,0.001828
2014-02-13,1.076,-0.018248
2014-02-14,1.091,0.013940999999999999
2014-02-17,1.106,0.013749
2014-02-18,1.106,0.0
2014-02-19,1.1,-0.005425
2014-02-20,1.084,-0.014544999999999999
2014-02-21,1.093,0.008303
2014-02-24,1.093,0.0
2014-02-25,1.045,-0.043916000000000004
2014-02-26,1.044,-0.000957
2014-02-27,1.02,-0.022989000000000002
2014-02-28,1.033,0.012745
2014-03-03,1.06,0.026137
2014-03-04,1.042,-0.016981
2014-03-05,1.035,-0.006717999999999999
2014-03-06,1.014,-0.02029
2014-03-07,1.013,-0.000986
2014-03-10,1.006,-0.0069099999999999995
2014-03-11,1.011,0.00497
2014-03-12,1.01,-0.000989
2014-03-13,1.025,0.014851000000000001
2014-03-14,1.027,0.001951
2014-03-17,1.038,0.010711
2014-03-18,1.042,0.0038540000000000002
2014-03-19,1.024,-0.017274
2014-03-20,1.0,-0.023438
2014-03-21,1.015,0.015
2014-03-24,1.017,0.00197
2014-03-25,1.014,-0.00295
2014-03-26,1.028,0.013807
2014-03-27,1.014,-0.013619000000000001
2014-03-28,0.991,-0.022682
2014-03-31,0.993,0.0020180000000000003
2014-04-01,1.006,0.013092
2014-04-02,0.996,-0.00994
2014-04-03,0.997,0.0010040000000000001
2014-04-04,1.006,0.009027
2014-04-08,1.026,0.019881
2014-04-09,1.034,0.007796999999999999
2014-04-10,1.036,0.001934
2014-04-11,1.035,-0.000965
2014-04-14,1.042,0.006763
2014-04-15,1.034,-0.007678000000000001
2014-04-16,1.03,-0.003868
2014-04-17,1.024,-0.005825
2014-04-18,1.026,0.001953
2014-04-21,1.018,-0.007796999999999999
2014-04-22,1.006,-0.011788
2014-04-23,0.998,-0.007952
2014-04-24,0.991,-0.007014
2014-04-25,0.977,-0.014127
2014-04-28,0.958,-0.019447000000000002
2014-04-29,0.973,0.015658000000000002
2014-04-30,0.986,0.013361000000000001
2014-05-05,0.987,0.0010140000000000001
2014-05-06,0.989,0.002026
2014-05-07,0.978,-0.011122
2014-05-08,0.977,-0.001022
2014-05-09,0.969,-0.008187999999999999
2014-05-12,0.979,0.010320000000000001
2014-05-13,0.982,0.003064
2014-05-14,0.982,0.0
2014-05-15,0.969,-0.013238000000000002
2014-05-16,0.96,-0.009288
2014-05-19,0.954,-0.00625
2014-05-20,0.951,-0.0031450000000000002
2014-05-21,0.96,0.009464
2014-05-22,0.965,0.005208000000000001
2014-05-23,0.969,0.004144999999999999
2014-05-26,0.983,0.014448
2014-05-27,0.976,-0.007121
2014-05-28,0.988,0.012295
2014-05-29,0.983,-0.0050609999999999995
2014-05-30,0.984,0.001017
2014-06-03,0.979,-0.005081
2014-06-04,0.974,-0.005107
2014-06-05,0.983,0.00924
2014-06-06,0.985,0.002035
2014-06-09,0.982,-0.0030459999999999997
2014-06-10,0.987,0.005092
2014-06-11,0.999,0.012158
2014-06-12,0.999,0.0
2014-06-13,1.0,0.001001
2014-06-16,1.002,0.002
2014-06-17,0.992,-0.00998
2014-06-18,0.988,-0.004032
2014-06-19,0.976,-0.012145999999999999
2014-06-20,0.987,0.01127
2014-06-23,0.996,0.009119
2014-06-24,1.004,0.008032000000000001
2014-06-25,1.004,0.0
2014-06-26,1.014,0.00996
2014-06-27,1.015,0.000986
2014-06-30,1.019,0.003941
2014-07-01,1.018,-0.000981
2014-07-02,1.025,0.006876
2014-07-03,1.036,0.010731999999999998
2014-07-04,1.032,-0.003861
2014-07-07,1.031,-0.000969
2014-07-08,1.038,0.006790000000000001
2014-07-09,1.02,-0.017341
2014-07-10,1.018,-0.001961
2014-07-11,1.031,0.012769999999999998
2014-07-14,1.042,0.010669
2014-07-15,1.038,-0.0038390000000000004
2014-07-16,1.027,-0.010597
2014-07-17,1.026,-0.000974
2014-07-18,1.024,-0.001949
2014-07-21,1.028,0.003906
2014-07-22,1.036,0.007782
2014-07-23,1.026,-0.009653
2014-07-24,1.024,-0.001949
2014-07-25,1.026,0.001953
2014-07-28,1.039,0.012670999999999998
2014-07-29,1.044,0.004812
2014-07-30,1.048,0.0038309999999999998
2014-07-31,1.06,0.01145
2014-08-01,1.061,0.0009429999999999999
2014-08-04,1.068,0.0065980000000000006
2014-08-05,1.065,-0.002809
2014-08-06,1.065,0.0
2014-08-07,1.054,-0.010329
2014-08-08,1.059,0.004744
2014-08-11,1.075,0.015109
2014-08-12,1.081,0.005581
2014-08-13,1.074,-0.006475
2014-08-14,1.065,-0.00838
2014-08-15,1.072,0.006573
2014-08-18,1.075,0.002799
2014-08-19,1.076,0.0009299999999999999
2014-08-20,1.068,-0.007435000000000001
2014-08-21,1.065,-0.002809
2014-08-22,1.073,0.007512
2014-08-25,1.071,-0.0018640000000000002
2014-08-26,1.06,-0.010270999999999999
2014-08-27,1.062,0.001887
2014-08-28,1.057,-0.004708
2014-08-29,1.066,0.008515
2014-09-01,1.075,0.008443
2014-09-02,1.082,0.006512
2014-09-03,1.086,0.0036969999999999998
2014-09-04,1.09,0.003683
2014-09-05,1.1,0.009174
2014-09-09,1.106,0.005455
2014-09-10,1.102,-0.0036170000000000004
2014-09-11,1.098,-0.00363
2014-09-12,1.103,0.004554
2014-09-15,1.104,0.000907
2014-09-16,1.084,-0.018116
2014-09-17,1.09,0.005535
2014-09-18,1.108,0.016514
2014-09-19,1.113,0.004513
2014-09-22,1.103,-0.008985
2014-09-23,1.108,0.004533
2014-09-24,1.113,0.004513
2014-09-25,1.107,-0.005391
2014-09-26,1.109,0.001807
2014-09-29,1.111,0.001803
2014-09-30,1.118,0.006301
2014-10-08,1.144,0.023256000000000002
2014-10-09,1.144,0.0
2014-10-10,1.144,0.0
2014-10-13,1.135,-0.007866999999999999
2014-10-14,1.131,-0.003524
2014-10-15,1.143,0.01061
2014-10-16,1.131,-0.010499000000000001
2014-10-17,1.125,-0.005305
2014-10-20,1.137,0.010667
2014-10-21,1.124,-0.011434
2014-10-22,1.116,-0.007117
2014-10-23,1.104,-0.010752999999999999
2014-10-24,1.11,0.005435
2014-10-27,1.12,0.009009
2014-10-28,1.135,0.013392999999999999
2014-10-29,1.139,0.003524
2014-10-30,1.14,0.000878
2014-10-31,1.13,-0.008772
2014-11-03,1.129,-0.0008849999999999999
2014-11-04,1.124,-0.004429
2014-11-05,1.118,-0.005338000000000001
2014-11-06,1.121,0.0026829999999999996
2014-11-07,1.11,-0.009812999999999999
2014-11-10,1.109,-0.000901
2014-11-11,1.08,-0.026150000000000003
2014-11-12,1.086,0.005556
2014-11-13,1.072,-0.012891
2014-11-14,1.076,0.003731
2014-11-17,1.083,0.006506
2014-11-18,1.079,-0.003693
2014-11-19,1.085,0.005561
2014-11-20,1.076,-0.008295
2014-11-21,1.078,0.0018590000000000002
2014-11-24,1.078,0.0
2014-11-25,1.099,0.019481
2014-11-26,1.097,-0.00182
2014-11-27,1.098,0.000912
2014-11-28,1.097,-0.000911
2014-12-01,1.094,-0.002735
2014-12-02,1.101,0.006399
2014-12-03,1.108,0.006358
2014-12-04,1.123,0.013538
2014-12-05,1.098,-0.022262
2014-12-08,1.093,-0.004554
2014-12-09,1.066,-0.024703
2014-12-10,1.103,0.034709
2014-12-11,1.106,0.00272
2014-12-12,1.115,0.008137
2014-12-15,1.138,0.020628
2014-12-16,1.133,-0.004394
2014-12-17,1.118,-0.013239
2014-12-18,1.116,-0.001789
2014-12-19,1.113,-0.002688
2014-12-22,1.087,-0.02336
2014-12-23,1.074,-0.01196
2014-12-24,1.087,0.012103999999999998
2014-12-25,1.094,0.00644
2014-12-26,1.094,0.0
2014-12-29,1.084,-0.009141
2014-12-30,1.078,-0.005535
2014-12-31,1.084,0.005566
2015-01-05,1.086,0.001845
2015-01-06,1.108,0.020257999999999998
2015-01-07,1.107,-0.000903
2015-01-08,1.12,0.011742999999999998
2015-01-09,1.124,0.0035709999999999995
2015-01-12,1.143,0.016904
2015-01-13,1.159,0.013998
2015-01-14,1.148,-0.009491000000000001
2015-01-15,1.148,0.0
2015-01-16,1.148,0.0
2015-01-19,1.134,-0.012195000000000001
2015-01-20,1.154,0.017637
2015-01-21,1.184,0.025997
2015-01-22,1.203,0.016047
2015-01-23,1.192,-0.009144
2015-01-26,1.215,0.019295
2015-01-27,1.217,0.001646
2015-01-28,1.214,-0.002465
2015-01-29,1.213,-0.000824
2015-01-30,1.198,-0.012365999999999999
2015-02-02,1.201,0.002504
2015-02-03,1.217,0.013322
2015-02-04,1.217,0.0
2015-02-05,1.217,0.0
2015-02-06,1.216,-0.0008219999999999999
2015-02-09,1.216,0.0
2015-02-10,1.216,0.0
2015-02-11,1.216,0.0
2015-02-12,1.216,0.0
2015-02-13,1.217,0.0008219999999999999
2015-02-16,1.217,0.0
2015-02-17,1.218,0.0008219999999999999
2015-02-25,1.22,0.0016420000000000002
2015-02-26,1.221,0.00082
2015-02-27,1.222,0.000819
2015-03-02,1.223,0.0008179999999999999
2015-03-03,1.224,0.0008179999999999999
2015-03-04,1.225,0.0008169999999999999
2015-03-05,1.226,0.0008160000000000001
2015-03-06,1.226,0.0
2015-03-09,1.226,0.0
2015-03-10,1.227,0.0008160000000000001
2015-03-11,1.227,0.0
2015-03-12,1.227,0.0
2015-03-13,1.227,0.0
2015-03-16,1.227,0.0
2015-03-17,1.228,0.0008150000000000001
2015-03-18,1.228,0.0
2015-03-19,1.231,0.002443
2015-03-20,1.233,0.0016250000000000001
2015-03-23,1.234,0.0008110000000000001
2015-03-24,1.236,0.001621
2015-03-25,1.237,0.000809
2015-03-26,1.238,0.000808
2015-03-27,1.238,0.0
2015-03-30,1.239,0.000808
2015-03-31,1.239,0.0
2015-04-01,1.239,0.0
2015-04-02,1.24,0.000807
2015-04-03,1.24,0.0
2015-04-07,1.24,0.0
2015-04-08,1.24,0.0
2015-04-09,1.24,0.0
2015-04-10,1.24,0.0
2015-04-13,1.241,0.0008060000000000001
2015-04-14,1.241,0.0
2015-04-15,1.24,-0.0008060000000000001
2015-04-16,1.241,0.0008060000000000001
2015-04-17,1.241,0.0
2015-04-20,1.24,-0.0008060000000000001
2015-04-21,1.241,0.0008060000000000001
2015-04-22,1.242,0.0008060000000000001
2015-04-23,1.242,0.0
2015-04-24,1.243,0.000805
2015-04-27,1.244,0.000805
2015-04-28,1.244,0.0
2015-04-29,1.245,0.000804
2015-04-30,1.245,0.0
2015-05-04,1.246,0.000803
2015-05-05,1.247,0.000803
2015-05-06,1.247,0.0
2015-05-07,1.247,0.0
2015-05-08,1.249,0.001604
2015-05-11,1.25,0.0008010000000000001
2015-05-12,1.252,0.0016
2015-05-13,1.253,0.000799
2015-05-14,1.254,0.000798
2015-05-15,1.256,0.001595
2015-05-18,1.258,0.001592
2015-05-19,1.259,0.000795
2015-05-20,1.261,0.0015890000000000001
2015-05-21,1.263,0.001586
2015-05-22,1.264,0.0007920000000000001
2015-05-25,1.266,0.001582
2015-05-26,1.268,0.00158
2015-05-27,1.271,0.002366
2015-05-28,1.271,0.0
2015-05-29,1.272,0.000787
2015-06-01,1.274,0.001572
2015-06-02,1.275,0.000785
2015-06-03,1.276,0.000784
2015-06-04,1.277,0.000784
2015-06-05,1.278,0.000783
2015-06-08,1.278,0.0
2015-06-09,1.278,0.0
2015-06-10,1.279,0.000782
2015-06-11,1.28,0.000782
2015-06-12,1.281,0.000781
2015-06-15,1.281,0.0
2015-06-16,1.282,0.000781
2015-06-17,1.282,0.0
2015-06-18,1.282,0.0
2015-06-19,1.282,0.0
2015-06-23,1.282,0.0
2015-06-24,1.283,0.00078
2015-06-25,1.283,0.0
2015-06-26,1.284,0.000779
2015-06-29,1.283,-0.000779
2015-06-30,1.284,0.000779
2015-07-01,1.284,0.0
2015-07-02,1.284,0.0
2015-07-03,1.284,0.0
2015-07-06,1.284,0.0
2015-07-07,1.284,0.0
2015-07-08,1.284,0.0
2015-07-09,1.284,0.0
2015-07-10,1.284,0.0
2015-07-13,1.371,0.067757
2015-07-14,1.396,0.018234999999999998
2015-07-15,1.379,-0.012178
2015-07-16,1.38,0.000725
2015-07-17,1.384,0.002899
2015-07-20,1.385,0.000723
2015-07-21,1.386,0.000722
2015-07-22,1.388,0.001443
2015-07-23,1.391,0.0021609999999999997
2015-07-24,1.389,-0.001438
2015-07-27,1.387,-0.0014399999999999999
2015-07-28,1.386,-0.000721
2015-07-29,1.387,0.000722
2015-07-30,1.386,-0.000721
2015-07-31,1.39,0.002886
2015-08-03,1.388,-0.001439
2015-08-04,1.391,0.0021609999999999997
2015-08-05,1.391,0.0
2015-08-06,1.391,0.0
2015-08-07,1.392,0.000719
2015-08-10,1.393,0.000718
2015-08-11,1.393,0.0
2015-08-12,1.392,-0.000718
2015-08-13,1.393,0.000718
2015-08-14,1.393,0.0
2015-08-17,1.393,0.0
2015-08-18,1.391,-0.001436
2015-08-19,1.391,0.0
2015-08-20,1.39,-0.000719
2015-08-21,1.389,-0.000719
2015-08-24,1.387,-0.0014399999999999999
2015-08-25,1.385,-0.001442
2015-08-26,1.384,-0.000722
2015-08-27,1.385,0.000723
2015-08-28,1.386,0.000722
2015-08-31,1.385,-0.000722
2015-09-01,1.384,-0.000722
2015-09-02,1.384,0.0
2015-09-07,1.384,0.0
2015-09-08,1.385,0.000723
2015-09-09,1.386,0.000722
2015-09-10,1.385,-0.000722
2015-09-11,1.385,0.0
2015-09-14,1.383,-0.001444
2015-09-15,1.382,-0.000723
2015-09-16,1.384,0.001447
2015-09-17,1.383,-0.000723
2015-09-18,1.384,0.000723
2015-09-21,1.388,0.0028899999999999998
2015-09-22,1.388,0.0
2015-09-23,1.388,0.0
2015-09-24,1.388,0.0
2015-09-25,1.387,-0.0007199999999999999
2015-09-28,1.388,0.000721
2015-09-29,1.387,-0.0007199999999999999
2015-09-30,1.388,0.000721
2015-10-08,1.388,0.0
2015-10-09,1.389,0.0007199999999999999
2015-10-12,1.389,0.0
2015-10-13,1.389,0.0
2015-10-14,1.389,0.0
2015-10-15,1.39,0.0007199999999999999
2015-10-16,1.39,0.0
2015-10-19,1.39,0.0
2015-10-20,1.391,0.000719
2015-10-21,1.39,-0.000719
2015-10-22,1.39,0.0
2015-10-23,1.391,0.000719
2015-10-26,1.391,0.0
2015-10-27,1.391,0.0
2015-10-28,1.391,0.0
2015-10-29,1.392,0.000719
2015-10-30,1.391,-0.000718
2015-11-02,1.391,0.0
2015-11-03,1.391,0.0
2015-11-04,1.392,0.000719
2015-11-05,1.392,0.0
2015-11-06,1.392,0.0
2015-11-09,1.391,-0.000718
2015-11-10,1.391,0.0
2015-11-11,1.391,0.0
2015-11-12,1.391,0.0
2015-11-13,1.391,0.0
2015-11-16,1.392,0.000719
2015-11-17,1.391,-0.000718
2015-11-18,1.391,0.0
2015-11-19,1.392,0.000719
2015-11-20,1.393,0.000718
2015-11-23,1.392,-0.000718
2015-11-24,1.393,0.000718
2015-11-25,1.393,0.0
2015-11-26,1.393,0.0
2015-11-27,1.388,-0.003589
2015-11-30,1.387,-0.0007199999999999999
2015-12-01,1.386,-0.000721
2015-12-02,1.387,0.000722
2015-12-03,1.388,0.000721
2015-12-04,1.388,0.0
2015-12-07,1.388,0.0
2015-12-08,1.387,-0.0007199999999999999
2015-12-09,1.387,0.0
2015-12-10,1.387,0.0
2015-12-11,1.386,-0.000721
2015-12-14,1.388,0.001443
2015-12-15,1.388,0.0
2015-12-16,1.388,0.0
2015-12-17,1.389,0.0007199999999999999
2015-12-18,1.39,0.0007199999999999999
2015-12-21,1.39,0.0
2015-12-22,1.393,0.0021579999999999998
2015-12-23,1.393,0.0
2015-12-24,1.394,0.000718
2015-12-25,1.395,0.000717
2015-12-28,1.394,-0.000717
2015-12-29,1.396,0.0014349999999999999
2015-12-30,1.396,0.0
2015-12-31,1.397,0.000716
2016-01-04,1.395,-0.001432
2016-01-05,1.397,0.001434
2016-01-06,1.398,0.000716
2016-01-07,1.394,-0.0028610000000000003
2016-01-08,1.394,0.0
2016-01-11,1.385,-0.006456
2016-01-12,1.384,-0.000722
2016-01-13,1.379,-0.003613
2016-01-14,1.386,0.005076000000000001
2016-01-15,1.38,-0.004329
2016-01-18,1.385,0.003623
2016-01-19,1.393,0.005776
2016-01-20,1.391,-0.001436
2016-01-21,1.385,-0.004313
2016-01-22,1.386,0.000722
2016-01-25,1.391,0.003608
2016-01-26,1.386,-0.0035949999999999997
2016-01-27,1.382,-0.002886
2016-01-28,1.374,-0.005789
2016-01-29,1.382,0.005822000000000001
2016-02-01,1.38,-0.001447
2016-02-02,1.387,0.005072
2016-02-03,1.387,0.0
2016-02-04,1.39,0.002163
2016-02-05,1.389,-0.000719
2016-02-15,1.388,-0.0007199999999999999
2016-02-16,1.395,0.005043
2016-02-17,1.397,0.001434
2016-02-18,1.397,0.0
2016-02-19,1.398,0.000716
2016-02-22,1.401,0.0021460000000000003
2016-02-23,1.401,0.0
2016-02-24,1.399,-0.001428
2016-02-25,1.388,-0.007863
2016-02-26,1.389,0.0007199999999999999
2016-02-29,1.381,-0.0057599999999999995
2016-03-01,1.383,0.001448
2016-03-02,1.388,0.0036149999999999997
2016-03-03,1.388,0.0
2016-03-04,1.384,-0.002882
2016-03-07,1.387,0.002168
2016-03-08,1.387,0.0
2016-03-09,1.385,-0.001442
2016-03-10,1.382,-0.002166
2016-03-11,1.382,0.0
2016-03-14,1.39,0.005789
2016-03-15,1.393,0.0021579999999999998
2016-03-16,1.392,-0.000718
2016-03-17,1.397,0.003592
2016-03-18,1.401,0.002863
2016-03-21,1.407,0.004283
2016-03-22,1.406,-0.0007109999999999999
2016-03-23,1.405,-0.0007109999999999999
2016-03-24,1.403,-0.001423
2016-03-25,1.403,0.0
2016-03-28,1.403,0.0
2016-03-29,1.399,-0.0028510000000000002
2016-03-30,1.408,0.0064329999999999995
2016-03-31,1.41,0.0014199999999999998
2016-04-01,1.408,-0.001418
2016-04-05,1.415,0.004972
2016-04-06,1.416,0.000707
2016-04-07,1.411,-0.0035310000000000003
2016-04-08,1.411,0.0
2016-04-11,1.414,0.0021260000000000003
2016-04-12,1.412,-0.001414
2016-04-13,1.413,0.000708
2016-04-14,1.414,0.000708
2016-04-15,1.413,-0.000707
2016-04-18,1.41,-0.002123
2016-04-19,1.41,0.0
2016-04-20,1.402,-0.005674
2016-04-21,1.4,-0.0014269999999999999
2016-04-22,1.402,0.001429
2016-04-25,1.398,-0.002853
2016-04-26,1.402,0.0028610000000000003
2016-04-27,1.404,0.0014269999999999999
2016-04-28,1.402,-0.0014249999999999998
2016-04-29,1.402,0.0
2016-05-03,1.408,0.00428
2016-05-04,1.409,0.0007099999999999999
2016-05-05,1.411,0.001419
2016-05-06,1.406,-0.003544
2016-05-09,1.398,-0.00569
2016-05-10,1.398,0.0
2016-05-11,1.403,0.0035770000000000003
2016-05-12,1.404,0.000713
2016-05-13,1.403,-0.000712
2016-05-16,1.405,0.001426
2016-05-17,1.405,0.0
2016-05-18,1.402,-0.0021349999999999997
2016-05-19,1.403,0.000713
2016-05-20,1.405,0.001426
2016-05-23,1.405,0.0
2016-05-24,1.405,0.0
2016-05-25,1.404,-0.000712
2016-05-26,1.405,0.000712
2016-05-27,1.405,0.0
2016-05-30,1.406,0.000712
2016-05-31,1.413,0.004979
2016-06-01,1.413,0.0
2016-06-02,1.414,0.000708
2016-06-03,1.415,0.000707
2016-06-06,1.416,0.000707
2016-06-07,1.418,0.0014119999999999998
2016-06-08,1.417,-0.0007049999999999999
2016-06-13,1.409,-0.005646
2016-06-14,1.408,-0.0007099999999999999
2016-06-15,1.414,0.004261
2016-06-16,1.413,-0.000707
2016-06-17,1.415,0.0014149999999999998
2016-06-20,1.415,0.0
2016-06-21,1.416,0.000707
2016-06-22,1.419,0.0021190000000000002
2016-06-23,1.418,-0.0007049999999999999
2016-06-24,1.414,-0.002821
2016-06-27,1.421,0.0049499999999999995
2016-06-28,1.423,0.0014069999999999998
2016-06-29,1.424,0.0007030000000000001
2016-06-30,1.424,0.0
2016-07-01,1.423,-0.0007019999999999999
2016-07-04,1.427,0.002811
2016-07-05,1.428,0.0007009999999999999
2016-07-06,1.429,0.0007000000000000001
2016-07-07,1.432,0.002099
2016-07-08,1.431,-0.000698
2016-07-11,1.432,0.0006990000000000001
2016-07-12,1.439,0.004888
2016-07-13,1.442,0.002085
2016-07-14,1.442,0.0
2016-07-15,1.444,0.001387
2016-07-18,1.446,0.0013850000000000002
2016-07-19,1.445,-0.000692
2016-07-20,1.443,-0.001384
2016-07-21,1.446,0.002079
2016-07-22,1.44,-0.004149
2016-07-25,1.442,0.001389
2016-07-26,1.466,0.016644000000000003
2016-07-27,1.463,-0.002046
2016-07-28,1.466,0.002051
2016-07-29,1.468,0.001364
2016-08-01,1.467,-0.000681
2016-08-02,1.469,0.001363
2016-08-03,1.471,0.001361
2016-08-04,1.469,-0.00136
2016-08-05,1.47,0.000681
2016-08-08,1.47,0.0
2016-08-09,1.475,0.003401
2016-08-10,1.477,0.001356
2016-08-11,1.475,-0.001354
2016-08-12,1.478,0.002034
2016-08-15,1.483,0.0033829999999999997
2016-08-16,1.483,0.0
2016-08-17,1.483,0.0
2016-08-18,1.484,0.000674
2016-08-19,1.485,0.000674
2016-08-22,1.482,-0.00202
2016-08-23,1.484,0.00135
2016-08-24,1.485,0.000674
2016-08-25,1.483,-0.0013469999999999999
2016-08-26,1.483,0.0
2016-08-29,1.483,0.0
2016-08-30,1.482,-0.000674
2016-08-31,1.484,0.00135
2016-09-01,1.48,-0.0026950000000000003
2016-09-02,1.48,0.0
2016-09-05,1.482,0.001351
2016-09-06,1.482,0.0
2016-09-07,1.483,0.000675
2016-09-08,1.487,0.0026969999999999997
2016-09-09,1.485,-0.001345
2016-09-12,1.484,-0.000673
2016-09-13,1.485,0.000674
2016-09-14,1.484,-0.000673
2016-09-19,1.485,0.000674
2016-09-20,1.485,0.0
2016-09-21,1.486,0.000673
2016-09-22,1.487,0.000673
2016-09-23,1.487,0.0
2016-09-26,1.487,0.0
2016-09-27,1.488,0.000672
2016-09-28,1.488,0.0
2016-09-29,1.489,0.000672
2016-09-30,1.49,0.000672
2016-10-10,1.492,0.001342
2016-10-11,1.492,0.0
2016-10-12,1.492,0.0
2016-10-13,1.492,0.0
2016-10-14,1.492,0.0
2016-10-17,1.491,-0.00067
2016-10-18,1.493,0.001341
2016-10-19,1.491,-0.00134
2016-10-20,1.492,0.000671
2016-10-21,1.491,-0.00067
2016-10-24,1.492,0.000671
2016-10-25,1.492,0.0
2016-10-26,1.493,0.00067
2016-10-27,1.492,-0.00067
2016-10-28,1.492,0.0
2016-10-31,1.492,0.0
2016-11-01,1.493,0.00067
2016-11-02,1.493,0.0
2016-11-03,1.493,0.0
2016-11-04,1.492,-0.00067
2016-11-07,1.492,0.0
2016-11-08,1.493,0.00067
2016-11-09,1.492,-0.00067
2016-11-10,1.493,0.00067
2016-11-11,1.491,-0.00134
2016-11-14,1.491,0.0
2016-11-15,1.492,0.000671
2016-11-16,1.492,0.0
2016-11-17,1.492,0.0
2016-11-18,1.492,0.0
2016-11-21,1.492,0.0
2016-11-22,1.493,0.00067
2016-11-23,1.493,0.0
2016-11-24,1.493,0.0
2016-11-25,1.493,0.0
2016-11-28,1.495,0.00134
2016-11-29,1.495,0.0
2016-11-30,1.492,-0.002007
2016-12-01,1.493,0.00067
2016-12-02,1.492,-0.00067
2016-12-05,1.491,-0.00067
2016-12-06,1.492,0.000671
2016-12-07,1.492,0.0
2016-12-08,1.491,-0.00067
2016-12-09,1.492,0.000671
2016-12-12,1.487,-0.0033510000000000002
2016-12-13,1.485,-0.001345
2016-12-14,1.483,-0.0013469999999999999
2016-12-15,1.481,-0.001349
2016-12-16,1.484,0.002026
2016-12-19,1.483,-0.000674
2016-12-20,1.482,-0.000674
2016-12-21,1.484,0.00135
2016-12-22,1.486,0.001348
2016-12-23,1.486,0.0
2016-12-26,1.487,0.000673
2016-12-27,1.487,0.0
2016-12-28,1.488,0.000672
2016-12-29,1.488,0.0
2016-12-30,1.49,0.001344
2016-12-31,1.49,0.0
2017-01-03,1.491,0.000671
2017-01-04,1.494,0.002012
2017-01-05,1.494,0.0
2017-01-06,1.491,-0.0020080000000000002
2017-01-09,1.493,0.001341
2017-01-10,1.492,-0.00067
2017-01-11,1.49,-0.00134
2017-01-12,1.489,-0.000671
2017-01-13,1.488,-0.000672
2017-01-16,1.487,-0.000672
2017-01-17,1.488,0.000672
2017-01-18,1.489,0.000672
2017-01-19,1.487,-0.001343
2017-01-20,1.491,0.00269
2017-01-23,1.493,0.001341
2017-01-24,1.492,-0.00067
2017-01-25,1.493,0.00067
2017-01-26,1.495,0.00134
2017-02-03,1.494,-0.000669
2017-02-06,1.495,0.000669
2017-02-07,1.494,-0.000669
2017-02-08,1.495,0.000669
2017-02-09,1.497,0.001338
2017-02-10,1.497,0.0
2017-02-13,1.499,0.001336
2017-02-14,1.5,0.000667
2017-02-15,1.497,-0.002
2017-02-16,1.499,0.001336
