date,nav,ret
2023-05-23,0.995,-0.006500000000000001
2023-05-24,0.989,-0.006
2023-05-25,0.9864,-0.0026
2023-05-26,0.9886,0.0022
2023-05-29,0.986,-0.0026
2023-05-30,0.9889,0.0029
2023-05-31,0.9841,-0.0049
2023-06-01,0.9846,0.0005
2023-06-02,0.9934,0.0089
2023-06-05,0.9917,-0.0017000000000000001
2023-06-06,0.9845,-0.0073
2023-06-07,0.9837,-0.0008
2023-06-08,0.9863,0.0026
2023-06-09,0.9906,0.0044
2023-06-12,0.9939,0.0033
2023-06-13,0.9957,0.0018
2023-06-14,0.9979,0.0022
2023-06-15,1.0063,0.0084
2023-06-16,1.013,0.0067
2023-06-19,1.0121,-0.0009
2023-06-20,1.0113,-0.0008
2023-06-21,0.9991,-0.0121
2023-06-26,0.9864,-0.0127
2023-06-27,0.9951,0.0088
2023-06-28,0.9934,-0.0017000000000000001
2023-06-29,0.9943,0.0009
2023-06-30,1.0015,0.0072
2023-07-03,1.0058,0.0043
2023-07-04,1.0066,0.0008
2023-07-05,0.999,-0.0076
2023-07-06,0.9965,-0.0025
2023-07-07,0.9934,-0.0031
2023-07-10,0.9963,0.0029
2023-07-11,1.0003,0.004
2023-07-12,0.994,-0.0063
2023-07-13,1.0036,0.0097
2023-07-14,1.003,-0.0006
2023-07-17,0.9992,-0.0038
2023-07-18,0.9971,-0.0021
2023-07-19,0.9952,-0.0019
2023-07-20,0.9884,-0.0068000000000000005
2023-07-21,0.9882,-0.0002
2023-07-24,0.9858,-0.0024
2023-07-25,1.0045,0.019
2023-07-26,1.0016,-0.0029
2023-07-27,0.9986,-0.003
2023-07-28,1.0132,0.0146
2023-07-31,1.0171,0.0038
2023-08-01,1.0135,-0.0034999999999999996
2023-08-02,1.0099,-0.0036
2023-08-03,1.0159,0.0059
2023-08-04,1.0198,0.0038
2023-08-07,1.0143,-0.0054
2023-08-08,1.0126,-0.0017000000000000001
2023-08-09,1.0085,-0.004
2023-08-10,1.0116,0.0031
2023-08-11,0.9963,-0.0151
2023-08-14,0.9938,-0.0025
2023-08-15,0.9908,-0.003
2023-08-16,0.9854,-0.0055000000000000005
2023-08-17,0.9895,0.0042
2023-08-18,0.9791,-0.0105
2023-08-21,0.9701,-0.0092
2023-08-22,0.9742,0.0042
2023-08-23,0.9617,-0.0128
2023-08-24,0.9685,0.0070999999999999995
2023-08-25,0.9624,-0.0063
2023-08-28,0.9683,0.0060999999999999995
2023-08-29,0.9812,0.013300000000000001
2023-08-30,0.9814,0.0002
2023-08-31,0.9783,-0.0032
2023-09-01,0.9825,0.0043
2023-09-04,0.9916,0.009300000000000001
2023-09-05,0.9874,-0.0042
2023-09-06,0.9849,-0.0025
2023-09-07,0.9738,-0.0113
2023-09-08,0.9723,-0.0015
2023-09-11,0.9794,0.0073
2023-09-12,0.9771,-0.0023
2023-09-13,0.9699,-0.0074
2023-09-14,0.968,-0.002
2023-09-15,0.9655,-0.0026
2023-09-18,0.9693,0.0039000000000000003
2023-09-19,0.9656,-0.0038
2023-09-20,0.9606,-0.0052
2023-09-21,0.9534,-0.0075
2023-09-22,0.969,0.016399999999999998
2023-09-25,0.9633,-0.0059
2023-09-26,0.9592,-0.0043
2023-09-27,0.9632,0.0042
2023-09-28,0.9616,-0.0017000000000000001
2023-10-09,0.9578,-0.004
2023-10-10,0.9524,-0.005600000000000001
2023-10-11,0.9551,0.0028000000000000004
2023-10-12,0.9615,0.0067
2023-10-13,0.9539,-0.0079
2023-10-16,0.9444,-0.01
2023-10-17,0.9463,0.002
2023-10-18,0.9372,-0.0096
2023-10-19,0.9255,-0.0125
2023-10-20,0.9203,-0.005600000000000001
2023-10-23,0.9081,-0.013300000000000001
2023-10-24,0.9153,0.0079
2023-10-25,0.9167,0.0015
2023-10-26,0.9193,0.0028000000000000004
2023-10-27,0.935,0.0171
2023-10-30,0.9462,0.012
2023-10-31,0.943,-0.0034000000000000002
2023-11-01,0.941,-0.0021
2023-11-02,0.9355,-0.0058
2023-11-03,0.944,0.0091
2023-11-06,0.9611,0.0181
2023-11-07,0.9585,-0.0027
2023-11-08,0.9573,-0.0013
2023-11-09,0.9561,-0.0013
2023-11-10,0.9517,-0.0046
2023-11-13,0.9518,0.0001
2023-11-14,0.9525,0.0007000000000000001
2023-11-15,0.9571,0.0048
2023-11-16,0.9471,-0.0104
2023-11-17,0.9491,0.0021
2023-11-20,0.9517,0.0027
2023-11-21,0.9501,-0.0017000000000000001
2023-11-22,0.94,-0.0106
2023-11-23,0.9444,0.004699999999999999
2023-11-24,0.937,-0.0078000000000000005
2023-11-27,0.9335,-0.0037
2023-11-28,0.9354,0.002
2023-11-29,0.9292,-0.0066
2023-11-30,0.9301,0.001
2023-12-01,0.9302,0.0001
2023-12-04,0.9245,-0.0060999999999999995
2023-12-05,0.9109,-0.0147
2023-12-06,0.9137,0.0031
2023-12-07,0.9122,-0.0016
2023-12-08,0.9139,0.0019
2023-12-11,0.922,0.0089
2023-12-12,0.9207,-0.0014000000000000002
2023-12-13,0.9087,-0.013000000000000001
2023-12-14,0.9053,-0.0037
2023-12-15,0.9025,-0.0031
2023-12-18,0.896,-0.0072
2023-12-19,0.8972,0.0013
2023-12-20,0.8884,-0.0098
2023-12-21,0.896,0.0086
2023-12-22,0.8947,-0.0015
2023-12-25,0.8958,0.0012
2023-12-26,0.8886,-0.008
2023-12-27,0.8921,0.0039000000000000003
2023-12-28,0.9119,0.0222
2023-12-29,0.9156,0.0040999999999999995
2023-12-31,0.9155,-0.0001
2024-01-02,0.9067,-0.0096
2024-01-03,0.9024,-0.004699999999999999
2024-01-04,0.8939,-0.009399999999999999
2024-01-05,0.8857,-0.0092
2024-01-08,0.8734,-0.0139
2024-01-09,0.8751,0.0019
2024-01-10,0.872,-0.0034999999999999996
2024-01-11,0.8808,0.0101
2024-01-12,0.8766,-0.0048
2024-01-15,0.8734,-0.0037
2024-01-16,0.8766,0.0037
2024-01-17,0.8577,-0.0216
2024-01-18,0.8666,0.0104
2024-01-19,0.8622,-0.0051
2024-01-22,0.8425,-0.022799999999999997
2024-01-23,0.8492,0.008
2024-01-24,0.8577,0.01
2024-01-25,0.8705,0.0149
2024-01-26,0.8614,-0.0105
2024-01-29,0.8465,-0.0173
2024-01-30,0.8325,-0.0165
2024-01-31,0.8244,-0.0097
2024-02-01,0.8266,0.0027
2024-02-02,0.8135,-0.0158
2024-02-05,0.8131,-0.0005
2024-02-06,0.8476,0.0424
2024-02-07,0.8597,0.0143
2024-02-08,0.8685,0.0102
2024-02-19,0.8739,0.0062
2024-02-20,0.8757,0.0021
2024-02-21,0.8817,0.0069
2024-02-22,0.887,0.006
2024-02-23,0.8879,0.001
2024-02-26,0.8845,-0.0038
2024-02-27,0.8985,0.0158
2024-02-28,0.8828,-0.0175
2024-02-29,0.9023,0.022099999999999998
2024-03-01,0.9073,0.0055000000000000005
2024-03-04,0.9089,0.0018
2024-03-05,0.9088,-0.0001
2024-03-06,0.9087,-0.0001
2024-03-07,0.8987,-0.011000000000000001
2024-03-08,0.9032,0.005
2024-03-11,0.9226,0.0215
2024-03-12,0.9255,0.0031
2024-03-13,0.9218,-0.004
2024-03-14,0.919,-0.003
2024-03-15,0.9214,0.0026
2024-03-18,0.9338,0.013500000000000002
2024-03-19,0.9269,-0.0074
2024-03-20,0.9285,0.0017000000000000001
2024-03-21,0.9274,-0.0012
2024-03-22,0.9173,-0.0109
2024-03-25,0.9075,-0.010700000000000001
2024-03-26,0.9097,0.0024
2024-03-27,0.8947,-0.0165
2024-03-28,0.9004,0.0064
2024-03-29,0.9062,0.0064
2024-04-01,0.9226,0.0181
2024-04-02,0.9191,-0.0038
2024-04-03,0.9148,-0.004699999999999999
2024-04-08,0.905,-0.010700000000000001
2024-04-09,0.9092,0.0046
2024-04-10,0.9,-0.0101
2024-04-11,0.8993,-0.0008
2024-04-12,0.8934,-0.0066
2024-04-15,0.9044,0.0123
2024-04-16,0.8902,-0.015700000000000002
2024-04-17,0.9041,0.015600000000000001
2024-04-18,0.9025,-0.0018
2024-04-19,0.8945,-0.0089
2024-04-22,0.8929,-0.0018
2024-04-23,0.8901,-0.0031
2024-04-24,0.8957,0.0063
2024-04-25,0.8958,0.0001
2024-04-26,0.9155,0.022000000000000002
2024-04-29,0.9307,0.0166
2024-04-30,0.9247,-0.0064
2024-05-06,0.9385,0.0149
2024-05-07,0.9374,-0.0012
2024-05-08,0.9289,-0.0091
2024-05-09,0.9406,0.0126
2024-05-10,0.9378,-0.003
2024-05-13,0.9339,-0.0042
2024-05-14,0.9337,-0.0002
2024-05-15,0.9262,-0.008
2024-05-16,0.927,0.0009
2024-05-17,0.935,0.0086
2024-05-20,0.939,0.0043
2024-05-21,0.933,-0.0064
2024-05-22,0.9365,0.0038
2024-05-23,0.9252,-0.0121
2024-05-24,0.9151,-0.0109
2024-05-27,0.9214,0.0069
2024-05-28,0.9144,-0.0076
2024-05-29,0.9151,0.0008
2024-05-30,0.9137,-0.0015
2024-05-31,0.912,-0.0019
2024-06-03,0.9125,0.0005
2024-06-04,0.9202,0.0084
2024-06-05,0.9159,-0.004699999999999999
2024-06-06,0.9125,-0.0037
2024-06-07,0.905,-0.008199999999999999
2024-06-11,0.9034,-0.0018
2024-06-12,0.9027,-0.0008
2024-06-13,0.9004,-0.0025
2024-06-14,0.9049,0.005
2024-06-17,0.9062,0.0014000000000000002
2024-06-18,0.9089,0.003
2024-06-19,0.9025,-0.006999999999999999
2024-06-20,0.8952,-0.008100000000000001
2024-06-21,0.8933,-0.0021
2024-06-24,0.8831,-0.011399999999999999
2024-06-25,0.8756,-0.0085
2024-06-26,0.8855,0.0113
2024-06-27,0.8754,-0.011399999999999999
2024-06-28,0.8734,-0.0023
2024-06-30,0.8733,-0.0001
2024-07-01,0.8754,0.0024
2024-07-02,0.8704,-0.005699999999999999
2024-07-03,0.8685,-0.0022
2024-07-04,0.8627,-0.0067
2024-07-05,0.8648,0.0024
2024-07-08,0.8544,-0.012
2024-07-09,0.8639,0.0111
2024-07-10,0.8623,-0.0019
2024-07-11,0.8749,0.0146
2024-07-12,0.8747,-0.0002
2024-07-15,0.8719,-0.0032
2024-07-16,0.8779,0.0069
2024-07-17,0.8769,-0.0011
2024-07-18,0.8824,0.0063
2024-07-19,0.8851,0.0031
2024-07-22,0.8832,-0.0021
2024-07-23,0.8641,-0.0216
2024-07-24,0.8565,-0.0088
2024-07-25,0.8533,-0.0037
2024-07-26,0.8601,0.008
2024-07-29,0.8535,-0.0077
2024-07-30,0.8504,-0.0036
2024-07-31,0.8735,0.027200000000000002
2024-08-01,0.8665,-0.008
2024-08-02,0.8562,-0.011899999999999999
2024-08-05,0.8439,-0.0144
2024-08-06,0.8489,0.0059
2024-08-07,0.848,-0.0011
2024-08-08,0.8467,-0.0015
2024-08-09,0.843,-0.0044
2024-08-12,0.8414,-0.0019
2024-08-13,0.8453,0.0046
2024-08-14,0.8373,-0.0095
2024-08-15,0.8423,0.006
2024-08-16,0.8419,-0.0005
2024-08-19,0.8429,0.0012
2024-08-20,0.8352,-0.0091
2024-08-21,0.8317,-0.0042
2024-08-22,0.8273,-0.0053
2024-08-23,0.8283,0.0012
2024-08-26,0.8287,0.0005
2024-08-27,0.8239,-0.0058
2024-08-28,0.8224,-0.0018
2024-08-29,0.8253,0.0034999999999999996
2024-08-30,0.8387,0.016200000000000003
2024-09-02,0.8228,-0.019
2024-09-03,0.8278,0.0060999999999999995
2024-09-04,0.8253,-0.003
2024-09-05,0.8283,0.0036
2024-09-06,0.8205,-0.009399999999999999
2024-09-09,0.817,-0.0043
2024-09-10,0.8171,0.0001
2024-09-11,0.8199,0.0034000000000000002
2024-09-12,0.8181,-0.0022
2024-09-13,0.8147,-0.0042
2024-09-18,0.8153,0.0007000000000000001
2024-09-19,0.8222,0.0085
2024-09-20,0.8205,-0.0021
2024-09-23,0.8198,-0.0009
2024-09-24,0.8525,0.039900000000000005
2024-09-25,0.8613,0.0103
2024-09-26,0.8942,0.0382
2024-09-27,0.9479,0.0601
2024-09-30,1.0473,0.10490000000000001
2024-10-08,1.1402,0.08869999999999999
2024-10-09,1.0443,-0.08410000000000001
2024-10-10,1.0365,-0.0075
2024-10-11,1.0097,-0.0259
2024-10-14,1.0253,0.0155
2024-10-15,1.0037,-0.021099999999999997
2024-10-16,0.9972,-0.006500000000000001
2024-10-17,0.9921,-0.0051
2024-10-18,1.0262,0.0344
2024-10-21,1.0304,0.0040999999999999995
2024-10-22,1.035,0.0045000000000000005
2024-10-23,1.0366,0.0015
2024-10-24,1.0284,-0.0079
2024-10-25,1.0401,0.011399999999999999
2024-10-28,1.0459,0.005600000000000001
2024-10-29,1.0356,-0.0098
2024-10-30,1.0327,-0.0028000000000000004
2024-10-31,1.037,0.0042
2024-11-01,1.0287,-0.008
2024-11-04,1.0412,0.012199999999999999
2024-11-05,1.0627,0.0206
2024-11-06,1.0615,-0.0011
2024-11-07,1.0798,0.0172
2024-11-08,1.0755,-0.004
2024-11-11,1.0862,0.009899999999999999
2024-11-12,1.078,-0.0075
2024-11-13,1.0793,0.0012
2024-11-14,1.0606,-0.0173
2024-11-15,1.0451,-0.0146
2024-11-18,1.0341,-0.0105
2024-11-19,1.0457,0.011200000000000002
2024-11-20,1.0522,0.0062
2024-11-21,1.052,-0.0002
2024-11-22,1.0285,-0.0223
2024-11-25,1.0273,-0.0012
2024-11-26,1.0229,-0.0043
2024-11-27,1.0372,0.013999999999999999
2024-11-28,1.0317,-0.0053
2024-11-29,1.0418,0.0098
2024-12-02,1.0514,0.0092
2024-12-03,1.0506,-0.0008
2024-12-04,1.0446,-0.005699999999999999
2024-12-05,1.0462,0.0015
2024-12-06,1.0556,0.009000000000000001
2024-12-09,1.053,-0.0025
2024-12-10,1.0596,0.0063
2024-12-11,1.0624,0.0026
2024-12-12,1.0701,0.0072
2024-12-13,1.0546,-0.014499999999999999
2024-12-16,1.0465,-0.0077
2024-12-17,1.0422,-0.0040999999999999995
2024-12-18,1.0448,0.0025
2024-12-19,1.0468,0.0019
2024-12-20,1.0473,0.0005
2024-12-23,1.039,-0.0079
2024-12-24,1.0467,0.0074
2024-12-25,1.0431,-0.0034000000000000002
2024-12-26,1.0466,0.0034000000000000002
2024-12-27,1.0458,-0.0008
2024-12-30,1.045,-0.0008
2024-12-31,1.0301,-0.0143
2025-01-02,1.0132,-0.016399999999999998
2025-01-03,1.0028,-0.0103
2025-01-06,1.0012,-0.0016
2025-01-07,1.0072,0.006
2025-01-08,1.005,-0.0022
2025-01-09,1.0057,0.0007000000000000001
2025-01-10,0.995,-0.0106
2025-01-13,0.9938,-0.0012
2025-01-14,1.0169,0.0232
2025-01-15,1.0119,-0.0049
2025-01-16,1.0153,0.0034000000000000002
2025-01-17,1.0193,0.0039000000000000003
2025-01-20,1.0256,0.0062
2025-01-21,1.0289,0.0032
2025-01-22,1.0231,-0.005600000000000001
2025-01-23,1.0204,-0.0026
2025-01-24,1.0297,0.0091
2025-01-27,1.0237,-0.0058
2025-02-05,1.0254,0.0017000000000000001
2025-02-06,1.0394,0.0137
2025-02-07,1.0503,0.0105
2025-02-10,1.0557,0.0051
2025-02-11,1.0511,-0.0044
2025-02-12,1.0593,0.0078000000000000005
2025-02-13,1.0563,-0.0028000000000000004
2025-02-14,1.0627,0.0060999999999999995
2025-02-17,1.066,0.0031
2025-02-18,1.0587,-0.0068000000000000005
2025-02-19,1.069,0.0097
2025-02-20,1.0677,-0.0012
2025-02-21,1.0823,0.0137
2025-02-24,1.0798,-0.0023
2025-02-25,1.072,-0.0072
2025-02-26,1.0834,0.0106
2025-02-27,1.0813,-0.0019
2025-02-28,1.0576,-0.0219
2025-03-03,1.0583,0.0007000000000000001
2025-03-04,1.0617,0.0032
2025-03-05,1.0666,0.0046
2025-03-06,1.083,0.0154
2025-03-07,1.0797,-0.003
2025-03-10,1.077,-0.0025
2025-03-11,1.0782,0.0011
2025-03-12,1.0769,-0.0012
2025-03-13,1.0695,-0.0069
2025-03-14,1.0868,0.016200000000000003
2025-03-17,1.0859,-0.0008
2025-03-18,1.0912,0.0049
2025-03-19,1.0892,-0.0018
2025-03-20,1.0822,-0.0064
2025-03-21,1.0678,-0.013300000000000001
2025-03-24,1.0678,0.0
2025-03-25,1.0633,-0.0042
2025-03-26,1.064,0.0007000000000000001
2025-03-27,1.0666,0.0024
2025-03-28,1.0607,-0.0055000000000000005
2025-03-31,1.0542,-0.0060999999999999995
2025-04-01,1.0579,0.0034999999999999996
2025-04-02,1.0583,0.0004
2025-04-03,1.0496,-0.008199999999999999
2025-04-07,0.9835,-0.063
2025-04-08,0.9844,0.0009
2025-04-09,0.9934,0.0091
2025-04-10,1.0076,0.0143
2025-04-11,1.0134,0.0058
2025-04-14,1.019,0.0055000000000000005
2025-04-15,1.0176,-0.0014000000000000002
2025-04-16,1.0103,-0.0072
2025-04-17,1.0119,0.0016
2025-04-18,1.0114,-0.0005
2025-04-21,1.0185,0.006999999999999999
2025-04-22,1.0185,0.0
2025-04-23,1.0249,0.0063
2025-04-24,1.0209,-0.0039000000000000003
2025-04-25,1.0231,0.0022
2025-04-28,1.0192,-0.0038
2025-04-29,1.0201,0.0009
2025-04-30,1.0238,0.0036
2025-05-06,1.0362,0.0121
2025-05-07,1.0369,0.0007000000000000001
2025-05-08,1.0409,0.0039000000000000003
2025-05-09,1.0363,-0.0044
2025-05-12,1.0466,0.009899999999999999
2025-05-13,1.0447,-0.0018
2025-05-14,1.0508,0.0058
2025-05-15,1.0424,-0.008
2025-05-16,1.0412,-0.0012
2025-05-19,1.041,-0.0002
2025-05-20,1.0459,0.004699999999999999
2025-05-21,1.0491,0.0031
2025-05-22,1.0434,-0.0054
2025-05-23,1.0377,-0.0055000000000000005
2025-05-26,1.0356,-0.002
2025-05-27,1.0334,-0.0021
2025-05-28,1.0329,-0.0005
2025-05-29,1.0426,0.009399999999999999
2025-05-30,1.0361,-0.0062
2025-06-03,1.0373,0.0012
2025-06-04,1.0428,0.0053
2025-06-05,1.047,0.004
2025-06-06,1.0468,-0.0002
2025-06-09,1.0532,0.0060999999999999995
2025-06-10,1.0487,-0.0043
2025-06-11,1.0543,0.0053
2025-06-12,1.0534,-0.0009
2025-06-13,1.0459,-0.0070999999999999995
2025-06-16,1.0496,0.0034999999999999996
2025-06-17,1.0489,-0.0007000000000000001
2025-06-18,1.0489,0.0
2025-06-19,1.0396,-0.0089
2025-06-20,1.037,-0.0025
2025-06-23,1.0426,0.0054
2025-06-24,1.0542,0.0111
2025-06-25,1.0641,0.009399999999999999
2025-06-26,1.0605,-0.0034000000000000002
2025-06-27,1.0617,0.0011
2025-06-30,1.0685,0.0064
2025-07-01,1.0692,0.0007000000000000001
2025-07-02,1.0664,-0.0026
2025-07-03,1.0696,0.003
2025-07-04,1.0687,-0.0008
2025-07-07,1.0674,-0.0012
2025-07-08,1.0777,0.0096
2025-07-09,1.0764,-0.0012
2025-07-10,1.0797,0.0031
2025-07-11,1.0836,0.0036
2025-07-14,1.0826,-0.0009
2025-07-15,1.0859,0.003
2025-07-16,1.0861,0.0002
2025-07-17,1.093,0.0064
2025-07-18,1.0969,0.0036
2025-07-21,1.1042,0.0067
2025-07-22,1.1099,0.0052
2025-07-23,1.1124,0.0023
2025-07-24,1.1203,0.0070999999999999995
2025-07-25,1.1168,-0.0031
2025-07-28,1.1185,0.0015
2025-07-29,1.1214,0.0026
2025-07-30,1.1162,-0.0046
2025-07-31,1.106,-0.0091
2025-08-01,1.1044,-0.0014000000000000002
2025-08-04,1.1095,0.0046
2025-08-05,1.115,0.005
2025-08-06,1.1196,0.0040999999999999995
2025-08-07,1.1185,-0.001
2025-08-08,1.1162,-0.0021
2025-08-11,1.1227,0.0058
2025-08-12,1.1246,0.0017000000000000001
2025-08-13,1.1383,0.012199999999999999
2025-08-14,1.1323,-0.0053
2025-08-15,1.1424,0.0089
2025-08-18,1.1512,0.0077
2025-08-19,1.1496,-0.0014000000000000002
2025-08-20,1.1567,0.0062
2025-08-21,1.1543,-0.0021
2025-08-22,1.1691,0.0128
2025-08-25,1.1867,0.0151
2025-08-26,1.1836,-0.0026
2025-08-27,1.1705,-0.0111
2025-08-28,1.1804,0.0085
2025-08-29,1.1853,0.0042
2025-09-01,1.1973,0.0101
2025-09-02,1.1853,-0.01
2025-09-03,1.1781,-0.0060999999999999995
2025-09-04,1.1607,-0.0148
2025-09-05,1.1834,0.0196
2025-09-08,1.1881,0.004
2025-09-09,1.1826,-0.0046
2025-09-10,1.1849,0.0019
2025-09-11,1.2025,0.0149
2025-09-12,1.2015,-0.0008
2025-09-15,1.2018,0.0002
2025-09-16,1.2067,0.0040999999999999995
2025-09-17,1.2178,0.0092
2025-09-18,1.2076,-0.0084
2025-09-19,1.2071,-0.0004
2025-09-22,1.2099,0.0023
2025-09-23,1.2061,-0.0031
2025-09-24,1.223,0.013999999999999999
2025-09-25,1.226,0.0025
2025-09-26,1.2144,-0.0095
2025-09-29,1.2273,0.0106
2025-09-30,1.2341,0.0055000000000000005
2025-10-09,1.2412,0.0058
2025-10-10,1.2233,-0.0144
2025-10-13,1.2165,-0.005600000000000001
2025-10-14,1.2002,-0.0134
2025-10-15,1.2149,0.012199999999999999
2025-10-16,1.2107,-0.0034999999999999996
2025-10-17,1.1877,-0.019
2025-10-20,1.1959,0.0069
2025-10-21,1.2109,0.0125
2025-10-22,1.2052,-0.004699999999999999
2025-10-23,1.2074,0.0018
2025-10-24,1.2197,0.0102
2025-10-27,1.2313,0.0095
2025-10-28,1.228,-0.0027
2025-10-29,1.2386,0.0086
2025-10-30,1.2308,-0.0063
2025-10-31,1.2268,-0.0032
2025-11-03,1.228,0.001
2025-11-04,1.2194,-0.006999999999999999
2025-11-05,1.2189,-0.0004
2025-11-06,1.229,0.0083
2025-11-07,1.2226,-0.0052
2025-11-10,1.2281,0.0045000000000000005
2025-11-11,1.2238,-0.0034999999999999996
2025-11-12,1.2239,0.0001
2025-11-13,1.2349,0.009000000000000001
2025-11-14,1.2198,-0.012199999999999999
2025-11-17,1.2151,-0.0039000000000000003
2025-11-18,1.2057,-0.0077
2025-11-19,1.2031,-0.0022
2025-11-20,1.2004,-0.0022
2025-11-21,1.1757,-0.0206
2025-11-24,1.1844,0.0074
2025-11-25,1.193,0.0073
2025-11-26,1.1973,0.0036
2025-11-27,1.1942,-0.0026
2025-11-28,1.201,0.005699999999999999
2025-12-01,1.2071,0.0051
2025-12-02,1.2028,-0.0036
2025-12-03,1.1956,-0.006
2025-12-04,1.199,0.0028000000000000004
2025-12-05,1.209,0.0083
2025-12-08,1.2152,0.0051
2025-12-09,1.208,-0.0059
2025-12-10,1.2113,0.0027
2025-12-11,1.2029,-0.0069
2025-12-12,1.2111,0.0068000000000000005
2025-12-15,1.2037,-0.0060999999999999995
2025-12-16,1.1923,-0.0095
2025-12-17,1.2038,0.0096
2025-12-18,1.1986,-0.0043
2025-12-19,1.2062,0.0063
2025-12-22,1.2126,0.0053
2025-12-23,1.2114,-0.001
2025-12-24,1.2164,0.0040999999999999995
2025-12-25,1.2193,0.0024
2025-12-26,1.2217,0.002
2025-12-29,1.2163,-0.0044
2025-12-30,1.2195,0.0026
2025-12-31,1.2158,-0.003
2026-01-05,1.2372,0.0176
2026-01-06,1.2517,0.011699999999999999
2026-01-07,1.2494,-0.0018
2026-01-08,1.2448,-0.0037
2026-01-09,1.2544,0.0077
2026-01-12,1.2706,0.0129
2026-01-13,1.2634,-0.005699999999999999
2026-01-14,1.2665,0.0025
2026-01-15,1.2644,-0.0017000000000000001
2026-01-16,1.2621,-0.0018
2026-01-19,1.2612,-0.0007000000000000001
2026-01-20,1.2576,-0.0029
2026-01-21,1.261,0.0027
2026-01-22,1.2659,0.0039000000000000003
2026-01-23,1.274,0.0064
2026-01-26,1.2668,-0.005699999999999999
2026-01-27,1.2694,0.0021
2026-01-28,1.2754,0.004699999999999999
2026-01-29,1.2736,-0.0014000000000000002
2026-01-30,1.2633,-0.008100000000000001
2026-02-02,1.236,-0.0216
2026-02-03,1.2497,0.0111
2026-02-04,1.2523,0.0021
2026-02-05,1.2457,-0.0053
2026-02-06,1.2416,-0.0033
2026-02-09,1.2564,0.011899999999999999
2026-02-10,1.2577,0.001
2026-02-11,1.2594,0.0014000000000000002
2026-02-12,1.2608,0.0011
2026-02-13,1.2498,-0.0087
2026-02-24,1.2504,0.0005
2026-02-25,1.2563,0.004699999999999999
2026-02-26,1.2509,-0.0043
2026-02-27,1.253,0.0017000000000000001
2026-03-02,1.2459,-0.005699999999999999
2026-03-03,1.227,-0.0152
2026-03-04,1.2168,-0.0083
2026-03-05,1.2221,0.0044
2026-03-06,1.2328,0.0088
