date,nav,ret
2020-08-04,1.7653,-0.008258
2020-08-05,1.784,0.010592999999999998
2020-08-06,1.7503,-0.01889
2020-08-07,1.7232,-0.015483
2020-08-10,1.7204,-0.0016250000000000001
2020-08-11,1.7004,-0.011625000000000002
2020-08-12,1.6653,-0.020642
2020-08-13,1.6569,-0.005044
2020-08-14,1.6802,0.014061999999999998
2020-08-17,1.6973,0.010177
2020-08-18,1.7034,0.003594
2020-08-19,1.6632,-0.0236
2020-08-20,1.6418,-0.012867
2020-08-21,1.6692,0.016689
2020-08-24,1.6988,0.0177
2020-08-25,1.7043,0.0032
2020-08-26,1.6814,-0.0134
2020-08-27,1.7059,0.0146
2020-08-28,1.7541,0.028300000000000002
2020-08-31,1.7448,-0.0053
2020-09-01,1.7585,0.0079
2020-09-02,1.7638,0.003
2020-09-03,1.7423,-0.012199999999999999
2020-09-04,1.7335,-0.0051
2020-09-07,1.6825,-0.0294
2020-09-08,1.6787,-0.0023
2020-09-09,1.5995,-0.0472
2020-09-10,1.5904,-0.005699999999999999
2020-09-11,1.6177,0.0172
2020-09-14,1.6315,0.0085
2020-09-15,1.6438,0.0075
2020-09-16,1.6119,-0.0194
2020-09-17,1.5985,-0.0083
2020-09-18,1.6208,0.013999999999999999
2020-09-21,1.6052,-0.0096
2020-09-22,1.6054,0.0001
2020-09-23,1.629,0.0147
2020-09-24,1.597,-0.0196
2020-09-25,1.6006,0.0023
2020-09-28,1.592,-0.0054
2020-09-29,1.6196,0.0173
2020-09-30,1.6338,0.0088
2020-10-09,1.675,0.0252
2020-10-12,1.7427,0.0404
2020-10-13,1.7438,0.0006
2020-10-14,1.7313,-0.0072
2020-10-15,1.712,-0.0111
2020-10-16,1.7078,-0.0025
2020-10-19,1.6809,-0.0158
2020-10-20,1.7034,0.0134
2020-10-21,1.6898,-0.008
2020-10-22,1.6775,-0.0073
2020-10-23,1.6429,-0.0206
2020-10-26,1.6505,0.0046
2020-10-27,1.6729,0.013600000000000001
2020-10-28,1.6887,0.009399999999999999
2020-10-29,1.7181,0.0174
2020-10-30,1.691,-0.0158
2020-11-02,1.7204,0.0174
2020-11-03,1.7468,0.015300000000000001
2020-11-04,1.7523,0.0031
2020-11-05,1.7538,0.0009
2020-11-06,1.7126,-0.0235
2020-11-09,1.7471,0.020099999999999996
2020-11-10,1.7199,-0.015600000000000001
2020-11-11,1.6796,-0.023399999999999997
2020-11-12,1.6881,0.0051
2020-11-13,1.6914,0.002
2020-11-16,1.7016,0.006
2020-11-17,1.6699,-0.018600000000000002
2020-11-18,1.6526,-0.0104
2020-11-19,1.6742,0.0131
2020-11-20,1.6828,0.0051
2020-11-23,1.681,-0.0011
2020-11-24,1.6691,-0.0070999999999999995
2020-11-25,1.631,-0.022799999999999997
2020-11-26,1.6296,-0.0009
2020-11-27,1.6387,0.005600000000000001
2020-11-30,1.6342,-0.0027
2020-12-01,1.6716,0.0229
2020-12-02,1.6717,0.0001
2020-12-03,1.6918,0.012
2020-12-04,1.7046,0.0076
2020-12-07,1.7018,-0.0016
2020-12-08,1.7107,0.0052
2020-12-09,1.6773,-0.0195
2020-12-10,1.6932,0.0095
2020-12-11,1.6803,-0.0076
2020-12-14,1.7099,0.0176
2020-12-15,1.7227,0.0075
2020-12-16,1.7192,-0.002
2020-12-17,1.7322,0.0076
2020-12-18,1.7198,-0.0072
2020-12-21,1.7533,0.0195
2020-12-22,1.7169,-0.0208
2020-12-23,1.724,0.0040999999999999995
2020-12-24,1.7187,-0.0031
2020-12-25,1.7337,0.0087
2020-12-28,1.7266,-0.0040999999999999995
2020-12-29,1.7223,-0.0025
2020-12-30,1.7653,0.025
2020-12-31,1.7914,0.0148
2021-01-04,1.8132,0.012199999999999999
2021-01-05,1.8256,0.0068000000000000005
2021-01-06,1.8312,0.0031
2021-01-07,1.8513,0.011000000000000001
2021-01-08,1.8514,0.0001
2021-01-11,1.8184,-0.0178
2021-01-12,1.852,0.018500000000000003
2021-01-13,1.8058,-0.024900000000000002
2021-01-14,1.7984,-0.0040999999999999995
2021-01-15,1.8084,0.005600000000000001
2021-01-18,1.8276,0.0106
2021-01-19,1.7938,-0.018500000000000003
2021-01-20,1.839,0.0252
2021-01-21,1.8808,0.0227
2021-01-22,1.9296,0.0259
2021-01-25,1.9297,0.0001
2021-01-26,1.8799,-0.0258
2021-01-27,1.8774,-0.0013
2021-01-28,1.8225,-0.0292
2021-01-29,1.8267,0.0023
2021-02-01,1.8576,0.0169
2021-02-02,1.8776,0.0108
2021-02-03,1.8802,0.0014000000000000002
2021-02-04,1.8609,-0.0103
2021-02-05,1.8777,0.009000000000000001
2021-02-08,1.932,0.028900000000000002
2021-02-09,1.9438,0.0060999999999999995
2021-02-10,1.9872,0.0223
2021-02-18,1.9436,-0.0219
2021-02-19,1.9419,-0.0009
2021-02-22,1.8655,-0.0393
2021-02-23,1.8454,-0.0108
2021-02-24,1.7986,-0.0254
2021-02-25,1.7871,-0.0064
2021-02-26,1.7585,-0.016
2021-03-01,1.7749,0.009300000000000001
2021-03-02,1.7497,-0.014199999999999999
2021-03-03,1.7643,0.0083
2021-03-04,1.7098,-0.030899999999999997
2021-03-05,1.7171,0.0043
2021-03-08,1.6435,-0.0429
2021-03-09,1.5971,-0.0282
2021-03-10,1.6159,0.0118
2021-03-11,1.6439,0.0173
2021-03-12,1.6458,0.0012
2021-03-15,1.5904,-0.0337
2021-03-16,1.6086,0.011399999999999999
2021-03-17,1.6225,0.0086
2021-03-18,1.6487,0.0161
2021-03-19,1.6049,-0.026600000000000002
2021-03-22,1.6216,0.0104
2021-03-23,1.6192,-0.0015
2021-03-24,1.6168,-0.0015
2021-03-25,1.6398,0.014199999999999999
2021-03-26,1.6737,0.0207
2021-03-29,1.6685,-0.0031
2021-03-30,1.69,0.0129
2021-03-31,1.6799,-0.006
2021-04-01,1.7124,0.019299999999999998
2021-04-02,1.723,0.0062
2021-04-06,1.7061,-0.0098
2021-04-07,1.6957,-0.0060999999999999995
2021-04-08,1.7196,0.0141
2021-04-09,1.7061,-0.0079
2021-04-12,1.6693,-0.0216
2021-04-13,1.6795,0.0060999999999999995
2021-04-14,1.7062,0.0159
2021-04-15,1.6954,-0.0063
2021-04-16,1.6956,0.0001
2021-04-19,1.7424,0.0276
2021-04-20,1.7466,0.0024
2021-04-21,1.755,0.0048
2021-04-22,1.7584,0.0019
2021-04-23,1.795,0.0208
2021-04-26,1.7859,-0.0051
2021-04-27,1.7993,0.0075
2021-04-28,1.8305,0.0173
2021-04-29,1.8316,0.0006
2021-04-30,1.8473,0.0086
2021-05-06,1.8153,-0.0173
2021-05-07,1.7515,-0.0351
2021-05-10,1.7497,-0.001
2021-05-11,1.7548,0.0029
2021-05-12,1.7784,0.0134
2021-05-13,1.7748,-0.002
2021-05-14,1.8057,0.0174
2021-05-17,1.8512,0.0252
2021-05-18,1.8412,-0.0054
2021-05-19,1.8405,-0.0004
2021-05-20,1.8577,0.009300000000000001
2021-05-21,1.8506,-0.0038
2021-05-24,1.8536,0.0016
2021-05-25,1.8966,0.0232
2021-05-26,1.8858,-0.005699999999999999
2021-05-27,1.9145,0.0152
2021-05-28,1.9085,-0.0031
2021-05-31,1.9224,0.0073
2021-06-01,1.9312,0.0046
2021-06-02,1.908,-0.012
2021-06-03,1.8883,-0.0103
2021-06-04,1.9123,0.0127
2021-06-07,1.9058,-0.0034000000000000002
2021-06-08,1.8979,-0.0040999999999999995
2021-06-09,1.8992,0.0007000000000000001
2021-06-10,1.9311,0.0168
2021-06-11,1.9225,-0.0045000000000000005
2021-06-15,1.913,-0.0049
2021-06-16,1.8558,-0.029900000000000003
2021-06-17,1.8927,0.0199
2021-06-18,1.908,0.008100000000000001
2021-06-21,1.9161,0.0042
2021-06-22,1.939,0.012
2021-06-23,1.9371,-0.001
2021-06-24,1.9114,-0.013300000000000001
2021-06-25,1.94,0.015
2021-06-28,1.9659,0.0134
2021-06-29,1.9621,-0.0019
2021-06-30,1.9941,0.0163
2021-07-01,1.9867,-0.0037
2021-07-02,1.9055,-0.0409
2021-07-05,1.9125,0.0037
2021-07-06,1.8729,-0.0207
2021-07-07,1.9174,0.023799999999999998
2021-07-08,1.9153,-0.0011
2021-07-09,1.8988,-0.0086
2021-07-12,1.9543,0.0292
2021-07-13,1.9431,-0.005699999999999999
2021-07-14,1.9343,-0.0045000000000000005
2021-07-15,1.9498,0.008
2021-07-16,1.9013,-0.024900000000000002
2021-07-19,1.9307,0.0155
2021-07-20,1.9287,-0.001
2021-07-21,1.9535,0.0129
2021-07-22,1.9465,-0.0036
2021-07-23,1.9054,-0.021099999999999997
2021-07-26,1.8505,-0.0288
2021-07-27,1.8045,-0.024900000000000002
2021-07-28,1.8162,0.006500000000000001
2021-07-29,1.8908,0.041100000000000005
2021-07-30,1.8695,-0.0113
2021-08-02,1.8965,0.0144
2021-08-03,1.9077,0.0059
2021-08-04,1.9091,0.0007000000000000001
2021-08-05,1.8846,-0.0128
2021-08-06,1.8661,-0.0098
2021-08-09,1.8819,0.0085
2021-08-10,1.9046,0.0121
2021-08-11,1.8728,-0.0167
2021-08-12,1.8546,-0.0097
2021-08-13,1.8299,-0.013300000000000001
2021-08-16,1.8334,0.0019
2021-08-17,1.7809,-0.0286
2021-08-18,1.7778,-0.0017000000000000001
2021-08-19,1.7839,0.0034000000000000002
2021-08-20,1.7232,-0.034
2021-08-23,1.7672,0.0255
2021-08-24,1.7875,0.0115
2021-08-25,1.803,0.0087
2021-08-26,1.7593,-0.0242
2021-08-27,1.7517,-0.0043
2021-08-30,1.7469,-0.0027
2021-08-31,1.7191,-0.0159
2021-09-01,1.7164,-0.0016
2021-09-02,1.6893,-0.0158
2021-09-03,1.6798,-0.005600000000000001
2021-09-06,1.736,0.0335
2021-09-07,1.7345,-0.0009
2021-09-08,1.7175,-0.0098
2021-09-09,1.713,-0.0026
2021-09-10,1.7273,0.0083
2021-09-13,1.7097,-0.0102
2021-09-14,1.7149,0.003
2021-09-15,1.6871,-0.016200000000000003
2021-09-16,1.676,-0.0066
2021-09-17,1.7135,0.022400000000000003
2021-09-22,1.7185,0.0029
2021-09-23,1.7263,0.0045000000000000005
2021-09-24,1.7406,0.0083
2021-09-27,1.7512,0.0060999999999999995
2021-09-28,1.7413,-0.005699999999999999
2021-09-29,1.7159,-0.0146
2021-09-30,1.7397,0.0139
2021-10-08,1.7474,0.0044
2021-10-11,1.7264,-0.012
2021-10-12,1.7018,-0.014199999999999999
2021-10-13,1.7326,0.0181
2021-10-14,1.7217,-0.0063
2021-10-15,1.7299,0.0048
2021-10-18,1.714,-0.0092
2021-10-19,1.7228,0.0051
2021-10-20,1.7063,-0.0096
2021-10-21,1.6967,-0.005600000000000001
2021-10-22,1.7043,0.0045000000000000005
2021-10-25,1.723,0.011000000000000001
2021-10-26,1.7284,0.0031
2021-10-27,1.7025,-0.015
2021-10-28,1.6935,-0.0053
2021-10-29,1.7252,0.0187
2021-11-01,1.7264,0.0007000000000000001
2021-11-02,1.7331,0.0039000000000000003
2021-11-03,1.7407,0.0044
2021-11-04,1.7622,0.0124
2021-11-05,1.7757,0.0077
2021-11-08,1.7514,-0.0137
2021-11-09,1.7681,0.0095
2021-11-10,1.7625,-0.0032
2021-11-11,1.78,0.009899999999999999
2021-11-12,1.7837,0.0021
2021-11-15,1.7849,0.0007000000000000001
2021-11-16,1.7853,0.0002
2021-11-17,1.7913,0.0034000000000000002
2021-11-18,1.7659,-0.014199999999999999
2021-11-19,1.7713,0.0031
2021-11-22,1.7873,0.009000000000000001
2021-11-23,1.7814,-0.0033
2021-11-24,1.778,-0.0019
2021-11-25,1.7869,0.005
2021-11-26,1.7735,-0.0075
2021-11-29,1.772,-0.0008
2021-11-30,1.7717,-0.0002
2021-12-01,1.7739,0.0012
2021-12-02,1.7488,-0.0141
2021-12-03,1.7596,0.0062
2021-12-06,1.741,-0.0106
2021-12-07,1.734,-0.004
2021-12-08,1.7589,0.0144
2021-12-09,1.7866,0.015700000000000002
2021-12-10,1.7853,-0.0007000000000000001
2021-12-13,1.7953,0.005600000000000001
2021-12-14,1.8058,0.0058
2021-12-15,1.7847,-0.011699999999999999
2021-12-16,1.791,0.0034999999999999996
2021-12-17,1.7685,-0.0126
2021-12-20,1.7424,-0.0148
2021-12-21,1.7614,0.0109
2021-12-22,1.7715,0.005699999999999999
2021-12-23,1.7757,0.0024
2021-12-24,1.7605,-0.0086
2021-12-27,1.7615,0.0006
2021-12-28,1.7741,0.0072
2021-12-29,1.7585,-0.0088
2021-12-30,1.7806,0.0126
2021-12-31,1.7854,0.0027
2022-01-04,1.7604,-0.013999999999999999
2022-01-05,1.7185,-0.023799999999999998
2022-01-06,1.6934,-0.0146
2022-01-07,1.6796,-0.008100000000000001
2022-01-10,1.6831,0.0021
2022-01-11,1.6522,-0.0184
2022-01-12,1.6777,0.0154
2022-01-13,1.6502,-0.016399999999999998
2022-01-14,1.6659,0.0095
2022-01-17,1.6922,0.0158
2022-01-18,1.6839,-0.0049
2022-01-19,1.66,-0.014199999999999999
2022-01-20,1.6534,-0.004
2022-01-21,1.6238,-0.0179
2022-01-24,1.6302,0.0039000000000000003
2022-01-25,1.5865,-0.0268
2022-01-26,1.5924,0.0037
2022-01-27,1.5307,-0.0387
2022-01-28,1.5326,0.0012
2022-02-07,1.5357,0.002
2022-02-08,1.515,-0.013500000000000002
2022-02-09,1.5354,0.013500000000000002
2022-02-10,1.5221,-0.0087
2022-02-11,1.4876,-0.0227
2022-02-14,1.4819,-0.0038
2022-02-15,1.5218,0.0269
2022-02-16,1.5198,-0.0013
2022-02-17,1.5247,0.0032
2022-02-18,1.5252,0.0003
2022-02-21,1.5215,-0.0024
2022-02-22,1.5002,-0.013999999999999999
2022-02-23,1.5398,0.0264
2022-02-24,1.5055,-0.0223
2022-02-25,1.533,0.0183
2022-02-28,1.5488,0.0103
2022-03-01,1.5504,0.001
2022-03-02,1.5338,-0.010700000000000001
2022-03-03,1.5149,-0.0123
2022-03-04,1.5043,-0.006999999999999999
2022-03-07,1.4567,-0.0316
2022-03-08,1.4307,-0.0178
2022-03-09,1.406,-0.0173
2022-03-10,1.4409,0.0248
2022-03-11,1.4618,0.014499999999999999
2022-03-14,1.4219,-0.0273
2022-03-15,1.3699,-0.0366
2022-03-16,1.4072,0.027200000000000002
2022-03-17,1.4475,0.0286
2022-03-18,1.4417,-0.004
2022-03-21,1.4457,0.0028000000000000004
2022-03-22,1.4296,-0.0111
2022-03-23,1.4436,0.0098
2022-03-24,1.4338,-0.0068000000000000005
2022-03-25,1.4039,-0.0209
2022-03-28,1.3888,-0.0108
2022-03-29,1.3835,-0.0038
2022-03-30,1.4262,0.030899999999999997
2022-03-31,1.4138,-0.0087
2022-04-01,1.4137,-0.0001
2022-04-06,1.3955,-0.0129
2022-04-07,1.3699,-0.0183
2022-04-08,1.3643,-0.0040999999999999995
2022-04-11,1.3257,-0.028300000000000002
2022-04-12,1.359,0.025099999999999997
2022-04-13,1.329,-0.022099999999999998
2022-04-14,1.3376,0.006500000000000001
2022-04-15,1.3301,-0.005600000000000001
2022-04-18,1.3481,0.013500000000000002
2022-04-19,1.3376,-0.0078000000000000005
2022-04-20,1.303,-0.0259
2022-04-21,1.2665,-0.027999999999999997
2022-04-22,1.2655,-0.0008
2022-04-25,1.2013,-0.0507
2022-04-26,1.1991,-0.0018
2022-04-27,1.251,0.0433
2022-04-28,1.238,-0.0104
2022-04-29,1.2701,0.0259
2022-05-05,1.2775,0.0058
2022-05-06,1.2558,-0.017
2022-05-09,1.2419,-0.0111
2022-05-10,1.2601,0.0147
2022-05-11,1.2801,0.0159
2022-05-12,1.286,0.0046
2022-05-13,1.2875,0.0012
2022-05-16,1.2725,-0.011699999999999999
2022-05-17,1.289,0.013000000000000001
2022-05-18,1.2877,-0.001
2022-05-19,1.2969,0.0070999999999999995
2022-05-20,1.3135,0.0128
2022-05-23,1.3115,-0.0015
2022-05-24,1.2669,-0.034
2022-05-25,1.2741,0.005699999999999999
2022-05-26,1.2726,-0.0012
2022-05-27,1.2769,0.0034000000000000002
2022-05-30,1.2896,0.009899999999999999
2022-05-31,1.3177,0.0218
2022-06-01,1.3203,0.002
2022-06-02,1.3342,0.0105
2022-06-06,1.3688,0.0259
2022-06-07,1.3739,0.0037
2022-06-08,1.38,0.0044
2022-06-09,1.3484,-0.0229
2022-06-10,1.3667,0.013600000000000001
2022-06-13,1.3586,-0.0059
2022-06-14,1.3564,-0.0016
2022-06-15,1.3705,0.0104
2022-06-16,1.38,0.0069
2022-06-17,1.4047,0.0179
2022-06-20,1.4297,0.0178
2022-06-21,1.4247,-0.0034999999999999996
2022-06-22,1.4046,-0.0141
2022-06-23,1.4358,0.0222
2022-06-24,1.4639,0.0196
2022-06-27,1.4692,0.0036
2022-06-28,1.4771,0.0054
2022-06-29,1.4539,-0.015700000000000002
2022-06-30,1.4718,0.0123
2022-07-01,1.4584,-0.0091
2022-07-04,1.4898,0.0215
2022-07-05,1.4808,-0.006
2022-07-06,1.4592,-0.0146
2022-07-07,1.4586,-0.0004
2022-07-08,1.459,0.0003
2022-07-11,1.437,-0.0151
2022-07-12,1.4053,-0.022099999999999998
2022-07-13,1.4181,0.0091
2022-07-14,1.4466,0.020099999999999996
2022-07-15,1.4198,-0.018500000000000003
2022-07-18,1.4271,0.0051
2022-07-19,1.4155,-0.008100000000000001
2022-07-20,1.4298,0.0101
2022-07-21,1.4255,-0.003
2022-07-22,1.4157,-0.0069
2022-07-25,1.4089,-0.0048
2022-07-26,1.4155,0.004699999999999999
2022-07-27,1.4114,-0.0029
2022-07-28,1.4058,-0.004
2022-07-29,1.3847,-0.015
2022-08-01,1.4054,0.0149
2022-08-02,1.3784,-0.0192
2022-08-03,1.3722,-0.0045000000000000005
2022-08-04,1.3799,0.005600000000000001
2022-08-05,1.4043,0.0177
2022-08-08,1.4013,-0.0021
2022-08-09,1.4021,0.0006
2022-08-10,1.3869,-0.0108
2022-08-11,1.4161,0.021099999999999997
2022-08-12,1.4075,-0.0060999999999999995
2022-08-15,1.4057,-0.0013
2022-08-16,1.4076,0.0014000000000000002
2022-08-17,1.4207,0.009300000000000001
2022-08-18,1.4156,-0.0036
2022-08-19,1.3937,-0.0155
2022-08-22,1.4122,0.013300000000000001
2022-08-23,1.4051,-0.005
2022-08-24,1.369,-0.025699999999999997
2022-08-25,1.3765,0.0055000000000000005
2022-08-26,1.3625,-0.0102
2022-08-29,1.3607,-0.0013
2022-08-30,1.3572,-0.0026
