date,nav,ret
2019-10-11,0.9466,0.021804999999999998
2019-10-14,0.9565,0.010458
2019-10-15,0.9569,0.00041799999999999997
2019-10-16,0.9609,0.00418
2019-10-17,0.968,0.007389
2019-10-18,0.9601,-0.008161
2019-10-21,0.963,0.003021
2019-10-22,0.9666,0.003738
2019-10-23,0.9656,-0.001035
2019-10-24,0.9781,0.012945
2019-10-25,0.9731,-0.005112
2019-10-28,0.9764,0.003391
2019-10-29,0.9689,-0.007681
2019-10-30,0.9625,-0.006605
2019-10-31,0.9661,0.00374
2019-11-01,0.974,0.008177
2019-11-04,0.9875,0.013859999999999999
2019-11-05,0.9897,0.002228
2019-11-06,0.9863,-0.003435
2019-11-07,0.995,0.008821
2019-11-08,0.9904,-0.0046229999999999995
2019-11-11,0.9651,-0.025544999999999998
2019-11-12,0.9691,0.004144999999999999
2019-11-13,0.9546,-0.014962
2019-11-14,0.9488,-0.006076000000000001
2019-11-15,0.9498,0.001054
2019-11-18,0.9596,0.010318
2019-11-19,0.9712,0.012088000000000002
2019-11-20,0.967,-0.004325
2019-11-21,0.9538,-0.01365
2019-11-22,0.9601,0.006605
2019-11-25,0.9697,0.009999000000000001
2019-11-26,0.9686,-0.001134
2019-11-27,0.9703,0.0017549999999999998
2019-11-28,0.9655,-0.004947
2019-11-29,0.9476,-0.01854
2019-12-02,0.9479,0.000317
2019-12-03,0.9443,-0.003798
2019-12-04,0.9379,-0.006777999999999999
2019-12-05,0.9443,0.006824
2019-12-06,0.9508,0.006883
2019-12-09,0.9514,0.000631
2019-12-10,0.9505,-0.000946
2019-12-11,0.9576,0.00747
2019-12-12,0.9654,0.008145
2019-12-13,0.9863,0.021648999999999998
2019-12-16,0.9758,-0.010646
2019-12-17,0.9942,0.018855999999999998
2019-12-18,0.9988,0.004627
2019-12-19,0.9986,-0.0002
2019-12-20,0.9987,0.0001
2019-12-23,1.0008,0.002103
2019-12-24,1.0008,0.0
2019-12-25,0.9997,-0.001099
2019-12-26,0.996,-0.003701
2019-12-27,1.0051,0.009137
2019-12-30,1.0033,-0.001791
2019-12-31,0.9986,-0.004685
2020-01-02,1.0054,0.00681
2020-01-03,1.0015,-0.003879
2020-01-06,0.9924,-0.009086
2020-01-07,0.9907,-0.0017130000000000001
2020-01-08,0.9762,-0.014636
2020-01-09,0.99,0.014136
2020-01-10,0.9921,0.002121
2020-01-13,0.9993,0.007257
2020-01-14,0.9898,-0.009507
2020-01-15,0.9862,-0.003637
2020-01-16,0.9851,-0.001115
2020-01-17,0.9934,0.008426
2020-01-20,0.9811,-0.012381999999999999
2020-01-21,0.958,-0.023544999999999996
2020-01-22,0.9701,0.012629999999999999
2020-01-23,0.9591,-0.011338999999999998
2020-02-03,0.9165,-0.044417
2020-02-04,0.9276,0.012111
2020-02-05,0.933,0.005821
2020-02-06,0.9543,0.02283
2020-02-07,0.9507,-0.0037719999999999997
2020-02-10,0.9473,-0.0035759999999999998
2020-02-11,0.9608,0.014251
2020-02-12,0.9651,0.004475
2020-02-13,0.9616,-0.003627
2020-02-14,0.9686,0.00728
2020-02-17,0.9719,0.003407
2020-02-18,0.9603,-0.011935
2020-02-19,0.9662,0.006143999999999999
2020-02-20,0.965,-0.001242
2020-02-21,0.9593,-0.005907
2020-02-24,0.9444,-0.015531999999999999
2020-02-25,0.9421,-0.002435
2020-02-26,0.9362,-0.0062629999999999995
2020-02-27,0.9497,0.014419999999999999
2020-02-28,0.9284,-0.022428
2020-03-02,0.9336,0.005601
2020-03-03,0.9309,-0.002892
2020-03-04,0.9258,-0.005479
2020-03-05,0.9371,0.012206
2020-03-06,0.916,-0.022515999999999998
2020-03-09,0.8877,-0.030895000000000002
2020-03-10,0.9061,0.020728
2020-03-11,0.9089,0.00309
2020-03-12,0.8871,-0.023985
2020-03-13,0.8864,-0.000789
2020-03-16,0.858,-0.03204
2020-03-17,0.8649,0.008042
2020-03-18,0.8487,-0.01873
2020-03-19,0.8321,-0.019559
2020-03-20,0.8785,0.055763
2020-03-23,0.8407,-0.043028000000000004
2020-03-24,0.8726,0.037945
2020-03-25,0.8897,0.019597
2020-03-26,0.8786,-0.012476000000000001
2020-03-27,0.8779,-0.000797
2020-03-30,0.8705,-0.008428999999999999
2020-03-31,0.8877,0.019759
2020-04-01,0.8628,-0.028050000000000002
2020-04-02,0.8628,0.0
2020-04-03,0.8606,-0.00255
2020-04-07,0.8838,0.026958000000000003
2020-04-08,0.8684,-0.017425
2020-04-09,0.8781,0.01117
2020-04-10,0.8758,-0.0026190000000000002
2020-04-13,0.8752,-0.0006850000000000001
2020-04-14,0.8802,0.005713
2020-04-15,0.8706,-0.010907
2020-04-16,0.8628,-0.008959
2020-04-17,0.8717,0.010315000000000001
2020-04-20,0.8689,-0.003212
2020-04-21,0.8576,-0.013005
2020-04-22,0.8579,0.00035000000000000005
2020-04-23,0.8549,-0.003497
2020-04-24,0.8521,-0.003275
2020-04-27,0.8699,0.02089
2020-04-28,0.8804,0.01207
2020-04-29,0.8882,0.00886
2020-04-30,0.8867,-0.001689
2020-05-06,0.8662,-0.023119
2020-05-07,0.8654,-0.0009239999999999999
2020-05-08,0.8728,0.008551
2020-05-11,0.8808,0.009166
2020-05-12,0.8712,-0.010899
2020-05-13,0.8695,-0.001951
2020-05-14,0.8585,-0.012650999999999999
2020-05-15,0.859,0.000582
2020-05-18,0.8638,0.005587999999999999
2020-05-19,0.8758,0.013892
2020-05-20,0.8743,-0.0017130000000000001
2020-05-21,0.8728,-0.001716
2020-05-22,0.8391,-0.038611
2020-05-25,0.8416,0.002979
2020-05-26,0.85,0.009981
2020-05-27,0.8471,-0.003412
2020-05-28,0.8554,0.009798
2020-05-29,0.8475,-0.009235
2020-06-01,0.8682,0.024425
2020-06-02,0.8722,0.004607
2020-06-03,0.8794,0.008255
2020-06-04,0.8814,0.002274
2020-06-05,0.8982,0.019060999999999998
2020-06-08,0.8937,-0.00501
2020-06-09,0.8948,0.001231
2020-06-10,0.8947,-0.000112
2020-06-11,0.8727,-0.024589
2020-06-12,0.8661,-0.007562999999999999
2020-06-15,0.8568,-0.010738000000000001
2020-06-16,0.8659,0.010621
2020-06-17,0.8698,0.004504
2020-06-18,0.8647,-0.005863
2020-06-19,0.8731,0.009714
2020-06-22,0.8634,-0.01111
2020-06-23,0.8679,0.005212
2020-06-24,0.8613,-0.007605
2020-06-29,0.8571,-0.004876
2020-06-30,0.8546,-0.0029170000000000003
2020-07-01,0.8537,-0.0010530000000000001
2020-07-02,0.8709,0.020148000000000003
2020-07-03,0.881,0.011597
2020-07-06,0.9237,0.048468
2020-07-07,0.9074,-0.017646
2020-07-08,0.8994,-0.008816000000000001
2020-07-09,0.8893,-0.01123
2020-07-10,0.8715,-0.020016
2020-07-13,0.8702,-0.001492
2020-07-14,0.8641,-0.00701
2020-07-15,0.8581,-0.0069440000000000005
2020-07-16,0.856,-0.002447
2020-07-17,0.8568,0.000935
2020-07-20,0.856,-0.0009339999999999999
2020-07-21,0.8547,-0.0015190000000000002
2020-07-22,0.843,-0.013689
2020-07-23,0.8411,-0.002254
2020-07-24,0.8282,-0.015337
2020-07-27,0.8281,-0.000121
2020-07-28,0.8238,-0.005193
2020-07-29,0.8305,0.008133
2020-07-30,0.8211,-0.011318
2020-07-31,0.8117,-0.011448
2020-08-03,0.8035,-0.010102
2020-08-04,0.8173,0.017175
2020-08-05,0.8143,-0.003671
2020-08-06,0.8064,-0.009701999999999999
2020-08-07,0.7979,-0.010541
2020-08-10,0.8021,0.005264
2020-08-11,0.8169,0.018452
2020-08-12,0.8284,0.014078
2020-08-13,0.822,-0.007725999999999999
2020-08-14,0.8229,0.001095
2020-08-17,0.832,0.011057999999999998
2020-08-18,0.8295,-0.003005
2020-08-19,0.8258,-0.004461
2020-08-20,0.8125,-0.016106
2020-08-21,0.8099,-0.0032
2020-08-24,0.8119,0.0025
2020-08-25,0.8115,-0.0005
2020-08-26,0.8044,-0.0087
2020-08-27,0.7937,-0.013300000000000001
2020-08-28,0.7968,0.0039000000000000003
2020-08-31,0.7764,-0.0256
2020-09-01,0.7711,-0.0068000000000000005
2020-09-02,0.7626,-0.011000000000000001
2020-09-03,0.7633,0.0009
2020-09-04,0.7631,-0.0003
2020-09-07,0.7616,-0.002
2020-09-08,0.7801,0.024300000000000002
2020-09-09,0.776,-0.0053
2020-09-10,0.7671,-0.0115
2020-09-11,0.7652,-0.0025
2020-09-14,0.7633,-0.0025
2020-09-15,0.7634,0.0001
2020-09-16,0.7557,-0.0101
2020-09-17,0.7474,-0.011000000000000001
2020-09-18,0.7497,0.0031
2020-09-21,0.7365,-0.0176
2020-09-22,0.7327,-0.0052
2020-09-23,0.7269,-0.0079
2020-09-24,0.7139,-0.0179
2020-09-25,0.7125,-0.002
2020-09-28,0.7308,0.025699999999999997
2020-09-29,0.7135,-0.023700000000000002
2020-09-30,0.7166,0.0043
2020-10-09,0.7218,0.0073
2020-10-12,0.7386,0.0233
2020-10-13,0.7403,0.0023
2020-10-14,0.7392,-0.0015
2020-10-15,0.7345,-0.0064
2020-10-16,0.7578,0.0317
2020-10-19,0.7664,0.0113
2020-10-20,0.7599,-0.0085
2020-10-21,0.7653,0.0070999999999999995
2020-10-22,0.7745,0.012
2020-10-23,0.7856,0.0143
2020-10-26,0.7857,0.0001
2020-10-27,0.7791,-0.0084
2020-10-28,0.7686,-0.013500000000000002
2020-10-29,0.7638,-0.0062
2020-10-30,0.7492,-0.0191
2020-11-02,0.7713,0.029500000000000002
2020-11-03,0.7824,0.0144
2020-11-04,0.7837,0.0017000000000000001
2020-11-05,0.797,0.017
2020-11-06,0.7957,-0.0016
2020-11-09,0.8018,0.0077
2020-11-10,0.8215,0.0246
2020-11-11,0.8476,0.0318
2020-11-12,0.8352,-0.0146
2020-11-13,0.819,-0.0194
2020-11-16,0.8206,0.002
2020-11-17,0.8273,0.008199999999999999
2020-11-18,0.8309,0.0044
2020-11-19,0.8226,-0.01
2020-11-20,0.8188,-0.0046
2020-11-23,0.8244,0.0068000000000000005
2020-11-24,0.8197,-0.005699999999999999
2020-11-25,0.8342,0.0177
2020-11-26,0.8393,0.0060999999999999995
2020-11-27,0.856,0.0199
2020-11-30,0.8467,-0.0109
2020-12-01,0.8579,0.0132
2020-12-02,0.8587,0.0009
2020-12-03,0.8527,-0.006999999999999999
2020-12-04,0.8546,0.0022
2020-12-07,0.8384,-0.019
2020-12-08,0.8228,-0.018600000000000002
2020-12-09,0.8289,0.0074
2020-12-10,0.8244,-0.0054
2020-12-11,0.8249,0.0006
2020-12-14,0.8212,-0.0045000000000000005
2020-12-15,0.8182,-0.0037
2020-12-16,0.82,0.0022
2020-12-17,0.8166,-0.0040999999999999995
2020-12-18,0.8083,-0.0102
2020-12-21,0.7984,-0.012199999999999999
2020-12-22,0.7949,-0.0044
2020-12-23,0.7911,-0.0048
2020-12-24,0.8011,0.0126
2020-12-25,0.8008,-0.0004
2020-12-28,0.8129,0.0151
2020-12-29,0.8214,0.0105
2020-12-30,0.8248,0.0040999999999999995
2020-12-31,0.8246,-0.0002
2021-01-04,0.8146,-0.0121
2021-01-05,0.8094,-0.0064
2021-01-06,0.8171,0.0095
2021-01-07,0.8363,0.0235
2021-01-08,0.8454,0.0109
2021-01-11,0.857,0.0137
2021-01-12,0.8666,0.011200000000000002
2021-01-13,0.8596,-0.008100000000000001
2021-01-14,0.861,0.0016
2021-01-15,0.8768,0.0184
2021-01-18,0.8745,-0.0026
2021-01-19,0.8877,0.0151
2021-01-20,0.8835,-0.004699999999999999
2021-01-21,0.8898,0.0070999999999999995
2021-01-22,0.8653,-0.0275
2021-01-25,0.872,0.0077
2021-01-26,0.8638,-0.009399999999999999
2021-01-27,0.867,0.0037
2021-01-28,0.8576,-0.0108
2021-01-29,0.8459,-0.013600000000000001
2021-02-01,0.8477,0.0021
2021-02-02,0.8478,0.0001
2021-02-03,0.8508,0.0034999999999999996
2021-02-04,0.8475,-0.0039000000000000003
2021-02-05,0.8572,0.011399999999999999
2021-02-08,0.8554,-0.0021
2021-02-09,0.8551,-0.0004
2021-02-10,0.8681,0.0152
2021-02-18,0.8952,0.031200000000000002
2021-02-19,0.8902,-0.005600000000000001
2021-02-22,0.8928,0.0029
2021-02-23,0.9121,0.0216
2021-02-24,0.8939,-0.02
2021-02-25,0.9101,0.0181
2021-02-26,0.8869,-0.0255
2021-03-01,0.8799,-0.0079
2021-03-02,0.8682,-0.013300000000000001
2021-03-03,0.9074,0.0452
2021-03-04,0.9085,0.0012
2021-03-05,0.9191,0.011699999999999999
2021-03-08,0.9247,0.0060999999999999995
2021-03-09,0.9285,0.0040999999999999995
2021-03-10,0.9266,-0.002
2021-03-11,0.9337,0.0077
2021-03-12,0.9255,-0.0088
2021-03-15,0.9414,0.0172
2021-03-16,0.9389,-0.0027
2021-03-17,0.9379,-0.0011
2021-03-18,0.9405,0.0028000000000000004
2021-03-19,0.9265,-0.0149
2021-03-22,0.9417,0.016399999999999998
2021-03-23,0.932,-0.0103
2021-03-24,0.9187,-0.0143
2021-03-25,0.9198,0.0012
2021-03-26,0.9272,0.008
2021-03-29,0.942,0.016
2021-03-30,0.9415,-0.0005
2021-03-31,0.9351,-0.0068000000000000005
2021-04-01,0.9327,-0.0026
2021-04-02,0.9334,0.0008
2021-04-06,0.9316,-0.0019
2021-04-07,0.9272,-0.004699999999999999
2021-04-08,0.9325,0.005699999999999999
2021-04-09,0.93,-0.0027
2021-04-12,0.9297,-0.0003
2021-04-13,0.9345,0.0052
2021-04-14,0.9361,0.0017000000000000001
2021-04-15,0.9289,-0.0077
2021-04-16,0.931,0.0023
2021-04-19,0.9392,0.0088
2021-04-20,0.9443,0.0054
2021-04-21,0.9346,-0.0103
2021-04-22,0.9298,-0.0051
2021-04-23,0.935,0.005600000000000001
2021-04-26,0.9243,-0.011399999999999999
2021-04-27,0.9246,0.0003
2021-04-28,0.9297,0.0055000000000000005
2021-04-29,0.9345,0.0052
2021-04-30,0.9177,-0.018000000000000002
2021-05-06,0.931,0.014499999999999999
2021-05-07,0.9384,0.0079
2021-05-10,0.9375,-0.001
2021-05-11,0.9256,-0.0127
2021-05-12,0.9237,-0.0021
2021-05-13,0.9201,-0.0039000000000000003
2021-05-14,0.9337,0.0148
2021-05-17,0.9314,-0.0025
2021-05-18,0.9394,0.0086
2021-05-19,0.9381,-0.0014000000000000002
2021-05-20,0.9286,-0.0101
2021-05-21,0.9244,-0.0045000000000000005
2021-05-24,0.9282,0.0040999999999999995
2021-05-25,0.9429,0.0158
2021-05-26,0.9475,0.0049
2021-05-27,0.9389,-0.0091
2021-05-28,0.9527,0.0147
2021-05-31,0.9424,-0.0108
2021-06-01,0.9389,-0.0037
2021-06-02,0.9394,0.0005
2021-06-03,0.9288,-0.0113
2021-06-04,0.9356,0.0073
2021-06-07,0.9293,-0.0067
2021-06-08,0.9308,0.0016
2021-06-09,0.9285,-0.0025
2021-06-10,0.9235,-0.0054
2021-06-11,0.9214,-0.0023
2021-06-15,0.9123,-0.009899999999999999
2021-06-16,0.9198,0.008199999999999999
2021-06-17,0.9227,0.0032
2021-06-18,0.9149,-0.0085
2021-06-21,0.9057,-0.0101
2021-06-22,0.9104,0.0052
2021-06-23,0.9138,0.0037
2021-06-24,0.9144,0.0007000000000000001
2021-06-25,0.9228,0.0092
2021-06-28,0.9119,-0.0118
2021-06-29,0.903,-0.0098
2021-06-30,0.9014,-0.0018
2021-07-01,0.9027,0.0014000000000000002
2021-07-02,0.8981,-0.0051
2021-07-05,0.8986,0.0006
2021-07-06,0.9013,0.003
2021-07-07,0.8969,-0.0049
2021-07-08,0.8797,-0.0192
2021-07-09,0.8768,-0.0033
2021-07-12,0.8788,0.0023
2021-07-13,0.8851,0.0072
2021-07-14,0.8744,-0.0121
2021-07-15,0.8868,0.014199999999999999
2021-07-16,0.8856,-0.0014000000000000002
2021-07-19,0.876,-0.0108
2021-07-20,0.8679,-0.0092
2021-07-21,0.8655,-0.0028000000000000004
2021-07-22,0.8724,0.008
2021-07-23,0.8682,-0.0048
2021-07-26,0.86,-0.009399999999999999
2021-07-27,0.8598,-0.0002
2021-07-28,0.8684,0.01
2021-07-29,0.8617,-0.0077
2021-07-30,0.8527,-0.0104
2021-08-02,0.8615,0.0103
2021-08-03,0.8632,0.002
2021-08-04,0.8612,-0.0023
2021-08-05,0.858,-0.0037
2021-08-06,0.8537,-0.005
2021-08-09,0.8684,0.0172
2021-08-10,0.8695,0.0013
2021-08-11,0.8848,0.0176
2021-08-12,0.8817,-0.0034999999999999996
2021-08-13,0.8816,-0.0001
2021-08-16,0.8827,0.0012
2021-08-17,0.8761,-0.0075
2021-08-18,0.8868,0.012199999999999999
2021-08-19,0.8756,-0.0126
2021-08-20,0.8718,-0.0043
2021-08-23,0.8782,0.0073
2021-08-24,0.8711,-0.008100000000000001
2021-08-25,0.8709,-0.0002
2021-08-26,0.8635,-0.0085
2021-08-27,0.8685,0.0058
2021-08-30,0.8587,-0.0113
2021-08-31,0.8618,0.0036
2021-09-01,0.8707,0.0103
2021-09-02,0.8678,-0.0033
2021-09-03,0.8714,0.0040999999999999995
2021-09-06,0.8725,0.0013
2021-09-07,0.8767,0.0048
2021-09-08,0.8765,-0.0002
2021-09-09,0.8726,-0.0044
2021-09-10,0.8869,0.016399999999999998
2021-09-13,0.8874,0.0006
2021-09-14,0.8707,-0.018799999999999997
2021-09-15,0.8688,-0.0022
2021-09-16,0.8576,-0.0129
2021-09-17,0.8567,-0.001
2021-09-22,0.8234,-0.038900000000000004
2021-09-23,0.8345,0.013500000000000002
2021-09-24,0.8259,-0.0103
2021-09-27,0.8309,0.0060999999999999995
2021-09-28,0.8366,0.0069
2021-09-29,0.855,0.022000000000000002
2021-09-30,0.8569,0.0022
2021-10-08,0.8608,0.0046
2021-10-11,0.8687,0.0092
2021-10-12,0.868,-0.0008
2021-10-13,0.8701,0.0024
2021-10-14,0.8679,-0.0025
2021-10-15,0.8735,0.006500000000000001
2021-10-18,0.8677,-0.0066
2021-10-19,0.8766,0.0103
2021-10-20,0.8733,-0.0038
2021-10-21,0.8741,0.0009
2021-10-22,0.8786,0.0051
2021-10-25,0.8767,-0.0022
2021-10-26,0.8796,0.0033
2021-10-27,0.8771,-0.0028000000000000004
2021-10-28,0.872,-0.0058
2021-10-29,0.8687,-0.0038
2021-11-01,0.8813,0.014499999999999999
2021-11-02,0.8681,-0.015
2021-11-03,0.8687,0.0007000000000000001
2021-11-04,0.8656,-0.0036
2021-11-05,0.8535,-0.013999999999999999
2021-11-08,0.861,0.0088
2021-11-09,0.8539,-0.008199999999999999
2021-11-10,0.8503,-0.0042
2021-11-11,0.8642,0.0163
2021-11-12,0.862,-0.0025
2021-11-15,0.8611,-0.001
2021-11-16,0.8657,0.0053
2021-11-17,0.863,-0.0031
2021-11-18,0.8579,-0.0059
2021-11-19,0.8606,0.0031
2021-11-22,0.8579,-0.0031
2021-11-23,0.8569,-0.0012
2021-11-24,0.8587,0.0021
2021-11-25,0.8577,-0.0012
2021-11-26,0.8406,-0.0199
2021-11-29,0.8329,-0.0092
2021-11-30,0.8226,-0.0124
2021-12-01,0.8326,0.012199999999999999
2021-12-02,0.8482,0.0187
2021-12-03,0.8574,0.0108
2021-12-06,0.8606,0.0037
2021-12-07,0.8634,0.0033
2021-12-08,0.8567,-0.0078000000000000005
2021-12-09,0.8609,0.0049
2021-12-10,0.8618,0.001
2021-12-13,0.8579,-0.0045000000000000005
2021-12-14,0.8492,-0.0101
2021-12-15,0.8515,0.0027
2021-12-16,0.8469,-0.0054
2021-12-17,0.8528,0.006999999999999999
2021-12-20,0.8512,-0.0019
2021-12-21,0.8468,-0.0052
2021-12-22,0.8496,0.0033
2021-12-23,0.854,0.0052
2021-12-24,0.8569,0.0034000000000000002
2021-12-27,0.8567,-0.0002
2021-12-28,0.8631,0.0075
2021-12-29,0.8614,-0.002
2021-12-30,0.8607,-0.0008
2021-12-31,0.8599,-0.0009
2022-01-04,0.874,0.016399999999999998
2022-01-05,0.8916,0.020099999999999996
2022-01-06,0.8843,-0.008199999999999999
2022-01-07,0.9022,0.0202
2022-01-10,0.9152,0.0144
2022-01-11,0.9209,0.0062
2022-01-12,0.922,0.0012
2022-01-13,0.9319,0.010700000000000001
2022-01-14,0.9331,0.0013
2022-01-17,0.931,-0.0023
2022-01-18,0.9299,-0.0012
2022-01-19,0.9365,0.0070999999999999995
2022-01-20,0.9423,0.0062
2022-01-21,0.9441,0.0019
2022-01-24,0.9442,0.0001
2022-01-25,0.9396,-0.0049
2022-01-26,0.9425,0.0031
2022-01-27,0.9458,0.0034999999999999996
2022-01-28,0.9466,0.0008
2022-02-07,0.9768,0.0319
2022-02-08,0.9808,0.0040999999999999995
2022-02-09,0.9882,0.0075
2022-02-10,0.9882,0.0
2022-02-11,0.9972,0.0091
2022-02-14,0.9881,-0.0091
2022-02-15,0.9633,-0.025099999999999997
2022-02-16,0.9751,0.012199999999999999
2022-02-17,0.9726,-0.0026
2022-02-18,0.9733,0.0007000000000000001
2022-02-21,0.9799,0.0068000000000000005
2022-02-22,0.9568,-0.0236
2022-02-23,0.9568,0.0
2022-02-24,0.934,-0.023799999999999998
2022-02-25,0.9203,-0.0147
2022-02-28,0.9241,0.0040999999999999995
2022-03-01,0.9191,-0.0054
2022-03-02,0.9046,-0.0158
2022-03-03,0.9133,0.0096
2022-03-04,0.9073,-0.0066
2022-03-07,0.8809,-0.0291
2022-03-08,0.8714,-0.0108
2022-03-09,0.8683,-0.0036
2022-03-10,0.8826,0.0165
2022-03-11,0.8817,-0.001
2022-03-14,0.8804,-0.0015
2022-03-15,0.8564,-0.0273
2022-03-16,0.8642,0.0091
2022-03-17,0.8986,0.0398
2022-03-18,0.9042,0.0062
2022-03-21,0.8983,-0.006500000000000001
2022-03-22,0.9087,0.0116
2022-03-23,0.9106,0.0021
2022-03-24,0.9127,0.0023
2022-03-25,0.9161,0.0037
2022-03-28,0.9195,0.0037
2022-03-29,0.9193,-0.0002
2022-03-30,0.9302,0.011899999999999999
2022-03-31,0.9361,0.0063
2022-04-01,0.941,0.0052
2022-04-06,0.9409,-0.0001
2022-04-07,0.936,-0.0052
2022-04-08,0.9381,0.0022
2022-04-11,0.9311,-0.0075
2022-04-12,0.9287,-0.0026
2022-04-13,0.9292,0.0005
2022-04-14,0.927,-0.0024
2022-04-15,0.9314,0.004699999999999999
2022-04-18,0.9295,-0.002
2022-04-19,0.9142,-0.0165
2022-04-20,0.9135,-0.0008
2022-04-21,0.9198,0.0069
2022-04-22,0.925,0.005699999999999999
2022-04-25,0.9009,-0.026099999999999998
2022-04-26,0.8907,-0.0113
2022-04-27,0.8833,-0.0083
2022-04-28,0.9041,0.0235
2022-04-29,0.9091,0.0055000000000000005
2022-05-05,0.9055,-0.004
2022-05-06,0.8934,-0.0134
2022-05-09,0.9005,0.0079
2022-05-10,0.8954,-0.005699999999999999
2022-05-11,0.8958,0.0004
2022-05-12,0.8803,-0.0173
2022-05-13,0.902,0.024700000000000003
2022-05-16,0.9012,-0.0009
2022-05-17,0.9133,0.0134
2022-05-18,0.9069,-0.006999999999999999
2022-05-19,0.9019,-0.0055000000000000005
2022-05-20,0.9215,0.0217
2022-05-23,0.9095,-0.013000000000000001
2022-05-24,0.9076,-0.0021
2022-05-25,0.9148,0.0079
2022-05-26,0.919,0.0046
2022-05-27,0.9395,0.0223
2022-05-30,0.9338,-0.0060999999999999995
2022-05-31,0.9335,-0.0003
2022-06-01,0.9325,-0.0011
2022-06-02,0.9322,-0.0003
