date,nav,ret
2023-09-20,0.9188,-0.0106
2023-09-21,0.9088,-0.0109
2023-09-22,0.9373,0.031400000000000004
2023-09-25,0.9222,-0.0161
2023-09-26,0.9198,-0.0026
2023-09-27,0.9198,0.0
2023-09-28,0.9156,-0.0046
2023-10-09,0.9229,0.008
2023-10-10,0.9291,0.0067
2023-10-11,0.9434,0.0154
2023-10-12,0.9502,0.0072
2023-10-13,0.9356,-0.0154
2023-10-16,0.9217,-0.0149
2023-10-17,0.9281,0.0069
2023-10-18,0.9126,-0.0167
2023-10-19,0.9048,-0.0085
2023-10-20,0.8918,-0.0144
2023-10-23,0.8857,-0.0068000000000000005
2023-10-24,0.8832,-0.0028000000000000004
2023-10-25,0.89,0.0077
2023-10-26,0.8903,0.0003
2023-10-27,0.9036,0.0149
2023-10-30,0.921,0.019299999999999998
2023-10-31,0.912,-0.0098
2023-11-01,0.9068,-0.005699999999999999
2023-11-02,0.9081,0.0014000000000000002
2023-11-03,0.9302,0.024300000000000002
2023-11-06,0.9581,0.03
2023-11-07,0.9562,-0.002
2023-11-08,0.958,0.0019
2023-11-09,0.9551,-0.003
2023-11-10,0.9401,-0.015700000000000002
2023-11-13,0.9518,0.0124
2023-11-14,0.9475,-0.0045000000000000005
2023-11-15,0.9648,0.0183
2023-11-16,0.9505,-0.0148
2023-11-17,0.944,-0.0068000000000000005
2023-11-20,0.9518,0.0083
2023-11-21,0.9418,-0.0105
2023-11-22,0.9334,-0.0089
2023-11-23,0.9426,0.009899999999999999
2023-11-24,0.9257,-0.0179
2023-11-27,0.9279,0.0024
2023-11-28,0.922,-0.0064
2023-11-29,0.9059,-0.0175
2023-11-30,0.9069,0.0011
2023-12-01,0.9065,-0.0004
2023-12-04,0.8998,-0.0074
2023-12-05,0.8774,-0.024900000000000002
2023-12-06,0.8803,0.0033
2023-12-07,0.8773,-0.0034000000000000002
2023-12-08,0.8857,0.0096
2023-12-11,0.8926,0.0078000000000000005
2023-12-12,0.8987,0.0068000000000000005
2023-12-13,0.8892,-0.0106
2023-12-14,0.8883,-0.001
2023-12-15,0.8917,0.0038
2023-12-18,0.8823,-0.0105
2023-12-19,0.8824,0.0001
2023-12-20,0.8723,-0.011399999999999999
2023-12-21,0.8782,0.0068000000000000005
2023-12-22,0.8509,-0.0311
2023-12-25,0.8511,0.0002
2023-12-26,0.8423,-0.0103
2023-12-27,0.8534,0.0132
2023-12-28,0.8767,0.0273
2023-12-29,0.8765,-0.0002
2023-12-31,0.8764,-0.0001
2024-01-02,0.8617,-0.0168
2024-01-03,0.8478,-0.0161
2024-01-04,0.8398,-0.009399999999999999
2024-01-05,0.8283,-0.0137
2024-01-08,0.8065,-0.0263
2024-01-09,0.8001,-0.0079
2024-01-10,0.7915,-0.010700000000000001
2024-01-11,0.8078,0.0206
2024-01-12,0.7988,-0.0111
2024-01-15,0.7945,-0.0054
2024-01-16,0.7859,-0.0108
2024-01-17,0.7597,-0.0333
2024-01-18,0.7726,0.017
2024-01-19,0.7649,-0.01
2024-01-22,0.7436,-0.0278
2024-01-23,0.7587,0.0203
2024-01-24,0.7751,0.0216
2024-01-25,0.7841,0.0116
2024-01-26,0.7644,-0.025099999999999997
2024-01-29,0.7526,-0.0154
2024-01-30,0.7331,-0.0259
2024-01-31,0.7147,-0.025099999999999997
2024-02-01,0.7251,0.0146
2024-02-02,0.7123,-0.0177
2024-02-05,0.7114,-0.0013
2024-02-06,0.7523,0.0575
2024-02-07,0.7536,0.0017000000000000001
2024-02-08,0.7613,0.0102
2024-02-19,0.7783,0.0223
2024-02-20,0.7782,-0.0001
2024-02-21,0.788,0.0126
2024-02-22,0.8004,0.015700000000000002
2024-02-23,0.8013,0.0011
2024-02-26,0.8008,-0.0006
2024-02-27,0.8219,0.0263
2024-02-28,0.7969,-0.0304
2024-02-29,0.821,0.0302
2024-03-01,0.8439,0.0279
2024-03-04,0.8487,0.005699999999999999
2024-03-05,0.8365,-0.0144
2024-03-06,0.8389,0.0029
2024-03-07,0.8233,-0.018600000000000002
2024-03-08,0.8292,0.0072
2024-03-11,0.8438,0.0176
2024-03-12,0.864,0.0239
2024-03-13,0.8644,0.0005
2024-03-14,0.8519,-0.014499999999999999
2024-03-15,0.8479,-0.004699999999999999
2024-03-18,0.8641,0.0191
2024-03-19,0.8537,-0.012
2024-03-20,0.857,0.0039000000000000003
2024-03-21,0.8613,0.005
2024-03-22,0.8468,-0.0168
2024-03-25,0.8405,-0.0074
2024-03-26,0.8394,-0.0013
2024-03-27,0.8196,-0.0236
2024-03-28,0.8391,0.023799999999999998
2024-03-29,0.8373,-0.0021
2024-04-01,0.846,0.0104
2024-04-02,0.8505,0.0053
2024-04-03,0.8354,-0.0178
2024-04-08,0.8265,-0.010700000000000001
2024-04-09,0.8311,0.005600000000000001
2024-04-10,0.829,-0.0025
2024-04-11,0.8324,0.0040999999999999995
2024-04-12,0.8284,-0.0048
2024-04-15,0.8332,0.0058
2024-04-16,0.8163,-0.0203
2024-04-17,0.8278,0.0141
2024-04-18,0.8244,-0.0040999999999999995
2024-04-19,0.8074,-0.0206
2024-04-22,0.8191,0.014499999999999999
2024-04-23,0.8309,0.0144
2024-04-24,0.8535,0.027200000000000002
2024-04-25,0.846,-0.0088
2024-04-26,0.8753,0.0346
2024-04-29,0.8832,0.009000000000000001
2024-04-30,0.8741,-0.0103
2024-05-06,0.9116,0.0429
2024-05-07,0.8995,-0.013300000000000001
2024-05-08,0.8897,-0.0109
2024-05-09,0.9048,0.017
2024-05-10,0.9003,-0.005
2024-05-13,0.9047,0.0049
2024-05-14,0.9082,0.0039000000000000003
2024-05-15,0.9012,-0.0077
2024-05-16,0.9094,0.0091
2024-05-17,0.9149,0.006
2024-05-20,0.9176,0.003
2024-05-21,0.9041,-0.0147
2024-05-22,0.9086,0.005
2024-05-23,0.8973,-0.0124
2024-05-24,0.8754,-0.024399999999999998
2024-05-27,0.8875,0.0138
2024-05-28,0.8834,-0.0046
2024-05-29,0.8699,-0.015300000000000001
2024-05-30,0.8687,-0.0014000000000000002
2024-05-31,0.8602,-0.0098
2024-06-03,0.8734,0.015300000000000001
2024-06-04,0.8792,0.0066
2024-06-05,0.8802,0.0011
2024-06-06,0.8791,-0.0012
2024-06-07,0.8666,-0.014199999999999999
2024-06-11,0.8765,0.011399999999999999
2024-06-12,0.8709,-0.0064
2024-06-13,0.8811,0.011699999999999999
2024-06-14,0.8786,-0.0028000000000000004
2024-06-17,0.8823,0.0042
2024-06-18,0.883,0.0008
2024-06-19,0.8952,0.0138
2024-06-20,0.8839,-0.0126
2024-06-21,0.8799,-0.0045000000000000005
2024-06-24,0.8656,-0.0163
2024-06-25,0.8531,-0.0144
2024-06-26,0.8668,0.0161
2024-06-27,0.8464,-0.0235
2024-06-28,0.8401,-0.0074
2024-06-30,0.84,-0.0001
2024-07-01,0.8377,-0.0027
2024-07-02,0.8316,-0.0073
2024-07-03,0.8407,0.0109
2024-07-04,0.8358,-0.0058
2024-07-05,0.8343,-0.0018
2024-07-08,0.8258,-0.0102
2024-07-09,0.8388,0.015700000000000002
2024-07-10,0.8383,-0.0006
2024-07-11,0.8506,0.0147
2024-07-12,0.8576,0.008199999999999999
2024-07-15,0.8478,-0.011399999999999999
2024-07-16,0.8551,0.0086
2024-07-17,0.8553,0.0002
2024-07-18,0.8548,-0.0006
2024-07-19,0.8584,0.0042
2024-07-22,0.8667,0.0097
2024-07-23,0.8408,-0.029900000000000003
2024-07-24,0.8276,-0.015700000000000002
2024-07-25,0.8155,-0.0146
2024-07-26,0.8217,0.0076
2024-07-29,0.8191,-0.0032
2024-07-30,0.8135,-0.0068000000000000005
2024-07-31,0.8429,0.0361
2024-08-01,0.8375,-0.0064
2024-08-02,0.8183,-0.0229
2024-08-05,0.8059,-0.0152
2024-08-06,0.807,0.0014000000000000002
2024-08-07,0.805,-0.0025
2024-08-08,0.8054,0.0005
2024-08-09,0.8083,0.0036
2024-08-12,0.8053,-0.0037
2024-08-13,0.8099,0.005699999999999999
2024-08-14,0.8019,-0.009899999999999999
2024-08-15,0.8051,0.004
2024-08-16,0.8094,0.0053
2024-08-19,0.8129,0.0043
2024-08-20,0.8062,-0.008199999999999999
2024-08-21,0.7998,-0.0079
2024-08-22,0.8013,0.0019
2024-08-23,0.7992,-0.0026
2024-08-26,0.801,0.0023
2024-08-27,0.7939,-0.0089
2024-08-28,0.7888,-0.0064
2024-08-29,0.8044,0.019799999999999998
2024-08-30,0.8229,0.023
2024-09-02,0.8015,-0.026000000000000002
2024-09-03,0.8089,0.0092
2024-09-04,0.8038,-0.0063
2024-09-05,0.8049,0.0014000000000000002
2024-09-06,0.7994,-0.0068000000000000005
2024-09-09,0.794,-0.0068000000000000005
2024-09-10,0.799,0.0063
2024-09-11,0.8016,0.0033
2024-09-12,0.8001,-0.0019
2024-09-13,0.798,-0.0026
2024-09-18,0.8053,0.0091
2024-09-19,0.8209,0.0194
2024-09-20,0.8225,0.0019
2024-09-23,0.8203,-0.0027
2024-09-24,0.8549,0.042199999999999994
2024-09-25,0.8602,0.0062
2024-09-26,0.9081,0.0557
2024-09-27,0.9677,0.06559999999999999
2024-09-30,1.0583,0.09359999999999999
2024-10-08,1.1327,0.0703
2024-10-09,1.1153,-0.0154
2024-10-10,1.0889,-0.023700000000000002
2024-10-11,1.0598,-0.026699999999999998
2024-10-14,1.0649,0.0048
2024-10-15,1.0333,-0.0297
2024-10-16,1.0254,-0.0076
2024-10-17,1.0246,-0.0008
2024-10-18,1.1057,0.07919999999999999
2024-10-21,1.1022,-0.0032
2024-10-22,1.1021,-0.0001
2024-10-23,1.1099,0.0070999999999999995
2024-10-24,1.0938,-0.014499999999999999
2024-10-25,1.1014,0.0069
2024-10-28,1.1028,0.0013
2024-10-29,1.1042,0.0013
2024-10-30,1.0899,-0.013000000000000001
2024-10-31,1.1008,0.01
2024-11-01,1.0923,-0.0077
2024-11-04,1.1143,0.020099999999999996
2024-11-05,1.1646,0.0451
2024-11-06,1.1543,-0.0088
2024-11-07,1.2049,0.0438
2024-11-08,1.1924,-0.0104
2024-11-11,1.2224,0.0252
2024-11-12,1.1906,-0.026000000000000002
2024-11-13,1.201,0.0087
2024-11-14,1.1649,-0.0301
2024-11-15,1.1396,-0.0217
2024-11-18,1.1247,-0.0131
2024-11-19,1.1438,0.017
2024-11-20,1.1491,0.0046
2024-11-21,1.1519,0.0024
2024-11-22,1.1193,-0.028300000000000002
2024-11-25,1.1057,-0.012199999999999999
2024-11-26,1.0943,-0.0103
2024-11-27,1.1359,0.038
2024-11-28,1.1223,-0.012
2024-11-29,1.1403,0.016
2024-12-02,1.148,0.0068000000000000005
2024-12-03,1.1426,-0.004699999999999999
2024-12-04,1.1355,-0.0062
2024-12-05,1.1378,0.002
2024-12-06,1.1554,0.0155
2024-12-09,1.1682,0.0111
2024-12-10,1.1705,0.002
2024-12-11,1.1566,-0.011899999999999999
2024-12-12,1.1696,0.011200000000000002
2024-12-13,1.1428,-0.0229
2024-12-16,1.1243,-0.016200000000000003
2024-12-17,1.1179,-0.005699999999999999
2024-12-18,1.1349,0.0152
2024-12-19,1.1468,0.0105
2024-12-20,1.1569,0.0088
2024-12-23,1.1457,-0.0097
2024-12-24,1.1597,0.012199999999999999
2024-12-25,1.162,0.002
2024-12-26,1.1704,0.0072
2024-12-27,1.1709,0.0004
2024-12-30,1.1725,0.0014000000000000002
2024-12-31,1.1493,-0.019799999999999998
2025-01-02,1.1152,-0.0297
2025-01-03,1.1102,-0.0045000000000000005
2025-01-06,1.1028,-0.0067
2025-01-07,1.1035,0.0006
2025-01-08,1.0908,-0.0115
2025-01-09,1.0973,0.006
2025-01-10,1.0839,-0.012199999999999999
2025-01-13,1.0748,-0.0084
2025-01-14,1.1149,0.0373
2025-01-15,1.11,-0.0044
2025-01-16,1.1089,-0.001
2025-01-17,1.1161,0.006500000000000001
2025-01-20,1.1312,0.013500000000000002
2025-01-21,1.1438,0.0111
2025-01-22,1.1303,-0.0118
2025-01-23,1.1217,-0.0076
2025-01-24,1.1465,0.022099999999999998
2025-01-27,1.1387,-0.0068000000000000005
2025-02-05,1.1978,0.0519
2025-02-06,1.223,0.021
2025-02-07,1.2455,0.0184
2025-02-10,1.2719,0.0212
2025-02-11,1.2572,-0.0116
2025-02-12,1.29,0.026099999999999998
2025-02-13,1.2748,-0.0118
2025-02-14,1.3283,0.042
2025-02-17,1.3376,0.006999999999999999
2025-02-18,1.3459,0.0062
2025-02-19,1.3593,0.01
2025-02-20,1.3343,-0.0184
2025-02-21,1.4203,0.0645
2025-02-24,1.4094,-0.0077
2025-02-25,1.3901,-0.0137
2025-02-26,1.4263,0.026000000000000002
2025-02-27,1.4028,-0.0165
2025-02-28,1.344,-0.04190000000000001
2025-03-03,1.3404,-0.0027
2025-03-04,1.3424,0.0015
2025-03-05,1.3778,0.0264
2025-03-06,1.4483,0.0512
2025-03-07,1.4389,-0.006500000000000001
2025-03-10,1.4103,-0.0199
2025-03-11,1.4102,-0.0001
2025-03-12,1.3944,-0.011200000000000002
2025-03-13,1.3738,-0.0148
2025-03-14,1.4061,0.0235
2025-03-17,1.4052,-0.0006
2025-03-18,1.4338,0.0204
2025-03-19,1.4243,-0.0066
2025-03-20,1.388,-0.0255
2025-03-21,1.3541,-0.024399999999999998
2025-03-24,1.3664,0.0091
2025-03-25,1.3265,-0.0292
2025-03-26,1.3314,0.0037
2025-03-27,1.3296,-0.0014000000000000002
2025-03-28,1.3204,-0.0069
2025-03-31,1.2986,-0.0165
2025-04-01,1.2922,-0.0049
2025-04-02,1.2899,-0.0018
2025-04-03,1.2815,-0.006500000000000001
2025-04-07,1.1214,-0.1249
2025-04-08,1.1433,0.0195
2025-04-09,1.1812,0.0331
2025-04-10,1.1974,0.0137
2025-04-11,1.2079,0.0088
2025-04-14,1.2182,0.0085
2025-04-15,1.2152,-0.0025
2025-04-16,1.1916,-0.0194
2025-04-17,1.2033,0.0098
2025-04-18,1.2014,-0.0016
2025-04-21,1.2093,0.0066
2025-04-22,1.2133,0.0033
2025-04-23,1.2416,0.0233
2025-04-24,1.2287,-0.0104
2025-04-25,1.2333,0.0037
2025-04-28,1.2315,-0.0015
2025-04-29,1.2377,0.005
2025-04-30,1.2596,0.0177
2025-05-06,1.2981,0.030600000000000002
2025-05-07,1.2863,-0.0091
2025-05-08,1.2906,0.0033
2025-05-09,1.2811,-0.0074
2025-05-12,1.307,0.0202
2025-05-13,1.2779,-0.0223
2025-05-14,1.3014,0.0184
2025-05-15,1.2811,-0.015600000000000001
2025-05-16,1.2699,-0.0087
2025-05-19,1.2694,-0.0004
2025-05-20,1.2839,0.011399999999999999
2025-05-21,1.2819,-0.0016
2025-05-22,1.2661,-0.0123
2025-05-23,1.259,-0.005600000000000001
2025-05-26,1.2441,-0.0118
2025-05-27,1.2429,-0.001
2025-05-28,1.2361,-0.0055000000000000005
2025-05-29,1.2586,0.0182
2025-05-30,1.2342,-0.0194
2025-06-03,1.2419,0.0062
2025-06-04,1.2538,0.0096
2025-06-05,1.2756,0.0174
2025-06-06,1.2688,-0.0053
2025-06-09,1.2891,0.016
2025-06-10,1.27,-0.0148
2025-06-11,1.2767,0.0053
2025-06-12,1.2589,-0.0139
2025-06-13,1.2473,-0.0092
2025-06-16,1.2618,0.0116
2025-06-17,1.2574,-0.0034999999999999996
2025-06-18,1.2488,-0.0068000000000000005
2025-06-19,1.2292,-0.015700000000000002
2025-06-20,1.2292,0.0
2025-06-23,1.2383,0.0074
2025-06-24,1.2633,0.0202
2025-06-25,1.289,0.0203
2025-06-26,1.2806,-0.006500000000000001
2025-06-27,1.2835,0.0023
2025-06-30,1.2846,0.0009
2025-07-01,1.2766,-0.0062
2025-07-02,1.265,-0.0091
2025-07-03,1.2584,-0.0052
2025-07-04,1.2538,-0.0037
2025-07-07,1.2485,-0.0042
2025-07-08,1.2698,0.0171
2025-07-09,1.253,-0.0132
2025-07-10,1.2494,-0.0029
2025-07-11,1.2648,0.0123
2025-07-14,1.2655,0.0006
2025-07-15,1.2939,0.022400000000000003
2025-07-16,1.2911,-0.0022
2025-07-17,1.296,0.0038
2025-07-18,1.3087,0.0098
2025-07-21,1.3131,0.0034000000000000002
2025-07-22,1.3113,-0.0014000000000000002
2025-07-23,1.3339,0.0172
2025-07-24,1.346,0.0091
2025-07-25,1.3427,-0.0025
2025-07-28,1.3423,-0.0003
2025-07-29,1.3446,0.0017000000000000001
2025-07-30,1.3288,-0.0118
2025-07-31,1.3191,-0.0073
2025-08-01,1.3091,-0.0076
2025-08-04,1.3231,0.010700000000000001
2025-08-05,1.3311,0.006
2025-08-06,1.3367,0.0042
2025-08-07,1.3328,-0.0029
2025-08-08,1.3138,-0.0143
2025-08-11,1.3219,0.0062
2025-08-12,1.3279,0.0045000000000000005
2025-08-13,1.3619,0.0256
2025-08-14,1.3647,0.0021
2025-08-15,1.38,0.011200000000000002
2025-08-18,1.4017,0.015700000000000002
2025-08-19,1.3909,-0.0077
2025-08-20,1.4052,0.0103
2025-08-21,1.3982,-0.005
2025-08-22,1.462,0.045599999999999995
2025-08-25,1.4985,0.025
2025-08-26,1.4877,-0.0072
2025-08-27,1.4767,-0.0074
2025-08-28,1.5005,0.0161
2025-08-29,1.4906,-0.0066
2025-09-01,1.5211,0.020499999999999997
2025-09-02,1.4983,-0.015
2025-09-03,1.4741,-0.016200000000000003
2025-09-04,1.4175,-0.0384
2025-09-05,1.4497,0.0227
2025-09-08,1.4653,0.0108
2025-09-09,1.4627,-0.0018
2025-09-10,1.479,0.0111
2025-09-11,1.5126,0.0227
2025-09-12,1.5314,0.0124
2025-09-15,1.5422,0.0070999999999999995
2025-09-16,1.5546,0.008
2025-09-17,1.5924,0.024300000000000002
2025-09-18,1.5838,-0.0054
2025-09-19,1.5748,-0.005699999999999999
2025-09-22,1.5917,0.010700000000000001
2025-09-23,1.5762,-0.0097
2025-09-24,1.6296,0.0339
2025-09-25,1.6439,0.0088
2025-09-26,1.5953,-0.0296
2025-09-29,1.6262,0.0194
2025-09-30,1.6481,0.013500000000000002
2025-10-09,1.6644,0.009899999999999999
2025-10-10,1.5937,-0.0425
2025-10-13,1.5756,-0.011399999999999999
2025-10-14,1.5198,-0.0354
2025-10-15,1.5505,0.0202
2025-10-16,1.5376,-0.0083
2025-10-17,1.4859,-0.0336
2025-10-20,1.5104,0.0165
2025-10-21,1.5364,0.0172
2025-10-22,1.5239,-0.008100000000000001
2025-10-23,1.5314,0.0049
2025-10-24,1.5646,0.0217
2025-10-27,1.5911,0.0169
2025-10-28,1.578,-0.008199999999999999
2025-10-29,1.5853,0.0046
2025-10-30,1.5687,-0.0105
2025-10-31,1.5367,-0.0204
2025-11-03,1.5347,-0.0013
2025-11-04,1.5133,-0.0139
2025-11-05,1.5041,-0.0060999999999999995
2025-11-06,1.5414,0.0248
2025-11-07,1.5094,-0.0208
2025-11-10,1.517,0.005
2025-11-11,1.499,-0.011899999999999999
2025-11-12,1.4943,-0.0031
2025-11-13,1.5108,0.011000000000000001
2025-11-14,1.4684,-0.0281
2025-11-17,1.4639,-0.0031
2025-11-18,1.459,-0.0033
2025-11-19,1.4464,-0.0086
2025-11-20,1.434,-0.0086
2025-11-21,1.3949,-0.0273
2025-11-24,1.4243,0.021099999999999997
2025-11-25,1.4384,0.009899999999999999
2025-11-26,1.4422,0.0026
2025-11-27,1.4353,-0.0048
2025-11-28,1.439,0.0026
2025-12-01,1.4499,0.0076
2025-12-02,1.4371,-0.0088
2025-12-03,1.4194,-0.0123
2025-12-04,1.4391,0.0139
2025-12-05,1.4488,0.0067
2025-12-08,1.4598,0.0076
2025-12-09,1.4458,-0.0096
2025-12-10,1.4523,0.0045000000000000005
2025-12-11,1.4326,-0.013600000000000001
2025-12-12,1.4524,0.0138
2025-12-15,1.4222,-0.0208
2025-12-16,1.3973,-0.0175
2025-12-17,1.4206,0.0167
2025-12-18,1.4072,-0.009399999999999999
2025-12-19,1.4164,0.006500000000000001
2025-12-22,1.4309,0.0102
2025-12-23,1.4282,-0.0019
2025-12-24,1.4339,0.004
2025-12-25,1.4338,-0.0001
2025-12-26,1.4321,-0.0012
2025-12-29,1.4255,-0.0046
2025-12-30,1.4389,0.009399999999999999
2025-12-31,1.4279,-0.0076
2026-01-05,1.4796,0.0362
2026-01-06,1.5009,0.0144
2026-01-07,1.491,-0.0066
2026-01-08,1.4844,-0.0044
2026-01-09,1.4953,0.0073
2026-01-12,1.5512,0.0374
2026-01-13,1.5336,-0.0113
2026-01-14,1.5564,0.0149
2026-01-15,1.5439,-0.008
2026-01-16,1.5439,0.0
2026-01-19,1.5248,-0.0124
2026-01-20,1.5029,-0.0144
2026-01-21,1.5291,0.0174
2026-01-22,1.5277,-0.0009
2026-01-23,1.534,0.0040999999999999995
2026-01-26,1.5153,-0.012199999999999999
2026-01-27,1.5249,0.0063
2026-01-28,1.5411,0.0106
2026-01-29,1.5252,-0.0103
2026-01-30,1.5078,-0.011399999999999999
2026-02-02,1.4697,-0.0253
2026-02-03,1.4634,-0.0043
2026-02-04,1.4383,-0.0172
2026-02-05,1.4381,-0.0001
2026-02-06,1.4208,-0.012
2026-02-09,1.4465,0.0181
2026-02-10,1.4531,0.0046
2026-02-11,1.4476,-0.0038
2026-02-12,1.4475,-0.0001
2026-02-13,1.4363,-0.0077
2026-02-24,1.42,-0.0113
2026-02-25,1.4173,-0.0019
2026-02-26,1.4089,-0.0059
2026-02-27,1.4083,-0.0004
2026-03-02,1.3706,-0.0268
2026-03-03,1.3245,-0.0336
2026-03-04,1.3141,-0.0079
2026-03-05,1.3182,0.0031
2026-03-06,1.337,0.0143
2026-03-09,1.3312,-0.0043
2026-03-10,1.356,0.018600000000000002
2026-03-11,1.3456,-0.0077
2026-03-12,1.3356,-0.0074
2026-03-13,1.3259,-0.0073
2026-03-16,1.3451,0.014499999999999999
2026-03-17,1.3339,-0.0083
2026-03-18,1.3472,0.01
2026-03-19,1.3224,-0.0184
2026-03-20,1.2831,-0.0297
2026-03-23,1.2372,-0.0358
2026-03-24,1.2594,0.0179
2026-03-25,1.2899,0.0242
2026-03-26,1.2569,-0.0256
2026-03-27,1.2593,0.0019
2026-03-30,1.2447,-0.0116
2026-03-31,1.2239,-0.0167
2026-04-01,1.2505,0.0217
2026-04-02,1.2173,-0.0265
2026-04-03,1.2143,-0.0025
2026-04-07,1.2207,0.0053
2026-04-08,1.2896,0.0564
2026-04-09,1.2743,-0.011899999999999999
2026-04-10,1.288,0.0108
2026-04-13,1.2861,-0.0015
2026-04-14,1.3002,0.011000000000000001
2026-04-15,1.3021,0.0015
2026-04-16,1.3311,0.0223
2026-04-17,1.3288,-0.0017000000000000001
2026-04-20,1.3399,0.0084
2026-04-21,1.3331,-0.0051
2026-04-22,1.3351,0.0015
2026-04-23,1.3244,-0.008
2026-04-24,1.3346,0.0077
2026-04-27,1.3456,0.008199999999999999
2026-04-28,1.3284,-0.0128
2026-04-29,1.3407,0.009300000000000001
2026-04-30,1.3574,0.0125
2026-05-06,1.4125,0.0406
2026-05-07,1.4417,0.0207
2026-05-08,1.4267,-0.0104
2026-05-11,1.4523,0.0179
2026-05-12,1.4418,-0.0072
2026-05-13,1.463,0.0147
2026-05-14,1.4365,-0.0181
2026-05-15,1.4172,-0.0134
2026-05-18,1.4207,0.0025
2026-05-19,1.4439,0.0163
2026-05-20,1.454,0.006999999999999999
2026-05-21,1.4373,-0.0115
2026-05-22,1.4465,0.0064
2026-05-25,1.4635,0.0118
2026-05-26,1.4604,-0.0021
2026-05-27,1.4461,-0.0098
2026-05-28,1.4403,-0.004
2026-05-29,1.4074,-0.022799999999999997
2026-06-01,1.3903,-0.012199999999999999
2026-06-02,1.4301,0.0286
2026-06-03,1.4261,-0.0028000000000000004
2026-06-04,1.417,-0.0064
2026-06-05,1.3869,-0.0212
2026-06-08,1.3407,-0.0333
2026-06-09,1.3697,0.0216
2026-06-10,1.3525,-0.0126
2026-06-11,1.3378,-0.0109
2026-06-12,1.3442,0.0048
2026-06-15,1.3895,0.0337
2026-06-16,1.3804,-0.006500000000000001
2026-06-17,1.4089,0.0206
2026-06-18,1.4298,0.0148
2026-06-22,1.4462,0.0115
2026-06-23,1.398,-0.0333
2026-06-24,1.4286,0.0219
2026-06-25,1.4614,0.023
2026-06-26,1.4175,-0.03
2026-06-29,1.4683,0.0358
2026-06-30,1.5002,0.0217
2026-07-01,1.4903,-0.0066
2026-07-02,1.4324,-0.038900000000000004
2026-07-03,1.4321,-0.0002
2026-07-06,1.4487,0.0116
2026-07-07,1.438,-0.0074
2026-07-08,1.4743,0.0252
2026-07-09,1.5331,0.039900000000000005
2026-07-10,1.4951,-0.0248
2026-07-13,1.4523,-0.0286
2026-07-14,1.4608,0.0059
2026-07-15,1.4499,-0.0075
2026-07-16,1.4332,-0.0115
2026-07-17,1.3608,-0.050499999999999996
2026-07-20,1.3837,0.0168
2026-07-21,1.4488,0.047
2026-07-22,1.4228,-0.0179
2026-07-23,1.4077,-0.0106
2026-07-24,1.3876,-0.0143
2026-07-27,1.408,0.0147
2026-07-28,1.3704,-0.026699999999999998
2026-07-29,1.3782,0.005699999999999999
2026-07-30,1.3486,-0.0215
2026-07-31,1.3776,0.0215
2026-08-03,1.3602,-0.0126
