date,nav,ret
2019-01-16,1.0157,9.8e-05
2019-01-17,1.015,-0.000689
2019-01-18,1.0172,0.002167
2019-01-21,1.0184,0.0011799999999999998
2019-01-22,1.0171,-0.0012770000000000001
2019-01-23,1.0174,0.00029499999999999996
2019-01-24,1.018,0.0005899999999999999
2019-01-25,1.0191,0.001081
2019-01-28,1.0191,0.0
2019-01-29,1.0185,-0.000589
2019-01-30,1.0168,-0.001669
2019-01-31,1.0174,0.0
2019-02-01,1.0216,0.0
2019-02-11,1.0268,0.00509
2019-02-12,1.0289,0.002045
2019-02-13,1.0334,0.004374
2019-02-14,1.0344,0.000968
2019-02-15,1.0311,-0.00319
2019-02-18,1.0415,0.010086
2019-02-19,1.0406,-0.0008640000000000001
2019-02-20,1.0411,0.00048
2019-02-21,1.0403,-0.0007679999999999999
2019-02-22,1.048,0.007402
2019-02-25,1.0648,0.016031
2019-02-26,1.0615,-0.003099
2019-02-27,1.0574,-0.003862
2019-02-28,1.0599,0.0023639999999999998
2019-03-01,1.0638,0.00368
2019-03-04,1.0702,0.0060160000000000005
2019-03-05,1.0762,0.005606
2019-03-06,1.0778,0.001487
2019-03-07,1.0745,-0.0030620000000000005
2019-03-08,1.0649,-0.008934
2019-03-11,1.079,0.013241000000000001
2019-03-12,1.0862,0.006673
2019-03-13,1.0781,-0.007457
2019-03-14,1.0731,-0.004638
2019-03-15,1.0788,0.005312
2019-03-18,1.0898,0.010197000000000001
2019-03-19,1.0892,-0.0005510000000000001
2019-03-20,1.0867,-0.002295
2019-03-21,1.088,0.001196
2019-03-22,1.0892,0.001103
2019-03-25,1.0845,-0.004315
2019-03-26,1.078,-0.005994
2019-03-27,1.0824,0.004082
2019-03-28,1.0814,-0.0009239999999999999
2019-03-29,1.0947,0.012299
2019-04-01,1.1087,0.012789
2019-04-02,1.1074,-0.001173
2019-04-03,1.1103,0.0026190000000000002
2019-04-04,1.1127,0.002162
2019-04-08,1.1077,-0.004494000000000001
2019-04-09,1.1101,0.002167
2019-04-10,1.1113,0.001081
2019-04-11,1.1003,-0.009898
2019-04-12,1.1002,-9.1e-05
2019-04-15,1.0953,-0.0044540000000000005
2019-04-16,1.1043,0.008217
2019-04-17,1.107,0.002445
2019-04-18,1.1048,-0.001987
2019-04-19,1.1097,0.004435
2019-04-22,1.1028,-0.0062180000000000004
2019-04-23,1.0996,-0.002902
2019-04-24,1.1025,0.002637
2019-04-25,1.091,-0.010431
2019-04-26,1.087,-0.003666
2019-04-29,1.0843,-0.002484
2019-04-30,1.0858,0.0013830000000000001
2019-05-06,1.0536,-0.029656
2019-05-07,1.0608,0.006834
2019-05-08,1.0551,-0.005373
2019-05-09,1.0479,-0.006824
2019-05-10,1.0678,0.01899
2019-05-13,1.0616,-0.005806
2019-05-14,1.0588,-0.0026379999999999997
2019-05-15,1.0711,0.011616999999999999
2019-05-16,1.0726,0.0014000000000000002
2019-05-17,1.0588,-0.012865999999999999
2019-05-20,1.0532,-0.005289
2019-05-21,1.0605,0.0069310000000000005
2019-05-22,1.0594,-0.001037
2019-05-23,1.0488,-0.010006
2019-05-24,1.0482,-0.000572
2019-05-27,1.0562,0.007632
2019-05-28,1.0604,0.003977
2019-05-29,1.0592,-0.001132
2019-05-30,1.0559,-0.003116
2019-05-31,1.056,9.499999999999999e-05
2019-06-03,1.054,-0.001894
2019-06-04,1.048,-0.005693
2019-06-05,1.0468,-0.001145
2019-06-06,1.0398,-0.006686999999999999
2019-06-10,1.046,0.005963
2019-06-11,1.0615,0.014818
2019-06-12,1.057,-0.004239
2019-06-13,1.0573,0.000284
2019-06-14,1.0521,-0.0049180000000000005
2019-06-17,1.0507,-0.001331
2019-06-18,1.0524,0.001618
2019-06-19,1.0601,0.007317000000000001
2019-06-20,1.0736,0.012735000000000002
2019-06-21,1.0772,0.003353
2019-06-24,1.0781,0.000835
2019-06-25,1.0746,-0.003246
2019-06-26,1.0791,0.004188
2019-06-27,1.0863,0.006672
2019-06-28,1.084,-0.002117
2019-06-30,1.084,0.0
2019-07-01,1.0999,0.014668
2019-07-02,1.1023,0.002182
2019-07-03,1.0961,-0.005625
2019-07-04,1.0931,-0.002737
2019-07-05,1.097,0.003568
2019-07-08,1.0847,-0.011212
2019-07-09,1.0853,0.000553
2019-07-10,1.0848,-0.00046100000000000004
2019-07-11,1.0846,-0.000184
2019-07-12,1.0874,0.0025819999999999997
2019-07-15,1.0917,0.003954
2019-07-16,1.0894,-0.002107
2019-07-17,1.0886,-0.0007340000000000001
2019-07-18,1.0824,-0.005695
2019-07-19,1.0864,0.003695
2019-07-22,1.0829,-0.003222
2019-07-23,1.0862,0.0030470000000000002
2019-07-24,1.0916,0.004971
2019-07-25,1.0942,0.002382
2019-07-26,1.097,0.002559
2019-07-29,1.0966,-0.000365
2019-07-30,1.0988,0.002006
2019-07-31,1.0959,-0.0026390000000000003
2019-08-01,1.0931,-0.002555
2019-08-02,1.0893,-0.0034760000000000004
2019-08-05,1.0826,-0.006151
2019-08-06,1.0798,-0.0025859999999999998
2019-08-07,1.0784,-0.0012970000000000002
2019-08-08,1.0849,0.006027
2019-08-09,1.0809,-0.003687
2019-08-12,1.0903,0.008696
2019-08-13,1.0878,-0.002293
2019-08-14,1.0914,0.0033090000000000003
2019-08-15,1.094,0.002382
2019-08-16,1.0964,0.002194
2019-08-19,1.1078,0.010398000000000001
2019-08-20,1.1076,-0.000181
2019-08-21,1.1077,8.999999999999999e-05
2019-08-22,1.1088,0.000993
2019-08-23,1.1133,0.004058
2019-08-26,1.111,-0.002066
2019-08-27,1.1189,0.007110999999999999
2019-08-28,1.118,-0.000804
2019-08-29,1.1181,8.9e-05
2019-08-30,1.1184,0.000268
2019-09-02,1.1288,0.009299
2019-09-03,1.1294,0.0005319999999999999
2019-09-04,1.1312,0.001594
2019-09-05,1.1356,0.0038900000000000002
2019-09-06,1.1375,0.001673
2019-09-09,1.1431,0.004923
2019-09-10,1.1415,-0.0014000000000000002
2019-09-11,1.1366,-0.004293
2019-09-12,1.1394,0.002463
2019-09-16,1.1396,0.00017600000000000002
2019-09-17,1.1312,-0.007371
2019-09-18,1.1339,0.002387
2019-09-19,1.1383,0.00388
2019-09-20,1.1396,0.001142
2019-09-23,1.1343,-0.004651
2019-09-24,1.1382,0.003438
2019-09-25,1.1328,-0.004744
2019-09-26,1.1261,-0.005915
2019-09-27,1.1295,0.0
2019-09-30,1.126,-0.003099
2019-10-08,1.1278,0.001599
2019-10-09,1.1297,0.001685
2019-10-10,1.1388,0.008055
2019-10-11,1.1419,0.002722
2019-10-14,1.1468,0.004291
2019-10-15,1.1424,-0.0038369999999999997
2019-10-16,1.1424,0.0
2019-10-17,1.1433,0.000788
2019-10-18,1.1382,-0.004461
2019-10-21,1.1362,-0.0017569999999999999
2019-10-22,1.1404,0.0036969999999999998
2019-10-23,1.1356,-0.004209
2019-10-24,1.1354,-0.00017600000000000002
2019-10-25,1.141,0.004932000000000001
2019-10-28,1.1466,0.004908
2019-10-29,1.146,-0.000523
2019-10-30,1.1437,-0.002007
2019-10-31,1.1438,8.7e-05
2019-11-01,1.1516,0.0068189999999999995
2019-11-04,1.1561,0.003908
2019-11-05,1.1591,0.002595
2019-11-06,1.1572,-0.0016389999999999998
2019-11-07,1.1609,0.0031969999999999998
2019-11-08,1.1591,-0.0015509999999999999
2019-11-11,1.15,-0.007851
2019-11-12,1.15,0.0
2019-11-13,1.1523,0.002
2019-11-14,1.1556,0.002864
2019-11-15,1.1529,-0.002336
2019-11-18,1.1583,0.004684
2019-11-19,1.1668,0.007338
2019-11-20,1.1638,-0.002571
2019-11-21,1.161,-0.002406
2019-11-22,1.1539,-0.006115000000000001
2019-11-25,1.1542,0.00026
2019-11-26,1.1559,0.001473
2019-11-27,1.1541,-0.001557
2019-11-28,1.1532,-0.00078
2019-11-29,1.1492,-0.003469
2019-12-02,1.1499,0.0006090000000000001
2019-12-03,1.1515,0.001391
2019-12-04,1.1518,0.000261
2019-12-05,1.1568,0.004341
2019-12-06,1.1605,0.003198
2019-12-09,1.1598,-0.000603
2019-12-10,1.1624,0.002242
2019-12-11,1.1625,8.6e-05
2019-12-12,1.1617,-0.000688
2019-12-13,1.1703,0.007403
2019-12-16,1.1758,0.004699999999999999
2019-12-17,1.1826,0.005783
2019-12-18,1.1809,-0.001438
2019-12-19,1.1811,0.000169
2019-12-20,1.179,-0.001778
2019-12-23,1.1725,-0.0055130000000000005
2019-12-24,1.1787,0.005288
2019-12-25,1.1802,0.001273
2019-12-26,1.1856,0.004575
2019-12-27,1.1853,-0.00025299999999999997
2019-12-30,1.1926,0.006159
2019-12-31,1.1955,0.002432
2020-01-02,1.2046,0.007612
2020-01-03,1.205,0.000332
2020-01-06,1.206,0.00083
2020-01-07,1.2114,0.004477999999999999
2020-01-08,1.206,-0.004458
2020-01-09,1.2145,0.007048
2020-01-10,1.2149,0.000329
2020-01-13,1.2218,0.005679
2020-01-14,1.2199,-0.001555
2020-01-15,1.218,-0.001558
2020-01-16,1.2216,0.002956
2020-01-17,1.2229,0.0010639999999999998
2020-01-20,1.2299,0.005724
2020-01-21,1.2229,-0.005692
2020-01-22,1.2292,0.0
2020-01-23,1.2111,0.0
2020-02-03,1.166,-0.037239
2020-02-04,1.1894,0.020069
2020-02-05,1.2001,0.008995999999999999
2020-02-06,1.2168,0.013916
2020-02-07,1.2187,0.0015609999999999999
2020-02-10,1.2236,0.004021
2020-02-11,1.2256,0.0016350000000000002
2020-02-12,1.235,0.00767
2020-02-13,1.2331,-0.0015379999999999999
2020-02-14,1.2351,0.0016220000000000002
2020-02-17,1.2535,0.014898
2020-02-18,1.2556,0.001675
2020-02-19,1.2514,-0.0033450000000000003
2020-02-20,1.2647,0.010628
2020-02-21,1.2703,0.0044280000000000005
2020-02-24,1.2734,0.00244
2020-02-25,1.2769,0.0027489999999999997
2020-02-26,1.2608,-0.012608999999999999
2020-02-27,1.2672,0.005076000000000001
2020-02-28,1.2458,-0.016888
2020-03-02,1.2618,0.012843
2020-03-03,1.2672,0.00428
2020-03-04,1.2681,0.0007099999999999999
2020-03-05,1.2786,0.00828
2020-03-06,1.2729,-0.004458
2020-03-09,1.2509,-0.017283
2020-03-10,1.2602,0.007435000000000001
2020-03-11,1.2515,-0.006904
2020-03-12,1.2391,-0.009908
2020-03-13,1.2322,-0.005568999999999999
2020-03-16,1.2048,-0.022237
2020-03-17,1.2021,-0.002241
2020-03-18,1.1931,-0.007487000000000001
2020-03-19,1.1886,-0.0037719999999999997
2020-03-20,1.1995,0.009170000000000001
2020-03-23,1.177,-0.018758
2020-03-24,1.1936,0.014104
2020-03-25,1.2131,0.016337
2020-03-26,1.2127,-0.00033
2020-03-27,1.2134,0.000577
2020-03-30,1.2046,-0.007252
2020-03-31,1.2084,0.003155
2020-04-01,1.2056,-0.002317
2020-04-02,1.2181,0.010367999999999999
2020-04-03,1.2148,-0.0027089999999999996
2020-04-07,1.2348,0.016464
2020-04-08,1.2323,-0.0020250000000000003
2020-04-09,1.2396,0.0059240000000000004
2020-04-10,1.2315,-0.006534
2020-04-13,1.2277,-0.0030859999999999998
2020-04-14,1.2428,0.012299
2020-04-15,1.239,-0.003058
2020-04-16,1.2445,0.004439
2020-04-17,1.2481,0.002893
2020-04-20,1.2537,0.004487
2020-04-21,1.2472,-0.0051849999999999995
2020-04-22,1.2525,0.00425
2020-04-23,1.2525,0.0
2020-04-24,1.2462,-0.00503
2020-04-27,1.2494,0.0025679999999999995
2020-04-28,1.254,0.0036820000000000004
2020-04-29,1.255,0.000797
2020-04-30,1.2624,0.005896
2020-05-06,1.2676,0.004119
2020-05-07,1.2675,-7.900000000000001e-05
2020-05-08,1.2737,0.0048920000000000005
2020-05-11,1.2718,-0.001492
2020-05-12,1.2748,0.002359
2020-05-13,1.2813,0.005099
2020-05-14,1.275,-0.004917
2020-05-15,1.2747,-0.000235
2020-05-18,1.2767,0.001569
2020-05-19,1.2828,0.004778
2020-05-20,1.278,-0.0037419999999999997
2020-05-21,1.2745,-0.0027389999999999997
2020-05-22,1.2645,-0.007845999999999999
2020-05-25,1.2662,0.001344
2020-05-26,1.275,0.00695
2020-05-27,1.2703,-0.003686
2020-05-28,1.2695,-0.00063
2020-05-29,1.277,0.005908
2020-06-01,1.2914,0.011276
2020-06-02,1.2874,-0.003097
2020-06-03,1.2873,-7.8e-05
2020-06-04,1.2885,0.0009320000000000001
2020-06-05,1.2897,0.000931
2020-06-08,1.2895,-0.000155
2020-06-09,1.2941,0.0035670000000000003
2020-06-10,1.2971,0.002318
2020-06-11,1.2935,-0.002775
2020-06-12,1.2964,0.002242
2020-06-15,1.2941,-0.001774
2020-06-16,1.3044,0.007959
2020-06-17,1.3059,0.00115
2020-06-18,1.3064,0.000383
2020-06-19,1.3162,0.007502
2020-06-22,1.3172,0.0007599999999999999
2020-06-23,1.3215,0.003265
2020-06-24,1.3228,0.000984
2020-06-29,1.3224,-0.000302
2020-06-30,1.3315,0.006881000000000001
2020-07-01,1.3345,0.002253
2020-07-02,1.3395,0.003747
2020-07-03,1.3469,0.005524
2020-07-06,1.3658,0.014032
2020-07-07,1.3731,0.005345
2020-07-08,1.382,0.006482
2020-07-09,1.3942,0.008828
2020-07-10,1.3892,-0.0035859999999999998
2020-07-13,1.4055,0.011733
2020-07-14,1.3992,-0.004482
2020-07-15,1.398,-0.000858
2020-07-16,1.3879,-0.0072250000000000005
2020-07-17,1.3955,0.005476
2020-07-20,1.409,0.009674
2020-07-21,1.4169,0.005607
2020-07-22,1.4242,0.005152
2020-07-23,1.4265,0.0016150000000000001
2020-07-24,1.3936,-0.023062999999999997
2020-07-27,1.3965,0.002081
2020-07-28,1.4036,0.005084
2020-07-29,1.4216,0.012824
2020-07-30,1.418,-0.002532
2020-07-31,1.4277,0.006841000000000001
2020-08-03,1.4426,0.010436
2020-08-04,1.4413,-0.000901
2020-08-05,1.4471,0.004024
2020-08-06,1.4431,-0.002764
2020-08-07,1.4363,-0.004712
2020-08-10,1.4407,0.003063
2020-08-11,1.434,-0.004651
2020-08-12,1.428,-0.004184
2020-08-13,1.4265,-0.00105
2020-08-14,1.4372,0.007501
2020-08-17,1.453,0.010993999999999999
2020-08-18,1.4599,0.004749
2020-08-19,1.4475,-0.008494
2020-08-20,1.4369,-0.007323
2020-08-21,1.4437,0.004732
2020-08-24,1.45,0.0044
2020-08-25,1.4498,-0.0001
2020-08-26,1.4415,-0.005699999999999999
2020-08-27,1.4472,0.004
2020-08-28,1.4674,0.013999999999999999
2020-08-31,1.464,-0.0023
2020-09-01,1.468,0.0027
2020-09-02,1.4682,0.0001
2020-09-03,1.4627,-0.0037
2020-09-04,1.4562,-0.0044
2020-09-07,1.4377,-0.0127
2020-09-08,1.44,0.0016
2020-09-09,1.4198,-0.013999999999999999
2020-09-10,1.4192,-0.0004
2020-09-11,1.4268,0.0054
2020-09-14,1.4294,0.0018
2020-09-15,1.4357,0.0044
2020-09-16,1.4322,-0.0024
2020-09-17,1.43,-0.0015
2020-09-18,1.4442,0.009899999999999999
2020-09-21,1.4377,-0.0045000000000000005
2020-09-22,1.4296,-0.005600000000000001
2020-09-23,1.4344,0.0034000000000000002
2020-09-24,1.4185,-0.0111
2020-09-25,1.4198,0.0009
2020-09-28,1.4201,0.0002
2020-09-29,1.423,0.002
2020-09-30,1.4236,0.0004
2020-10-09,1.4416,0.0126
2020-10-12,1.4655,0.0166
2020-10-13,1.4708,0.0036
2020-10-14,1.467,-0.0026
2020-10-15,1.4675,0.0003
2020-10-16,1.4665,-0.0007000000000000001
2020-10-19,1.4611,-0.0037
2020-10-20,1.4692,0.0055000000000000005
2020-10-21,1.4691,-0.0001
2020-10-22,1.4661,-0.002
2020-10-23,1.4548,-0.0077
2020-10-26,1.4529,-0.0013
2020-10-27,1.459,0.0042
2020-10-28,1.4648,0.004
2020-10-29,1.4734,0.0059
2020-10-30,1.4601,-0.009000000000000001
2020-11-02,1.4689,0.006
2020-11-03,1.4779,0.0060999999999999995
2020-11-04,1.4851,0.0049
2020-11-05,1.4972,0.008100000000000001
2020-11-06,1.4938,-0.0023
2020-11-09,1.5087,0.01
2020-11-10,1.5005,-0.0054
2020-11-11,1.49,-0.006999999999999999
2020-11-12,1.4928,0.0019
2020-11-13,1.4851,-0.0052
2020-11-16,1.4922,0.0048
2020-11-17,1.4895,-0.0018
2020-11-18,1.4857,-0.0026
2020-11-19,1.4926,0.0046
2020-11-20,1.4958,0.0021
2020-11-23,1.5037,0.0053
2020-11-24,1.5,-0.0025
2020-11-25,1.4871,-0.0086
2020-11-26,1.4869,-0.0001
2020-11-27,1.4948,0.0053
2020-11-30,1.4939,-0.0006
2020-12-01,1.5078,0.009300000000000001
2020-12-02,1.507,-0.0005
2020-12-03,1.5071,0.0001
2020-12-04,1.5117,0.0031
2020-12-07,1.5084,-0.0022
2020-12-08,1.51,0.0011
2020-12-09,1.4985,-0.0076
2020-12-10,1.5011,0.0017000000000000001
2020-12-11,1.4952,-0.0039000000000000003
2020-12-14,1.5037,0.005699999999999999
2020-12-15,1.5069,0.0021
2020-12-16,1.5109,0.0027
2020-12-17,1.5187,0.0052
2020-12-18,1.5183,-0.0003
2020-12-21,1.5312,0.0085
2020-12-22,1.5197,-0.0075
2020-12-23,1.5276,0.0052
2020-12-24,1.5273,-0.0002
2020-12-25,1.5354,0.0053
2020-12-28,1.5381,0.0018
2020-12-29,1.5329,-0.0034000000000000002
2020-12-30,1.5461,0.0086
2020-12-31,1.5591,0.0084
2021-01-04,1.571,0.0076
2021-01-05,1.5836,0.008
2021-01-06,1.5894,0.0037
2021-01-07,1.6008,0.0072
2021-01-08,1.5995,-0.0008
2021-01-11,1.5969,-0.0016
2021-01-12,1.6187,0.0137
2021-01-13,1.61,-0.0054
2021-01-14,1.5972,-0.008
2021-01-15,1.6006,0.0021
2021-01-18,1.616,0.0096
2021-01-19,1.6057,-0.0064
2021-01-20,1.618,0.0077
2021-01-21,1.6335,0.0096
2021-01-22,1.6428,0.005699999999999999
2021-01-25,1.6428,0.0
2021-01-26,1.6212,-0.0131
2021-01-27,1.6252,0.0025
2021-01-28,1.5982,-0.0166
2021-01-29,1.5939,-0.0027
2021-02-01,1.6056,0.0073
2021-02-02,1.6182,0.0078000000000000005
2021-02-03,1.6169,-0.0008
2021-02-04,1.6078,-0.005600000000000001
2021-02-05,1.6065,-0.0008
2021-02-08,1.6204,0.0087
2021-02-09,1.6395,0.0118
2021-02-10,1.6539,0.0088
2021-02-18,1.6466,-0.0044
2021-02-19,1.6451,-0.0009
2021-02-22,1.6165,-0.0174
2021-02-23,1.6124,-0.0025
2021-02-24,1.5877,-0.015300000000000001
2021-02-25,1.5903,0.0016
2021-02-26,1.5708,-0.0123
2021-03-01,1.5838,0.0083
2021-03-02,1.5753,-0.0054
2021-03-03,1.5919,0.0105
2021-03-04,1.5617,-0.019
2021-03-05,1.559,-0.0017000000000000001
2021-03-08,1.5276,-0.020099999999999996
2021-03-09,1.5095,-0.0118
2021-03-10,1.5184,0.0059
2021-03-11,1.5408,0.0148
2021-03-12,1.544,0.0021
2021-03-15,1.5232,-0.013500000000000002
2021-03-16,1.5324,0.006
2021-03-17,1.5403,0.0052
2021-03-18,1.5489,0.005600000000000001
2021-03-19,1.5273,-0.0139
2021-03-22,1.5334,0.004
2021-03-23,1.5259,-0.0049
2021-03-24,1.5122,-0.009000000000000001
2021-03-25,1.5169,0.0031
2021-03-26,1.5368,0.0131
2021-03-29,1.5393,0.0016
2021-03-30,1.548,0.005699999999999999
2021-03-31,1.539,-0.0058
2021-04-01,1.552,0.0084
2021-04-02,1.5579,0.0038
2021-04-06,1.5562,-0.0011
2021-04-07,1.552,-0.0027
2021-04-08,1.5564,0.0028000000000000004
2021-04-09,1.5453,-0.0070999999999999995
2021-04-12,1.5254,-0.0129
2021-04-13,1.5274,0.0013
2021-04-14,1.537,0.0063
2021-04-15,1.5343,-0.0018
2021-04-16,1.5362,0.0012
2021-04-19,1.5611,0.016200000000000003
2021-04-20,1.5633,0.0014000000000000002
2021-04-21,1.5662,0.0019
2021-04-22,1.5674,0.0008
2021-04-23,1.578,0.0068000000000000005
2021-04-26,1.5709,-0.0045000000000000005
2021-04-27,1.5748,0.0025
2021-04-28,1.5864,0.0074
2021-04-29,1.5899,0.0022
2021-04-30,1.5883,-0.001
2021-05-06,1.5785,-0.0062
2021-05-07,1.5623,-0.0103
2021-05-10,1.5637,0.0009
2021-05-11,1.5646,0.0006
2021-05-12,1.5708,0.004
2021-05-13,1.5626,-0.0052
2021-05-14,1.5818,0.0123
2021-05-17,1.5999,0.011399999999999999
2021-05-18,1.6009,0.0006
2021-05-19,1.6,-0.0006
2021-05-20,1.606,0.0038
2021-05-21,1.5998,-0.0039000000000000003
2021-05-24,1.6057,0.0037
2021-05-25,1.63,0.0151
2021-05-26,1.6277,-0.0014000000000000002
2021-05-27,1.6326,0.003
2021-05-28,1.6319,-0.0004
2021-05-31,1.6437,0.0072
2021-06-01,1.6451,0.0009
2021-06-02,1.6336,-0.006999999999999999
2021-06-03,1.6283,-0.0032
2021-06-04,1.6382,0.0060999999999999995
2021-06-07,1.6356,-0.0016
2021-06-08,1.6288,-0.0042
2021-06-09,1.6298,0.0006
2021-06-10,1.6425,0.0078000000000000005
2021-06-11,1.6374,-0.0031
2021-06-15,1.6303,-0.0043
2021-06-16,1.6072,-0.014199999999999999
2021-06-17,1.6151,0.0049
2021-06-18,1.6258,0.0066
2021-06-21,1.6314,0.0034000000000000002
2021-06-22,1.6402,0.0054
2021-06-23,1.6467,0.004
2021-06-24,1.6403,-0.0039000000000000003
2021-06-25,1.658,0.0108
2021-06-28,1.6607,0.0016
2021-06-29,1.6544,-0.0038
2021-06-30,1.6635,0.0055000000000000005
2021-07-01,1.6636,0.0001
2021-07-02,1.6353,-0.017
2021-07-05,1.6384,0.0019
2021-07-06,1.6311,-0.0045000000000000005
2021-07-07,1.6497,0.011399999999999999
2021-07-08,1.6454,-0.0026
2021-07-09,1.6477,0.0014000000000000002
2021-07-12,1.6681,0.0124
2021-07-13,1.6708,0.0016
2021-07-14,1.6601,-0.0064
2021-07-15,1.6727,0.0076
2021-07-16,1.6628,-0.0059
2021-07-19,1.6641,0.0008
2021-07-20,1.6624,-0.001
2021-07-21,1.6763,0.0084
2021-07-22,1.682,0.0034000000000000002
2021-07-23,1.672,-0.0059
2021-07-26,1.6474,-0.0147
2021-07-27,1.616,-0.0191
2021-07-28,1.6194,0.0021
2021-07-29,1.6408,0.0132
2021-07-30,1.6313,-0.0058
2021-08-02,1.6515,0.0124
2021-08-03,1.6472,-0.0026
2021-08-04,1.6609,0.0083
2021-08-05,1.658,-0.0017000000000000001
2021-08-06,1.6557,-0.0014000000000000002
2021-08-09,1.6636,0.0048
2021-08-10,1.6689,0.0032
2021-08-11,1.671,0.0013
2021-08-12,1.6661,-0.0029
2021-08-13,1.6643,-0.0011
2021-08-16,1.6577,-0.004
2021-08-17,1.6399,-0.010700000000000001
2021-08-18,1.6576,0.0108
2021-08-19,1.6569,-0.0004
2021-08-20,1.6464,-0.0063
2021-08-23,1.6582,0.0072
2021-08-24,1.6714,0.008
2021-08-25,1.6708,-0.0004
2021-08-26,1.6514,-0.0116
2021-08-27,1.6531,0.001
2021-08-30,1.6519,-0.0007000000000000001
2021-08-31,1.6547,0.0017000000000000001
2021-09-01,1.6576,0.0018
2021-09-02,1.6633,0.0034000000000000002
2021-09-03,1.6552,-0.0049
2021-09-06,1.673,0.0108
2021-09-07,1.6868,0.008199999999999999
2021-09-08,1.6819,-0.0029
2021-09-09,1.6794,-0.0015
2021-09-10,1.6887,0.0055000000000000005
2021-09-13,1.6844,-0.0025
2021-09-14,1.6781,-0.0037
2021-09-15,1.6771,-0.0006
2021-09-16,1.6608,-0.0097
2021-09-17,1.67,0.0055000000000000005
2021-09-22,1.6671,-0.0017000000000000001
2021-09-23,1.6659,-0.0007000000000000001
2021-09-24,1.6637,-0.0013
2021-09-27,1.6591,-0.0028000000000000004
2021-09-28,1.6629,0.0023
2021-09-29,1.6545,-0.0051
2021-09-30,1.665,0.0063
2021-10-08,1.667,0.0012
2021-10-11,1.6673,0.0002
2021-10-12,1.6563,-0.0066
2021-10-13,1.6678,0.0069
2021-10-14,1.6639,-0.0023
2021-10-15,1.6717,0.004699999999999999
2021-10-18,1.6686,-0.0019
2021-10-19,1.6768,0.0049
2021-10-20,1.6725,-0.0026
2021-10-21,1.6758,0.002
2021-10-22,1.6769,0.0007000000000000001
2021-10-25,1.684,0.0042
2021-10-26,1.6806,-0.002
2021-10-27,1.6769,-0.0022
2021-10-28,1.6673,-0.005699999999999999
2021-10-29,1.6759,0.0052
2021-11-01,1.6767,0.0005
2021-11-02,1.666,-0.0064
2021-11-03,1.6603,-0.0034000000000000002
2021-11-04,1.6649,0.0028000000000000004
2021-11-05,1.6588,-0.0037
2021-11-08,1.6616,0.0017000000000000001
2021-11-09,1.667,0.0032
2021-11-10,1.6652,-0.0011
2021-11-11,1.6803,0.0091
2021-11-12,1.681,0.0004
2021-11-15,1.6771,-0.0023
2021-11-16,1.6759,-0.0007000000000000001
2021-11-17,1.68,0.0024
2021-11-18,1.6719,-0.0048
2021-11-19,1.6806,0.0052
2021-11-22,1.6868,0.0037
2021-11-23,1.6846,-0.0013
2021-11-24,1.6853,0.0004
2021-11-25,1.6813,-0.0024
2021-11-26,1.6801,-0.0007000000000000001
2021-11-29,1.6816,0.0009
2021-11-30,1.6804,-0.0007000000000000001
2021-12-01,1.6805,0.0001
2021-12-02,1.6782,-0.0014000000000000002
2021-12-03,1.6837,0.0033
2021-12-06,1.6784,-0.0031
2021-12-07,1.6777,-0.0004
2021-12-08,1.6915,0.008199999999999999
2021-12-09,1.7024,0.0064
