date,nav,ret
2015-08-19,1.031,0.0
2015-08-20,1.03,-0.00097
2015-08-21,1.029,-0.0009710000000000001
2015-08-24,1.028,-0.000972
2015-08-25,1.027,-0.000973
2015-08-26,1.026,-0.000974
2015-08-27,1.026,0.0
2015-08-28,1.027,0.0009750000000000001
2015-08-31,1.027,0.0
2015-09-01,1.027,0.0
2015-09-02,1.027,0.0
2015-09-07,1.027,0.0
2015-09-08,1.027,0.0
2015-09-09,1.027,0.0
2015-09-10,1.028,0.000974
2015-09-11,1.028,0.0
2015-09-14,1.028,0.0
2015-09-15,1.028,0.0
2015-09-16,1.028,0.0
2015-09-17,1.028,0.0
2015-09-18,1.028,0.0
2015-09-21,1.028,0.0
2015-09-22,1.028,0.0
2015-09-23,1.028,0.0
2015-09-24,1.028,0.0
2015-09-25,1.028,0.0
2015-09-28,1.028,0.0
2015-09-29,1.028,0.0
2015-09-30,1.028,0.0
2015-10-08,1.029,0.000973
2015-10-09,1.029,0.0
2015-10-12,1.029,0.0
2015-10-13,1.029,0.0
2015-10-14,1.03,0.000972
2015-10-15,1.03,0.0
2015-10-16,1.03,0.0
2015-10-19,1.03,0.0
2015-10-20,1.03,0.0
2015-10-21,1.031,0.0009710000000000001
2015-10-22,1.031,0.0
2015-10-23,1.031,0.0
2015-10-26,1.031,0.0
2015-10-27,1.031,0.0
2015-10-28,1.031,0.0
2015-10-29,1.032,0.00097
2015-10-30,1.032,0.0
2015-11-02,1.032,0.0
2015-11-03,1.032,0.0
2015-11-04,1.032,0.0
2015-11-05,1.032,0.0
2015-11-06,1.032,0.0
2015-11-09,1.032,0.0
2015-11-10,1.032,0.0
2015-11-11,1.032,0.0
2015-11-12,1.032,0.0
2015-11-13,1.032,0.0
2015-11-16,1.032,0.0
2015-11-17,1.032,0.0
2015-11-18,1.032,0.0
2015-11-19,1.032,0.0
2015-11-20,1.032,0.0
2015-11-23,1.032,0.0
2015-11-24,1.032,0.0
2015-11-25,1.033,0.000969
2015-11-26,1.033,0.0
2015-11-27,1.032,-0.000968
2015-11-30,1.032,0.0
2015-12-01,1.032,0.0
2015-12-02,1.033,0.000969
2015-12-03,1.033,0.0
2015-12-04,1.033,0.0
2015-12-07,1.033,0.0
2015-12-08,1.033,0.0
2015-12-09,1.033,0.0
2015-12-10,1.033,0.0
2015-12-11,1.033,0.0
2015-12-14,1.033,0.0
2015-12-15,1.033,0.0
2015-12-16,1.033,0.0
2015-12-17,1.033,0.0
2015-12-18,1.033,0.0
2015-12-21,1.034,0.000968
2015-12-22,1.034,0.0
2015-12-23,1.035,0.000967
2015-12-24,1.035,0.0
2015-12-25,1.035,0.0
2015-12-28,1.035,0.0
2015-12-29,1.036,0.0009660000000000001
2015-12-30,1.036,0.0
2015-12-31,1.037,0.000965
2016-01-04,1.036,-0.000964
2016-01-05,1.037,0.000965
2016-01-06,1.037,0.0
2016-01-07,1.037,0.0
2016-01-08,1.038,0.000964
2016-01-11,1.037,-0.000963
2016-01-12,1.037,0.0
2016-01-13,1.037,0.0
2016-01-14,1.038,0.000964
2016-01-15,1.038,0.0
2016-01-18,1.038,0.0
2016-01-19,1.039,0.000963
2016-01-20,1.038,-0.000962
2016-01-21,1.038,0.0
2016-01-22,1.038,0.0
2016-01-25,1.038,0.0
2016-01-26,1.037,-0.000963
2016-01-27,1.036,-0.000964
2016-01-28,1.036,0.0
2016-01-29,1.036,0.0
2016-02-01,1.036,0.0
2016-02-02,1.037,0.000965
2016-02-03,1.037,0.0
2016-02-04,1.039,0.001929
2016-02-05,1.039,0.0
2016-02-15,1.039,0.0
2016-02-16,1.04,0.000962
2016-02-17,1.041,0.000962
2016-02-18,1.041,0.0
2016-02-19,1.041,0.0
2016-02-22,1.042,0.000961
2016-02-23,1.042,0.0
2016-02-24,1.043,0.00096
2016-02-25,1.04,-0.002876
2016-02-26,1.04,0.0
2016-02-29,1.039,-0.000962
2016-03-01,1.04,0.000962
2016-03-02,1.041,0.000962
2016-03-03,1.041,0.0
2016-03-04,1.041,0.0
2016-03-07,1.042,0.000961
2016-03-08,1.042,0.0
2016-03-09,1.041,-0.00096
2016-03-10,1.042,0.000961
2016-03-11,1.042,0.0
2016-03-14,1.044,0.001919
2016-03-15,1.045,0.000958
2016-03-16,1.045,0.0
2016-03-17,1.046,0.000957
2016-03-18,1.047,0.000956
2016-03-21,1.048,0.000955
2016-03-22,1.048,0.0
2016-03-23,1.048,0.0
2016-03-24,1.049,0.000954
2016-03-25,1.049,0.0
2016-03-28,1.05,0.000953
2016-03-29,1.051,0.000952
2016-03-30,1.052,0.000951
2016-03-31,1.053,0.000951
2016-04-01,1.0541,0.001045
2016-04-05,1.0555,0.001328
2016-04-06,1.0567,0.001137
2016-04-07,1.0575,0.0007570000000000001
2016-04-08,1.0574,-9.499999999999999e-05
2016-04-11,1.0583,0.000851
2016-04-12,1.0581,-0.000189
2016-04-13,1.0582,9.499999999999999e-05
2016-04-14,1.0587,0.000473
2016-04-15,1.0586,-9.400000000000001e-05
2016-04-18,1.0574,-0.001134
2016-04-19,1.0579,0.000473
2016-04-20,1.0562,-0.0016070000000000001
2016-04-21,1.0549,-0.001231
2016-04-22,1.0545,-0.00037900000000000005
2016-04-25,1.0535,-0.000948
2016-04-26,1.0539,0.00037999999999999997
2016-04-27,1.0539,0.0
2016-04-28,1.0543,0.00037999999999999997
2016-04-29,1.0541,-0.00018999999999999998
2016-05-03,1.0552,0.001044
2016-05-04,1.0554,0.00018999999999999998
2016-05-05,1.0558,0.00037900000000000005
2016-05-06,1.0551,-0.000663
2016-05-09,1.0543,-0.0007580000000000001
2016-05-10,1.0548,0.000474
2016-05-11,1.0551,0.000284
2016-05-12,1.0549,-0.00018999999999999998
2016-05-13,1.0551,0.00018999999999999998
2016-05-16,1.0558,0.000663
2016-05-17,1.0561,0.000284
2016-05-18,1.0555,-0.000568
2016-05-19,1.0556,9.499999999999999e-05
2016-05-20,1.0564,0.0007580000000000001
2016-05-23,1.0568,0.00037900000000000005
2016-05-24,1.0567,-9.499999999999999e-05
2016-05-25,1.057,0.000284
2016-05-26,1.0573,0.000284
2016-05-27,1.0578,0.000473
2016-05-30,1.0586,0.000756
2016-05-31,1.0598,0.001134
2016-06-01,1.0598,0.0
2016-06-02,1.0602,0.00037699999999999995
2016-06-03,1.0612,0.0009429999999999999
2016-06-06,1.0613,9.400000000000001e-05
2016-06-07,1.0625,0.001131
2016-06-08,1.0623,-0.00018800000000000002
2016-06-13,1.0604,-0.001789
2016-06-14,1.0609,0.000472
2016-06-15,1.0624,0.001414
2016-06-16,1.0627,0.00028199999999999997
2016-06-17,1.0639,0.001129
2016-06-20,1.065,0.001034
2016-06-21,1.0647,-0.00028199999999999997
2016-06-22,1.0651,0.00037600000000000003
2016-06-23,1.0653,0.00018800000000000002
2016-06-24,1.0653,0.0
2016-06-27,1.0673,0.001877
2016-06-28,1.0684,0.001031
2016-06-29,1.0696,0.0011229999999999999
2016-06-30,1.069,-0.000561
2016-07-01,1.0707,0.00159
2016-07-04,1.0724,0.001588
2016-07-05,1.0735,0.001026
2016-07-06,1.0739,0.000373
2016-07-07,1.0744,0.00046600000000000005
2016-07-08,1.0746,0.000186
2016-07-11,1.074,-0.000558
2016-07-12,1.0744,0.000372
2016-07-13,1.0742,-0.000186
2016-07-14,1.0744,0.000186
2016-07-15,1.0745,9.3e-05
2016-07-18,1.0734,-0.001024
2016-07-19,1.0743,0.000838
2016-07-20,1.0747,0.000372
2016-07-21,1.0739,-0.000744
2016-07-22,1.0731,-0.000745
2016-07-25,1.0727,-0.000373
2016-07-26,1.0742,0.0013980000000000002
2016-07-27,1.071,-0.002979
2016-07-28,1.0708,-0.00018700000000000002
2016-07-29,1.0713,0.00046699999999999997
2016-08-01,1.0708,-0.00046699999999999997
2016-08-02,1.0715,0.000654
2016-08-03,1.0723,0.000747
2016-08-04,1.0724,9.3e-05
2016-08-05,1.0727,0.00028000000000000003
2016-08-08,1.0729,0.000186
2016-08-09,1.0738,0.000839
2016-08-10,1.0751,0.001211
2016-08-11,1.0737,-0.0013020000000000002
2016-08-12,1.0746,0.000838
2016-08-15,1.0765,0.001768
2016-08-16,1.0776,0.001022
2016-08-17,1.0774,-0.000186
2016-08-18,1.0773,-9.3e-05
2016-08-19,1.0775,0.000186
2016-08-22,1.0765,-0.0009279999999999999
2016-08-23,1.0768,0.000279
2016-08-24,1.0765,-0.000279
2016-08-25,1.0761,-0.000372
2016-08-26,1.0767,0.000558
2016-08-29,1.0768,9.3e-05
2016-08-30,1.0765,-0.000279
2016-08-31,1.0769,0.000372
2016-09-01,1.0765,-0.000371
2016-09-02,1.0764,-9.3e-05
2016-09-05,1.0766,0.000186
2016-09-06,1.0768,0.000186
2016-09-07,1.0767,-9.3e-05
2016-09-08,1.077,0.000279
2016-09-09,1.0767,-0.000279
2016-09-12,1.0752,-0.0013930000000000001
2016-09-13,1.0753,9.3e-05
2016-09-14,1.0753,0.0
2016-09-19,1.0761,0.000744
2016-09-20,1.076,-9.3e-05
2016-09-21,1.0763,0.000279
2016-09-22,1.0767,0.000372
2016-09-23,1.0767,0.0
2016-09-26,1.0758,-0.0008359999999999999
2016-09-27,1.0763,0.00046499999999999997
2016-09-28,1.0758,-0.00046499999999999997
2016-09-29,1.0762,0.000372
2016-09-30,1.0764,0.000186
2016-10-10,1.0776,0.001115
2016-10-11,1.0782,0.000557
2016-10-12,1.0785,0.000278
2016-10-13,1.0786,9.3e-05
2016-10-14,1.0789,0.000278
2016-10-17,1.079,9.3e-05
2016-10-18,1.0799,0.000834
2016-10-19,1.0799,0.0
2016-10-20,1.0805,0.000556
2016-10-21,1.0806,9.3e-05
2016-10-24,1.0809,0.000278
2016-10-25,1.081,9.3e-05
2016-10-26,1.0807,-0.000278
2016-10-27,1.0807,0.0
2016-10-28,1.0808,9.3e-05
2016-10-31,1.0812,0.00037
2016-11-01,1.0817,0.00046199999999999995
2016-11-02,1.0819,0.000185
2016-11-03,1.0819,0.0
2016-11-04,1.0822,0.000277
2016-11-07,1.0824,0.000185
2016-11-08,1.0825,9.2e-05
2016-11-09,1.083,0.00046199999999999995
2016-11-10,1.0832,0.000185
2016-11-11,1.0829,-0.000277
2016-11-14,1.083,9.2e-05
2016-11-15,1.0829,-9.2e-05
2016-11-16,1.0831,0.000185
2016-11-17,1.0829,-0.000185
2016-11-18,1.0835,0.000554
2016-11-21,1.0843,0.000738
2016-11-22,1.0849,0.000553
2016-11-23,1.0849,0.0
2016-11-24,1.0845,-0.000369
2016-11-25,1.0848,0.000277
2016-11-28,1.0848,0.0
2016-11-29,1.085,0.000184
2016-11-30,1.0847,-0.000276
2016-12-01,1.0849,0.000184
2016-12-02,1.0848,-9.2e-05
2016-12-05,1.0845,-0.000277
2016-12-06,1.0841,-0.000369
2016-12-07,1.0844,0.000277
2016-12-08,1.0843,-9.2e-05
2016-12-09,1.0844,9.2e-05
2016-12-12,1.0835,-0.00083
2016-12-13,1.0834,-9.2e-05
2016-12-14,1.0836,0.000185
2016-12-15,1.0821,-0.001384
2016-12-16,1.0819,-0.000185
2016-12-19,1.0815,-0.00037
2016-12-20,1.0808,-0.0006469999999999999
2016-12-21,1.0822,0.0012950000000000001
2016-12-22,1.0832,0.0009239999999999999
2016-12-23,1.0832,0.0
2016-12-26,1.0837,0.00046199999999999995
2016-12-27,1.0837,0.0
2016-12-28,1.0834,-0.000277
2016-12-29,1.0837,0.000277
2016-12-30,1.0846,0.00083
2016-12-31,1.0847,9.2e-05
2017-01-03,1.086,0.0012909999999999998
2017-01-04,1.0867,0.0006450000000000001
2017-01-05,1.087,0.000276
2017-01-06,1.0867,-0.000276
2017-01-09,1.0879,0.001104
2017-01-10,1.0877,-0.000184
2017-01-11,1.0874,-0.000276
2017-01-12,1.0865,-0.000828
2017-01-13,1.0856,-0.000828
2017-01-16,1.0834,-0.0020269999999999997
2017-01-17,1.0836,0.000185
2017-01-18,1.0833,-0.000277
2017-01-19,1.0831,-0.000185
2017-01-20,1.0839,0.000739
2017-01-23,1.0844,0.00046100000000000004
2017-01-24,1.0841,-0.000277
2017-01-25,1.0845,0.000369
2017-01-26,1.0851,0.000553
2017-02-03,1.0846,-0.00046100000000000004
2017-02-06,1.0853,0.0006450000000000001
2017-02-07,1.0847,-0.000553
2017-02-08,1.085,0.000277
2017-02-09,1.0853,0.000276
2017-02-10,1.0858,0.00046100000000000004
2017-02-13,1.0868,0.000921
2017-02-14,1.0866,-0.000184
2017-02-15,1.0864,-0.000184
2017-02-16,1.0867,0.000276
2017-02-17,1.0862,-0.00046
2017-02-20,1.0877,0.001381
2017-02-21,1.0878,9.2e-05
2017-02-22,1.0881,0.000276
2017-02-23,1.0879,-0.000184
2017-02-24,1.0884,0.00046
2017-02-27,1.0879,-0.00045900000000000004
2017-02-28,1.0882,0.000276
2017-03-01,1.0884,0.000184
2017-03-02,1.0885,9.2e-05
2017-03-03,1.0883,-0.000184
2017-03-06,1.0887,0.000368
2017-03-07,1.0885,-0.000184
2017-03-08,1.0885,0.0
2017-03-09,1.0878,-0.0006429999999999999
2017-03-10,1.0874,-0.000368
2017-03-13,1.088,0.000552
2017-03-14,1.0881,9.2e-05
2017-03-15,1.0882,9.2e-05
2017-03-16,1.0889,0.0006429999999999999
2017-03-17,1.0883,-0.0005510000000000001
2017-03-20,1.0888,0.00045900000000000004
2017-03-21,1.0885,-0.000276
2017-03-22,1.0882,-0.000276
2017-03-23,1.0887,0.00045900000000000004
2017-03-24,1.0895,0.000735
2017-03-27,1.0899,0.00036700000000000003
2017-03-28,1.0899,0.0
2017-03-29,1.0905,0.0005510000000000001
2017-03-30,1.09,-0.00045900000000000004
2017-03-31,1.0899,-9.2e-05
2017-04-05,1.0914,0.001376
2017-04-06,1.0921,0.0006410000000000001
2017-04-07,1.0919,-0.000183
2017-04-10,1.0929,0.000916
2017-04-11,1.0936,0.00064
2017-04-12,1.0933,-0.000274
2017-04-13,1.0943,0.000915
2017-04-14,1.0935,-0.000731
2017-04-17,1.0932,-0.000274
2017-04-18,1.0924,-0.000732
2017-04-19,1.0914,-0.000915
2017-04-20,1.0911,-0.000275
2017-04-21,1.0911,0.0
2017-04-24,1.0902,-0.000825
2017-04-25,1.0905,0.000275
2017-04-26,1.0903,-0.000183
2017-04-27,1.0908,0.00045900000000000004
2017-04-28,1.0911,0.000275
2017-05-02,1.0911,0.0
2017-05-03,1.0906,-0.000458
2017-05-04,1.0905,-9.2e-05
2017-05-05,1.0897,-0.0007340000000000001
2017-05-08,1.0893,-0.00036700000000000003
2017-05-09,1.0898,0.00045900000000000004
2017-05-10,1.0891,-0.0006419999999999999
2017-05-11,1.089,-9.2e-05
2017-05-12,1.0899,0.000826
2017-05-15,1.0904,0.00045900000000000004
2017-05-16,1.0902,-0.000183
2017-05-17,1.0899,-0.000275
2017-05-18,1.0898,-9.2e-05
2017-05-19,1.0902,0.00036700000000000003
2017-05-22,1.0909,0.0006419999999999999
2017-05-23,1.0917,0.000733
2017-05-24,1.0914,-0.000275
2017-05-25,1.0921,0.0006410000000000001
2017-05-26,1.0924,0.000275
2017-05-31,1.0932,0.000732
2017-06-01,1.0935,0.000274
2017-06-02,1.0933,-0.000183
2017-06-05,1.0922,-0.001006
2017-06-06,1.0922,0.0
2017-06-07,1.0923,9.2e-05
2017-06-08,1.092,-0.000275
2017-06-09,1.0922,0.000183
2017-06-12,1.0903,-0.0017399999999999998
2017-06-13,1.0922,0.0017430000000000002
2017-06-14,1.0927,0.000458
2017-06-15,1.096,0.00302
2017-06-16,1.0946,-0.0012770000000000001
2017-06-19,1.0994,0.004385
2017-06-20,1.0989,-0.000455
2017-06-21,1.1069,0.00728
2017-06-22,1.1065,-0.000361
2017-06-23,1.1067,0.000181
2017-06-26,1.1072,0.000452
2017-06-27,1.1075,0.000271
2017-06-28,1.1078,0.000271
2017-06-29,1.108,0.000181
2017-06-30,1.1085,0.000451
2017-07-03,1.1087,0.00017999999999999998
2017-07-04,1.1085,-0.00017999999999999998
2017-07-05,1.1109,0.002165
2017-07-06,1.1104,-0.00045
2017-07-07,1.1092,-0.001081
2017-07-10,1.1082,-0.000902
2017-07-11,1.1116,0.003068
2017-07-12,1.1118,0.00017999999999999998
2017-07-13,1.1126,0.0007199999999999999
2017-07-14,1.114,0.001258
2017-07-17,1.1116,-0.002154
2017-07-18,1.1094,-0.001979
2017-07-19,1.1117,0.002073
2017-07-20,1.1151,0.003058
2017-07-21,1.1148,-0.000269
2017-07-24,1.1152,0.000359
2017-07-25,1.116,0.000717
2017-07-26,1.1164,0.000358
2017-07-27,1.1162,-0.000179
2017-07-28,1.1163,8.999999999999999e-05
2017-07-31,1.1166,0.000269
2017-08-01,1.1168,0.000179
2017-08-02,1.117,0.000179
2017-08-03,1.1171,8.999999999999999e-05
2017-08-04,1.1171,0.0
2017-08-07,1.1174,0.000269
2017-08-08,1.1174,0.0
2017-08-09,1.1175,8.9e-05
2017-08-10,1.1175,0.0
2017-08-11,1.1165,-0.000895
2017-08-14,1.1174,0.0008060000000000001
2017-08-15,1.1175,8.9e-05
2017-08-16,1.1175,0.0
2017-08-17,1.118,0.00044699999999999997
2017-08-18,1.1164,-0.001431
2017-08-21,1.1206,0.0037619999999999997
2017-08-22,1.1208,0.000178
2017-08-23,1.1183,-0.002231
2017-08-24,1.116,-0.002057
2017-08-25,1.1244,0.007527000000000001
2017-08-28,1.1307,0.005603
2017-08-29,1.131,0.000265
2017-08-30,1.1324,0.001238
2017-08-31,1.1337,0.001148
2017-09-01,1.133,-0.0006169999999999999
2017-09-04,1.1347,0.0015
2017-09-05,1.1363,0.0014099999999999998
2017-09-06,1.1382,0.0016719999999999999
2017-09-07,1.1325,-0.005008
2017-09-08,1.1335,0.000883
2017-09-11,1.1354,0.001676
2017-09-12,1.137,0.0014089999999999999
2017-09-13,1.1349,-0.0018470000000000001
2017-09-14,1.1346,-0.000264
2017-09-15,1.1334,-0.0010580000000000001
2017-09-18,1.1338,0.00035299999999999996
2017-09-19,1.1328,-0.000882
2017-09-20,1.132,-0.0007059999999999999
2017-09-21,1.132,0.0
2017-09-22,1.1341,0.0018549999999999999
2017-09-25,1.1354,0.0011459999999999999
2017-09-26,1.1354,0.0
2017-09-27,1.135,-0.00035200000000000005
2017-09-28,1.1347,-0.000264
2017-09-29,1.1341,-0.0005290000000000001
2017-10-09,1.1375,0.0029980000000000002
2017-10-10,1.1359,-0.0014069999999999998
2017-10-11,1.1382,0.0020250000000000003
2017-10-12,1.1384,0.00017600000000000002
2017-10-13,1.1383,-8.800000000000001e-05
2017-10-16,1.1383,0.0
2017-10-17,1.1373,-0.000879
2017-10-18,1.1407,0.00299
2017-10-19,1.1411,0.00035099999999999997
2017-10-20,1.1393,-0.001577
2017-10-23,1.1394,8.800000000000001e-05
2017-10-24,1.1423,0.002545
2017-10-25,1.1415,-0.0007000000000000001
2017-10-26,1.1425,0.0008759999999999999
2017-10-27,1.1427,0.00017500000000000003
2017-10-30,1.144,0.001138
2017-10-31,1.1407,-0.002885
2017-11-01,1.1419,0.001052
2017-11-02,1.1414,-0.00043799999999999997
2017-11-03,1.1405,-0.000789
2017-11-06,1.1415,0.000877
2017-11-07,1.1442,0.002365
2017-11-08,1.1434,-0.0006990000000000001
2017-11-09,1.1432,-0.00017500000000000003
2017-11-10,1.1426,-0.000525
2017-11-13,1.1437,0.000963
2017-11-14,1.1429,-0.0006990000000000001
2017-11-15,1.1406,-0.002012
2017-11-16,1.1403,-0.000263
2017-11-17,1.1403,0.0
2017-11-20,1.1406,0.000263
2017-11-21,1.1405,-8.800000000000001e-05
2017-11-22,1.1401,-0.00035099999999999997
2017-11-23,1.1376,-0.002193
2017-11-24,1.1373,-0.000264
2017-11-27,1.1369,-0.00035200000000000005
2017-11-28,1.1373,0.00035200000000000005
2017-11-29,1.1393,0.001759
2017-11-30,1.1363,-0.002633
2017-12-01,1.1348,-0.00132
2017-12-04,1.1346,-0.00017600000000000002
2017-12-05,1.1334,-0.0010580000000000001
2017-12-06,1.129,-0.003882
2017-12-07,1.1287,-0.00026599999999999996
2017-12-08,1.1292,0.000443
2017-12-11,1.1301,0.000797
2017-12-12,1.1293,-0.000708
2017-12-13,1.1287,-0.000531
2017-12-14,1.1287,0.0
2017-12-15,1.1289,0.000177
2017-12-18,1.1293,0.000354
2017-12-19,1.1294,8.9e-05
2017-12-20,1.1294,0.0
2017-12-21,1.1304,0.0008849999999999999
2017-12-22,1.1305,8.800000000000001e-05
2017-12-25,1.1309,0.000354
2017-12-26,1.131,8.800000000000001e-05
2017-12-27,1.1312,0.000177
2017-12-28,1.1314,0.000177
2017-12-29,1.1317,0.000265
2017-12-31,1.1321,0.0
2018-01-02,1.133,0.001149
2018-01-03,1.1335,0.000441
2018-01-04,1.1338,0.000265
2018-01-05,1.1341,0.000265
2018-01-08,1.1347,0.0005290000000000001
2018-01-09,1.1347,0.0
2018-01-10,1.1344,-0.000264
2018-01-11,1.1343,-8.800000000000001e-05
2018-01-12,1.1342,-8.800000000000001e-05
2018-01-15,1.1342,0.0
2018-01-16,1.1347,0.000441
2018-01-17,1.1341,-0.0005290000000000001
2018-01-18,1.1344,0.000265
2018-01-19,1.1332,-0.0010580000000000001
2018-01-22,1.1362,0.002647
2018-01-23,1.1377,0.00132
2018-01-24,1.1365,-0.001055
2018-01-25,1.1346,-0.0016719999999999999
2018-01-26,1.1351,0.000441
2018-01-29,1.1335,-0.0014099999999999998
2018-01-30,1.1299,-0.003176
2018-01-31,1.1341,0.003717
2018-02-01,1.1356,0.001323
2018-02-02,1.1371,0.001321
2018-02-05,1.1419,0.004221
2018-02-06,1.1304,-0.010071000000000002
2018-02-07,1.1254,-0.004423
2018-02-08,1.1229,-0.002221
2018-02-09,1.1191,-0.003384
2018-02-12,1.1204,0.001162
2018-02-13,1.1224,0.001785
2018-02-14,1.1232,0.000713
2018-02-22,1.1273,0.00365
2018-02-23,1.1272,-8.9e-05
2018-02-26,1.1287,0.001331
2018-02-27,1.1279,-0.000709
2018-02-28,1.127,-0.000798
2018-03-01,1.1274,0.00035499999999999996
2018-03-02,1.1253,-0.0018629999999999999
2018-03-05,1.1243,-0.000889
2018-03-06,1.1265,0.001957
2018-03-07,1.125,-0.001332
2018-03-08,1.1259,0.0008
2018-03-09,1.1264,0.000444
2018-03-12,1.1294,0.002663
2018-03-13,1.1278,-0.0014169999999999999
2018-03-14,1.1264,-0.001241
2018-03-15,1.1284,0.001776
2018-03-16,1.1267,-0.001507
2018-03-19,1.1282,0.001331
2018-03-20,1.1293,0.0009750000000000001
2018-03-21,1.1278,-0.001328
2018-03-22,1.1265,-0.001153
2018-03-23,1.1171,-0.008344
2018-03-26,1.1205,0.003044
2018-03-27,1.1217,0.001071
2018-03-28,1.119,-0.002407
2018-03-29,1.1193,0.000268
2018-03-30,1.1216,0.002055
2018-04-02,1.1228,0.00107
2018-04-03,1.1228,0.0
2018-04-04,1.1236,0.000713
2018-04-09,1.1269,0.0029370000000000004
2018-04-10,1.1259,-0.000887
2018-04-11,1.1271,0.001066
2018-04-12,1.1265,-0.0005319999999999999
2018-04-13,1.1261,-0.00035499999999999996
2018-04-16,1.1282,0.001865
2018-04-17,1.1282,0.0
2018-04-18,1.1451,0.01498
2018-04-19,1.1404,-0.004104
2018-04-20,1.1399,-0.00043799999999999997
2018-04-23,1.1352,-0.004123
2018-04-24,1.1362,0.000881
2018-04-25,1.137,0.0007040000000000001
2018-04-26,1.1325,-0.003958
2018-04-27,1.1329,0.00035299999999999996
2018-05-02,1.1312,-0.0015010000000000002
2018-05-03,1.1333,0.0018559999999999998
2018-05-04,1.1332,-8.800000000000001e-05
2018-05-07,1.1327,-0.000441
2018-05-08,1.133,0.000265
2018-05-09,1.1307,-0.00203
2018-05-10,1.1298,-0.000796
2018-05-11,1.1292,-0.000531
2018-05-14,1.1285,-0.00062
2018-05-15,1.1284,-8.9e-05
2018-05-16,1.1276,-0.000709
2018-05-17,1.1271,-0.000443
2018-05-18,1.1272,8.9e-05
2018-05-21,1.128,0.0007099999999999999
2018-05-22,1.1293,0.001152
2018-05-23,1.1264,-0.0025679999999999995
2018-05-24,1.1263,-8.9e-05
2018-05-25,1.1261,-0.000178
2018-05-28,1.1266,0.000444
2018-05-29,1.1263,-0.00026599999999999996
2018-05-30,1.1256,-0.0006219999999999999
2018-05-31,1.1274,0.001599
2018-06-01,1.1266,-0.0007099999999999999
2018-06-04,1.1284,0.001598
2018-06-05,1.1298,0.001241
2018-06-06,1.1294,-0.000354
2018-06-07,1.1304,0.0008849999999999999
2018-06-08,1.1297,-0.000619
2018-06-11,1.1297,0.0
2018-06-12,1.1306,0.000797
2018-06-13,1.1294,-0.001061
2018-06-14,1.1291,-0.00026599999999999996
2018-06-15,1.1285,-0.000531
2018-06-19,1.129,0.000443
2018-06-20,1.1292,0.000177
2018-06-21,1.1294,0.000177
2018-06-22,1.1299,0.000443
2018-06-25,1.1288,-0.000974
2018-06-26,1.1294,0.0005319999999999999
2018-06-27,1.1279,-0.001328
