date,nav,ret
2025-02-07,1.2885,0.0053
2025-02-10,1.2895,0.0008
2025-02-11,1.2862,-0.0026
2025-02-12,1.2984,0.0095
2025-02-13,1.2851,-0.0102
2025-02-14,1.2937,0.0067
2025-02-17,1.2989,0.004
2025-02-18,1.286,-0.009899999999999999
2025-02-19,1.2969,0.0085
2025-02-20,1.2966,-0.0002
2025-02-21,1.3256,0.022400000000000003
2025-02-24,1.3316,0.0045000000000000005
2025-02-25,1.319,-0.0095
2025-02-26,1.3243,0.004
2025-02-27,1.3196,-0.0034999999999999996
2025-02-28,1.2984,-0.0161
2025-03-03,1.2842,-0.0109
2025-03-04,1.2892,0.0039000000000000003
2025-03-05,1.3003,0.0086
2025-03-06,1.3172,0.013000000000000001
2025-03-07,1.3117,-0.0042
2025-03-10,1.3155,0.0029
2025-03-11,1.3202,0.0036
2025-03-12,1.3193,-0.0007000000000000001
2025-03-13,1.3105,-0.0067
2025-03-14,1.3199,0.0072
2025-03-17,1.3232,0.0025
2025-03-18,1.329,0.0044
2025-03-19,1.3241,-0.0037
2025-03-20,1.3153,-0.0066
2025-03-21,1.3031,-0.009300000000000001
2025-03-24,1.3005,-0.002
2025-03-25,1.2959,-0.0034999999999999996
2025-03-26,1.3003,0.0034000000000000002
2025-03-27,1.3073,0.0054
2025-03-28,1.3033,-0.0031
2025-03-31,1.295,-0.0064
2025-04-01,1.3056,0.008199999999999999
2025-04-02,1.3042,-0.0011
2025-04-03,1.2946,-0.0074
2025-04-07,1.2283,-0.0512
2025-04-08,1.2322,0.0032
2025-04-09,1.2398,0.0062
2025-04-10,1.2565,0.013500000000000002
2025-04-11,1.2644,0.0063
2025-04-14,1.2739,0.0075
2025-04-15,1.27,-0.0031
2025-04-16,1.2604,-0.0076
2025-04-17,1.2597,-0.0006
2025-04-18,1.2585,-0.001
2025-04-21,1.2682,0.0077
2025-04-22,1.2669,-0.001
2025-04-23,1.2672,0.0002
2025-04-24,1.2653,-0.0015
2025-04-25,1.2695,0.0033
2025-04-28,1.2642,-0.0042
2025-04-29,1.2662,0.0016
2025-04-30,1.2713,0.004
2025-05-06,1.2851,0.0109
2025-05-07,1.286,0.0007000000000000001
2025-05-08,1.2889,0.0023
2025-05-09,1.287,-0.0015
2025-05-12,1.2955,0.0066
2025-05-13,1.2919,-0.0028000000000000004
2025-05-14,1.2947,0.0022
2025-05-15,1.2865,-0.0063
2025-05-16,1.2891,0.002
2025-05-19,1.2904,0.001
2025-05-20,1.2963,0.0046
2025-05-21,1.3018,0.0042
2025-05-22,1.2967,-0.0039000000000000003
2025-05-23,1.2925,-0.0032
2025-05-26,1.292,-0.0004
2025-05-27,1.2903,-0.0013
2025-05-28,1.2907,0.0003
2025-05-29,1.3017,0.0085
2025-05-30,1.301,-0.0005
2025-06-03,1.3029,0.0015
2025-06-04,1.3067,0.0029
2025-06-05,1.3116,0.0037
2025-06-06,1.3115,-0.0001
2025-06-09,1.3235,0.0091
2025-06-10,1.3198,-0.0028000000000000004
2025-06-11,1.3209,0.0008
2025-06-12,1.3235,0.002
2025-06-13,1.3156,-0.006
2025-06-16,1.3146,-0.0008
2025-06-17,1.3064,-0.0062
2025-06-18,1.3038,-0.002
2025-06-19,1.2927,-0.0085
2025-06-20,1.2932,0.0004
2025-06-23,1.2967,0.0027
2025-06-24,1.308,0.0087
2025-06-25,1.3158,0.006
2025-06-26,1.3109,-0.0037
2025-06-27,1.3144,0.0027
2025-06-30,1.3205,0.0046
2025-07-01,1.3221,0.0012
2025-07-02,1.3181,-0.003
2025-07-03,1.3288,0.008100000000000001
2025-07-04,1.3276,-0.0009
2025-07-07,1.3235,-0.0031
2025-07-08,1.3323,0.0066
2025-07-09,1.3275,-0.0036
2025-07-10,1.333,0.0040999999999999995
2025-07-11,1.3368,0.0029
2025-07-14,1.3406,0.0028000000000000004
2025-07-15,1.3449,0.0032
2025-07-16,1.3447,-0.0001
2025-07-17,1.3569,0.0091
2025-07-18,1.3633,0.004699999999999999
2025-07-21,1.3721,0.006500000000000001
2025-07-22,1.3831,0.008
2025-07-23,1.3788,-0.0031
2025-07-24,1.3905,0.0085
2025-07-25,1.3891,-0.001
2025-07-28,1.3858,-0.0024
2025-07-29,1.3924,0.0048
2025-07-30,1.3884,-0.0029
2025-07-31,1.3728,-0.011200000000000002
2025-08-01,1.3734,0.0004
2025-08-04,1.376,0.0019
2025-08-05,1.3812,0.0038
2025-08-06,1.3889,0.005600000000000001
2025-08-07,1.3857,-0.0023
2025-08-08,1.3847,-0.0007000000000000001
2025-08-11,1.3914,0.0048
2025-08-12,1.3928,0.001
2025-08-13,1.4014,0.0062
2025-08-14,1.3961,-0.0038
2025-08-15,1.4034,0.0052
2025-08-18,1.4131,0.0069
2025-08-19,1.4088,-0.003
2025-08-20,1.4226,0.0098
2025-08-21,1.4308,0.0058
2025-08-22,1.4415,0.0075
2025-08-25,1.4467,0.0036
2025-08-26,1.4406,-0.0042
2025-08-27,1.4277,-0.009000000000000001
2025-08-28,1.4359,0.005699999999999999
2025-08-29,1.4375,0.0011
2025-09-01,1.4489,0.0079
2025-09-02,1.4381,-0.0075
2025-09-03,1.433,-0.0034999999999999996
2025-09-04,1.4189,-0.0098
2025-09-05,1.4337,0.0104
2025-09-08,1.4445,0.0075
2025-09-09,1.4375,-0.0048
2025-09-10,1.4413,0.0026
2025-09-11,1.4515,0.0070999999999999995
2025-09-12,1.4484,-0.0021
2025-09-15,1.448,-0.0003
2025-09-16,1.4496,0.0011
2025-09-17,1.4525,0.002
2025-09-18,1.4464,-0.0042
2025-09-19,1.4468,0.0003
2025-09-22,1.4464,-0.0003
2025-09-23,1.4354,-0.0076
2025-09-24,1.4457,0.0072
2025-09-25,1.4502,0.0031
2025-09-26,1.4457,-0.0031
2025-09-29,1.4513,0.0039000000000000003
2025-09-30,1.4544,0.0021
2025-10-09,1.4706,0.0111
2025-10-10,1.4692,-0.001
2025-10-13,1.4615,-0.0052
2025-10-14,1.4491,-0.0085
2025-10-15,1.458,0.0060999999999999995
2025-10-16,1.4579,-0.0001
2025-10-17,1.4386,-0.0132
2025-10-20,1.4459,0.0051
2025-10-21,1.4505,0.0032
2025-10-22,1.4461,-0.003
2025-10-23,1.4461,0.0
2025-10-24,1.4483,0.0015
2025-10-27,1.456,0.0053
2025-10-28,1.4523,-0.0025
2025-10-29,1.4559,0.0025
2025-10-30,1.446,-0.0068000000000000005
2025-10-31,1.4405,-0.0038
2025-11-03,1.4406,0.0001
2025-11-04,1.4292,-0.0079
2025-11-05,1.4294,0.0001
2025-11-06,1.4399,0.0073
2025-11-07,1.4361,-0.0026
2025-11-10,1.4465,0.0072
2025-11-11,1.443,-0.0024
2025-11-12,1.444,0.0007000000000000001
2025-11-13,1.4461,0.0015
2025-11-14,1.441,-0.0034999999999999996
2025-11-17,1.433,-0.005600000000000001
2025-11-18,1.4255,-0.0052
2025-11-19,1.4252,-0.0002
2025-11-20,1.4249,-0.0002
2025-11-21,1.4133,-0.008100000000000001
2025-11-24,1.4165,0.0023
2025-11-25,1.4224,0.0042
2025-11-26,1.4251,0.0019
2025-11-27,1.4254,0.0002
2025-11-28,1.4278,0.0017000000000000001
2025-12-01,1.4379,0.0070999999999999995
2025-12-02,1.4334,-0.0031
2025-12-03,1.4322,-0.0008
2025-12-04,1.4328,0.0004
2025-12-05,1.4335,0.0005
2025-12-08,1.4307,-0.002
2025-12-09,1.4235,-0.005
2025-12-10,1.4255,0.0014000000000000002
2025-12-11,1.4152,-0.0072
2025-12-12,1.4241,0.0063
2025-12-15,1.4195,-0.0032
2025-12-16,1.4113,-0.0058
2025-12-17,1.4191,0.0055000000000000005
2025-12-18,1.42,0.0006
2025-12-19,1.4243,0.003
2025-12-22,1.4227,-0.0011
2025-12-23,1.4227,0.0
2025-12-24,1.4257,0.0021
2025-12-25,1.4288,0.0022
2025-12-26,1.4271,-0.0012
2025-12-29,1.4195,-0.0053
2025-12-30,1.4224,0.002
2025-12-31,1.4258,0.0024
2026-01-05,1.4331,0.0051
2026-01-06,1.4403,0.005
2026-01-07,1.4347,-0.0039000000000000003
2026-01-08,1.4361,0.001
2026-01-09,1.4443,0.005699999999999999
2026-01-12,1.4596,0.0106
2026-01-13,1.4635,0.0027
2026-01-14,1.4575,-0.0040999999999999995
2026-01-15,1.4591,0.0011
2026-01-16,1.4517,-0.0051
2026-01-19,1.4568,0.0034999999999999996
2026-01-20,1.4628,0.0040999999999999995
2026-01-21,1.4624,-0.0003
2026-01-22,1.4689,0.0044
2026-01-23,1.4771,0.005600000000000001
2026-01-26,1.482,0.0033
2026-01-27,1.4777,-0.0029
2026-01-28,1.4878,0.0068000000000000005
2026-01-29,1.4895,0.0011
2026-01-30,1.4736,-0.010700000000000001
2026-02-02,1.4428,-0.0209
2026-02-03,1.4537,0.0076
2026-02-04,1.4683,0.01
2026-02-05,1.4661,-0.0015
2026-02-06,1.4639,-0.0015
2026-02-09,1.4688,0.0033
2026-02-10,1.4673,-0.001
2026-02-11,1.4693,0.0014000000000000002
2026-02-12,1.4692,-0.0001
2026-02-13,1.4555,-0.009300000000000001
2026-02-24,1.4685,0.0089
2026-02-25,1.4761,0.0052
2026-02-26,1.4733,-0.0019
2026-02-27,1.4776,0.0029
2026-03-02,1.4803,0.0018
2026-03-03,1.4737,-0.0045000000000000005
2026-03-04,1.4607,-0.0088
2026-03-05,1.4638,0.0021
2026-03-06,1.472,0.005600000000000001
2026-03-09,1.4692,-0.0019
2026-03-10,1.4739,0.0032
2026-03-11,1.4792,0.0036
2026-03-12,1.4801,0.0006
2026-03-13,1.4762,-0.0026
2026-03-16,1.4745,-0.0012
2026-03-17,1.4667,-0.0053
2026-03-18,1.4643,-0.0016
2026-03-19,1.456,-0.005699999999999999
2026-03-20,1.4425,-0.009300000000000001
2026-03-23,1.4124,-0.0209
2026-03-24,1.4275,0.010700000000000001
2026-03-25,1.4344,0.0048
2026-03-26,1.4288,-0.0039000000000000003
2026-03-27,1.4373,0.0059
2026-03-30,1.441,0.0026
2026-03-31,1.4339,-0.0049
2026-04-01,1.4443,0.0073
2026-04-02,1.4428,-0.001
2026-04-03,1.43,-0.0089
2026-04-07,1.4352,0.0036
2026-04-08,1.4493,0.0098
2026-04-09,1.4495,0.0001
2026-04-10,1.4557,0.0043
2026-04-13,1.4483,-0.0051
2026-04-14,1.446,-0.0016
2026-04-15,1.4503,0.003
2026-04-16,1.4529,0.0018
2026-04-17,1.4496,-0.0023
2026-04-20,1.4527,0.0021
2026-04-21,1.4617,0.0062
2026-04-22,1.4645,0.0019
2026-04-23,1.4577,-0.0046
2026-04-24,1.4504,-0.005
2026-04-27,1.456,0.0039000000000000003
2026-04-28,1.4523,-0.0025
2026-04-29,1.4611,0.0060999999999999995
2026-04-30,1.4577,-0.0023
2026-05-06,1.4594,0.0012
2026-05-07,1.4596,0.0001
2026-05-08,1.4609,0.0009
2026-05-11,1.4709,0.0068000000000000005
2026-05-12,1.4631,-0.0053
2026-05-13,1.4653,0.0015
2026-05-14,1.4544,-0.0074
2026-05-15,1.4431,-0.0078000000000000005
2026-05-18,1.4388,-0.003
2026-05-19,1.4401,0.0009
2026-05-20,1.4343,-0.004
2026-05-21,1.421,-0.009300000000000001
2026-05-22,1.4239,0.002
2026-05-25,1.4256,0.0012
2026-05-26,1.4296,0.0028000000000000004
2026-05-27,1.4244,-0.0036
2026-05-28,1.4247,0.0002
2026-05-29,1.425,0.0002
2026-06-01,1.436,0.0077
2026-06-02,1.4384,0.0017000000000000001
2026-06-03,1.4317,-0.004699999999999999
2026-06-04,1.4271,-0.0032
2026-06-05,1.427,-0.0001
2026-06-08,1.4082,-0.0132
2026-06-09,1.406,-0.0016
2026-06-10,1.4047,-0.0009
2026-06-11,1.4003,-0.0031
2026-06-12,1.4107,0.0074
2026-06-15,1.4147,0.0028000000000000004
2026-06-16,1.4044,-0.0073
2026-06-17,1.403,-0.001
2026-06-18,1.3953,-0.0055000000000000005
2026-06-22,1.3923,-0.0022
2026-06-23,1.3862,-0.0044
2026-06-24,1.3732,-0.009399999999999999
2026-06-25,1.3717,-0.0011
2026-06-26,1.3531,-0.013600000000000001
2026-06-29,1.3678,0.0109
2026-06-30,1.3637,-0.003
2026-07-01,1.3783,0.010700000000000001
2026-07-02,1.381,0.002
2026-07-03,1.3916,0.0077
2026-07-06,1.3961,0.0032
2026-07-07,1.3827,-0.0096
2026-07-08,1.3865,0.0027
2026-07-09,1.3841,-0.0017000000000000001
2026-07-10,1.3896,0.004
2026-07-13,1.3868,-0.002
2026-07-14,1.4009,0.0102
2026-07-15,1.4155,0.0104
2026-07-16,1.4214,0.0042
2026-07-17,1.4016,-0.0139
2026-07-20,1.417,0.011000000000000001
2026-07-21,1.4203,0.0023
2026-07-22,1.4267,0.0045000000000000005
2026-07-23,1.43,0.0023
2026-07-24,1.413,-0.011899999999999999
2026-07-27,1.4244,0.008100000000000001
2026-07-28,1.4203,-0.0029
2026-07-29,1.4421,0.015300000000000001
2026-07-30,1.4397,-0.0017000000000000001
2026-07-31,1.4369,-0.0019
2026-08-03,1.4428,0.0040999999999999995
2026-08-04,1.4442,0.001
