date,nav,ret
2026-04-09,1.611,0.008100000000000001
2026-04-10,1.6568,0.028399999999999998
2026-04-13,1.6716,0.0089
2026-04-14,1.7025,0.018500000000000003
2026-04-15,1.6866,-0.009300000000000001
2026-04-16,1.7117,0.0149
2026-04-17,1.7341,0.0131
2026-04-20,1.7739,0.023
2026-04-21,1.7829,0.0051
2026-04-22,1.8406,0.032400000000000005
2026-04-23,1.8221,-0.0101
2026-04-24,1.8177,-0.0024
2026-04-27,1.8872,0.0382
2026-04-28,1.8645,-0.012
2026-04-29,1.8632,-0.0007000000000000001
2026-04-30,1.902,0.0208
2026-05-06,1.9731,0.0374
2026-05-07,2.0237,0.0256
2026-05-08,2.0037,-0.009899999999999999
2026-05-11,2.0983,0.0472
2026-05-12,2.097,-0.0006
2026-05-13,2.1625,0.031200000000000002
2026-05-14,2.1038,-0.0271
2026-05-15,2.0719,-0.0152
2026-05-18,2.115,0.0208
2026-05-19,2.1671,0.0246
2026-05-20,2.2043,0.0172
2026-05-21,2.1515,-0.024
2026-05-22,2.2508,0.0462
2026-05-25,2.3634,0.05
2026-05-26,2.361,-0.001
2026-05-27,2.3462,-0.0063
2026-05-28,2.3732,0.0115
2026-05-29,2.2812,-0.0388
2026-06-01,2.2026,-0.0345
2026-06-02,2.265,0.028300000000000002
2026-06-03,2.3216,0.025
2026-06-04,2.3561,0.0149
2026-06-05,2.2711,-0.0361
2026-06-08,2.1787,-0.0407
2026-06-09,2.2823,0.047599999999999996
2026-06-10,2.2016,-0.0354
2026-06-11,2.1837,-0.008100000000000001
2026-06-12,2.1731,-0.0049
2026-06-15,2.3175,0.0664
2026-06-16,2.3621,0.0192
2026-06-17,2.4463,0.0356
2026-06-18,2.5437,0.0398
2026-06-22,2.5702,0.0104
2026-06-23,2.473,-0.0378
2026-06-24,2.5723,0.04019999999999999
2026-06-25,2.687,0.0446
2026-06-26,2.592,-0.0354
2026-06-29,2.6293,0.0144
2026-06-30,2.7261,0.0368
2026-07-01,2.6581,-0.024900000000000002
2026-07-02,2.4872,-0.0643
2026-07-03,2.4835,-0.0015
2026-07-06,2.4357,-0.0192
2026-07-07,2.4241,-0.0048
2026-07-08,2.3854,-0.016
2026-07-09,2.5585,0.0726
2026-07-10,2.4455,-0.044199999999999996
2026-07-13,2.3252,-0.0492
2026-07-14,2.404,0.0339
2026-07-15,2.3187,-0.0355
2026-07-16,2.2318,-0.0375
2026-07-17,2.0729,-0.0712
2026-07-20,2.0029,-0.0338
2026-07-21,2.1716,0.0842
2026-07-22,2.1375,-0.015700000000000002
2026-07-23,2.1031,-0.0161
2026-07-24,2.0778,-0.012
2026-07-27,2.1291,0.024700000000000003
2026-07-28,1.9892,-0.06570000000000001
2026-07-29,1.9753,-0.006999999999999999
2026-07-30,1.8631,-0.056799999999999996
2026-07-31,1.9209,0.031
