date,nav,ret
2020-05-08,0.9918,0.002831
2020-05-11,0.9966,0.00484
2020-05-12,0.9962,-0.000401
2020-05-13,0.9951,-0.001104
2020-05-14,0.9901,-0.005024999999999999
2020-05-15,0.9895,-0.000606
2020-05-18,0.988,-0.0015160000000000002
2020-05-19,0.9911,0.003138
2020-05-20,0.9895,-0.001614
2020-05-21,0.9871,-0.002425
2020-05-22,0.9819,-0.005268
2020-05-25,0.98,-0.001935
2020-05-26,0.9837,0.003776
2020-05-27,0.9837,0.0
2020-05-28,0.9828,-0.000915
2020-05-29,0.9851,0.00234
2020-06-01,0.9928,0.007816
2020-06-02,0.9932,0.00040300000000000004
2020-06-03,0.9945,0.0013089999999999998
2020-06-04,0.9946,0.000101
2020-06-05,0.9931,-0.0015079999999999998
2020-06-08,1.0005,0.007451
2020-06-09,1.0032,0.0026989999999999996
2020-06-10,1.0028,-0.000399
2020-06-11,1.0007,-0.002094
2020-06-12,0.9988,-0.001899
2020-06-15,0.9952,-0.003604
2020-06-16,1.0005,0.005326
2020-06-17,1.0001,-0.0004
2020-06-18,1.0034,0.0033
2020-06-19,1.007,0.003588
2020-06-22,1.0098,0.002781
2020-06-23,1.0108,0.00099
2020-06-24,1.0149,0.004056000000000001
2020-06-29,1.0105,-0.004335
2020-06-30,1.0134,0.0028699999999999997
2020-07-01,1.023,0.009473
2020-07-02,1.0302,0.007038
2020-07-03,1.0351,0.004756
2020-07-06,1.0536,0.017873
2020-07-07,1.0543,0.000664
2020-07-08,1.0555,0.001138
2020-07-09,1.0606,0.004832
2020-07-10,1.0547,-0.005563
2020-07-13,1.06,0.005024999999999999
2020-07-14,1.0574,-0.002453
2020-07-15,1.06,0.0024590000000000002
2020-07-16,1.0752,0.014339999999999999
2020-07-17,1.0788,0.003348
2020-07-20,1.0912,0.011493999999999999
2020-07-21,1.0935,0.002108
2020-07-22,1.097,0.003201
2020-07-23,1.0971,9.1e-05
2020-07-24,1.0866,-0.009571
2020-07-27,1.0868,0.000184
2020-07-28,1.0877,0.000828
2020-07-29,1.0943,0.0060680000000000005
2020-07-30,1.0956,0.001188
2020-07-31,1.098,0.002191
2020-08-03,1.1011,0.002823
2020-08-04,1.1016,0.00045400000000000003
2020-08-05,1.0996,-0.0018160000000000001
2020-08-06,1.1033,0.0033650000000000004
2020-08-07,1.1011,-0.001994
2020-08-10,1.1043,0.002906
2020-08-11,1.1005,-0.003441
2020-08-12,1.1014,0.0008179999999999999
2020-08-13,1.105,0.003269
2020-08-14,1.108,0.0027150000000000004
2020-08-17,1.1175,0.008574
2020-08-18,1.1162,-0.001163
2020-08-19,1.115,-0.001075
2020-08-20,1.1126,-0.002152
2020-08-21,1.113,0.00035999999999999997
2020-08-24,1.1178,0.0043
2020-08-25,1.1165,-0.0012
2020-08-26,1.1109,-0.005
2020-08-27,1.1125,0.0014000000000000002
2020-08-28,1.1193,0.0060999999999999995
2020-08-31,1.1186,-0.0006
2020-09-01,1.1207,0.0019
2020-09-02,1.1224,0.0015
2020-09-03,1.1207,-0.0015
2020-09-04,1.1201,-0.0005
2020-09-07,1.1179,-0.002
2020-09-08,1.1219,0.0036
2020-09-09,1.1152,-0.006
2020-09-10,1.1126,-0.0023
2020-09-11,1.1167,0.0037
2020-09-14,1.1179,0.0011
2020-09-15,1.1206,0.0024
2020-09-16,1.1211,0.0004
2020-09-17,1.1251,0.0036
2020-09-18,1.1291,0.0036
2020-09-21,1.1279,-0.0011
2020-09-22,1.1229,-0.0044
2020-09-23,1.1232,0.0003
2020-09-24,1.1178,-0.0048
2020-09-25,1.1168,-0.0009
2020-09-28,1.117,0.0002
2020-09-29,1.1172,0.0002
2020-09-30,1.1152,-0.0018
2020-10-09,1.1221,0.0062
2020-10-12,1.1305,0.0075
2020-10-13,1.1321,0.0014000000000000002
2020-10-14,1.1317,-0.0004
2020-10-15,1.1344,0.0024
2020-10-16,1.1329,-0.0013
2020-10-19,1.1326,-0.0003
2020-10-20,1.1362,0.0032
2020-10-21,1.1358,-0.0004
2020-10-22,1.1357,-0.0001
2020-10-23,1.1335,-0.0019
2020-10-26,1.1348,0.0011
2020-10-27,1.1349,0.0001
2020-10-28,1.1357,0.0007000000000000001
2020-10-29,1.1428,0.0063
2020-10-30,1.1415,-0.0011
2020-11-02,1.1476,0.0053
2020-11-03,1.1511,0.003
2020-11-04,1.1542,0.0027
2020-11-05,1.1621,0.0068000000000000005
2020-11-06,1.167,0.0042
2020-11-09,1.1716,0.0039000000000000003
2020-11-10,1.1721,0.0004
2020-11-11,1.1664,-0.0049
2020-11-12,1.1688,0.0021
2020-11-13,1.1667,-0.0018
2020-11-16,1.1728,0.0052
2020-11-17,1.1731,0.0003
2020-11-18,1.1723,-0.0007000000000000001
2020-11-19,1.172,-0.0003
2020-11-20,1.1735,0.0013
2020-11-23,1.1786,0.0043
2020-11-24,1.1785,-0.0001
2020-11-25,1.1752,-0.0028000000000000004
2020-11-26,1.1763,0.0009
2020-11-27,1.1776,0.0011
2020-11-30,1.1763,-0.0011
2020-12-01,1.1824,0.0052
2020-12-02,1.1833,0.0008
2020-12-03,1.1834,0.0001
2020-12-04,1.1857,0.0019
2020-12-07,1.1846,-0.0009
2020-12-08,1.1813,-0.0028000000000000004
2020-12-09,1.1766,-0.004
2020-12-10,1.1774,0.0007000000000000001
2020-12-11,1.1773,-0.0001
2020-12-14,1.1789,0.0014000000000000002
2020-12-15,1.178,-0.0008
2020-12-16,1.1777,-0.0003
2020-12-17,1.1807,0.0025
2020-12-18,1.1803,-0.0003
2020-12-21,1.183,0.0023
2020-12-22,1.1793,-0.0031
2020-12-23,1.1814,0.0018
2020-12-24,1.1764,-0.0042
2020-12-25,1.1802,0.0032
2020-12-28,1.1837,0.003
2020-12-29,1.1825,-0.001
2020-12-30,1.1891,0.005600000000000001
2020-12-31,1.1925,0.0029
2021-01-04,1.1925,0.0
2021-01-05,1.1958,0.0028000000000000004
2021-01-06,1.1968,0.0008
2021-01-07,1.2002,0.0028000000000000004
2021-01-08,1.2022,0.0017000000000000001
2021-01-11,1.206,0.0032
2021-01-12,1.2125,0.0054
2021-01-13,1.214,0.0012
2021-01-14,1.2089,-0.0042
2021-01-15,1.2132,0.0036
2021-01-18,1.2232,0.008199999999999999
2021-01-19,1.2205,-0.0022
2021-01-20,1.2231,0.0021
2021-01-21,1.2246,0.0012
2021-01-22,1.2229,-0.0014000000000000002
2021-01-25,1.2262,0.0027
2021-01-26,1.2222,-0.0033
2021-01-27,1.2236,0.0011
2021-01-28,1.2155,-0.0066
2021-01-29,1.2176,0.0017000000000000001
2021-02-01,1.2227,0.0042
2021-02-02,1.2289,0.0051
2021-02-03,1.2288,-0.0001
2021-02-04,1.225,-0.0031
2021-02-05,1.2233,-0.0014000000000000002
2021-02-08,1.2308,0.0060999999999999995
2021-02-09,1.2395,0.0070999999999999995
2021-02-10,1.242,0.002
2021-02-18,1.2473,0.0043
2021-02-19,1.2457,-0.0013
2021-02-22,1.2422,-0.0028000000000000004
2021-02-23,1.2434,0.001
2021-02-24,1.2351,-0.0067
2021-02-25,1.2351,0.0
2021-02-26,1.2274,-0.0062
2021-03-01,1.2342,0.0055000000000000005
2021-03-02,1.2348,0.0005
2021-03-03,1.239,0.0034000000000000002
2021-03-04,1.2332,-0.004699999999999999
2021-03-05,1.2351,0.0015
2021-03-08,1.2306,-0.0036
2021-03-09,1.2213,-0.0076
2021-03-10,1.2191,-0.0018
2021-03-11,1.2236,0.0037
2021-03-12,1.2255,0.0016
2021-03-15,1.2228,-0.0022
2021-03-16,1.2267,0.0032
2021-03-17,1.2291,0.002
2021-03-18,1.2279,-0.001
2021-03-19,1.2256,-0.0019
2021-03-22,1.2315,0.0048
2021-03-23,1.2318,0.0002
2021-03-24,1.227,-0.0039000000000000003
2021-03-25,1.2284,0.0011
2021-03-26,1.2348,0.0052
2021-03-29,1.2354,0.0005
2021-03-30,1.2373,0.0015
2021-03-31,1.2366,-0.0006
2021-04-01,1.2372,0.0005
2021-04-02,1.2405,0.0027
2021-04-06,1.2423,0.0015
2021-04-07,1.2415,-0.0006
2021-04-08,1.2409,-0.0005
2021-04-09,1.239,-0.0015
2021-04-12,1.2307,-0.0067
2021-04-13,1.2318,0.0009
2021-04-14,1.236,0.0034000000000000002
2021-04-15,1.2365,0.0004
2021-04-16,1.2405,0.0032
2021-04-19,1.2478,0.0059
2021-04-20,1.2465,-0.001
2021-04-21,1.2476,0.0009
2021-04-22,1.2502,0.0021
2021-04-23,1.2485,-0.0014000000000000002
2021-04-26,1.2477,-0.0006
2021-04-27,1.249,0.001
2021-04-28,1.251,0.0016
2021-04-29,1.2487,-0.0018
2021-04-30,1.2513,0.0021
2021-05-06,1.2491,-0.0018
2021-05-07,1.2408,-0.0066
2021-05-10,1.2391,-0.0014000000000000002
2021-05-11,1.2401,0.0008
2021-05-12,1.2426,0.002
2021-05-13,1.2385,-0.0033
2021-05-14,1.2418,0.0027
2021-05-17,1.2453,0.0028000000000000004
2021-05-18,1.2454,0.0001
2021-05-19,1.2478,0.0019
2021-05-20,1.2488,0.0008
2021-05-21,1.2475,-0.001
2021-05-24,1.249,0.0012
2021-05-25,1.2563,0.0058
2021-05-26,1.2599,0.0029
2021-05-27,1.2633,0.0027
2021-05-28,1.2608,-0.002
2021-05-31,1.2634,0.0021
2021-06-01,1.2642,0.0006
2021-06-02,1.2638,-0.0003
2021-06-03,1.2648,0.0008
2021-06-04,1.2642,-0.0005
2021-06-07,1.2679,0.0029
2021-06-08,1.2705,0.0021
2021-06-09,1.2694,-0.0009
2021-06-10,1.2698,0.0003
2021-06-11,1.2643,-0.0043
2021-06-15,1.2655,0.0009
2021-06-16,1.258,-0.0059
2021-06-17,1.2639,0.004699999999999999
2021-06-18,1.2657,0.0014000000000000002
2021-06-21,1.2692,0.0028000000000000004
2021-06-22,1.2706,0.0011
2021-06-23,1.278,0.0058
2021-06-24,1.2755,-0.002
2021-06-25,1.2757,0.0002
2021-06-28,1.2781,0.0019
2021-06-29,1.2753,-0.0022
2021-06-30,1.2794,0.0032
2021-07-01,1.2778,-0.0013
2021-07-02,1.2719,-0.0046
2021-07-05,1.2767,0.0038
2021-07-06,1.2747,-0.0016
2021-07-07,1.2799,0.0040999999999999995
2021-07-08,1.2772,-0.0021
2021-07-09,1.2757,-0.0012
2021-07-12,1.2804,0.0037
2021-07-13,1.2842,0.003
2021-07-14,1.2855,0.001
2021-07-15,1.2909,0.0042
2021-07-16,1.2869,-0.0031
2021-07-19,1.2881,0.0009
2021-07-20,1.2922,0.0032
2021-07-21,1.2939,0.0013
2021-07-22,1.2971,0.0025
2021-07-23,1.2927,-0.0034000000000000002
2021-07-26,1.284,-0.0067
2021-07-27,1.2752,-0.0069
2021-07-28,1.2691,-0.0048
2021-07-29,1.2831,0.011000000000000001
2021-07-30,1.2859,0.0022
2021-08-02,1.2948,0.0069
2021-08-03,1.2926,-0.0017000000000000001
2021-08-04,1.2987,0.004699999999999999
2021-08-05,1.2953,-0.0026
2021-08-06,1.2942,-0.0008
2021-08-09,1.2958,0.0012
2021-08-10,1.2977,0.0015
2021-08-11,1.2975,-0.0002
2021-08-12,1.302,0.0034999999999999996
2021-08-13,1.2971,-0.0038
2021-08-16,1.2962,-0.0007000000000000001
2021-08-17,1.2892,-0.0054
2021-08-18,1.2937,0.0034999999999999996
2021-08-19,1.2931,-0.0005
2021-08-20,1.2914,-0.0013
2021-08-23,1.2962,0.0037
2021-08-24,1.2987,0.0019
2021-08-25,1.2996,0.0007000000000000001
2021-08-26,1.295,-0.0034999999999999996
2021-08-27,1.2947,-0.0002
2021-08-30,1.2895,-0.004
2021-08-31,1.2924,0.0022
2021-09-01,1.3,0.0059
2021-09-02,1.3033,0.0025
2021-09-03,1.3026,-0.0005
2021-09-06,1.3098,0.0055000000000000005
2021-09-07,1.3141,0.0033
2021-09-08,1.3146,0.0004
2021-09-09,1.3118,-0.0021
2021-09-10,1.3129,0.0008
2021-09-13,1.3097,-0.0024
2021-09-14,1.304,-0.0044
2021-09-15,1.3031,-0.0007000000000000001
2021-09-16,1.297,-0.004699999999999999
2021-09-17,1.2961,-0.0007000000000000001
2021-09-22,1.2912,-0.0038
2021-09-23,1.2939,0.0021
2021-09-24,1.2906,-0.0026
2021-09-27,1.2897,-0.0007000000000000001
2021-09-28,1.2912,0.0012
2021-09-29,1.2871,-0.0032
2021-09-30,1.2915,0.0034000000000000002
2021-10-08,1.2992,0.006
2021-10-11,1.3012,0.0015
2021-10-12,1.2978,-0.0026
2021-10-13,1.3017,0.003
2021-10-14,1.3038,0.0016
2021-10-15,1.3038,0.0
2021-10-18,1.3023,-0.0012
2021-10-19,1.3035,0.0009
2021-10-20,1.3025,-0.0008
2021-10-21,1.3029,0.0003
2021-10-22,1.3046,0.0013
2021-10-25,1.3092,0.0034999999999999996
2021-10-26,1.3077,-0.0011
2021-10-27,1.3091,0.0011
2021-10-28,1.3081,-0.0008
2021-10-29,1.3121,0.0031
2021-11-01,1.3188,0.0051
2021-11-02,1.3164,-0.0018
2021-11-03,1.3199,0.0027
2021-11-04,1.3268,0.0052
2021-11-05,1.3248,-0.0015
2021-11-08,1.3271,0.0017000000000000001
2021-11-09,1.3327,0.0042
2021-11-10,1.3331,0.0003
2021-11-11,1.331,-0.0016
2021-11-12,1.3365,0.0040999999999999995
2021-11-15,1.338,0.0011
2021-11-16,1.3376,-0.0003
2021-11-17,1.3398,0.0016
2021-11-18,1.3369,-0.0022
2021-11-19,1.3402,0.0025
2021-11-22,1.3439,0.0028000000000000004
2021-11-23,1.3438,-0.0001
2021-11-24,1.3449,0.0008
2021-11-25,1.3417,-0.0024
2021-11-26,1.3427,0.0007000000000000001
2021-11-29,1.3447,0.0015
2021-11-30,1.3459,0.0009
2021-12-01,1.3447,-0.0009
2021-12-02,1.3414,-0.0025
2021-12-03,1.3467,0.004
2021-12-06,1.3455,-0.0009
2021-12-07,1.3446,-0.0007000000000000001
2021-12-08,1.3503,0.0042
2021-12-09,1.3514,0.0008
2021-12-10,1.3508,-0.0004
2021-12-13,1.3528,0.0015
2021-12-14,1.3533,0.0004
2021-12-15,1.3517,-0.0012
2021-12-16,1.3529,0.0009
2021-12-17,1.3506,-0.0017000000000000001
2021-12-20,1.3449,-0.0042
2021-12-21,1.3477,0.0021
2021-12-22,1.3509,0.0024
2021-12-23,1.3517,0.0006
2021-12-24,1.3494,-0.0017000000000000001
2021-12-27,1.3507,0.001
2021-12-28,1.3518,0.0008
2021-12-29,1.3523,0.0004
2021-12-30,1.3554,0.0023
2021-12-31,1.3575,0.0015
2022-01-04,1.3577,0.0001
2022-01-05,1.3551,-0.0019
2022-01-06,1.357,0.0014000000000000002
2022-01-07,1.3547,-0.0017000000000000001
2022-01-10,1.3575,0.0021
2022-01-11,1.3551,-0.0018
2022-01-12,1.3594,0.0032
2022-01-13,1.3551,-0.0032
2022-01-14,1.354,-0.0008
2022-01-17,1.3585,0.0033
2022-01-18,1.3594,0.0007000000000000001
2022-01-19,1.3578,-0.0012
2022-01-20,1.3602,0.0018
2022-01-21,1.3569,-0.0024
2022-01-24,1.3578,0.0007000000000000001
2022-01-25,1.3498,-0.0059
2022-01-26,1.3506,0.0006
2022-01-27,1.3426,-0.0059
2022-01-28,1.3405,-0.0016
2022-02-07,1.3471,0.0049
2022-02-08,1.3494,0.0017000000000000001
2022-02-09,1.3532,0.0028000000000000004
2022-02-10,1.3556,0.0018
2022-02-11,1.3487,-0.0051
2022-02-14,1.3431,-0.0042
2022-02-15,1.3466,0.0026
2022-02-16,1.3478,0.0009
2022-02-17,1.3477,-0.0001
2022-02-18,1.351,0.0024
2022-02-21,1.349,-0.0015
2022-02-22,1.3441,-0.0036
2022-02-23,1.3504,0.004699999999999999
2022-02-24,1.3455,-0.0036
2022-02-25,1.3489,0.0025
2022-02-28,1.3503,0.001
2022-03-01,1.3516,0.001
2022-03-02,1.3473,-0.0032
2022-03-03,1.3433,-0.003
2022-03-04,1.3415,-0.0013
2022-03-07,1.328,-0.0101
2022-03-08,1.3187,-0.006999999999999999
2022-03-09,1.3144,-0.0033
2022-03-10,1.3226,0.0062
2022-03-11,1.3247,0.0016
2022-03-14,1.3166,-0.0060999999999999995
2022-03-15,1.2994,-0.0131
2022-03-16,1.3164,0.0131
2022-03-17,1.3238,0.005600000000000001
2022-03-18,1.3233,-0.0004
2022-03-21,1.3288,0.0042
2022-03-22,1.3224,-0.0048
2022-03-23,1.3245,0.0016
2022-03-24,1.3183,-0.004699999999999999
2022-03-25,1.3089,-0.0070999999999999995
2022-03-28,1.3038,-0.0039000000000000003
2022-03-29,1.2998,-0.0031
2022-03-30,1.3125,0.0098
2022-03-31,1.3033,-0.006999999999999999
2022-04-01,1.3058,0.0019
2022-04-06,1.3016,-0.0032
2022-04-07,1.2954,-0.0048
2022-04-08,1.2947,-0.0005
2022-04-11,1.2794,-0.0118
2022-04-12,1.2868,0.0058
2022-04-13,1.2795,-0.005699999999999999
2022-04-14,1.2834,0.003
2022-04-15,1.2801,-0.0026
2022-04-18,1.2819,0.0014000000000000002
2022-04-19,1.2815,-0.0003
2022-04-20,1.2782,-0.0026
2022-04-21,1.2685,-0.0076
2022-04-22,1.2667,-0.0014000000000000002
2022-04-25,1.2511,-0.0123
2022-04-26,1.2442,-0.0055000000000000005
2022-04-27,1.2582,0.0113
2022-04-28,1.2578,-0.0003
2022-04-29,1.269,0.0089
2022-05-05,1.2713,0.0018
2022-05-06,1.2644,-0.0054
2022-05-09,1.2677,0.0026
2022-05-10,1.2737,0.004699999999999999
2022-05-11,1.2819,0.0064
2022-05-12,1.2809,-0.0008
2022-05-13,1.2811,0.0002
2022-05-16,1.2817,0.0005
2022-05-17,1.2874,0.0044
2022-05-18,1.2885,0.0009
2022-05-19,1.2931,0.0036
2022-05-20,1.2987,0.0043
2022-05-23,1.2986,-0.0001
2022-05-24,1.2855,-0.0101
2022-05-25,1.2896,0.0032
2022-05-26,1.2923,0.0021
2022-05-27,1.291,-0.001
2022-05-30,1.2966,0.0043
2022-05-31,1.3028,0.0048
2022-06-01,1.3009,-0.0015
2022-06-02,1.3065,0.0043
2022-06-06,1.3167,0.0078000000000000005
2022-06-07,1.3157,-0.0008
2022-06-08,1.3167,0.0008
2022-06-09,1.3093,-0.005600000000000001
2022-06-10,1.3168,0.005699999999999999
2022-06-13,1.3155,-0.001
2022-06-14,1.314,-0.0011
2022-06-15,1.3186,0.0034999999999999996
2022-06-16,1.3172,-0.0011
2022-06-17,1.322,0.0036
2022-06-20,1.3277,0.0043
2022-06-21,1.3243,-0.0026
2022-06-22,1.3156,-0.0066
2022-06-23,1.3266,0.0084
2022-06-24,1.3326,0.0045000000000000005
2022-06-27,1.3363,0.0028000000000000004
2022-06-28,1.3442,0.0059
2022-06-29,1.339,-0.0039000000000000003
2022-06-30,1.345,0.0045000000000000005
2022-07-01,1.3371,-0.0059
2022-07-04,1.3378,0.0005
2022-07-05,1.3356,-0.0016
2022-07-06,1.328,-0.005699999999999999
2022-07-07,1.3278,-0.0002
2022-07-08,1.3275,-0.0002
2022-07-11,1.3211,-0.0048
2022-07-12,1.3189,-0.0017000000000000001
2022-07-13,1.3181,-0.0006
2022-07-14,1.3166,-0.0011
2022-07-15,1.3119,-0.0036
2022-07-18,1.3176,0.0043
2022-07-19,1.3179,0.0002
2022-07-20,1.323,0.0039000000000000003
2022-07-21,1.3192,-0.0029
2022-07-22,1.3157,-0.0027
2022-07-25,1.3144,-0.001
2022-07-26,1.3189,0.0034000000000000002
2022-07-27,1.3198,0.0007000000000000001
2022-07-28,1.3216,0.0014000000000000002
2022-07-29,1.3184,-0.0024
2022-08-01,1.322,0.0027
2022-08-02,1.3141,-0.006
2022-08-03,1.3108,-0.0025
2022-08-04,1.3131,0.0018
2022-08-05,1.3219,0.0067
2022-08-08,1.3231,0.0009
2022-08-09,1.3217,-0.0011
2022-08-10,1.3192,-0.0019
2022-08-11,1.3277,0.0064
2022-08-12,1.3268,-0.0007000000000000001
2022-08-15,1.3245,-0.0017000000000000001
2022-08-16,1.3241,-0.0003
2022-08-17,1.3272,0.0023
2022-08-18,1.322,-0.0039000000000000003
2022-08-19,1.3164,-0.0042
2022-08-22,1.3216,0.004
2022-08-23,1.3203,-0.001
2022-08-24,1.3093,-0.0083
2022-08-25,1.3127,0.0026
2022-08-26,1.31,-0.0021
2022-08-29,1.3093,-0.0005
2022-08-30,1.3076,-0.0013
2022-08-31,1.3091,0.0011
2022-09-01,1.3063,-0.0021
2022-09-02,1.3047,-0.0012
2022-09-05,1.3071,0.0018
2022-09-06,1.3121,0.0038
2022-09-07,1.3115,-0.0005
2022-09-08,1.3111,-0.0003
2022-09-09,1.3164,0.004
2022-09-13,1.318,0.0012
2022-09-14,1.3133,-0.0036
2022-09-15,1.3087,-0.0034999999999999996
2022-09-16,1.2998,-0.0068000000000000005
2022-09-19,1.2976,-0.0017000000000000001
2022-09-20,1.2992,0.0012
2022-09-21,1.297,-0.0017000000000000001
2022-09-22,1.2953,-0.0013
2022-09-23,1.2925,-0.0022
2022-09-26,1.2901,-0.0019
2022-09-27,1.298,0.0060999999999999995
2022-09-28,1.2946,-0.0026
2022-09-29,1.2921,-0.0019
2022-09-30,1.2927,0.0005
2022-10-10,1.2855,-0.005600000000000001
2022-10-11,1.2852,-0.0002
2022-10-12,1.2894,0.0033
2022-10-13,1.2898,0.0003
2022-10-14,1.2991,0.0072
2022-10-17,1.3032,0.0032
2022-10-18,1.3045,0.001
2022-10-19,1.2957,-0.0067
2022-10-20,1.2949,-0.0006
2022-10-21,1.2911,-0.0029
2022-10-24,1.2848,-0.0049
2022-10-25,1.2827,-0.0016
2022-10-26,1.2896,0.0054
2022-10-27,1.2911,0.0012
2022-10-28,1.2837,-0.005699999999999999
2022-10-31,1.2818,-0.0015
2022-11-01,1.2947,0.0101
2022-11-02,1.3013,0.0051
2022-11-03,1.2931,-0.0063
2022-11-04,1.3033,0.0079
2022-11-07,1.3033,0.0
2022-11-08,1.3016,-0.0013
2022-11-09,1.2989,-0.0021
2022-11-10,1.2965,-0.0018
2022-11-11,1.3081,0.0089
2022-11-14,1.3109,0.0021
2022-11-15,1.2581,0.0053
2022-11-16,1.2511,-0.005600000000000001
2022-11-17,1.2524,0.001
2022-11-18,1.2505,-0.0015
2022-11-21,1.2447,-0.0046
2022-11-22,1.2423,-0.0019
2022-11-23,1.2398,-0.002
2022-11-24,1.2406,0.0006
2022-11-25,1.2418,0.001
2022-11-28,1.2351,-0.0054
2022-11-29,1.2489,0.011200000000000002
2022-11-30,1.2482,-0.0006
2022-12-01,1.255,0.0054
2022-12-02,1.2514,-0.0029
2022-12-05,1.2558,0.0034999999999999996
2022-12-06,1.2546,-0.001
2022-12-07,1.2511,-0.0028000000000000004
2022-12-08,1.2507,-0.0003
2022-12-09,1.2528,0.0017000000000000001
2022-12-12,1.2495,-0.0026
2022-12-13,1.2442,-0.0042
2022-12-14,1.2428,-0.0011
2022-12-15,1.2437,0.0007000000000000001
2022-12-16,1.2439,0.0002
2022-12-19,1.2293,-0.011699999999999999
2022-12-20,1.2209,-0.0068000000000000005
2022-12-21,1.2218,0.0007000000000000001
2022-12-22,1.2237,0.0016
2022-12-23,1.2266,0.0024
2022-12-26,1.2329,0.0051
2022-12-27,1.2379,0.0040999999999999995
2022-12-28,1.2404,0.002
2022-12-29,1.2435,0.0025
2022-12-30,1.2444,0.0007000000000000001
2022-12-31,1.2444,0.0
2023-01-03,1.2508,0.0051
2023-01-04,1.2541,0.0026
2023-01-05,1.2633,0.0073
2023-01-06,1.2626,-0.0006
2023-01-09,1.2644,0.0014000000000000002
2023-01-10,1.2663,0.0015
2023-01-11,1.2638,-0.002
2023-01-12,1.2606,-0.0025
2023-01-13,1.2686,0.0063
2023-01-16,1.2768,0.006500000000000001
2023-01-17,1.2764,-0.0003
2023-01-18,1.2796,0.0025
2023-01-19,1.2881,0.0066
2023-01-20,1.2901,0.0016
2023-01-30,1.2897,-0.0003
2023-01-31,1.282,-0.006
2023-02-01,1.2879,0.0046
2023-02-02,1.2903,0.0019
2023-02-03,1.2887,-0.0012
2023-02-06,1.2836,-0.004
2023-02-07,1.2847,0.0009
2023-02-08,1.2824,-0.0018
2023-02-09,1.2887,0.0049
2023-02-10,1.2861,-0.002
2023-02-13,1.2924,0.0049
2023-02-14,1.293,0.0005
2023-02-15,1.2899,-0.0024
2023-02-16,1.2853,-0.0036
2023-02-17,1.2815,-0.003
2023-02-20,1.2908,0.0073
2023-02-21,1.2965,0.0044
2023-02-22,1.2932,-0.0025
2023-02-23,1.2907,-0.0019
2023-02-24,1.2886,-0.0016
2023-02-27,1.2835,-0.004
2023-02-28,1.2887,0.0040999999999999995
2023-03-01,1.2957,0.0054
2023-03-02,1.2954,-0.0002
2023-03-03,1.2919,-0.0027
2023-03-06,1.2907,-0.0009
2023-03-07,1.284,-0.0052
2023-03-08,1.2822,-0.0014000000000000002
2023-03-09,1.2821,-0.0001
2023-03-10,1.2767,-0.0042
2023-03-13,1.2812,0.0034999999999999996
2023-03-14,1.2793,-0.0015
2023-03-15,1.2807,0.0011
2023-03-16,1.2742,-0.0051
2023-03-17,1.2736,-0.0005
2023-03-20,1.2726,-0.0008
2023-03-21,1.2777,0.004
2023-03-22,1.2806,0.0023
2023-03-23,1.2865,0.0046
2023-03-24,1.2861,-0.0003
2023-03-27,1.2835,-0.002
2023-03-28,1.2824,-0.0009
2023-03-29,1.2805,-0.0015
2023-03-30,1.2856,0.004
2023-03-31,1.2864,0.0006
2023-04-03,1.2891,0.0021
2023-04-04,1.2906,0.0012
