date,nav,ret
2021-12-22,1.06,-0.0066
2021-12-23,1.065,0.004699999999999999
2021-12-24,1.059,-0.005600000000000001
2021-12-27,1.061,0.0019
2021-12-28,1.064,0.0028000000000000004
2021-12-29,1.054,-0.009399999999999999
2021-12-30,1.058,0.0038
2021-12-31,1.063,0.004699999999999999
2022-01-04,1.069,0.005600000000000001
2022-01-05,1.076,0.006500000000000001
2022-01-06,1.069,-0.006500000000000001
2022-01-07,1.084,0.013999999999999999
2022-01-10,1.089,0.0046
2022-01-11,1.09,0.0009
2022-01-12,1.087,-0.0028000000000000004
2022-01-13,1.08,-0.0064
2022-01-14,1.058,-0.0204
2022-01-17,1.061,0.0028000000000000004
2022-01-18,1.078,0.016
2022-01-19,1.083,0.0046
2022-01-20,1.099,0.0148
2022-01-21,1.09,-0.008199999999999999
2022-01-24,1.089,-0.0009
2022-01-25,1.065,-0.022000000000000002
2022-01-26,1.072,0.0066
2022-01-27,1.06,-0.011200000000000002
2022-01-28,1.047,-0.0123
2022-02-07,1.076,0.0277
2022-02-08,1.091,0.0139
2022-02-09,1.091,0.0
2022-02-10,1.101,0.0092
2022-02-11,1.108,0.0064
2022-02-14,1.082,-0.0235
2022-02-15,1.073,-0.0083
2022-02-16,1.081,0.0075
2022-02-17,1.078,-0.0028000000000000004
2022-02-18,1.092,0.013000000000000001
2022-02-21,1.089,-0.0027
2022-02-22,1.078,-0.0101
2022-02-23,1.073,-0.0046
2022-02-24,1.054,-0.0177
2022-02-25,1.052,-0.0019
2022-02-28,1.051,-0.001
2022-03-01,1.061,0.0095
2022-03-02,1.057,-0.0038
2022-03-03,1.064,0.0066
2022-03-04,1.054,-0.009399999999999999
2022-03-07,1.035,-0.018000000000000002
2022-03-08,1.009,-0.025099999999999997
2022-03-09,0.993,-0.0159
2022-03-10,0.997,0.004
2022-03-11,1.001,0.004
2022-03-14,0.98,-0.021
2022-03-15,0.928,-0.053099999999999994
2022-03-16,0.961,0.0356
2022-03-17,0.972,0.011399999999999999
2022-03-18,0.995,0.023700000000000002
2022-03-21,0.985,-0.0101
2022-03-22,0.999,0.014199999999999999
2022-03-23,0.997,-0.002
2022-03-24,0.995,-0.002
2022-03-25,0.988,-0.006999999999999999
2022-03-28,0.993,0.0051
2022-03-29,0.991,-0.002
2022-03-30,1.01,0.0192
2022-03-31,1.014,0.004
2022-04-01,1.028,0.0138
2022-04-06,1.039,0.010700000000000001
2022-04-07,1.024,-0.0144
2022-04-08,1.037,0.0127
2022-04-11,1.019,-0.0174
2022-04-12,1.024,0.0049
2022-04-13,1.018,-0.0059
2022-04-14,1.027,0.0088
2022-04-15,1.031,0.0039000000000000003
2022-04-18,1.01,-0.0204
2022-04-19,1.007,-0.003
2022-04-20,0.99,-0.0169
2022-04-21,0.981,-0.0091
2022-04-22,0.994,0.013300000000000001
2022-04-25,0.953,-0.0412
2022-04-26,0.944,-0.009399999999999999
2022-04-27,0.952,0.0085
2022-04-28,0.963,0.0116
2022-04-29,0.974,0.011399999999999999
2022-05-05,0.974,0.0
2022-05-06,0.951,-0.0236
2022-05-09,0.947,-0.0042
2022-05-10,0.953,0.0063
2022-05-11,0.951,-0.0021
2022-05-12,0.945,-0.0063
2022-05-13,0.957,0.0127
2022-05-16,0.952,-0.0052
2022-05-17,0.958,0.0063
2022-05-18,0.955,-0.0031
2022-05-19,0.954,-0.001
2022-05-20,0.969,0.015700000000000002
2022-05-23,0.964,-0.0052
2022-05-24,0.95,-0.014499999999999999
2022-05-25,0.956,0.0063
2022-05-26,0.961,0.0052
2022-05-27,0.964,0.0031
2022-05-30,0.961,-0.0031
2022-05-31,0.966,0.0052
2022-06-01,0.964,-0.0021
2022-06-02,0.959,-0.0052
2022-06-06,0.96,0.001
2022-06-07,0.965,0.0052
2022-06-08,0.971,0.0062
2022-06-09,0.974,0.0031
2022-06-10,0.982,0.008199999999999999
2022-06-13,0.967,-0.015300000000000001
2022-06-14,0.983,0.0165
2022-06-15,1.005,0.022400000000000003
2022-06-16,0.987,-0.0179
2022-06-17,0.99,0.003
2022-06-20,0.987,-0.003
2022-06-21,0.994,0.0070999999999999995
2022-06-22,0.98,-0.0141
2022-06-23,0.994,0.0143
2022-06-24,0.994,0.0
2022-06-27,1.001,0.006999999999999999
2022-06-28,1.006,0.005
2022-06-29,1.006,0.0
2022-06-30,1.014,0.008
2022-07-01,1.01,-0.0039000000000000003
2022-07-04,1.01,0.0
2022-07-05,1.01,0.0
2022-07-06,0.995,-0.0149
2022-07-07,0.995,0.0
2022-07-08,0.998,0.003
2022-07-11,0.992,-0.006
2022-07-12,0.996,0.004
2022-07-13,0.987,-0.009000000000000001
2022-07-14,0.971,-0.016200000000000003
2022-07-15,0.954,-0.0175
2022-07-18,0.971,0.0178
2022-07-19,0.971,0.0
2022-07-20,0.972,0.001
2022-07-21,0.957,-0.0154
2022-07-22,0.96,0.0031
2022-07-25,0.959,-0.001
2022-07-26,0.968,0.009399999999999999
2022-07-27,0.962,-0.0062
2022-07-28,0.963,0.001
2022-07-29,0.955,-0.0083
2022-08-01,0.948,-0.0073
2022-08-02,0.93,-0.019
2022-08-03,0.92,-0.0108
2022-08-04,0.927,0.0076
2022-08-05,0.938,0.011899999999999999
2022-08-08,0.938,0.0
2022-08-09,0.936,-0.0021
2022-08-10,0.931,-0.0053
2022-08-11,0.949,0.019299999999999998
2022-08-12,0.953,0.0042
2022-08-15,0.947,-0.0063
2022-08-16,0.947,0.0
2022-08-17,0.956,0.0095
2022-08-18,0.945,-0.0115
2022-08-19,0.951,0.0063
2022-08-22,0.954,0.0032
2022-08-23,0.95,-0.0042
2022-08-24,0.945,-0.0053
2022-08-25,0.961,0.0169
2022-08-26,0.958,-0.0031
2022-08-29,0.955,-0.0031
2022-08-30,0.956,0.001
2022-08-31,0.965,0.009399999999999999
2022-09-01,0.963,-0.0021
2022-09-02,0.959,-0.0042
2022-09-05,0.966,0.0073
2022-09-06,0.972,0.0062
2022-09-07,0.969,-0.0031
2022-09-08,0.97,0.001
2022-09-09,0.985,0.0155
2022-09-13,0.987,0.002
2022-09-14,0.978,-0.0091
2022-09-15,0.984,0.0060999999999999995
2022-09-16,0.957,-0.0274
2022-09-19,0.956,-0.001
2022-09-20,0.949,-0.0073
2022-09-21,0.95,0.0011
2022-09-22,0.946,-0.0042
2022-09-23,0.947,0.0011
2022-09-26,0.932,-0.0158
2022-09-27,0.937,0.0054
2022-09-28,0.929,-0.0085
2022-09-29,0.92,-0.0097
2022-09-30,0.927,0.0076
2022-10-10,0.921,-0.006500000000000001
2022-10-11,0.918,-0.0033
2022-10-12,0.929,0.012
2022-10-13,0.918,-0.0118
2022-10-14,0.928,0.0109
2022-10-17,0.928,0.0
2022-10-18,0.925,-0.0032
2022-10-19,0.915,-0.0108
2022-10-20,0.911,-0.0044
2022-10-21,0.911,0.0
2022-10-24,0.887,-0.0263
2022-10-25,0.887,0.0
2022-10-26,0.883,-0.0045000000000000005
2022-10-27,0.884,0.0011
2022-10-28,0.869,-0.017
2022-10-31,0.854,-0.0173
2022-11-01,0.872,0.021099999999999997
2022-11-02,0.876,0.0046
2022-11-03,0.869,-0.008
2022-11-04,0.889,0.023
2022-11-07,0.893,0.0045000000000000005
2022-11-08,0.891,-0.0022
2022-11-09,0.891,0.0
2022-11-10,0.892,0.0011
2022-11-11,0.92,0.031400000000000004
2022-11-14,0.932,0.013000000000000001
2022-11-15,0.941,0.0097
2022-11-16,0.935,-0.0064
2022-11-17,0.932,-0.0032
2022-11-18,0.926,-0.0064
2022-11-21,0.919,-0.0076
2022-11-22,0.934,0.0163
2022-11-23,0.938,0.0043
2022-11-24,0.936,-0.0021
2022-11-25,0.957,0.022400000000000003
2022-11-28,0.942,-0.015700000000000002
2022-11-29,0.978,0.0382
2022-11-30,0.976,-0.002
2022-12-01,0.976,0.0
2022-12-02,0.968,-0.008199999999999999
2022-12-05,1.0,0.0331
2022-12-06,0.997,-0.003
2022-12-07,0.987,-0.01
2022-12-08,0.99,0.003
2022-12-09,1.0,0.0101
2022-12-12,0.98,-0.02
2022-12-13,0.984,0.0040999999999999995
2022-12-14,0.985,0.001
2022-12-15,0.976,-0.0091
2022-12-16,0.986,0.0102
2022-12-19,0.965,-0.0213
2022-12-20,0.954,-0.011399999999999999
2022-12-21,0.955,0.001
2022-12-22,0.956,0.001
2022-12-23,0.955,-0.001
2022-12-26,0.95,-0.0052
2022-12-27,0.962,0.0126
2022-12-28,0.965,0.0031
2022-12-29,0.957,-0.0083
2022-12-30,0.964,0.0073
2022-12-31,0.964,0.0
2023-01-03,0.97,0.0062
2023-01-04,0.983,0.0134
2023-01-05,0.988,0.0051
2023-01-06,0.989,0.001
2023-01-09,0.993,0.004
2023-01-10,0.984,-0.0091
2023-01-11,0.992,0.008100000000000001
2023-01-12,0.993,0.001
2023-01-13,1.004,0.0111
2023-01-16,1.01,0.006
2023-01-17,1.009,-0.001
2023-01-18,1.008,-0.001
2023-01-19,1.013,0.005
2023-01-20,1.02,0.0069
2023-01-30,1.017,-0.0029
2023-01-31,1.011,-0.0059
2023-02-01,1.016,0.0049
2023-02-02,1.01,-0.0059
2023-02-03,1.0,-0.009899999999999999
2023-02-06,0.988,-0.012
2023-02-07,0.993,0.0051
2023-02-08,0.99,-0.003
2023-02-09,0.998,0.008100000000000001
2023-02-10,0.996,-0.002
2023-02-13,0.997,0.001
2023-02-14,1.001,0.004
2023-02-15,0.994,-0.006999999999999999
2023-02-16,0.991,-0.003
2023-02-17,0.983,-0.008100000000000001
2023-02-20,1.012,0.029500000000000002
2023-02-21,1.018,0.0059
2023-02-22,1.01,-0.0079
2023-02-23,1.01,0.0
2023-02-24,1.001,-0.0089
2023-02-27,0.996,-0.005
2023-02-28,1.002,0.006
2023-03-01,1.02,0.018000000000000002
2023-03-02,1.024,0.0039000000000000003
2023-03-03,1.034,0.0098
2023-03-06,1.02,-0.013500000000000002
2023-03-07,1.013,-0.0069
2023-03-08,1.01,-0.003
2023-03-09,1.005,-0.005
2023-03-10,0.989,-0.0159
2023-03-13,1.002,0.0131
2023-03-14,0.994,-0.008
2023-03-15,1.004,0.0101
2023-03-16,0.997,-0.006999999999999999
2023-03-17,1.006,0.009000000000000001
2023-03-20,0.998,-0.008
2023-03-21,0.996,-0.002
2023-03-22,1.004,0.008
2023-03-23,1.012,0.008
2023-03-24,1.001,-0.0109
2023-03-27,0.991,-0.01
2023-03-28,0.992,0.001
2023-03-29,0.986,-0.006
2023-03-30,0.995,0.0091
2023-03-31,0.994,-0.001
2023-04-03,1.001,0.006999999999999999
2023-04-04,1.011,0.01
2023-04-06,1.007,-0.004
2023-04-07,1.011,0.004
2023-04-10,1.013,0.002
2023-04-11,1.014,0.001
2023-04-12,1.022,0.0079
2023-04-13,1.019,-0.0029
2023-04-14,1.024,0.0049
2023-04-17,1.047,0.0225
2023-04-18,1.055,0.0076
2023-04-19,1.045,-0.0095
2023-04-20,1.05,0.0048
2023-04-21,1.03,-0.019
2023-04-24,1.021,-0.0087
2023-04-25,1.025,0.0039000000000000003
2023-04-26,1.017,-0.0078000000000000005
2023-04-27,1.03,0.0128
2023-04-28,1.043,0.0126
2023-05-04,1.06,0.0163
2023-05-05,1.065,0.004699999999999999
2023-05-08,1.094,0.027200000000000002
2023-05-09,1.082,-0.011000000000000001
2023-05-10,1.06,-0.0203
2023-05-11,1.057,-0.0028000000000000004
2023-05-12,1.044,-0.0123
2023-05-15,1.057,0.0125
2023-05-16,1.05,-0.0066
2023-05-17,1.042,-0.0076
2023-05-18,1.046,0.0038
2023-05-19,1.035,-0.0105
2023-05-22,1.037,0.0019
2023-05-23,1.02,-0.016399999999999998
2023-05-24,0.998,-0.0216
2023-05-25,0.997,-0.001
2023-05-26,1.003,0.006
2023-05-29,1.006,0.003
2023-05-30,1.007,0.001
2023-05-31,0.999,-0.0079
2023-06-01,0.999,0.0
2023-06-02,1.011,0.012
2023-06-05,1.011,0.0
2023-06-06,1.008,-0.003
2023-06-07,1.012,0.004
2023-06-08,1.028,0.0158
2023-06-09,1.028,0.0
2023-06-12,1.022,-0.0058
2023-06-13,1.022,0.0
2023-06-14,1.017,-0.0049
2023-06-15,1.022,0.0049
2023-06-16,1.026,0.0039000000000000003
2023-06-19,1.015,-0.010700000000000001
2023-06-20,1.008,-0.0069
2023-06-21,1.001,-0.0069
2023-06-26,0.987,-0.013999999999999999
2023-06-27,1.001,0.014199999999999999
2023-06-28,1.005,0.004
2023-06-29,1.001,-0.004
2023-06-30,1.007,0.006
2023-07-03,1.024,0.0169
2023-07-04,1.019,-0.0049
2023-07-05,1.015,-0.0039000000000000003
2023-07-06,1.012,-0.003
2023-07-07,1.013,0.001
2023-07-10,1.012,-0.001
2023-07-11,1.017,0.0049
2023-07-12,1.013,-0.0039000000000000003
2023-07-13,1.028,0.0148
2023-07-14,1.034,0.0058
2023-07-17,1.027,-0.0068000000000000005
2023-07-18,1.024,-0.0029
2023-07-19,1.027,0.0029
2023-07-20,1.022,-0.0049
2023-07-21,1.02,-0.002
2023-07-24,1.017,-0.0029
2023-07-25,1.05,0.032400000000000005
2023-07-26,1.048,-0.0019
2023-07-27,1.049,0.001
2023-07-28,1.08,0.0296
2023-07-31,1.086,0.005600000000000001
2023-08-01,1.081,-0.0046
2023-08-02,1.07,-0.0102
2023-08-03,1.082,0.011200000000000002
2023-08-04,1.085,0.0028000000000000004
2023-08-07,1.077,-0.0074
2023-08-08,1.074,-0.0028000000000000004
2023-08-09,1.072,-0.0019
2023-08-10,1.075,0.0028000000000000004
2023-08-11,1.051,-0.0223
2023-08-14,1.045,-0.005699999999999999
2023-08-15,1.052,0.0067
2023-08-16,1.047,-0.0048
2023-08-17,1.043,-0.0038
2023-08-18,1.038,-0.0048
2023-08-21,1.022,-0.0154
2023-08-22,1.036,0.0137
2023-08-23,1.026,-0.0097
2023-08-24,1.021,-0.0049
2023-08-25,1.026,0.0049
2023-08-28,1.042,0.015600000000000001
2023-08-29,1.038,-0.0038
2023-08-30,1.031,-0.0067
2023-08-31,1.027,-0.0039000000000000003
2023-09-01,1.041,0.013600000000000001
2023-09-04,1.059,0.0173
2023-09-05,1.049,-0.009399999999999999
2023-09-06,1.05,0.001
2023-09-07,1.043,-0.0067
2023-09-08,1.041,-0.0019
2023-09-11,1.045,0.0038
2023-09-12,1.042,-0.0029
2023-09-13,1.039,-0.0029
2023-09-14,1.045,0.0058
2023-09-15,1.038,-0.0067
2023-09-18,1.038,0.0
2023-09-19,1.043,0.0048
2023-09-20,1.042,-0.001
2023-09-21,1.036,-0.0058
2023-09-22,1.05,0.013500000000000002
2023-09-25,1.042,-0.0076
2023-09-26,1.037,-0.0048
2023-09-27,1.035,-0.0019
2023-09-28,1.034,-0.001
2023-10-09,1.031,-0.0029
2023-10-10,1.021,-0.0097
2023-10-11,1.019,-0.002
2023-10-12,1.032,0.0128
2023-10-13,1.027,-0.0048
2023-10-16,1.024,-0.0029
2023-10-17,1.029,0.0049
2023-10-18,1.023,-0.0058
2023-10-19,1.003,-0.0196
2023-10-20,0.998,-0.005
2023-10-23,0.988,-0.01
2023-10-24,0.99,0.002
2023-10-25,0.994,0.004
2023-10-26,0.997,0.003
2023-10-27,0.998,0.001
2023-10-30,0.989,-0.009000000000000001
2023-10-31,0.99,0.001
2023-11-01,0.987,-0.003
2023-11-02,0.988,0.001
2023-11-03,0.99,0.002
2023-11-06,0.996,0.0060999999999999995
2023-11-07,0.992,-0.004
2023-11-08,0.987,-0.005
2023-11-09,0.988,0.001
2023-11-10,0.981,-0.0070999999999999995
2023-11-13,0.98,-0.001
2023-11-14,0.982,0.002
2023-11-15,0.988,0.0060999999999999995
2023-11-16,0.984,-0.004
2023-11-17,0.98,-0.0040999999999999995
2023-11-20,0.982,0.002
2023-11-21,0.984,0.002
2023-11-22,0.979,-0.0051
2023-11-23,0.983,0.0040999999999999995
2023-11-24,0.981,-0.002
2023-11-27,0.974,-0.0070999999999999995
2023-11-28,0.972,-0.0021
2023-11-29,0.962,-0.0103
2023-11-30,0.965,0.0031
2023-12-01,0.966,0.001
2023-12-04,0.961,-0.0052
2023-12-05,0.947,-0.0146
2023-12-06,0.944,-0.0032
2023-12-07,0.944,0.0
2023-12-08,0.945,0.0011
2023-12-11,0.948,0.0032
2023-12-12,0.956,0.0084
2023-12-13,0.944,-0.0126
2023-12-14,0.941,-0.0032
2023-12-15,0.938,-0.0032
2023-12-18,0.939,0.0011
2023-12-19,0.939,0.0
2023-12-20,0.931,-0.0085
2023-12-21,0.936,0.0054
2023-12-22,0.941,0.0053
2023-12-25,0.941,0.0
2023-12-26,0.938,-0.0032
2023-12-27,0.943,0.0053
2023-12-28,0.953,0.0106
2023-12-29,0.958,0.0052
2023-12-31,0.958,0.0
2024-01-02,0.952,-0.0063
2024-01-03,0.957,0.0053
2024-01-04,0.955,-0.0021
2024-01-05,0.958,0.0031
2024-01-08,0.951,-0.0073
2024-01-09,0.953,0.0021
2024-01-10,0.947,-0.0063
2024-01-11,0.946,-0.0011
2024-01-12,0.948,0.0021
2024-01-15,0.952,0.0042
2024-01-16,0.959,0.0074
2024-01-17,0.949,-0.0104
2024-01-18,0.954,0.0053
2024-01-19,0.952,-0.0021
2024-01-22,0.944,-0.0084
2024-01-23,0.947,0.0032
2024-01-24,0.968,0.0222
2024-01-25,0.992,0.0248
2024-01-26,1.0,0.008100000000000001
2024-01-29,1.004,0.004
2024-01-30,0.995,-0.009000000000000001
2024-01-31,0.995,0.0
2024-02-01,0.988,-0.006999999999999999
2024-02-02,0.988,0.0
2024-02-05,0.995,0.0070999999999999995
2024-02-06,1.011,0.0161
2024-02-07,1.014,0.003
2024-02-08,1.015,0.001
2024-02-19,1.031,0.0158
2024-02-20,1.038,0.0068000000000000005
2024-02-21,1.051,0.0125
2024-02-22,1.06,0.0086
2024-02-23,1.06,0.0
2024-02-26,1.041,-0.0179
2024-02-27,1.046,0.0048
2024-02-28,1.039,-0.0067
2024-02-29,1.047,0.0077
2024-03-01,1.049,0.0019
2024-03-04,1.048,-0.001
2024-03-05,1.059,0.0105
2024-03-06,1.054,-0.004699999999999999
2024-03-07,1.058,0.0038
2024-03-08,1.061,0.0028000000000000004
2024-03-11,1.059,-0.0019
2024-03-12,1.048,-0.0104
2024-03-13,1.038,-0.0095
2024-03-14,1.037,-0.001
2024-03-15,1.038,0.001
2024-03-18,1.041,0.0029
2024-03-19,1.032,-0.0086
2024-03-20,1.036,0.0039000000000000003
2024-03-21,1.038,0.0019
2024-03-22,1.03,-0.0077
2024-03-25,1.03,0.0
2024-03-26,1.038,0.0078000000000000005
2024-03-27,1.035,-0.0029
2024-03-28,1.033,-0.0019
2024-03-29,1.038,0.0048
2024-04-01,1.047,0.0087
2024-04-02,1.047,0.0
2024-04-03,1.045,-0.0019
2024-04-08,1.044,-0.001
2024-04-09,1.036,-0.0077
2024-04-10,1.032,-0.0039000000000000003
2024-04-11,1.033,0.001
2024-04-12,1.024,-0.0087
2024-04-15,1.047,0.0225
2024-04-16,1.045,-0.0019
2024-04-17,1.06,0.0144
2024-04-18,1.065,0.004699999999999999
2024-04-19,1.065,0.0
2024-04-22,1.056,-0.0085
2024-04-23,1.046,-0.0095
2024-04-24,1.05,0.0038
2024-04-25,1.056,0.005699999999999999
2024-04-26,1.061,0.004699999999999999
2024-04-29,1.065,0.0038
2024-04-30,1.064,-0.0009
2024-05-06,1.072,0.0075
2024-05-07,1.072,0.0
2024-05-08,1.068,-0.0037
2024-05-09,1.074,0.005600000000000001
2024-05-10,1.085,0.0102
2024-05-13,1.089,0.0037
2024-05-14,1.082,-0.0064
2024-05-15,1.078,-0.0037
2024-05-16,1.088,0.009300000000000001
2024-05-17,1.102,0.0129
2024-05-20,1.104,0.0018
2024-05-21,1.106,0.0018
2024-05-22,1.107,0.0009
2024-05-23,1.098,-0.008100000000000001
2024-05-24,1.089,-0.008199999999999999
2024-05-27,1.102,0.011899999999999999
2024-05-28,1.097,-0.0045000000000000005
2024-05-29,1.095,-0.0018
2024-05-30,1.087,-0.0073
2024-05-31,1.084,-0.0028000000000000004
2024-06-03,1.085,0.0009
2024-06-04,1.089,0.0037
2024-06-05,1.081,-0.0073
2024-06-06,1.084,0.0028000000000000004
2024-06-07,1.087,0.0028000000000000004
2024-06-11,1.071,-0.0147
2024-06-12,1.072,0.0009
2024-06-13,1.067,-0.004699999999999999
2024-06-14,1.076,0.0084
2024-06-17,1.066,-0.009300000000000001
2024-06-18,1.072,0.005600000000000001
2024-06-19,1.076,0.0037
2024-06-20,1.074,-0.0019
2024-06-21,1.074,0.0
2024-06-24,1.072,-0.0019
2024-06-25,1.072,0.0
2024-06-26,1.074,0.0019
2024-06-27,1.073,-0.0009
2024-06-28,1.082,0.0084
2024-06-30,1.082,0.0
2024-07-01,1.094,0.0111
2024-07-02,1.099,0.0046
2024-07-03,1.094,-0.0045000000000000005
2024-07-04,1.093,-0.0009
2024-07-05,1.081,-0.011000000000000001
2024-07-08,1.081,0.0
2024-07-09,1.091,0.009300000000000001
2024-07-10,1.087,-0.0037
2024-07-11,1.09,0.0028000000000000004
2024-07-12,1.097,0.0064
2024-07-15,1.102,0.0046
2024-07-16,1.102,0.0
2024-07-17,1.102,0.0
2024-07-18,1.108,0.0054
2024-07-19,1.109,0.0009
2024-07-22,1.098,-0.009899999999999999
2024-07-23,1.093,-0.0046
2024-07-24,1.093,0.0
2024-07-25,1.086,-0.0064
2024-07-26,1.084,-0.0018
2024-07-29,1.09,0.0055000000000000005
2024-07-30,1.082,-0.0073
2024-07-31,1.09,0.0074
2024-08-01,1.091,0.0009
2024-08-02,1.083,-0.0073
2024-08-05,1.072,-0.0102
2024-08-06,1.064,-0.0075
2024-08-07,1.066,0.0019
2024-08-08,1.066,0.0
2024-08-09,1.066,0.0
2024-08-12,1.065,-0.0009
2024-08-13,1.068,0.0028000000000000004
2024-08-14,1.066,-0.0019
2024-08-15,1.08,0.0131
2024-08-16,1.086,0.005600000000000001
2024-08-19,1.097,0.0101
2024-08-20,1.093,-0.0036
2024-08-21,1.089,-0.0037
2024-08-22,1.092,0.0028000000000000004
2024-08-23,1.101,0.008199999999999999
2024-08-26,1.102,0.0009
2024-08-27,1.101,-0.0009
2024-08-28,1.095,-0.0054
2024-08-29,1.075,-0.0183
2024-08-30,1.076,0.0009
2024-09-02,1.072,-0.0037
2024-09-03,1.062,-0.009300000000000001
2024-09-04,1.054,-0.0075
2024-09-05,1.054,0.0
2024-09-06,1.05,-0.0038
2024-09-09,1.033,-0.016200000000000003
2024-09-10,1.035,0.0019
2024-09-11,1.022,-0.0126
2024-09-12,1.024,0.002
2024-09-13,1.025,0.001
2024-09-18,1.037,0.011699999999999999
2024-09-19,1.042,0.0048
2024-09-20,1.047,0.0048
2024-09-23,1.059,0.0115
2024-09-24,1.099,0.0378
2024-09-25,1.115,0.0146
2024-09-26,1.155,0.0359
2024-09-27,1.167,0.0104
2024-09-30,1.241,0.0634
2024-10-08,1.286,0.0363
2024-10-09,1.198,-0.0684
2024-10-10,1.239,0.0342
2024-10-11,1.216,-0.018600000000000002
2024-10-14,1.243,0.0222
2024-10-15,1.215,-0.0225
2024-10-16,1.225,0.008199999999999999
2024-10-17,1.208,-0.0139
2024-10-18,1.226,0.0149
2024-10-21,1.22,-0.0049
2024-10-22,1.227,0.005699999999999999
2024-10-23,1.234,0.005699999999999999
2024-10-24,1.226,-0.006500000000000001
2024-10-25,1.223,-0.0024
2024-10-28,1.221,-0.0016
2024-10-29,1.215,-0.0049
2024-10-30,1.201,-0.0115
2024-10-31,1.197,-0.0033
2024-11-01,1.207,0.0084
2024-11-04,1.214,0.0058
2024-11-05,1.233,0.015700000000000002
2024-11-06,1.222,-0.0089
2024-11-07,1.254,0.0262
2024-11-08,1.238,-0.0128
2024-11-11,1.226,-0.0097
2024-11-12,1.211,-0.012199999999999999
2024-11-13,1.221,0.0083
2024-11-14,1.214,-0.005699999999999999
2024-11-15,1.204,-0.008199999999999999
2024-11-18,1.217,0.0108
2024-11-19,1.21,-0.0058
2024-11-20,1.21,0.0
2024-11-21,1.209,-0.0008
2024-11-22,1.178,-0.0256
2024-11-25,1.175,-0.0025
2024-11-26,1.178,0.0026
2024-11-27,1.191,0.011000000000000001
2024-11-28,1.184,-0.0059
2024-11-29,1.188,0.0034000000000000002
