date,nav,ret
2023-02-13,1.2724,-0.0031
2023-02-14,1.2756,0.0025
2023-02-15,1.2662,-0.0074
2023-02-16,1.2501,-0.0127
2023-02-17,1.2693,0.0154
2023-02-20,1.2998,0.024
2023-02-21,1.3313,0.0242
2023-02-22,1.3382,0.0052
2023-02-23,1.3448,0.0049
2023-02-24,1.3395,-0.0039000000000000003
2023-02-27,1.3459,0.0048
2023-02-28,1.3363,-0.0070999999999999995
2023-03-01,1.3407,0.0033
2023-03-02,1.3434,0.002
2023-03-03,1.3447,0.001
2023-03-06,1.3175,-0.0202
2023-03-07,1.3254,0.006
2023-03-08,1.317,-0.0063
2023-03-09,1.3144,-0.002
2023-03-10,1.29,-0.018600000000000002
2023-03-13,1.3033,0.0103
2023-03-14,1.2876,-0.012
2023-03-15,1.2885,0.0007000000000000001
2023-03-16,1.2509,-0.0292
2023-03-17,1.26,0.0073
2023-03-20,1.2556,-0.0034999999999999996
2023-03-21,1.2541,-0.0012
2023-03-22,1.2644,0.008199999999999999
2023-03-23,1.2747,0.008100000000000001
2023-03-24,1.2619,-0.01
2023-03-27,1.2696,0.0060999999999999995
2023-03-28,1.2629,-0.0053
2023-03-29,1.2555,-0.0059
2023-03-30,1.2878,0.025699999999999997
2023-03-31,1.2831,-0.0036
2023-04-03,1.2847,0.0012
2023-04-04,1.2844,-0.0002
2023-04-06,1.2696,-0.0115
2023-04-07,1.2605,-0.0072
2023-04-10,1.2476,-0.0102
2023-04-11,1.2434,-0.0034000000000000002
2023-04-12,1.2517,0.0067
2023-04-13,1.2482,-0.0028000000000000004
2023-04-14,1.2505,0.0018
2023-04-17,1.2584,0.0063
2023-04-18,1.2626,0.0033
2023-04-19,1.2556,-0.0055000000000000005
2023-04-20,1.2442,-0.0091
2023-04-21,1.2139,-0.024399999999999998
2023-04-24,1.2103,-0.003
2023-04-25,1.1968,-0.011200000000000002
2023-04-26,1.2128,0.0134
2023-04-27,1.2128,0.0
2023-04-28,1.2106,-0.0018
2023-05-04,1.2024,-0.0068000000000000005
2023-05-05,1.1844,-0.015
2023-05-08,1.1848,0.0003
2023-05-09,1.1647,-0.017
2023-05-10,1.171,0.0054
2023-05-11,1.1755,0.0038
2023-05-12,1.1654,-0.0086
2023-05-15,1.1818,0.0141
2023-05-16,1.1809,-0.0008
2023-05-17,1.1913,0.0088
2023-05-18,1.2007,0.0079
2023-05-19,1.2103,0.008
2023-05-22,1.2187,0.0069
2023-05-23,1.2062,-0.0103
2023-05-24,1.2109,0.0039000000000000003
2023-05-25,1.2116,0.0006
2023-05-26,1.2152,0.003
2023-05-29,1.2104,-0.0039000000000000003
2023-05-30,1.2195,0.0075
2023-05-31,1.2236,0.0034000000000000002
2023-06-01,1.2238,0.0002
2023-06-02,1.2272,0.0028000000000000004
2023-06-05,1.234,0.0055000000000000005
2023-06-06,1.2135,-0.0166
2023-06-07,1.2195,0.0049
2023-06-08,1.2071,-0.0102
2023-06-09,1.2117,0.0038
2023-06-12,1.2236,0.0098
2023-06-13,1.2266,0.0025
2023-06-14,1.2275,0.0007000000000000001
2023-06-15,1.2439,0.0134
2023-06-16,1.2479,0.0032
2023-06-19,1.2466,-0.001
2023-06-20,1.2453,-0.001
2023-06-21,1.2255,-0.0159
2023-06-26,1.2076,-0.0146
2023-06-27,1.2273,0.0163
2023-06-28,1.2274,0.0001
2023-06-29,1.2345,0.0058
2023-06-30,1.243,0.0069
2023-07-03,1.2468,0.0031
2023-07-04,1.2534,0.0053
2023-07-05,1.2414,-0.0096
2023-07-06,1.2381,-0.0027
2023-07-07,1.2298,-0.0067
2023-07-10,1.2329,0.0025
2023-07-11,1.2479,0.012199999999999999
2023-07-12,1.2292,-0.015
2023-07-13,1.2395,0.0084
2023-07-14,1.2323,-0.0058
2023-07-17,1.2242,-0.0066
2023-07-18,1.2155,-0.0070999999999999995
2023-07-19,1.2126,-0.0024
2023-07-20,1.1977,-0.0123
2023-07-21,1.1922,-0.0046
2023-07-24,1.191,-0.001
2023-07-25,1.2054,0.0121
2023-07-26,1.1965,-0.0074
2023-07-27,1.1829,-0.011399999999999999
2023-07-28,1.1875,0.0039000000000000003
2023-07-31,1.1956,0.0068000000000000005
2023-08-01,1.1871,-0.0070999999999999995
2023-08-02,1.182,-0.0043
2023-08-03,1.1815,-0.0004
2023-08-04,1.1846,0.0026
2023-08-07,1.1809,-0.0031
2023-08-08,1.1766,-0.0036
2023-08-09,1.1663,-0.0088
2023-08-10,1.1697,0.0029
2023-08-11,1.1475,-0.019
2023-08-14,1.1541,0.0058
2023-08-15,1.1557,0.0014000000000000002
2023-08-16,1.1479,-0.0067
2023-08-17,1.1722,0.0212
2023-08-18,1.1691,-0.0026
2023-08-21,1.1727,0.0031
2023-08-22,1.1613,-0.0097
2023-08-23,1.1528,-0.0073
2023-08-24,1.1421,-0.009300000000000001
2023-08-25,1.1232,-0.0165
2023-08-28,1.1357,0.0111
2023-08-29,1.1928,0.050300000000000004
2023-08-30,1.2101,0.014499999999999999
2023-08-31,1.2102,0.0001
2023-09-01,1.2091,-0.0009
2023-09-04,1.2274,0.0151
2023-09-05,1.2255,-0.0015
2023-09-06,1.2338,0.0068000000000000005
2023-09-07,1.219,-0.012
2023-09-08,1.2213,0.0019
2023-09-11,1.2264,0.0042
2023-09-12,1.2184,-0.006500000000000001
2023-09-13,1.2095,-0.0073
2023-09-14,1.1976,-0.0098
2023-09-15,1.196,-0.0013
2023-09-18,1.2187,0.019
2023-09-19,1.204,-0.0121
2023-09-20,1.1999,-0.0034000000000000002
2023-09-21,1.1957,-0.0034999999999999996
2023-09-22,1.2226,0.0225
2023-09-25,1.2207,-0.0016
2023-09-26,1.2214,0.0006
2023-09-27,1.2303,0.0073
2023-09-28,1.2466,0.0132
2023-10-09,1.2362,-0.0083
2023-10-10,1.2304,-0.004699999999999999
2023-10-11,1.227,-0.0028000000000000004
2023-10-12,1.2262,-0.0007000000000000001
2023-10-13,1.207,-0.015700000000000002
2023-10-16,1.2084,0.0012
2023-10-17,1.2113,0.0024
2023-10-18,1.1903,-0.0173
2023-10-19,1.1878,-0.0021
2023-10-20,1.1805,-0.0060999999999999995
2023-10-23,1.1502,-0.025699999999999997
2023-10-24,1.1997,0.043
2023-10-25,1.2243,0.020499999999999997
2023-10-26,1.2206,-0.003
2023-10-27,1.2302,0.0079
2023-10-30,1.2399,0.0079
2023-10-31,1.2385,-0.0011
2023-11-01,1.2521,0.011000000000000001
2023-11-02,1.2451,-0.005600000000000001
2023-11-03,1.2524,0.0059
2023-11-06,1.2664,0.011200000000000002
2023-11-07,1.2712,0.0038
2023-11-08,1.2729,0.0013
2023-11-09,1.2677,-0.0040999999999999995
2023-11-10,1.2723,0.0036
2023-11-13,1.2907,0.014499999999999999
2023-11-14,1.2868,-0.003
2023-11-15,1.2893,0.0019
2023-11-16,1.2848,-0.0034999999999999996
2023-11-17,1.2937,0.0069
2023-11-20,1.3101,0.0127
2023-11-21,1.3059,-0.0032
2023-11-22,1.2993,-0.0051
2023-11-23,1.3082,0.0068000000000000005
2023-11-24,1.2974,-0.0083
2023-11-27,1.2993,0.0015
2023-11-28,1.3179,0.0143
2023-11-29,1.3168,-0.0008
2023-11-30,1.3089,-0.006
2023-12-01,1.3123,0.0026
2023-12-04,1.322,0.0074
2023-12-05,1.3141,-0.006
2023-12-06,1.3249,0.008199999999999999
2023-12-07,1.3191,-0.0044
2023-12-08,1.2918,-0.0207
2023-12-11,1.2968,0.0039000000000000003
2023-12-12,1.3055,0.0067
2023-12-13,1.3073,0.0014000000000000002
2023-12-14,1.3107,0.0026
2023-12-15,1.3163,0.0043
2023-12-18,1.3048,-0.0087
2023-12-19,1.312,0.0055000000000000005
2023-12-20,1.3147,0.0021
2023-12-21,1.3198,0.0039000000000000003
2023-12-22,1.2952,-0.018600000000000002
2023-12-25,1.2809,-0.011000000000000001
2023-12-26,1.2651,-0.0123
2023-12-27,1.2779,0.0101
2023-12-28,1.3005,0.0177
2023-12-29,1.3264,0.0199
2023-12-31,1.3264,0.0
2024-01-02,1.3502,0.0179
2024-01-03,1.3418,-0.0062
2024-01-04,1.3468,0.0037
2024-01-05,1.325,-0.016200000000000003
2024-01-08,1.3077,-0.0131
2024-01-09,1.3226,0.011399999999999999
2024-01-10,1.3067,-0.012
2024-01-11,1.3215,0.0113
2024-01-12,1.3136,-0.006
2024-01-15,1.3074,-0.004699999999999999
2024-01-16,1.2987,-0.0067
2024-01-17,1.2717,-0.0208
2024-01-18,1.2452,-0.0208
2024-01-19,1.2278,-0.013999999999999999
2024-01-22,1.1454,-0.06709999999999999
2024-01-23,1.1197,-0.022400000000000003
2024-01-24,1.1427,0.020499999999999997
2024-01-25,1.2106,0.0594
2024-01-26,1.2149,0.0036
2024-01-29,1.164,-0.04190000000000001
2024-01-30,1.1199,-0.0379
2024-01-31,1.0482,-0.064
2024-02-01,1.0185,-0.028300000000000002
2024-02-02,0.9571,-0.0603
2024-02-05,0.8087,-0.1551
2024-02-06,0.7701,-0.04769999999999999
2024-02-07,0.6971,-0.09480000000000001
2024-02-08,0.7759,0.113
2024-02-19,0.8113,0.045599999999999995
2024-02-20,0.8211,0.0121
2024-02-21,0.8491,0.0341
2024-02-22,0.882,0.0387
2024-02-23,0.9179,0.0407
2024-02-26,0.9426,0.0269
2024-02-27,0.9701,0.0292
2024-02-28,0.8788,-0.0941
2024-02-29,0.9251,0.0527
2024-03-01,0.9361,0.011899999999999999
2024-03-04,0.9283,-0.0083
2024-03-05,0.8991,-0.0315
2024-03-06,0.9252,0.028999999999999998
2024-03-07,0.9328,0.008199999999999999
2024-03-08,0.9434,0.011399999999999999
2024-03-11,0.9568,0.014199999999999999
2024-03-12,0.9837,0.0281
2024-03-13,0.9856,0.0019
2024-03-14,0.9872,0.0016
2024-03-15,1.0061,0.0191
2024-03-18,1.0364,0.0301
2024-03-19,1.0381,0.0016
2024-03-20,1.0581,0.019299999999999998
2024-03-21,1.0603,0.0021
2024-03-22,1.0421,-0.0172
2024-03-25,1.0124,-0.0285
2024-03-26,1.0169,0.0044
2024-03-27,0.985,-0.031400000000000004
2024-03-28,1.0194,0.0349
2024-03-29,1.0376,0.0179
2024-04-01,1.0616,0.0231
2024-04-02,1.0716,0.009399999999999999
2024-04-03,1.0637,-0.0074
2024-04-08,1.0113,-0.0493
2024-04-09,1.0296,0.0181
2024-04-10,1.0059,-0.023
2024-04-11,1.0147,0.0087
2024-04-12,1.0105,-0.0040999999999999995
2024-04-15,0.9284,-0.0812
2024-04-16,0.8273,-0.10890000000000001
2024-04-17,0.9202,0.11230000000000001
2024-04-18,0.9131,-0.0077
2024-04-19,0.9014,-0.0128
2024-04-22,0.8858,-0.0173
2024-04-23,0.9161,0.0342
2024-04-24,0.946,0.0326
2024-04-25,0.954,0.0085
2024-04-26,0.9599,0.0062
2024-04-29,1.0004,0.042199999999999994
2024-04-30,0.9982,-0.0022
2024-05-06,1.0205,0.0223
2024-05-07,1.0326,0.011899999999999999
2024-05-08,1.0181,-0.013999999999999999
2024-05-09,1.0307,0.0124
2024-05-10,1.0108,-0.019299999999999998
2024-05-13,0.9784,-0.0321
2024-05-14,0.9969,0.0189
2024-05-15,0.9964,-0.0005
2024-05-16,1.0164,0.020099999999999996
2024-05-17,1.0332,0.0165
2024-05-20,1.0355,0.0022
2024-05-21,1.0246,-0.0105
2024-05-22,1.035,0.0102
2024-05-23,1.0115,-0.0227
2024-05-24,1.0033,-0.008100000000000001
2024-05-27,1.012,0.0087
2024-05-28,0.9956,-0.016200000000000003
2024-05-29,1.0046,0.009000000000000001
2024-05-30,0.9939,-0.010700000000000001
2024-05-31,1.0059,0.0121
2024-06-03,0.973,-0.0327
2024-06-04,0.9475,-0.0262
2024-06-05,0.9261,-0.0226
2024-06-06,0.8706,-0.0599
2024-06-07,0.9072,0.042
2024-06-11,0.9101,0.0032
2024-06-12,0.9334,0.0256
2024-06-13,0.9346,0.0013
2024-06-14,0.9348,0.0002
2024-06-17,0.9224,-0.013300000000000001
2024-06-18,0.9386,0.0176
2024-06-19,0.9371,-0.0016
2024-06-20,0.9254,-0.0125
2024-06-21,0.9189,-0.006999999999999999
2024-06-24,0.8791,-0.0433
2024-06-25,0.8803,0.0014000000000000002
2024-06-26,0.9106,0.0344
2024-06-27,0.8934,-0.0189
2024-06-28,0.8977,0.0048
2024-06-30,0.8976,-0.0001
2024-07-01,0.9003,0.003
2024-07-02,0.9006,0.0003
2024-07-03,0.8901,-0.011699999999999999
2024-07-04,0.8607,-0.033
2024-07-05,0.872,0.0131
2024-07-08,0.8458,-0.03
2024-07-09,0.8574,0.0137
2024-07-10,0.8523,-0.0059
2024-07-11,0.8746,0.0262
2024-07-12,0.8738,-0.0009
2024-07-15,0.8634,-0.011899999999999999
2024-07-16,0.8617,-0.002
2024-07-17,0.8563,-0.0063
2024-07-18,0.8575,0.0014000000000000002
2024-07-19,0.8609,0.004
2024-07-22,0.8599,-0.0012
2024-07-23,0.8423,-0.020499999999999997
2024-07-24,0.8357,-0.0078000000000000005
2024-07-25,0.8328,-0.0034999999999999996
2024-07-26,0.8385,0.0068000000000000005
2024-07-29,0.8369,-0.0019
2024-07-30,0.8334,-0.0042
2024-07-31,0.8517,0.022000000000000002
2024-08-01,0.8507,-0.0012
2024-08-02,0.8435,-0.0085
2024-08-05,0.8287,-0.0175
2024-08-06,0.8342,0.0066
2024-08-07,0.8357,0.0018
2024-08-08,0.835,-0.0008
2024-08-09,0.8293,-0.0068000000000000005
2024-08-12,0.8302,0.0011
2024-08-13,0.8324,0.0026
2024-08-14,0.8289,-0.0042
2024-08-15,0.8325,0.0043
2024-08-16,0.8323,-0.0002
2024-08-19,0.8337,0.0017000000000000001
2024-08-20,0.8257,-0.0096
2024-08-21,0.8213,-0.0053
2024-08-22,0.8204,-0.0011
2024-08-23,0.8192,-0.0015
2024-08-26,0.8178,-0.0017000000000000001
2024-08-27,0.815,-0.0034000000000000002
2024-08-28,0.8129,-0.0026
2024-08-29,0.8063,-0.008100000000000001
2024-08-30,0.8065,0.0002
2024-09-02,0.8032,-0.0040999999999999995
2024-09-03,0.8032,0.0
2024-09-04,0.8026,-0.0007000000000000001
2024-09-05,0.8047,0.0026
2024-09-06,0.7965,-0.0102
2024-09-09,0.7897,-0.0085
2024-09-10,0.79,0.0004
2024-09-11,0.7867,-0.0042
2024-09-12,0.7828,-0.005
2024-09-13,0.779,-0.0049
2024-09-18,0.782,0.0039000000000000003
2024-09-19,0.7845,0.0032
2024-09-20,0.782,-0.0032
2024-09-23,0.7813,-0.0009
2024-09-24,0.8032,0.027999999999999997
2024-09-25,0.807,0.004699999999999999
2024-09-26,0.8254,0.022799999999999997
2024-09-27,0.8481,0.0275
2024-09-30,0.9092,0.07200000000000001
2024-10-08,0.9474,0.042
2024-10-09,0.8794,-0.0718
2024-10-10,0.8914,0.013600000000000001
2024-10-11,0.8697,-0.024300000000000002
2024-10-14,0.8904,0.023799999999999998
2024-10-15,0.8715,-0.0212
2024-10-16,0.8736,0.0024
2024-10-17,0.8646,-0.0103
2024-10-18,0.8803,0.0182
2024-10-21,0.8823,0.0023
2024-10-22,0.8913,0.0102
2024-10-23,0.893,0.0019
2024-10-24,0.8896,-0.0038
2024-10-25,0.8924,0.0031
2024-10-28,0.8998,0.0083
2024-10-29,0.8879,-0.0132
2024-10-30,0.8814,-0.0073
2024-10-31,0.8793,-0.0024
2024-11-01,0.8781,-0.0014000000000000002
2024-11-04,0.891,0.0147
2024-11-05,0.9022,0.0126
2024-11-06,0.897,-0.0058
2024-11-07,0.9181,0.0235
2024-11-08,0.9106,-0.008199999999999999
2024-11-11,0.9109,0.0003
2024-11-12,0.9037,-0.0079
2024-11-13,0.9087,0.0055000000000000005
2024-11-14,0.8938,-0.016399999999999998
2024-11-15,0.8848,-0.0101
2024-11-18,0.8854,0.0007000000000000001
2024-11-19,0.8955,0.011399999999999999
2024-11-20,0.9024,0.0077
2024-11-21,0.903,0.0007000000000000001
2024-11-22,0.8775,-0.0282
2024-11-25,0.8844,0.0079
2024-11-26,0.881,-0.0038
2024-11-27,0.8901,0.0103
2024-11-28,0.8873,-0.0031
2024-11-29,0.8944,0.008
2024-12-02,0.9032,0.0098
2024-12-03,0.9106,0.008199999999999999
2024-12-04,0.9058,-0.0053
2024-12-05,0.9055,-0.0003
2024-12-06,0.9153,0.0108
2024-12-09,0.916,0.0008
2024-12-10,0.9185,0.0027
2024-12-11,0.925,0.0070999999999999995
2024-12-12,0.9334,0.0091
2024-12-13,0.9178,-0.0167
2024-12-16,0.9208,0.0033
2024-12-17,0.9156,-0.005600000000000001
2024-12-18,0.9195,0.0043
2024-12-19,0.915,-0.0049
2024-12-20,0.9118,-0.0034999999999999996
2024-12-23,0.9115,-0.0003
2024-12-24,0.923,0.0126
2024-12-25,0.926,0.0033
2024-12-26,0.9235,-0.0027
2024-12-27,0.9275,0.0043
2024-12-30,0.9339,0.0069
2024-12-31,0.9275,-0.0069
2025-01-02,0.9079,-0.021099999999999997
2025-01-03,0.8993,-0.0095
2025-01-06,0.9012,0.0021
2025-01-07,0.9026,0.0016
2025-01-08,0.9126,0.0111
2025-01-09,0.9171,0.0049
2025-01-10,0.8989,-0.019799999999999998
2025-01-13,0.8979,-0.0011
2025-01-14,0.9393,0.0461
2025-01-15,0.9386,-0.0007000000000000001
2025-01-16,0.9441,0.0059
2025-01-17,0.9436,-0.0005
2025-01-20,0.9503,0.0070999999999999995
2025-01-21,0.9489,-0.0015
2025-01-22,0.9363,-0.013300000000000001
2025-01-23,0.9394,0.0033
2025-01-24,0.9523,0.0137
2025-01-27,0.9423,-0.0105
2025-02-05,0.9461,0.004
2025-02-06,0.9645,0.0194
2025-02-07,0.9771,0.0131
2025-02-10,0.9974,0.0208
2025-02-11,0.9908,-0.0066
2025-02-12,0.9995,0.0088
2025-02-13,0.9904,-0.0091
2025-02-14,0.9931,0.0027
2025-02-17,1.0031,0.0101
2025-02-18,0.9815,-0.0215
2025-02-19,0.9972,0.016
2025-02-20,1.0099,0.0127
2025-02-21,1.0138,0.0039000000000000003
2025-02-24,1.0171,0.0033
2025-02-25,1.0199,0.0028000000000000004
2025-02-26,1.0382,0.0179
2025-02-27,1.0375,-0.0007000000000000001
2025-02-28,1.0083,-0.0281
2025-03-03,1.012,0.0037
2025-03-04,1.0257,0.013500000000000002
2025-03-05,1.0307,0.0049
2025-03-06,1.0455,0.0144
2025-03-07,1.0431,-0.0023
2025-03-10,1.0507,0.0073
2025-03-11,1.0555,0.0046
2025-03-12,1.0615,0.005699999999999999
2025-03-13,1.0529,-0.008100000000000001
2025-03-14,1.0704,0.0166
2025-03-17,1.0767,0.0059
2025-03-18,1.086,0.0086
2025-03-19,1.0807,-0.0049
2025-03-20,1.0847,0.0037
2025-03-21,1.0661,-0.0171
2025-03-24,1.0511,-0.0141
2025-03-25,1.0499,-0.0011
2025-03-26,1.059,0.0087
2025-03-27,1.0555,-0.0033
2025-03-28,1.0444,-0.0105
2025-03-31,1.0342,-0.0098
2025-04-01,1.0464,0.0118
2025-04-02,1.0481,0.0016
2025-04-03,1.0388,-0.0089
2025-04-07,0.91,-0.124
2025-04-08,0.9134,0.0037
2025-04-09,0.9418,0.0311
2025-04-10,0.9663,0.026000000000000002
2025-04-11,0.9771,0.011200000000000002
2025-04-14,0.991,0.014199999999999999
2025-04-15,0.9908,-0.0002
2025-04-16,0.9747,-0.016200000000000003
2025-04-17,0.9799,0.0053
2025-04-18,0.9833,0.0034999999999999996
2025-04-21,1.0048,0.0219
2025-04-22,1.0081,0.0033
2025-04-23,1.0205,0.0123
2025-04-24,1.0113,-0.009000000000000001
2025-04-25,1.0137,0.0024
2025-04-28,1.0002,-0.013300000000000001
2025-04-29,1.0087,0.0085
2025-04-30,1.0267,0.0178
2025-05-06,1.0562,0.0287
2025-05-07,1.0605,0.0040999999999999995
2025-05-08,1.0743,0.013000000000000001
2025-05-09,1.0618,-0.0116
2025-05-12,1.0744,0.011899999999999999
2025-05-13,1.07,-0.0040999999999999995
2025-05-14,1.0703,0.0003
2025-05-15,1.0597,-0.009899999999999999
2025-05-16,1.0667,0.0066
2025-05-19,1.0797,0.012199999999999999
2025-05-20,1.0926,0.011899999999999999
2025-05-21,1.0872,-0.0049
