date,nav,ret
2022-07-07,2.4241,0.026600000000000002
2022-07-08,2.4032,-0.0086
2022-07-11,2.3807,-0.009399999999999999
2022-07-12,2.3457,-0.0147
2022-07-13,2.3914,0.0195
2022-07-14,2.432,0.017
2022-07-15,2.424,-0.0033
2022-07-18,2.4383,0.0059
2022-07-19,2.4176,-0.0085
2022-07-20,2.4326,0.0062
2022-07-21,2.4094,-0.0095
2022-07-22,2.4024,-0.0029
2022-07-25,2.3839,-0.0077
2022-07-26,2.406,0.009300000000000001
2022-07-27,2.413,0.0029
2022-07-28,2.4148,0.0007000000000000001
2022-07-29,2.3783,-0.0151
2022-08-01,2.402,0.01
2022-08-02,2.3536,-0.020099999999999996
2022-08-03,2.3218,-0.013500000000000002
2022-08-04,2.3398,0.0078000000000000005
2022-08-05,2.3763,0.015600000000000001
2022-08-08,2.3828,0.0027
2022-08-09,2.3843,0.0006
2022-08-10,2.3629,-0.009000000000000001
2022-08-11,2.3841,0.009000000000000001
2022-08-12,2.3647,-0.008100000000000001
2022-08-15,2.3869,0.009399999999999999
2022-08-16,2.3859,-0.0004
2022-08-17,2.434,0.0202
2022-08-18,2.4446,0.0044
2022-08-19,2.4144,-0.0124
2022-08-22,2.422,0.0031
2022-08-23,2.439,0.006999999999999999
2022-08-24,2.3767,-0.0255
2022-08-25,2.3837,0.0029
2022-08-26,2.373,-0.0045000000000000005
2022-08-29,2.3917,0.0079
2022-08-30,2.4089,0.0072
2022-08-31,2.3647,-0.0183
2022-09-01,2.323,-0.0176
2022-09-02,2.3247,0.0007000000000000001
2022-09-05,2.3228,-0.0008
2022-09-06,2.3839,0.0263
2022-09-07,2.4109,0.0113
2022-09-08,2.4299,0.0079
2022-09-09,2.44,0.0042
2022-09-13,2.434,-0.0025
2022-09-14,2.4342,0.0001
2022-09-15,2.393,-0.0169
2022-09-16,2.3612,-0.013300000000000001
2022-09-19,2.3422,-0.008
2022-09-20,2.3566,0.0060999999999999995
2022-09-21,2.3388,-0.0076
2022-09-22,2.3263,-0.0053
2022-09-23,2.2957,-0.0132
2022-09-26,2.3194,0.0103
2022-09-27,2.3768,0.024700000000000003
2022-09-28,2.3214,-0.0233
2022-09-29,2.2969,-0.0106
2022-09-30,2.2539,-0.0187
2022-10-10,2.2064,-0.021099999999999997
2022-10-11,2.205,-0.0006
2022-10-12,2.2382,0.0151
2022-10-13,2.2476,0.0042
2022-10-14,2.2695,0.0097
2022-10-17,2.2828,0.0059
2022-10-18,2.2812,-0.0007000000000000001
2022-10-19,2.2499,-0.0137
2022-10-20,2.2819,0.014199999999999999
2022-10-21,2.279,-0.0013
2022-10-24,2.2346,-0.0195
2022-10-25,2.2479,0.006
2022-10-26,2.3062,0.0259
2022-10-27,2.2873,-0.008199999999999999
2022-10-28,2.2382,-0.0215
2022-10-31,2.232,-0.0028000000000000004
2022-11-01,2.3005,0.030699999999999998
2022-11-02,2.3137,0.005699999999999999
2022-11-03,2.3324,0.008100000000000001
2022-11-04,2.3846,0.022400000000000003
2022-11-07,2.3704,-0.006
2022-11-08,2.3548,-0.0066
2022-11-09,2.3337,-0.009000000000000001
2022-11-10,2.3219,-0.0051
2022-11-11,2.3264,0.0019
2022-11-14,2.2763,-0.0215
2022-11-15,2.3237,0.0208
2022-11-16,2.3024,-0.0092
2022-11-17,2.3313,0.0126
2022-11-18,2.2842,-0.0202
2022-11-21,2.2581,-0.011399999999999999
2022-11-22,2.2276,-0.013500000000000002
2022-11-23,2.2161,-0.0052
2022-11-24,2.1999,-0.0073
2022-11-25,2.1941,-0.0026
2022-11-28,2.2251,0.0141
2022-11-29,2.2836,0.0263
2022-11-30,2.2803,-0.0014000000000000002
2022-12-01,2.3002,0.0087
2022-12-02,2.2929,-0.0032
2022-12-05,2.3132,0.0089
2022-12-06,2.3377,0.0106
2022-12-07,2.3317,-0.0026
2022-12-08,2.3177,-0.006
2022-12-09,2.321,0.0014000000000000002
2022-12-12,2.326,0.0022
2022-12-13,2.3122,-0.0059
2022-12-14,2.3282,0.0069
2022-12-15,2.3252,-0.0013
2022-12-16,2.2995,-0.0111
2022-12-19,2.2573,-0.0184
2022-12-20,2.2208,-0.016200000000000003
2022-12-21,2.2156,-0.0023
2022-12-22,2.2032,-0.005600000000000001
2022-12-23,2.2002,-0.0014000000000000002
2022-12-26,2.24,0.0181
2022-12-27,2.2546,0.006500000000000001
2022-12-28,2.2408,-0.0060999999999999995
2022-12-29,2.2427,0.0008
2022-12-30,2.2472,0.002
2022-12-31,2.2471,0.0
2023-01-03,2.288,0.0182
2023-01-04,2.2929,0.0021
2023-01-05,2.3087,0.0069
2023-01-06,2.2917,-0.0074
2023-01-09,2.3028,0.0048
2023-01-10,2.3238,0.0091
2023-01-11,2.2994,-0.0105
2023-01-12,2.2985,-0.0004
2023-01-13,2.3148,0.0070999999999999995
2023-01-16,2.3476,0.014199999999999999
2023-01-17,2.3511,0.0015
2023-01-18,2.3555,0.0019
2023-01-19,2.3976,0.0179
2023-01-20,2.4266,0.0121
2023-01-30,2.4175,-0.0038
2023-01-31,2.3928,-0.0102
2023-02-01,2.4237,0.0129
2023-02-02,2.432,0.0034000000000000002
2023-02-03,2.4456,0.005600000000000001
2023-02-06,2.4259,-0.008100000000000001
2023-02-07,2.4056,-0.0084
2023-02-08,2.3796,-0.0108
2023-02-09,2.4325,0.0222
2023-02-10,2.4168,-0.006500000000000001
2023-02-13,2.4546,0.015600000000000001
2023-02-14,2.4537,-0.0004
2023-02-15,2.4658,0.0049
2023-02-16,2.4335,-0.0131
2023-02-17,2.3732,-0.0248
2023-02-20,2.4295,0.023700000000000002
2023-02-21,2.4219,-0.0031
2023-02-22,2.4318,0.0040999999999999995
2023-02-23,2.412,-0.008100000000000001
2023-02-24,2.395,-0.006999999999999999
2023-02-27,2.377,-0.0075
2023-02-28,2.3917,0.0062
2023-03-01,2.4309,0.016399999999999998
2023-03-02,2.4227,-0.0034000000000000002
2023-03-03,2.4352,0.0052
2023-03-06,2.4407,0.0023
2023-03-07,2.3873,-0.0219
2023-03-08,2.4073,0.0084
2023-03-09,2.4034,-0.0016
2023-03-10,2.3767,-0.0111
2023-03-13,2.4305,0.0226
2023-03-14,2.4193,-0.0046
2023-03-15,2.4031,-0.0067
2023-03-16,2.3703,-0.013600000000000001
2023-03-17,2.4166,0.0195
2023-03-20,2.4,-0.0069
2023-03-21,2.4077,0.0032
2023-03-22,2.4203,0.0052
2023-03-23,2.4531,0.013600000000000001
2023-03-24,2.4556,0.001
2023-03-27,2.4479,-0.0031
2023-03-28,2.4116,-0.0148
2023-03-29,2.4093,-0.001
2023-03-30,2.4189,0.004
2023-03-31,2.463,0.0182
2023-04-03,2.543,0.0325
2023-04-04,2.5681,0.009899999999999999
2023-04-06,2.6085,0.015700000000000002
2023-04-07,2.6502,0.016
2023-04-10,2.5922,-0.0219
2023-04-11,2.626,0.013000000000000001
2023-04-12,2.6529,0.0102
2023-04-13,2.6207,-0.0121
2023-04-14,2.6574,0.013999999999999999
2023-04-17,2.6409,-0.0062
2023-04-18,2.6244,-0.0062
2023-04-19,2.6536,0.0111
2023-04-20,2.7236,0.0264
2023-04-21,2.588,-0.049800000000000004
2023-04-24,2.5497,-0.0148
2023-04-25,2.5373,-0.0049
2023-04-26,2.4731,-0.0253
2023-04-27,2.4408,-0.0131
2023-04-28,2.5062,0.0268
2023-05-04,2.4787,-0.011000000000000001
2023-05-05,2.447,-0.0128
2023-05-08,2.4855,0.015700000000000002
2023-05-09,2.4649,-0.0083
2023-05-10,2.4303,-0.013999999999999999
2023-05-11,2.4211,-0.0038
2023-05-12,2.3754,-0.0189
2023-05-15,2.364,-0.0048
2023-05-16,2.323,-0.0173
2023-05-17,2.3281,0.0022
2023-05-18,2.3707,0.0183
2023-05-19,2.3721,0.0006
2023-05-22,2.3631,-0.0038
2023-05-23,2.3054,-0.024399999999999998
2023-05-24,2.2974,-0.0034999999999999996
2023-05-25,2.3003,0.0013
2023-05-26,2.3711,0.0308
2023-05-29,2.3731,0.0008
2023-05-30,2.4391,0.0278
2023-05-31,2.4763,0.015300000000000001
2023-06-01,2.489,0.0051
2023-06-02,2.5058,0.0067
2023-06-05,2.5141,0.0033
2023-06-06,2.4743,-0.0158
2023-06-07,2.5015,0.011000000000000001
2023-06-08,2.4807,-0.0083
2023-06-09,2.5161,0.0143
2023-06-12,2.5162,0.0
2023-06-13,2.571,0.0218
2023-06-14,2.5957,0.0096
2023-06-15,2.5647,-0.011899999999999999
2023-06-16,2.6258,0.023799999999999998
2023-06-19,2.6565,0.011699999999999999
2023-06-20,2.6585,0.0008
2023-06-21,2.5344,-0.0467
2023-06-26,2.4213,-0.0446
2023-06-27,2.4474,0.0108
2023-06-28,2.4318,-0.0064
2023-06-29,2.4328,0.0004
2023-06-30,2.4342,0.0006
2023-07-03,2.4386,0.0018
2023-07-04,2.4532,0.006
2023-07-05,2.4312,-0.009000000000000001
2023-07-06,2.4337,0.001
2023-07-07,2.404,-0.012199999999999999
2023-07-10,2.3875,-0.0069
2023-07-11,2.4218,0.0144
2023-07-12,2.3719,-0.0206
2023-07-13,2.4313,0.025
2023-07-14,2.4795,0.019799999999999998
2023-07-17,2.4631,-0.0066
2023-07-18,2.4301,-0.0134
2023-07-19,2.4502,0.0083
2023-07-20,2.3766,-0.03
2023-07-21,2.359,-0.0074
2023-07-24,2.3564,-0.0011
2023-07-25,2.4033,0.0199
2023-07-26,2.3727,-0.0127
2023-07-27,2.3552,-0.0074
2023-07-28,2.3485,-0.0028000000000000004
2023-07-31,2.3655,0.0072
2023-08-01,2.3632,-0.001
2023-08-02,2.3702,0.003
2023-08-03,2.3648,-0.0023
2023-08-04,2.3961,0.0132
2023-08-07,2.4021,0.0025
2023-08-08,2.392,-0.0042
2023-08-09,2.3455,-0.0194
2023-08-10,2.34,-0.0023
2023-08-11,2.284,-0.0239
2023-08-14,2.3244,0.0177
2023-08-15,2.3015,-0.009899999999999999
2023-08-16,2.2499,-0.022400000000000003
2023-08-17,2.2675,0.0078000000000000005
2023-08-18,2.2221,-0.02
2023-08-21,2.2005,-0.0097
2023-08-22,2.2663,0.029900000000000003
2023-08-23,2.2137,-0.0232
2023-08-24,2.2105,-0.0014000000000000002
2023-08-25,2.1406,-0.0316
2023-08-28,2.1523,0.0055000000000000005
2023-08-29,2.2214,0.0321
2023-08-30,2.2776,0.0253
2023-08-31,2.2828,0.0023
2023-09-01,2.2813,-0.0007000000000000001
2023-09-04,2.3162,0.015300000000000001
2023-09-05,2.2845,-0.0137
2023-09-06,2.308,0.0103
2023-09-07,2.2534,-0.023700000000000002
2023-09-08,2.2486,-0.0021
2023-09-11,2.2593,0.0048
2023-09-12,2.2375,-0.0096
2023-09-13,2.2124,-0.011200000000000002
2023-09-14,2.1915,-0.009399999999999999
2023-09-15,2.1899,-0.0007000000000000001
2023-09-18,2.1759,-0.0064
2023-09-19,2.1552,-0.0095
2023-09-20,2.1183,-0.0171
2023-09-21,2.1077,-0.005
2023-09-22,2.1598,0.024700000000000003
2023-09-25,2.1396,-0.009399999999999999
2023-09-26,2.1498,0.0048
2023-09-27,2.1398,-0.004699999999999999
2023-09-28,2.152,0.005699999999999999
2023-10-09,2.1469,-0.0024
2023-10-10,2.1453,-0.0007000000000000001
2023-10-11,2.1665,0.009899999999999999
2023-10-12,2.1645,-0.0009
2023-10-13,2.1523,-0.005600000000000001
2023-10-16,2.1248,-0.0128
2023-10-17,2.1307,0.0028000000000000004
2023-10-18,2.1122,-0.0087
2023-10-19,2.103,-0.0044
2023-10-20,2.0458,-0.027200000000000002
2023-10-23,1.9871,-0.0287
2023-10-24,2.0109,0.012
2023-10-25,2.0224,0.005699999999999999
2023-10-26,2.0179,-0.0022
2023-10-27,2.046,0.0139
2023-10-30,2.0905,0.0217
2023-10-31,2.106,0.0074
2023-11-01,2.0881,-0.0085
2023-11-02,2.0727,-0.0074
2023-11-03,2.1134,0.0196
2023-11-06,2.1615,0.022799999999999997
2023-11-07,2.1857,0.011200000000000002
2023-11-08,2.207,0.0097
2023-11-09,2.1879,-0.0087
2023-11-10,2.1597,-0.0129
2023-11-13,2.1901,0.0141
2023-11-14,2.2165,0.0121
2023-11-15,2.2112,-0.0024
2023-11-16,2.1908,-0.0092
2023-11-17,2.2051,0.006500000000000001
2023-11-20,2.2357,0.0139
2023-11-21,2.2078,-0.0125
2023-11-22,2.1897,-0.008199999999999999
2023-11-23,2.1945,0.0022
2023-11-24,2.1615,-0.015
2023-11-27,2.1635,0.0009
2023-11-28,2.1657,0.001
2023-11-29,2.1536,-0.005600000000000001
2023-11-30,2.1403,-0.0062
2023-12-01,2.1632,0.010700000000000001
2023-12-04,2.1546,-0.004
2023-12-05,2.1037,-0.0236
2023-12-06,2.1154,0.005600000000000001
2023-12-07,2.1242,0.0042
2023-12-08,2.1535,0.0138
2023-12-11,2.1757,0.0103
2023-12-12,2.1734,-0.0011
2023-12-13,2.1469,-0.012199999999999999
2023-12-14,2.1353,-0.0054
2023-12-15,2.1289,-0.003
2023-12-18,2.0973,-0.0148
2023-12-19,2.106,0.0040999999999999995
2023-12-20,2.0732,-0.015600000000000001
2023-12-21,2.0876,0.0069
2023-12-22,2.0402,-0.0227
2023-12-25,2.0446,0.0022
2023-12-26,2.008,-0.0179
2023-12-27,2.0333,0.0126
2023-12-28,2.0587,0.0125
2023-12-29,2.0879,0.014199999999999999
2023-12-31,2.0877,-0.0001
2024-01-02,2.0633,-0.011699999999999999
2024-01-03,2.0335,-0.0144
2024-01-04,2.0135,-0.0098
2024-01-05,1.9708,-0.0212
2024-01-08,1.9269,-0.0223
2024-01-09,1.922,-0.0025
2024-01-10,1.9005,-0.011200000000000002
2024-01-11,1.9303,0.015700000000000002
2024-01-12,1.901,-0.0152
2024-01-15,1.9067,0.003
2024-01-16,1.8937,-0.0068000000000000005
2024-01-17,1.838,-0.0294
2024-01-18,1.8594,0.0116
2024-01-19,1.8398,-0.0105
2024-01-22,1.7604,-0.0432
2024-01-23,1.7913,0.0176
2024-01-24,1.8039,0.006999999999999999
2024-01-25,1.8543,0.0279
2024-01-26,1.797,-0.030899999999999997
2024-01-29,1.745,-0.028900000000000002
2024-01-30,1.6955,-0.028399999999999998
2024-01-31,1.6415,-0.0318
2024-02-01,1.6568,0.009300000000000001
2024-02-02,1.6047,-0.031400000000000004
2024-02-05,1.5525,-0.0325
2024-02-06,1.6456,0.06
2024-02-07,1.6615,0.0097
2024-02-08,1.7146,0.032
2024-02-19,1.7672,0.030699999999999998
2024-02-20,1.7874,0.011399999999999999
2024-02-21,1.7903,0.0016
2024-02-22,1.8275,0.0208
2024-02-23,1.8488,0.011699999999999999
2024-02-26,1.8562,0.004
2024-02-27,1.9214,0.0351
2024-02-28,1.8284,-0.0484
2024-02-29,1.8919,0.0347
2024-03-01,1.9321,0.0212
2024-03-04,1.9739,0.0216
2024-03-05,1.9468,-0.0137
2024-03-06,1.9446,-0.0011
2024-03-07,1.8957,-0.025099999999999997
2024-03-08,1.9385,0.0226
2024-03-11,1.974,0.0183
2024-03-12,1.9877,0.0069
2024-03-13,1.9973,0.0048
2024-03-14,1.9679,-0.0147
2024-03-15,1.9772,0.004699999999999999
2024-03-18,2.0166,0.0199
2024-03-19,2.002,-0.0072
2024-03-20,2.0184,0.008199999999999999
2024-03-21,2.0128,-0.0028000000000000004
2024-03-22,1.9928,-0.009899999999999999
2024-03-25,1.9319,-0.030600000000000002
2024-03-26,1.9141,-0.0092
2024-03-27,1.8632,-0.026600000000000002
2024-03-28,1.8998,0.0196
2024-03-29,1.904,0.0022
2024-04-01,1.9291,0.0132
2024-04-02,1.9157,-0.0069
2024-04-03,1.8924,-0.012199999999999999
2024-04-08,1.8575,-0.0184
2024-04-09,1.8814,0.0129
2024-04-10,1.8563,-0.013300000000000001
2024-04-11,1.8585,0.0012
2024-04-12,1.8549,-0.0019
2024-04-15,1.8526,-0.0012
2024-04-16,1.8015,-0.0276
2024-04-17,1.8383,0.0204
2024-04-18,1.834,-0.0023
2024-04-19,1.7968,-0.0203
2024-04-22,1.8037,0.0038
2024-04-23,1.8061,0.0013
2024-04-24,1.8408,0.0192
2024-04-25,1.8385,-0.0012
2024-04-26,1.8819,0.0236
2024-04-29,1.9109,0.0154
2024-04-30,1.9064,-0.0024
2024-05-06,1.9634,0.029900000000000003
2024-05-07,1.9454,-0.0092
2024-05-08,1.914,-0.0161
2024-05-09,1.9392,0.0132
2024-05-10,1.9393,0.0001
2024-05-13,1.9435,0.0022
2024-05-14,1.9516,0.0042
2024-05-15,1.9386,-0.0067
2024-05-16,1.9425,0.002
2024-05-17,1.9428,0.0002
2024-05-20,1.9503,0.0039000000000000003
2024-05-21,1.9288,-0.011000000000000001
2024-05-22,1.9162,-0.006500000000000001
2024-05-23,1.8859,-0.0158
2024-05-24,1.85,-0.019
2024-05-27,1.881,0.0168
2024-05-28,1.8628,-0.0097
2024-05-29,1.8467,-0.0086
2024-05-30,1.8521,0.0029
2024-05-31,1.8446,-0.004
2024-06-03,1.8648,0.011000000000000001
2024-06-04,1.8901,0.013600000000000001
2024-06-05,1.8806,-0.005
2024-06-06,1.8896,0.0048
2024-06-07,1.8681,-0.011399999999999999
2024-06-11,1.8743,0.0033
2024-06-12,1.8734,-0.0005
2024-06-13,1.8773,0.0021
2024-06-14,1.8918,0.0077
2024-06-17,1.8969,0.0027
2024-06-18,1.9042,0.0038
2024-06-19,1.9088,0.0024
2024-06-20,1.8695,-0.0206
2024-06-21,1.8685,-0.0005
2024-06-24,1.8434,-0.0134
2024-06-25,1.8218,-0.011699999999999999
2024-06-26,1.8485,0.0147
2024-06-27,1.8157,-0.0177
2024-06-28,1.8207,0.0028000000000000004
2024-06-30,1.8205,-0.0001
2024-07-01,1.8348,0.0079
2024-07-02,1.8065,-0.0154
2024-07-03,1.807,0.0003
2024-07-04,1.7906,-0.0091
2024-07-05,1.7997,0.0051
2024-07-08,1.7799,-0.011000000000000001
2024-07-09,1.8209,0.023
2024-07-10,1.8278,0.0038
2024-07-11,1.8629,0.0192
2024-07-12,1.8743,0.0060999999999999995
2024-07-15,1.8527,-0.0115
2024-07-16,1.864,0.0060999999999999995
2024-07-17,1.8504,-0.0073
2024-07-18,1.8476,-0.0015
2024-07-19,1.8344,-0.0070999999999999995
2024-07-22,1.8431,0.004699999999999999
2024-07-23,1.7968,-0.025099999999999997
2024-07-24,1.7752,-0.012
2024-07-25,1.7655,-0.0055000000000000005
2024-07-26,1.7817,0.0092
2024-07-29,1.7795,-0.0012
2024-07-30,1.7598,-0.0111
2024-07-31,1.8126,0.03
2024-08-01,1.7947,-0.009899999999999999
2024-08-02,1.7705,-0.013500000000000002
2024-08-05,1.7509,-0.0111
2024-08-06,1.7804,0.0168
2024-08-07,1.781,0.0003
2024-08-08,1.7806,-0.0002
2024-08-09,1.7832,0.0015
2024-08-12,1.7844,0.0007000000000000001
2024-08-13,1.7836,-0.0004
2024-08-14,1.7559,-0.0155
2024-08-15,1.7537,-0.0013
2024-08-16,1.7582,0.0026
2024-08-19,1.7622,0.0023
2024-08-20,1.7522,-0.005699999999999999
2024-08-21,1.7489,-0.0019
2024-08-22,1.7406,-0.004699999999999999
2024-08-23,1.736,-0.0026
2024-08-26,1.7407,0.0027
2024-08-27,1.7359,-0.0028000000000000004
2024-08-28,1.7299,-0.0034999999999999996
2024-08-29,1.7509,0.0121
2024-08-30,1.7781,0.0155
2024-09-02,1.7473,-0.0173
2024-09-03,1.7591,0.0068000000000000005
2024-09-04,1.7565,-0.0015
2024-09-05,1.7691,0.0072
2024-09-06,1.7524,-0.009399999999999999
2024-09-09,1.727,-0.014499999999999999
2024-09-10,1.7154,-0.0067
2024-09-11,1.7174,0.0012
2024-09-12,1.7065,-0.0063
2024-09-13,1.7034,-0.0018
2024-09-18,1.6994,-0.0023
2024-09-19,1.7283,0.017
2024-09-20,1.7363,0.0046
2024-09-23,1.7239,-0.0070999999999999995
2024-09-24,1.7839,0.0348
2024-09-25,1.7896,0.0032
2024-09-26,1.8686,0.0441
2024-09-27,1.9778,0.0584
2024-09-30,2.1397,0.0819
2024-10-08,2.1845,0.0209
2024-10-09,2.0658,-0.054299999999999994
2024-10-10,2.0809,0.0073
2024-10-11,2.0405,-0.0194
2024-10-14,2.0563,0.0077
2024-10-15,1.9904,-0.032
2024-10-16,1.976,-0.0072
2024-10-17,1.9767,0.0004
2024-10-18,2.0957,0.0602
2024-10-21,2.0995,0.0018
2024-10-22,2.102,0.0012
2024-10-23,2.1265,0.011699999999999999
2024-10-24,2.0925,-0.016
2024-10-25,2.1074,0.0070999999999999995
2024-10-28,2.1252,0.0084
2024-10-29,2.1194,-0.0027
2024-10-30,2.1044,-0.0070999999999999995
2024-10-31,2.1098,0.0026
2024-11-01,2.0715,-0.0182
2024-11-04,2.1006,0.013999999999999999
2024-11-05,2.1682,0.0322
2024-11-06,2.171,0.0013
2024-11-07,2.2334,0.0287
2024-11-08,2.2226,-0.0048
2024-11-11,2.2402,0.0079
2024-11-12,2.1977,-0.019
2024-11-13,2.2031,0.0025
2024-11-14,2.1586,-0.0202
2024-11-15,2.0953,-0.029300000000000003
2024-11-18,2.0577,-0.0179
2024-11-19,2.1072,0.0241
2024-11-20,2.1433,0.0171
2024-11-21,2.1366,-0.0031
2024-11-22,2.0774,-0.0277
2024-11-25,2.0834,0.0029
2024-11-26,2.0772,-0.003
2024-11-27,2.1477,0.0339
2024-11-28,2.1319,-0.0074
2024-11-29,2.1646,0.015300000000000001
2024-12-02,2.1936,0.0134
2024-12-03,2.1875,-0.0028000000000000004
2024-12-04,2.157,-0.0139
2024-12-05,2.1685,0.0053
2024-12-06,2.1712,0.0012
2024-12-09,2.1767,0.0025
2024-12-10,2.1794,0.0012
2024-12-11,2.1822,0.0013
2024-12-12,2.212,0.0137
2024-12-13,2.1779,-0.0154
2024-12-16,2.1571,-0.0096
2024-12-17,2.1469,-0.004699999999999999
2024-12-18,2.1653,0.0086
2024-12-19,2.1762,0.005
2024-12-20,2.1903,0.006500000000000001
2024-12-23,2.1561,-0.015600000000000001
2024-12-24,2.1788,0.0105
2024-12-25,2.1737,-0.0023
2024-12-26,2.1828,0.0042
2024-12-27,2.1767,-0.0028000000000000004
2024-12-30,2.1726,-0.0019
2024-12-31,2.1344,-0.0176
2025-01-02,2.0936,-0.0191
2025-01-03,2.0685,-0.012
2025-01-06,2.0662,-0.0011
2025-01-07,2.0989,0.0158
2025-01-08,2.0846,-0.0068000000000000005
2025-01-09,2.0894,0.0023
2025-01-10,2.0623,-0.013000000000000001
2025-01-13,2.0657,0.0016
2025-01-14,2.103,0.0181
2025-01-15,2.083,-0.0095
2025-01-16,2.0856,0.0012
2025-01-17,2.1132,0.0132
2025-01-20,2.1338,0.0097
2025-01-21,2.1488,0.006999999999999999
2025-01-22,2.1448,-0.0019
2025-01-23,2.1107,-0.0159
2025-01-24,2.1352,0.0116
2025-01-27,2.1063,-0.013500000000000002
2025-02-05,2.1182,0.005600000000000001
2025-02-06,2.1489,0.014499999999999999
2025-02-07,2.1616,0.0059
2025-02-10,2.1909,0.013600000000000001
2025-02-11,2.1619,-0.0132
2025-02-12,2.1864,0.0113
2025-02-13,2.1678,-0.0085
2025-02-14,2.2165,0.0225
2025-02-17,2.2227,0.0028000000000000004
2025-02-18,2.1991,-0.0106
2025-02-19,2.2585,0.027000000000000003
2025-02-20,2.2583,-0.0001
2025-02-21,2.3359,0.0344
2025-02-24,2.3328,-0.0013
2025-02-25,2.2851,-0.0204
2025-02-26,2.3077,0.009899999999999999
2025-02-27,2.2937,-0.0060999999999999995
2025-02-28,2.2027,-0.0397
2025-03-03,2.2294,0.0121
2025-03-04,2.2581,0.0129
2025-03-05,2.2968,0.0171
2025-03-06,2.3793,0.0359
2025-03-07,2.3728,-0.0027
2025-03-10,2.3498,-0.0097
2025-03-11,2.3717,0.009300000000000001
2025-03-12,2.3513,-0.0086
2025-03-13,2.3215,-0.0127
2025-03-14,2.3563,0.015
2025-03-17,2.3426,-0.0058
2025-03-18,2.3771,0.0147
2025-03-19,2.3539,-0.0098
2025-03-20,2.3189,-0.0149
2025-03-21,2.2535,-0.0282
2025-03-24,2.268,0.0064
2025-03-25,2.2296,-0.0169
2025-03-26,2.237,0.0033
2025-03-27,2.2536,0.0074
2025-03-28,2.2214,-0.0143
2025-03-31,2.1889,-0.0146
2025-04-01,2.2003,0.0052
2025-04-02,2.2083,0.0036
2025-04-03,2.1823,-0.0118
2025-04-07,1.9205,-0.12
2025-04-08,1.9603,0.0207
2025-04-09,2.0191,0.03
2025-04-10,2.0632,0.0218
2025-04-11,2.0943,0.0151
2025-04-14,2.1262,0.0152
2025-04-15,2.1087,-0.008199999999999999
2025-04-16,2.0799,-0.0137
2025-04-17,2.0854,0.0026
2025-04-18,2.079,-0.0031
2025-04-21,2.1063,0.0131
2025-04-22,2.1225,0.0077
2025-04-23,2.1567,0.0161
2025-04-24,2.144,-0.0059
2025-04-25,2.1329,-0.0052
2025-04-28,2.1233,-0.0045000000000000005
2025-04-29,2.1447,0.0101
2025-04-30,2.1646,0.009300000000000001
2025-05-06,2.1956,0.0143
2025-05-07,2.1608,-0.0158
2025-05-08,2.1465,-0.0066
2025-05-09,2.1209,-0.011899999999999999
2025-05-12,2.1332,0.0058
2025-05-13,2.1311,-0.001
2025-05-14,2.1394,0.0039000000000000003
2025-05-15,2.1053,-0.0159
2025-05-16,2.1137,0.004
2025-05-19,2.13,0.0077
2025-05-20,2.1641,0.016
2025-05-21,2.1726,0.0039000000000000003
2025-05-22,2.152,-0.0095
2025-05-23,2.1413,-0.005
2025-05-26,2.1381,-0.0015
2025-05-27,2.1385,0.0002
2025-05-28,2.1178,-0.0097
2025-05-29,2.1638,0.0217
2025-05-30,2.1177,-0.0213
2025-06-03,2.1294,0.0055000000000000005
2025-06-04,2.1755,0.0216
2025-06-05,2.2093,0.0155
2025-06-06,2.1831,-0.011899999999999999
2025-06-09,2.2346,0.0236
2025-06-10,2.2472,0.005600000000000001
2025-06-11,2.246,-0.0005
2025-06-12,2.2439,-0.0009
2025-06-13,2.2192,-0.011000000000000001
2025-06-16,2.2513,0.014499999999999999
2025-06-17,2.2271,-0.010700000000000001
2025-06-18,2.2458,0.0084
2025-06-19,2.2188,-0.012
2025-06-20,2.1811,-0.017
2025-06-23,2.2249,0.020099999999999996
2025-06-24,2.2755,0.0227
2025-06-25,2.3064,0.013600000000000001
2025-06-26,2.2931,-0.0058
2025-06-27,2.3059,0.005600000000000001
2025-06-30,2.3409,0.0152
2025-07-01,2.3442,0.0014000000000000002
2025-07-02,2.3111,-0.0141
2025-07-03,2.3601,0.0212
2025-07-04,2.3743,0.006
2025-07-07,2.3537,-0.0087
2025-07-08,2.4094,0.023700000000000002
2025-07-09,2.391,-0.0076
2025-07-10,2.3819,-0.0038
2025-07-11,2.3918,0.0042
2025-07-14,2.4195,0.0116
2025-07-15,2.4517,0.013300000000000001
2025-07-16,2.4481,-0.0015
2025-07-17,2.5044,0.023
2025-07-18,2.5032,-0.0005
2025-07-21,2.5101,0.0028000000000000004
2025-07-22,2.5165,0.0025
2025-07-23,2.5064,-0.004
2025-07-24,2.5468,0.0161
2025-07-25,2.5735,0.0105
2025-07-28,2.5967,0.009000000000000001
2025-07-29,2.6615,0.025
2025-07-30,2.6243,-0.013999999999999999
2025-07-31,2.6196,-0.0018
2025-08-01,2.5912,-0.0108
2025-08-04,2.6183,0.0105
2025-08-05,2.6444,0.01
2025-08-06,2.6634,0.0072
2025-08-07,2.6386,-0.009300000000000001
2025-08-08,2.6011,-0.014199999999999999
2025-08-11,2.6202,0.0073
2025-08-12,2.6626,0.016200000000000003
2025-08-13,2.7103,0.0179
2025-08-14,2.7004,-0.0037
