date,nav,ret
2022-08-24,0.8865,-0.0259
2022-08-25,0.9007,0.016
2022-08-26,0.9057,0.005600000000000001
2022-08-29,0.903,-0.003
2022-08-30,0.894,-0.01
2022-08-31,0.8893,-0.0053
2022-09-01,0.8705,-0.021099999999999997
2022-09-02,0.861,-0.0109
2022-09-05,0.8528,-0.0095
2022-09-06,0.8661,0.015600000000000001
2022-09-07,0.8656,-0.0006
2022-09-08,0.8583,-0.0084
2022-09-09,0.8715,0.0154
2022-09-13,0.8621,-0.0108
2022-09-14,0.8497,-0.0144
2022-09-15,0.8343,-0.0181
2022-09-16,0.8224,-0.0143
2022-09-19,0.8123,-0.0123
2022-09-20,0.821,0.010700000000000001
2022-09-21,0.8022,-0.0229
2022-09-22,0.801,-0.0015
2022-09-23,0.7898,-0.013999999999999999
2022-09-26,0.7986,0.0111
2022-09-27,0.8134,0.018500000000000003
2022-09-28,0.7882,-0.031
2022-09-29,0.7876,-0.0008
2022-09-30,0.768,-0.024900000000000002
2022-10-10,0.7532,-0.019299999999999998
2022-10-11,0.7503,-0.0039000000000000003
2022-10-12,0.7681,0.023700000000000002
2022-10-13,0.7604,-0.01
2022-10-14,0.783,0.0297
2022-10-17,0.7789,-0.0052
2022-10-18,0.7852,0.008100000000000001
2022-10-19,0.7634,-0.0278
2022-10-20,0.7469,-0.0216
2022-10-21,0.7467,-0.0003
2022-10-24,0.7136,-0.0443
2022-10-25,0.7186,0.006999999999999999
2022-10-26,0.7335,0.0207
2022-10-27,0.7336,0.0001
2022-10-28,0.7028,-0.042
2022-10-31,0.7022,-0.0009
2022-11-01,0.7413,0.0557
2022-11-02,0.77,0.0387
2022-11-03,0.7604,-0.0125
2022-11-04,0.7919,0.0414
2022-11-07,0.8017,0.0124
2022-11-08,0.7942,-0.009399999999999999
2022-11-09,0.7749,-0.024300000000000002
2022-11-10,0.7593,-0.020099999999999996
2022-11-11,0.7989,0.052199999999999996
2022-11-14,0.7971,-0.0023
2022-11-15,0.8212,0.0302
2022-11-16,0.8089,-0.015
2022-11-17,0.7966,-0.0152
2022-11-18,0.8005,0.0049
2022-11-21,0.7908,-0.0121
2022-11-22,0.7656,-0.0319
2022-11-23,0.762,-0.004699999999999999
2022-11-24,0.7648,0.0037
2022-11-25,0.7579,-0.009000000000000001
2022-11-28,0.7539,-0.0053
2022-11-29,0.7827,0.0382
2022-11-30,0.7895,0.0087
2022-12-01,0.7975,0.0101
2022-12-02,0.7953,-0.0028000000000000004
2022-12-05,0.8199,0.030899999999999997
2022-12-06,0.8159,-0.0049
2022-12-07,0.7986,-0.0212
2022-12-08,0.8229,0.0304
2022-12-09,0.846,0.0281
2022-12-12,0.8269,-0.0226
2022-12-13,0.828,0.0013
2022-12-14,0.8328,0.0058
2022-12-15,0.8197,-0.015700000000000002
2022-12-16,0.8232,0.0043
2022-12-19,0.8139,-0.0113
2022-12-20,0.7949,-0.0233
2022-12-21,0.7998,0.0062
2022-12-22,0.8242,0.0305
2022-12-23,0.8275,0.004
2022-12-26,0.8237,-0.0046
2022-12-27,0.827,0.004
2022-12-28,0.8378,0.0131
2022-12-29,0.8388,0.0012
2022-12-30,0.8318,-0.0083
2022-12-31,0.8318,0.0
2023-01-03,0.8373,0.0066
2023-01-04,0.8524,0.018000000000000002
2023-01-05,0.8759,0.0276
2023-01-06,0.8636,-0.013999999999999999
2023-01-09,0.8764,0.0148
2023-01-10,0.8728,-0.0040999999999999995
2023-01-11,0.8722,-0.0007000000000000001
2023-01-12,0.8616,-0.012199999999999999
2023-01-13,0.8851,0.0273
2023-01-16,0.8887,0.0040999999999999995
2023-01-17,0.8747,-0.0158
2023-01-18,0.8732,-0.0017000000000000001
2023-01-19,0.8804,0.008199999999999999
2023-01-20,0.886,0.0064
2023-01-30,0.8772,-0.009899999999999999
2023-01-31,0.86,-0.0196
2023-02-01,0.875,0.0174
2023-02-02,0.8758,0.0009
2023-02-03,0.8677,-0.0092
2023-02-06,0.8434,-0.027999999999999997
2023-02-07,0.8466,0.0038
2023-02-08,0.841,-0.0066
2023-02-09,0.858,0.0202
2023-02-10,0.8403,-0.0206
2023-02-13,0.8502,0.0118
2023-02-14,0.8446,-0.0066
2023-02-15,0.834,-0.0126
2023-02-16,0.8382,0.005
2023-02-17,0.823,-0.0181
2023-02-20,0.8399,0.020499999999999997
2023-02-21,0.8224,-0.0208
2023-02-22,0.8143,-0.0098
2023-02-23,0.8132,-0.0014000000000000002
2023-02-24,0.8029,-0.0127
2023-02-27,0.8053,0.003
2023-02-28,0.8063,0.0012
2023-03-01,0.8321,0.032
2023-03-02,0.8264,-0.0069
2023-03-03,0.83,0.0044
2023-03-06,0.8217,-0.01
2023-03-07,0.8046,-0.0208
2023-03-08,0.7956,-0.011200000000000002
2023-03-09,0.7871,-0.010700000000000001
2023-03-10,0.7749,-0.0155
2023-03-13,0.7829,0.0103
2023-03-14,0.7762,-0.0086
2023-03-15,0.777,0.001
2023-03-16,0.7685,-0.0109
2023-03-17,0.7834,0.0194
2023-03-20,0.7627,-0.0264
2023-03-21,0.7885,0.0338
2023-03-22,0.7867,-0.0023
2023-03-23,0.8079,0.0269
2023-03-24,0.8061,-0.0022
2023-03-27,0.7963,-0.012199999999999999
2023-03-28,0.7986,0.0029
2023-03-29,0.8106,0.015
2023-03-30,0.8104,-0.0002
2023-03-31,0.8087,-0.0021
2023-04-03,0.8136,0.0060999999999999995
2023-04-04,0.8032,-0.0128
2023-04-06,0.799,-0.0052
2023-04-07,0.8088,0.0123
2023-04-10,0.796,-0.0158
2023-04-11,0.7981,0.0026
2023-04-12,0.7884,-0.012199999999999999
2023-04-13,0.7919,0.0044
2023-04-14,0.7936,0.0021
2023-04-17,0.8049,0.014199999999999999
2023-04-18,0.8017,-0.004
2023-04-19,0.7955,-0.0077
2023-04-20,0.7948,-0.0009
2023-04-21,0.7715,-0.029300000000000003
2023-04-24,0.769,-0.0032
2023-04-25,0.7514,-0.0229
2023-04-26,0.752,0.0008
2023-04-27,0.7513,-0.0009
2023-04-28,0.758,0.0089
2023-05-04,0.7491,-0.011699999999999999
2023-05-05,0.7507,0.0021
2023-05-08,0.7509,0.0003
2023-05-09,0.7348,-0.021400000000000002
2023-05-10,0.7342,-0.0008
2023-05-11,0.7349,0.001
2023-05-12,0.7232,-0.0159
2023-05-15,0.7361,0.0178
2023-05-16,0.7384,0.0031
2023-05-17,0.7274,-0.0149
2023-05-18,0.728,0.0008
2023-05-19,0.7266,-0.0019
2023-05-22,0.7302,0.005
2023-05-23,0.7269,-0.0045000000000000005
2023-05-24,0.717,-0.013600000000000001
2023-05-25,0.7077,-0.013000000000000001
2023-05-26,0.7077,0.0
2023-05-29,0.6976,-0.0143
2023-05-30,0.6997,0.003
2023-05-31,0.6866,-0.0187
2023-06-01,0.6915,0.0070999999999999995
2023-06-02,0.7039,0.0179
2023-06-05,0.6984,-0.0078000000000000005
2023-06-06,0.6922,-0.0089
2023-06-07,0.6924,0.0003
2023-06-08,0.6932,0.0012
2023-06-09,0.6944,0.0017000000000000001
2023-06-12,0.6915,-0.0042
2023-06-13,0.6969,0.0078000000000000005
2023-06-14,0.6996,0.0039000000000000003
2023-06-15,0.7183,0.026699999999999998
2023-06-16,0.7275,0.0128
2023-06-19,0.7168,-0.0147
2023-06-20,0.7031,-0.0191
2023-06-21,0.6859,-0.0245
2023-06-26,0.679,-0.0101
2023-06-27,0.681,0.0029
2023-06-28,0.6803,-0.001
2023-06-29,0.6712,-0.0134
2023-06-30,0.6742,0.0045000000000000005
2023-07-03,0.6843,0.015
2023-07-04,0.6951,0.0158
2023-07-05,0.6839,-0.0161
2023-07-06,0.6723,-0.017
2023-07-07,0.6646,-0.0115
2023-07-10,0.6689,0.006500000000000001
2023-07-11,0.6761,0.0108
2023-07-12,0.6731,-0.0044
2023-07-13,0.6943,0.0315
2023-07-14,0.6849,-0.013500000000000002
2023-07-17,0.6825,-0.0034999999999999996
2023-07-18,0.6775,-0.0073
2023-07-19,0.6755,-0.003
2023-07-20,0.6744,-0.0016
2023-07-21,0.6829,0.0126
2023-07-24,0.6778,-0.0075
2023-07-25,0.7011,0.0344
2023-07-26,0.7025,0.002
2023-07-27,0.7049,0.0034000000000000002
2023-07-28,0.7215,0.0235
2023-07-31,0.7232,0.0024
2023-08-01,0.7199,-0.0046
2023-08-02,0.7056,-0.0199
2023-08-03,0.7117,0.0086
2023-08-04,0.7157,0.005600000000000001
2023-08-07,0.7035,-0.017
2023-08-08,0.6982,-0.0075
2023-08-09,0.7041,0.0085
2023-08-10,0.704,-0.0001
2023-08-11,0.6929,-0.0158
2023-08-14,0.6882,-0.0068000000000000005
2023-08-15,0.682,-0.009000000000000001
2023-08-16,0.6774,-0.0067
2023-08-17,0.6806,0.004699999999999999
2023-08-18,0.664,-0.024399999999999998
2023-08-21,0.6566,-0.0111
2023-08-22,0.6605,0.0059
2023-08-23,0.6529,-0.0115
2023-08-24,0.676,0.0354
2023-08-25,0.6667,-0.0138
2023-08-28,0.6736,0.0103
2023-08-29,0.6889,0.0227
2023-08-30,0.6851,-0.0055000000000000005
2023-08-31,0.6757,-0.0137
2023-09-01,0.6772,0.0022
2023-09-04,0.688,0.0159
2023-09-05,0.6812,-0.009899999999999999
2023-09-06,0.6735,-0.0113
2023-09-07,0.6631,-0.0154
2023-09-08,0.6622,-0.0014000000000000002
2023-09-11,0.6741,0.018000000000000002
2023-09-12,0.6703,-0.005600000000000001
2023-09-13,0.6642,-0.0091
2023-09-14,0.6623,-0.0029
2023-09-15,0.6692,0.0104
2023-09-18,0.6732,0.006
2023-09-19,0.671,-0.0033
2023-09-20,0.6629,-0.0121
2023-09-21,0.6505,-0.0187
2023-09-22,0.6649,0.022099999999999998
2023-09-25,0.6626,-0.0034999999999999996
2023-09-26,0.6562,-0.0097
2023-09-27,0.6605,0.0066
2023-09-28,0.6529,-0.0115
2023-10-09,0.6496,-0.0051
2023-10-10,0.6475,-0.0032
2023-10-11,0.6625,0.0232
2023-10-12,0.671,0.0128
2023-10-13,0.6548,-0.0241
2023-10-16,0.6448,-0.015300000000000001
2023-10-17,0.649,0.006500000000000001
2023-10-18,0.635,-0.0216
2023-10-19,0.6253,-0.015300000000000001
2023-10-20,0.6182,-0.011399999999999999
2023-10-23,0.6155,-0.0044
2023-10-24,0.6167,0.0019
2023-10-25,0.6193,0.0042
2023-10-26,0.6157,-0.0058
2023-10-27,0.6379,0.0361
2023-10-30,0.6557,0.0279
2023-10-31,0.6496,-0.009300000000000001
2023-11-01,0.6439,-0.0088
2023-11-02,0.6406,-0.0051
2023-11-03,0.6496,0.013999999999999999
2023-11-06,0.6737,0.0371
2023-11-07,0.6686,-0.0076
2023-11-08,0.6708,0.0033
2023-11-09,0.6648,-0.0089
2023-11-10,0.6538,-0.0165
2023-11-13,0.6544,0.0009
2023-11-14,0.652,-0.0037
2023-11-15,0.6617,0.0149
2023-11-16,0.6492,-0.0189
2023-11-17,0.6484,-0.0012
2023-11-20,0.6579,0.0147
2023-11-21,0.6541,-0.0058
2023-11-22,0.6446,-0.014499999999999999
2023-11-23,0.6526,0.0124
2023-11-24,0.6405,-0.018500000000000003
2023-11-27,0.6402,-0.0005
2023-11-28,0.6414,0.0019
2023-11-29,0.6292,-0.019
2023-11-30,0.6276,-0.0025
2023-12-01,0.6209,-0.010700000000000001
2023-12-04,0.6025,-0.0296
2023-12-05,0.5909,-0.019299999999999998
2023-12-06,0.593,0.0036
2023-12-07,0.5866,-0.0108
2023-12-08,0.587,0.0007000000000000001
2023-12-11,0.5866,-0.0007000000000000001
2023-12-12,0.5887,0.0036
2023-12-13,0.5805,-0.0139
2023-12-14,0.5825,0.0034000000000000002
2023-12-15,0.5854,0.005
2023-12-18,0.5788,-0.0113
2023-12-19,0.5741,-0.008100000000000001
2023-12-20,0.57,-0.0070999999999999995
2023-12-21,0.5712,0.0021
2023-12-22,0.5607,-0.0184
2023-12-25,0.5628,0.0037
2023-12-26,0.5589,-0.0069
2023-12-27,0.5639,0.0089
2023-12-28,0.5834,0.0346
2023-12-29,0.5856,0.0038
2023-12-31,0.5856,0.0
2024-01-02,0.5717,-0.023700000000000002
2024-01-03,0.5668,-0.0086
2024-01-04,0.5609,-0.0104
2024-01-05,0.5483,-0.0225
2024-01-08,0.535,-0.024300000000000002
2024-01-09,0.5369,0.0036
2024-01-10,0.5404,0.006500000000000001
2024-01-11,0.5503,0.0183
2024-01-12,0.5445,-0.0105
2024-01-15,0.5454,0.0017000000000000001
2024-01-16,0.5435,-0.0034999999999999996
2024-01-17,0.5186,-0.0458
2024-01-18,0.5304,0.022799999999999997
2024-01-19,0.5227,-0.014499999999999999
2024-01-22,0.5037,-0.0363
2024-01-23,0.5104,0.013300000000000001
2024-01-24,0.5187,0.0163
2024-01-25,0.5287,0.019299999999999998
2024-01-26,0.5053,-0.0443
2024-01-29,0.4946,-0.0212
2024-01-30,0.4821,-0.0253
2024-01-31,0.467,-0.0313
2024-02-01,0.4768,0.021
2024-02-02,0.46,-0.0352
2024-02-05,0.4581,-0.0040999999999999995
2024-02-06,0.4883,0.0659
2024-02-07,0.4942,0.0121
2024-02-08,0.4948,0.0012
2024-02-19,0.4957,0.0018
2024-02-20,0.4995,0.0077
2024-02-21,0.5104,0.0218
2024-02-22,0.5167,0.0123
2024-02-23,0.5183,0.0031
2024-02-26,0.5187,0.0008
2024-02-27,0.5269,0.0158
2024-02-28,0.5166,-0.0195
2024-02-29,0.5255,0.0172
2024-03-01,0.5287,0.0060999999999999995
2024-03-04,0.5386,0.0187
2024-03-05,0.5258,-0.023799999999999998
2024-03-06,0.5323,0.0124
2024-03-07,0.5122,-0.0378
2024-03-08,0.5184,0.0121
2024-03-11,0.5377,0.037200000000000004
2024-03-12,0.553,0.0285
2024-03-13,0.5605,0.013600000000000001
2024-03-14,0.5577,-0.005
2024-03-15,0.5565,-0.0022
2024-03-18,0.5624,0.0106
2024-03-19,0.5539,-0.0151
2024-03-20,0.5525,-0.0025
2024-03-21,0.5507,-0.0033
2024-03-22,0.5356,-0.0274
2024-03-25,0.5391,0.006500000000000001
2024-03-26,0.5342,-0.0091
2024-03-27,0.5289,-0.009899999999999999
2024-03-28,0.5403,0.0216
2024-03-29,0.5403,0.0
2024-04-01,0.5456,0.0098
2024-04-02,0.5477,0.0038
2024-04-03,0.5429,-0.0088
2024-04-08,0.5343,-0.0158
2024-04-09,0.5469,0.0236
2024-04-10,0.5467,-0.0004
2024-04-11,0.5443,-0.0044
2024-04-12,0.5364,-0.014499999999999999
2024-04-15,0.5317,-0.0088
2024-04-16,0.5161,-0.029300000000000003
2024-04-17,0.5189,0.0054
2024-04-18,0.5145,-0.0085
2024-04-19,0.5021,-0.0241
2024-04-22,0.5095,0.0147
2024-04-23,0.5209,0.022400000000000003
2024-04-24,0.5228,0.0036
2024-04-25,0.5224,-0.0008
2024-04-26,0.5371,0.0281
2024-04-29,0.5415,0.008199999999999999
2024-04-30,0.5367,-0.0089
2024-05-06,0.5611,0.0455
2024-05-07,0.5563,-0.0086
2024-05-08,0.5476,-0.015600000000000001
2024-05-09,0.5596,0.0219
2024-05-10,0.5579,-0.003
2024-05-13,0.5537,-0.0075
2024-05-14,0.5548,0.002
2024-05-15,0.5517,-0.005600000000000001
2024-05-16,0.5594,0.013999999999999999
2024-05-17,0.5556,-0.0068000000000000005
2024-05-20,0.556,0.0007000000000000001
2024-05-21,0.5466,-0.0169
2024-05-22,0.5499,0.006
2024-05-23,0.5402,-0.0176
2024-05-24,0.5274,-0.023700000000000002
2024-05-27,0.528,0.0011
2024-05-28,0.5297,0.0032
2024-05-29,0.5247,-0.009399999999999999
2024-05-30,0.5207,-0.0076
2024-05-31,0.5182,-0.0048
2024-06-03,0.5135,-0.0091
2024-06-04,0.5291,0.0304
2024-06-05,0.5272,-0.0036
2024-06-06,0.527,-0.0004
2024-06-07,0.5229,-0.0078000000000000005
2024-06-11,0.5216,-0.0025
2024-06-12,0.5281,0.0125
2024-06-13,0.5324,0.008100000000000001
2024-06-14,0.5374,0.009399999999999999
2024-06-17,0.543,0.0104
2024-06-18,0.5399,-0.005699999999999999
2024-06-19,0.5409,0.0019
2024-06-20,0.5328,-0.015
2024-06-21,0.5302,-0.0049
2024-06-24,0.5306,0.0008
2024-06-25,0.5284,-0.0040999999999999995
2024-06-26,0.5364,0.0151
2024-06-27,0.5237,-0.023700000000000002
2024-06-28,0.5218,-0.0036
2024-06-30,0.5217,-0.0002
2024-07-01,0.5206,-0.0021
2024-07-02,0.5101,-0.0202
2024-07-03,0.5112,0.0022
2024-07-04,0.5101,-0.0022
2024-07-05,0.5167,0.0129
2024-07-08,0.5002,-0.0319
2024-07-09,0.5003,0.0002
2024-07-10,0.5009,0.0012
2024-07-11,0.5106,0.0194
2024-07-12,0.5172,0.0129
2024-07-15,0.5157,-0.0029
2024-07-16,0.5196,0.0076
2024-07-17,0.524,0.0085
2024-07-18,0.5228,-0.0023
2024-07-19,0.5181,-0.009000000000000001
2024-07-22,0.5289,0.0208
2024-07-23,0.5131,-0.029900000000000003
2024-07-24,0.5038,-0.0181
2024-07-25,0.4973,-0.0129
2024-07-26,0.4993,0.004
2024-07-29,0.498,-0.0026
2024-07-30,0.4908,-0.014499999999999999
2024-07-31,0.5129,0.045
2024-08-01,0.5067,-0.0121
2024-08-02,0.4994,-0.0144
2024-08-05,0.4919,-0.015
2024-08-06,0.5059,0.0285
2024-08-07,0.505,-0.0018
2024-08-08,0.5054,0.0008
2024-08-09,0.5073,0.0038
2024-08-12,0.5065,-0.0016
2024-08-13,0.5065,0.0
2024-08-14,0.496,-0.0207
2024-08-15,0.4977,0.0034000000000000002
2024-08-16,0.505,0.0147
2024-08-19,0.5045,-0.001
2024-08-20,0.4968,-0.015300000000000001
2024-08-21,0.5027,0.011899999999999999
2024-08-22,0.5012,-0.003
2024-08-23,0.4956,-0.011200000000000002
2024-08-26,0.4968,0.0024
2024-08-27,0.4931,-0.0074
2024-08-28,0.491,-0.0043
2024-08-29,0.5,0.0183
2024-08-30,0.5082,0.016399999999999998
2024-09-02,0.4997,-0.0167
2024-09-03,0.5065,0.013600000000000001
2024-09-04,0.5034,-0.0060999999999999995
2024-09-05,0.5064,0.006
2024-09-06,0.5016,-0.0095
2024-09-09,0.4965,-0.0102
2024-09-10,0.4939,-0.0052
2024-09-11,0.4999,0.0121
2024-09-12,0.4995,-0.0008
2024-09-13,0.5041,0.0092
2024-09-18,0.5024,-0.0034000000000000002
2024-09-19,0.5096,0.0143
2024-09-20,0.5119,0.0045000000000000005
2024-09-23,0.5049,-0.0137
2024-09-24,0.5171,0.0242
2024-09-25,0.5183,0.0023
2024-09-26,0.5406,0.043
2024-09-27,0.5773,0.0679
2024-09-30,0.624,0.0809
2024-10-08,0.6575,0.0537
2024-10-09,0.6281,-0.0447
2024-10-10,0.6379,0.015600000000000001
2024-10-11,0.623,-0.023399999999999997
2024-10-14,0.6207,-0.0037
2024-10-15,0.601,-0.0317
2024-10-16,0.5936,-0.0123
2024-10-17,0.5874,-0.0104
2024-10-18,0.6201,0.0557
2024-10-21,0.6207,0.001
2024-10-22,0.6281,0.011899999999999999
2024-10-23,0.6453,0.0274
2024-10-24,0.6318,-0.0209
2024-10-25,0.6299,-0.003
2024-10-28,0.6291,-0.0013
2024-10-29,0.6294,0.0005
2024-10-30,0.623,-0.0102
2024-10-31,0.6178,-0.0083
2024-11-01,0.6201,0.0037
2024-11-04,0.6307,0.0171
2024-11-05,0.6408,0.016
2024-11-06,0.6344,-0.01
2024-11-07,0.6419,0.0118
2024-11-08,0.6345,-0.0115
2024-11-11,0.6416,0.011200000000000002
2024-11-12,0.6304,-0.0175
2024-11-13,0.6261,-0.0068000000000000005
2024-11-14,0.6098,-0.026000000000000002
2024-11-15,0.6071,-0.0044
2024-11-18,0.597,-0.0166
2024-11-19,0.607,0.0168
2024-11-20,0.62,0.021400000000000002
2024-11-21,0.6177,-0.0037
2024-11-22,0.6014,-0.0264
2024-11-25,0.5999,-0.0025
2024-11-26,0.6027,0.004699999999999999
2024-11-27,0.6266,0.0397
2024-11-28,0.6183,-0.0132
2024-11-29,0.6249,0.010700000000000001
2024-12-02,0.6336,0.0139
2024-12-03,0.6343,0.0011
2024-12-04,0.6262,-0.0128
2024-12-05,0.6182,-0.0128
2024-12-06,0.633,0.0239
2024-12-09,0.6468,0.0218
2024-12-10,0.6396,-0.0111
2024-12-11,0.6353,-0.0067
2024-12-12,0.6366,0.002
2024-12-13,0.6202,-0.0258
2024-12-16,0.6146,-0.009000000000000001
2024-12-17,0.6126,-0.0033
2024-12-18,0.6161,0.005699999999999999
2024-12-19,0.6165,0.0006
2024-12-20,0.6126,-0.0063
2024-12-23,0.6097,-0.004699999999999999
2024-12-24,0.6116,0.0031
2024-12-25,0.6082,-0.005600000000000001
2024-12-26,0.6099,0.0028000000000000004
2024-12-27,0.6114,0.0025
2024-12-30,0.6221,0.0175
2024-12-31,0.6189,-0.0051
2025-01-02,0.6049,-0.0226
2025-01-03,0.6082,0.0055000000000000005
2025-01-06,0.6044,-0.0062
2025-01-07,0.6041,-0.0005
2025-01-08,0.5939,-0.0169
2025-01-09,0.5941,0.0003
2025-01-10,0.5857,-0.0141
2025-01-13,0.5817,-0.0068000000000000005
2025-01-14,0.6005,0.0323
2025-01-15,0.5955,-0.0083
2025-01-16,0.6016,0.0102
2025-01-17,0.6039,0.0038
2025-01-20,0.6214,0.028999999999999998
2025-01-21,0.6306,0.0148
2025-01-22,0.623,-0.0121
2025-01-23,0.6137,-0.0149
2025-01-24,0.624,0.0168
2025-01-27,0.623,-0.0016
2025-02-05,0.6367,0.022000000000000002
2025-02-06,0.6508,0.022099999999999998
2025-02-07,0.664,0.0203
2025-02-10,0.6732,0.0139
2025-02-11,0.666,-0.010700000000000001
2025-02-12,0.6711,0.0077
2025-02-13,0.6609,-0.0152
2025-02-14,0.6868,0.0392
2025-02-17,0.6882,0.002
2025-02-18,0.6907,0.0036
2025-02-19,0.7066,0.023
2025-02-20,0.7066,0.0
2025-02-21,0.7423,0.050499999999999996
2025-02-24,0.729,-0.0179
2025-02-25,0.7202,-0.0121
2025-02-26,0.7386,0.0255
2025-02-27,0.7342,-0.006
2025-02-28,0.7046,-0.0403
2025-03-03,0.6993,-0.0075
2025-03-04,0.6953,-0.005699999999999999
2025-03-05,0.7097,0.0207
2025-03-06,0.7328,0.0325
2025-03-07,0.7323,-0.0007000000000000001
2025-03-10,0.7197,-0.0172
2025-03-11,0.7255,0.008100000000000001
2025-03-12,0.7199,-0.0077
2025-03-13,0.7094,-0.0146
2025-03-14,0.7321,0.032
2025-03-17,0.7337,0.0022
2025-03-18,0.7569,0.0316
2025-03-19,0.7515,-0.0070999999999999995
2025-03-20,0.7405,-0.0146
2025-03-21,0.715,-0.0344
2025-03-24,0.7215,0.0091
2025-03-25,0.706,-0.0215
2025-03-26,0.7113,0.0075
2025-03-27,0.7292,0.0252
2025-03-28,0.7193,-0.013600000000000001
2025-03-31,0.7144,-0.0068000000000000005
2025-04-01,0.7249,0.0147
2025-04-02,0.7188,-0.0084
2025-04-03,0.7027,-0.022400000000000003
2025-04-07,0.6051,-0.1389
2025-04-08,0.6036,-0.0025
2025-04-09,0.6141,0.0174
2025-04-10,0.6309,0.0274
2025-04-11,0.6537,0.0361
2025-04-14,0.6701,0.025099999999999997
2025-04-15,0.6624,-0.0115
2025-04-16,0.6474,-0.0226
2025-04-17,0.652,0.0070999999999999995
2025-04-18,0.6515,-0.0008
2025-04-21,0.6565,0.0077
2025-04-22,0.6696,0.02
2025-04-23,0.6839,0.021400000000000002
2025-04-24,0.6822,-0.0025
2025-04-25,0.6782,-0.0059
2025-04-28,0.6815,0.0049
2025-04-29,0.6841,0.0038
2025-04-30,0.684,-0.0001
2025-05-06,0.6968,0.0187
2025-05-07,0.6809,-0.022799999999999997
2025-05-08,0.6868,0.0087
2025-05-09,0.6826,-0.0060999999999999995
2025-05-12,0.6914,0.0129
2025-05-13,0.6838,-0.011000000000000001
2025-05-14,0.6933,0.0139
2025-05-15,0.6851,-0.0118
2025-05-16,0.6821,-0.0044
2025-05-19,0.6844,0.0034000000000000002
2025-05-20,0.7063,0.032
2025-05-21,0.7114,0.0072
2025-05-22,0.7083,-0.0044
2025-05-23,0.7075,-0.0011
