date,nav,ret
2023-07-26,0.8713,0.0006
2023-07-27,0.8598,-0.0132
2023-07-28,0.866,0.0072
2023-07-31,0.8668,0.0009
2023-08-01,0.8608,-0.0069
2023-08-02,0.8586,-0.0026
2023-08-03,0.8646,0.006999999999999999
2023-08-04,0.8634,-0.0014000000000000002
2023-08-07,0.8533,-0.011699999999999999
2023-08-08,0.8518,-0.0018
2023-08-09,0.849,-0.0033
2023-08-10,0.851,0.0024
2023-08-11,0.8375,-0.0159
2023-08-14,0.8383,0.001
2023-08-15,0.8332,-0.0060999999999999995
2023-08-16,0.8258,-0.0089
2023-08-17,0.8313,0.0067
2023-08-18,0.8184,-0.0155
2023-08-21,0.8083,-0.0123
2023-08-22,0.8122,0.0048
2023-08-23,0.796,-0.0199
2023-08-24,0.8014,0.0068000000000000005
2023-08-25,0.7909,-0.0131
2023-08-28,0.7988,0.01
2023-08-29,0.8171,0.0229
2023-08-30,0.8138,-0.004
2023-08-31,0.8078,-0.0074
2023-09-01,0.8072,-0.0007000000000000001
2023-09-04,0.818,0.0134
2023-09-05,0.8231,0.0062
2023-09-06,0.8171,-0.0073
2023-09-07,0.8041,-0.0159
2023-09-08,0.8033,-0.001
2023-09-11,0.8128,0.0118
2023-09-12,0.8123,-0.0006
2023-09-13,0.8033,-0.0111
2023-09-14,0.7999,-0.0042
2023-09-15,0.8009,0.0013
2023-09-18,0.8042,0.0040999999999999995
2023-09-19,0.8006,-0.0045000000000000005
2023-09-20,0.7968,-0.004699999999999999
2023-09-21,0.788,-0.011000000000000001
2023-09-22,0.7977,0.0123
2023-09-25,0.7983,0.0008
2023-09-26,0.794,-0.0054
2023-09-27,0.8088,0.018600000000000002
2023-09-28,0.8125,0.0046
2023-10-09,0.8037,-0.0108
2023-10-10,0.7961,-0.0095
2023-10-11,0.7979,0.0023
2023-10-12,0.8081,0.0128
2023-10-13,0.8045,-0.0045000000000000005
2023-10-16,0.7993,-0.006500000000000001
2023-10-17,0.7951,-0.0053
2023-10-18,0.7852,-0.0125
2023-10-19,0.7771,-0.0103
2023-10-20,0.7757,-0.0018
2023-10-23,0.7572,-0.023799999999999998
2023-10-24,0.7636,0.0085
2023-10-25,0.7734,0.0128
2023-10-26,0.7741,0.0009
2023-10-27,0.7978,0.030600000000000002
2023-10-30,0.8047,0.0086
2023-10-31,0.8002,-0.005600000000000001
2023-11-01,0.7949,-0.0066
2023-11-02,0.7841,-0.013600000000000001
2023-11-03,0.7888,0.006
2023-11-06,0.8079,0.0242
2023-11-07,0.8093,0.0017000000000000001
2023-11-08,0.8083,-0.0012
2023-11-09,0.8101,0.0022
2023-11-10,0.8021,-0.009899999999999999
2023-11-13,0.8075,0.0067
2023-11-14,0.8114,0.0048
2023-11-15,0.8154,0.0049
2023-11-16,0.8043,-0.013600000000000001
2023-11-17,0.8115,0.009000000000000001
2023-11-20,0.8135,0.0025
2023-11-21,0.8068,-0.008199999999999999
2023-11-22,0.7952,-0.0144
2023-11-23,0.8025,0.0092
2023-11-24,0.7919,-0.0132
2023-11-27,0.7892,-0.0034000000000000002
2023-11-28,0.7941,0.0062
2023-11-29,0.7932,-0.0011
2023-11-30,0.7909,-0.0029
2023-12-01,0.7908,-0.0001
2023-12-04,0.7875,-0.0042
2023-12-05,0.7764,-0.0141
2023-12-06,0.7784,0.0026
2023-12-07,0.7726,-0.0075
2023-12-08,0.775,0.0031
2023-12-11,0.7813,0.008100000000000001
2023-12-12,0.7789,-0.0031
2023-12-13,0.765,-0.0178
2023-12-14,0.7588,-0.008100000000000001
2023-12-15,0.7535,-0.006999999999999999
2023-12-18,0.7424,-0.0147
2023-12-19,0.7461,0.005
2023-12-20,0.7387,-0.009899999999999999
2023-12-21,0.7466,0.010700000000000001
2023-12-22,0.7512,0.0062
2023-12-25,0.7514,0.0003
2023-12-26,0.7444,-0.009300000000000001
2023-12-27,0.7466,0.003
2023-12-28,0.7682,0.028900000000000002
2023-12-29,0.7777,0.0124
2023-12-31,0.7776,-0.0001
2024-01-02,0.7711,-0.0084
2024-01-03,0.7662,-0.0064
2024-01-04,0.7611,-0.0067
2024-01-05,0.748,-0.0172
2024-01-08,0.7327,-0.020499999999999997
2024-01-09,0.7375,0.0066
2024-01-10,0.7335,-0.0054
2024-01-11,0.7472,0.0187
2024-01-12,0.7452,-0.0027
2024-01-15,0.7407,-0.006
2024-01-16,0.738,-0.0036
2024-01-17,0.7197,-0.0248
2024-01-18,0.7219,0.0031
2024-01-19,0.7136,-0.0115
2024-01-22,0.6792,-0.0482
2024-01-23,0.6919,0.0187
2024-01-24,0.6946,0.0039000000000000003
2024-01-25,0.7083,0.0197
2024-01-26,0.7002,-0.011399999999999999
2024-01-29,0.6788,-0.030600000000000002
2024-01-30,0.665,-0.0203
2024-01-31,0.6443,-0.0311
2024-02-01,0.6416,-0.0042
2024-02-02,0.6257,-0.0248
2024-02-05,0.6081,-0.0281
2024-02-06,0.6353,0.0447
2024-02-07,0.646,0.0168
2024-02-08,0.6706,0.0381
2024-02-19,0.6796,0.0134
2024-02-20,0.6839,0.0063
2024-02-21,0.6898,0.0086
2024-02-22,0.7016,0.0171
2024-02-23,0.7113,0.0138
2024-02-26,0.7157,0.0062
2024-02-27,0.7301,0.020099999999999996
2024-02-28,0.701,-0.039900000000000005
2024-02-29,0.7234,0.032
2024-03-01,0.7301,0.009300000000000001
2024-03-04,0.7388,0.011899999999999999
2024-03-05,0.733,-0.0079
2024-03-06,0.739,0.008199999999999999
2024-03-07,0.7291,-0.0134
2024-03-08,0.7415,0.017
2024-03-11,0.7599,0.0248
2024-03-12,0.7595,-0.0005
2024-03-13,0.7594,-0.0001
2024-03-14,0.7536,-0.0076
2024-03-15,0.7597,0.008100000000000001
2024-03-18,0.7674,0.0101
2024-03-19,0.7622,-0.0068000000000000005
2024-03-20,0.7636,0.0018
2024-03-21,0.7593,-0.005600000000000001
2024-03-22,0.7532,-0.008
2024-03-25,0.7498,-0.0045000000000000005
2024-03-26,0.7538,0.0053
2024-03-27,0.7339,-0.0264
2024-03-28,0.7412,0.009899999999999999
2024-03-29,0.7424,0.0016
2024-04-01,0.7558,0.018000000000000002
2024-04-02,0.7553,-0.0007000000000000001
2024-04-03,0.7553,0.0
2024-04-08,0.7436,-0.0155
2024-04-09,0.7531,0.0128
2024-04-10,0.746,-0.009399999999999999
2024-04-11,0.7485,0.0034000000000000002
2024-04-12,0.7455,-0.004
2024-04-15,0.7406,-0.0066
2024-04-16,0.7123,-0.0382
2024-04-17,0.7349,0.0317
2024-04-18,0.7338,-0.0015
2024-04-19,0.727,-0.009300000000000001
2024-04-22,0.7294,0.0033
2024-04-23,0.7288,-0.0008
2024-04-24,0.7351,0.0086
2024-04-25,0.739,0.0053
2024-04-26,0.7488,0.013300000000000001
2024-04-29,0.7664,0.0235
2024-04-30,0.7648,-0.0021
2024-05-06,0.778,0.0173
2024-05-07,0.7806,0.0033
2024-05-08,0.774,-0.0085
2024-05-09,0.7879,0.018000000000000002
2024-05-10,0.779,-0.0113
2024-05-13,0.7723,-0.0086
2024-05-14,0.7728,0.0006
2024-05-15,0.7657,-0.0092
2024-05-16,0.7667,0.0013
2024-05-17,0.7657,-0.0013
2024-05-20,0.7692,0.0046
2024-05-21,0.7615,-0.01
2024-05-22,0.7682,0.0088
2024-05-23,0.7625,-0.0074
2024-05-24,0.7583,-0.0055000000000000005
2024-05-27,0.7595,0.0016
2024-05-28,0.7549,-0.0060999999999999995
2024-05-29,0.7575,0.0034000000000000002
2024-05-30,0.756,-0.002
2024-05-31,0.7558,-0.0003
2024-06-03,0.7487,-0.009399999999999999
2024-06-04,0.7508,0.0028000000000000004
2024-06-05,0.7387,-0.0161
2024-06-06,0.725,-0.018500000000000003
2024-06-07,0.7257,0.001
2024-06-11,0.7272,0.0021
2024-06-12,0.7296,0.0033
2024-06-13,0.7269,-0.0037
2024-06-14,0.7221,-0.0066
2024-06-17,0.7227,0.0008
2024-06-18,0.7332,0.014499999999999999
2024-06-19,0.7242,-0.0123
2024-06-20,0.7106,-0.018799999999999997
2024-06-21,0.7115,0.0013
2024-06-24,0.6937,-0.025
2024-06-25,0.6902,-0.005
2024-06-26,0.7018,0.0168
2024-06-27,0.6873,-0.0207
2024-06-28,0.6894,0.0031
2024-06-30,0.6894,0.0
2024-07-01,0.6966,0.0104
2024-07-02,0.6892,-0.0106
2024-07-03,0.6813,-0.0115
2024-07-04,0.6644,-0.0248
2024-07-05,0.6719,0.0113
2024-07-08,0.6586,-0.019799999999999998
2024-07-09,0.6678,0.013999999999999999
2024-07-10,0.6624,-0.008100000000000001
2024-07-11,0.678,0.0236
2024-07-12,0.6749,-0.0046
2024-07-15,0.6677,-0.010700000000000001
2024-07-16,0.6698,0.0031
2024-07-17,0.6646,-0.0078000000000000005
2024-07-18,0.67,0.008100000000000001
2024-07-19,0.6747,0.006999999999999999
2024-07-22,0.6745,-0.0003
2024-07-23,0.6538,-0.030699999999999998
2024-07-24,0.6416,-0.0187
2024-07-25,0.6436,0.0031
2024-07-26,0.6542,0.0165
2024-07-29,0.6445,-0.0148
2024-07-30,0.6411,-0.0053
2024-07-31,0.6671,0.0406
2024-08-01,0.6627,-0.0066
2024-08-02,0.6542,-0.0128
2024-08-05,0.6396,-0.0223
2024-08-06,0.6513,0.0183
2024-08-07,0.652,0.0011
2024-08-08,0.6524,0.0006
2024-08-09,0.6481,-0.0066
2024-08-12,0.6468,-0.002
2024-08-13,0.6501,0.0051
2024-08-14,0.6414,-0.0134
2024-08-15,0.6471,0.0089
2024-08-16,0.6481,0.0015
2024-08-19,0.6483,0.0003
2024-08-20,0.6398,-0.0131
2024-08-21,0.6399,0.0002
2024-08-22,0.6388,-0.0017000000000000001
2024-08-23,0.6366,-0.0034000000000000002
2024-08-26,0.6404,0.006
2024-08-27,0.6394,-0.0016
2024-08-28,0.6432,0.0059
2024-08-29,0.6578,0.0227
2024-08-30,0.6669,0.0138
2024-09-02,0.6604,-0.0097
2024-09-03,0.6673,0.0104
2024-09-04,0.664,-0.0049
2024-09-05,0.6649,0.0014000000000000002
2024-09-06,0.6511,-0.0208
2024-09-09,0.645,-0.009399999999999999
2024-09-10,0.6427,-0.0036
2024-09-11,0.6475,0.0075
2024-09-12,0.647,-0.0008
2024-09-13,0.6381,-0.0138
2024-09-18,0.6349,-0.005
2024-09-19,0.6393,0.0069
2024-09-20,0.6355,-0.0059
2024-09-23,0.6364,0.0014000000000000002
2024-09-24,0.6582,0.034300000000000004
2024-09-25,0.6633,0.0077
2024-09-26,0.6817,0.0277
2024-09-27,0.7196,0.0556
2024-09-30,0.7896,0.0973
2024-10-08,0.8382,0.0616
2024-10-09,0.7706,-0.0806
2024-10-10,0.7749,0.005600000000000001
2024-10-11,0.7515,-0.0302
2024-10-14,0.7706,0.0254
2024-10-15,0.7571,-0.0175
2024-10-16,0.7544,-0.0036
2024-10-17,0.7539,-0.0007000000000000001
2024-10-18,0.7714,0.0232
2024-10-21,0.7731,0.0022
2024-10-22,0.778,0.0063
2024-10-23,0.7849,0.0089
2024-10-24,0.7823,-0.0033
2024-10-25,0.794,0.015
2024-10-28,0.8068,0.0161
2024-10-29,0.7938,-0.0161
2024-10-30,0.7917,-0.0026
2024-10-31,0.7962,0.005699999999999999
2024-11-01,0.788,-0.0103
2024-11-04,0.7989,0.0138
2024-11-05,0.8237,0.031
2024-11-06,0.8242,0.0006
2024-11-07,0.8292,0.0060999999999999995
2024-11-08,0.8275,-0.0021
2024-11-11,0.8457,0.022000000000000002
2024-11-12,0.8334,-0.014499999999999999
2024-11-13,0.8345,0.0013
2024-11-14,0.8116,-0.0274
2024-11-15,0.7866,-0.0308
2024-11-18,0.7706,-0.0203
2024-11-19,0.7922,0.027999999999999997
2024-11-20,0.8026,0.0131
2024-11-21,0.797,-0.006999999999999999
2024-11-22,0.7656,-0.0394
2024-11-25,0.7757,0.0132
2024-11-26,0.7745,-0.0015
2024-11-27,0.7887,0.0183
2024-11-28,0.7838,-0.0062
2024-11-29,0.8031,0.0246
2024-12-02,0.8101,0.0087
2024-12-03,0.8084,-0.0021
2024-12-04,0.7945,-0.0172
2024-12-05,0.8063,0.0149
2024-12-06,0.8126,0.0078000000000000005
2024-12-09,0.8087,-0.0048
2024-12-10,0.8077,-0.0012
2024-12-11,0.8082,0.0006
2024-12-12,0.815,0.0084
2024-12-13,0.8013,-0.0168
2024-12-16,0.7932,-0.0101
2024-12-17,0.784,-0.0116
2024-12-18,0.7809,-0.004
2024-12-19,0.7745,-0.008199999999999999
2024-12-20,0.7789,0.005699999999999999
2024-12-23,0.7693,-0.0123
2024-12-24,0.784,0.0191
2024-12-25,0.777,-0.0089
2024-12-26,0.7778,0.001
2024-12-27,0.775,-0.0036
2024-12-30,0.7757,0.0009
2024-12-31,0.7623,-0.0173
2025-01-02,0.7518,-0.0138
2025-01-03,0.7367,-0.020099999999999996
2025-01-06,0.746,0.0126
2025-01-07,0.7585,0.0168
2025-01-08,0.7653,0.009000000000000001
2025-01-09,0.7703,0.006500000000000001
2025-01-10,0.7558,-0.018799999999999997
2025-01-13,0.7532,-0.0034000000000000002
2025-01-14,0.7808,0.0366
2025-01-15,0.7825,0.0022
2025-01-16,0.7859,0.0043
2025-01-17,0.7905,0.0059
2025-01-20,0.797,0.008199999999999999
2025-01-21,0.7922,-0.006
2025-01-22,0.7836,-0.0109
2025-01-23,0.7748,-0.011200000000000002
2025-01-24,0.7856,0.0139
2025-01-27,0.7768,-0.011200000000000002
2025-02-05,0.7713,-0.0070999999999999995
2025-02-06,0.7836,0.0159
2025-02-07,0.8058,0.028300000000000002
2025-02-10,0.8022,-0.0045000000000000005
2025-02-11,0.8023,0.0001
2025-02-12,0.8146,0.015300000000000001
2025-02-13,0.8027,-0.0146
2025-02-14,0.8069,0.0052
2025-02-17,0.8009,-0.0074
2025-02-18,0.7933,-0.0095
2025-02-19,0.8097,0.0207
2025-02-20,0.8179,0.0101
2025-02-21,0.8248,0.0084
2025-02-24,0.8253,0.0006
2025-02-25,0.8191,-0.0075
2025-02-26,0.8316,0.015300000000000001
2025-02-27,0.8336,0.0024
2025-02-28,0.815,-0.0223
2025-03-03,0.8178,0.0034000000000000002
2025-03-04,0.8188,0.0012
2025-03-05,0.8235,0.005699999999999999
2025-03-06,0.8334,0.012
2025-03-07,0.8342,0.001
2025-03-10,0.8363,0.0025
2025-03-11,0.8348,-0.0018
2025-03-12,0.8338,-0.0012
2025-03-13,0.8262,-0.0091
2025-03-14,0.8388,0.015300000000000001
2025-03-17,0.8414,0.0031
2025-03-18,0.8424,0.0012
2025-03-19,0.8391,-0.0039000000000000003
2025-03-20,0.8346,-0.0054
2025-03-21,0.8228,-0.0141
2025-03-24,0.8234,0.0007000000000000001
2025-03-25,0.823,-0.0005
2025-03-26,0.8369,0.0169
2025-03-27,0.8334,-0.0042
2025-03-28,0.8211,-0.0148
2025-03-31,0.8107,-0.0127
2025-04-01,0.8121,0.0017000000000000001
2025-04-02,0.8279,0.0195
2025-04-03,0.8018,-0.0315
2025-04-07,0.7171,-0.1056
2025-04-08,0.6975,-0.0273
2025-04-09,0.7027,0.0075
2025-04-10,0.7343,0.045
2025-04-11,0.7403,0.008199999999999999
2025-04-14,0.7438,0.004699999999999999
2025-04-15,0.7415,-0.0031
2025-04-16,0.7243,-0.0232
2025-04-17,0.7283,0.0055000000000000005
2025-04-18,0.7319,0.0049
2025-04-21,0.7473,0.021
2025-04-22,0.7443,-0.004
2025-04-23,0.7554,0.0149
2025-04-24,0.7531,-0.003
2025-04-25,0.7626,0.0126
2025-04-28,0.7567,-0.0077
2025-04-29,0.7623,0.0074
2025-04-30,0.7707,0.011000000000000001
2025-05-06,0.793,0.028900000000000002
2025-05-07,0.7949,0.0024
2025-05-08,0.8053,0.0131
2025-05-09,0.7948,-0.013000000000000001
2025-05-12,0.8114,0.0209
2025-05-13,0.8102,-0.0015
2025-05-14,0.8124,0.0027
2025-05-15,0.8006,-0.014499999999999999
2025-05-16,0.8068,0.0077
2025-05-19,0.8117,0.0060999999999999995
2025-05-20,0.8214,0.012
2025-05-21,0.8211,-0.0004
2025-05-22,0.8097,-0.0139
2025-05-23,0.8013,-0.0104
2025-05-26,0.7965,-0.006
2025-05-27,0.7914,-0.0064
2025-05-28,0.7895,-0.0024
2025-05-29,0.7969,0.009399999999999999
2025-05-30,0.7863,-0.013300000000000001
2025-06-03,0.7897,0.0043
2025-06-04,0.7984,0.011000000000000001
2025-06-05,0.811,0.0158
2025-06-06,0.8157,0.0058
2025-06-09,0.8172,0.0018
2025-06-10,0.8088,-0.0103
2025-06-11,0.8199,0.0137
2025-06-12,0.8214,0.0018
