date,nav,ret
2023-12-12,3.929,0.008
2023-12-13,3.975,0.011699999999999999
2023-12-14,3.967,-0.002
2023-12-15,3.98,0.0033
2023-12-18,4.004,0.006
2023-12-19,4.027,0.005699999999999999
2023-12-20,3.967,-0.0149
2023-12-21,4.016,0.0124
2023-12-22,4.018,0.0005
2023-12-25,4.02,0.0005
2023-12-26,4.04,0.005
2023-12-27,4.049,0.0022
2023-12-28,4.045,-0.001
2023-12-29,4.021,-0.0059
2023-12-31,4.021,0.0
2024-01-02,3.952,-0.0172
2024-01-03,3.922,-0.0076
2024-01-04,3.901,-0.0054
2024-01-05,3.907,0.0015
2024-01-08,3.987,0.020499999999999997
2024-01-09,3.994,0.0018
2024-01-10,4.023,0.0073
2024-01-11,4.03,0.0017000000000000001
2024-01-12,4.031,0.0002
2024-01-15,4.032,0.0002
2024-01-16,4.034,0.0005
2024-01-17,4.013,-0.0052
2024-01-18,4.07,0.014199999999999999
2024-01-19,4.147,0.0189
2024-01-22,4.148,0.0002
2024-01-23,4.166,0.0043
2024-01-24,4.183,0.0040999999999999995
2024-01-25,4.186,0.0007000000000000001
2024-01-26,4.165,-0.005
2024-01-29,4.207,0.0101
2024-01-30,4.178,-0.0069
2024-01-31,4.099,-0.0189
2024-02-01,4.145,0.011200000000000002
2024-02-02,4.21,0.015700000000000002
2024-02-05,4.206,-0.001
2024-02-06,4.195,-0.0026
2024-02-07,4.232,0.0088
2024-02-08,4.239,0.0017000000000000001
2024-02-19,4.214,-0.0059
2024-02-20,4.183,-0.0074
2024-02-21,4.166,-0.0040999999999999995
2024-02-22,4.285,0.0286
2024-02-23,4.272,-0.003
2024-02-26,4.271,-0.0002
2024-02-27,4.278,0.0016
2024-02-28,4.256,-0.0051
2024-02-29,4.293,0.0087
2024-03-01,4.353,0.013999999999999999
2024-03-04,4.334,-0.0044
2024-03-05,4.259,-0.0173
2024-03-06,4.285,0.0060999999999999995
2024-03-07,4.347,0.014499999999999999
2024-03-08,4.283,-0.0147
2024-03-11,4.265,-0.0042
2024-03-12,4.324,0.0138
2024-03-13,4.289,-0.008100000000000001
2024-03-14,4.279,-0.0023
2024-03-15,4.231,-0.011200000000000002
2024-03-18,4.27,0.0092
2024-03-19,4.282,0.0028000000000000004
2024-03-20,4.33,0.011200000000000002
2024-03-21,4.347,0.0039000000000000003
2024-03-22,4.353,0.0014000000000000002
2024-03-25,4.338,-0.0034000000000000002
2024-03-26,4.321,-0.0039000000000000003
2024-03-27,4.336,0.0034999999999999996
2024-03-28,4.33,-0.0014000000000000002
2024-03-29,4.33,0.0
2024-04-01,4.337,0.0016
2024-04-02,4.3,-0.0085
2024-04-03,4.308,0.0019
2024-04-08,4.293,-0.0034999999999999996
2024-04-09,4.309,0.0037
2024-04-10,4.272,-0.0086
2024-04-11,4.34,0.0159
2024-04-12,4.27,-0.0161
2024-04-15,4.201,-0.016200000000000003
2024-04-16,4.204,0.0007000000000000001
2024-04-17,4.1526,-0.012199999999999999
2024-04-18,4.1288,-0.005699999999999999
2024-04-19,4.0464,-0.02
2024-04-22,4.0854,0.0096
2024-04-23,4.1468,0.015
2024-04-24,4.1597,0.0031
2024-04-25,4.1369,-0.0055000000000000005
2024-04-26,4.2009,0.0155
2024-04-29,4.2152,0.0034000000000000002
2024-04-30,4.1369,-0.018600000000000002
2024-05-06,4.2814,0.0349
2024-05-07,4.2814,0.0
2024-05-08,4.2805,-0.0002
2024-05-09,4.2878,0.0017000000000000001
2024-05-10,4.2978,0.0023
2024-05-13,4.3071,0.0022
2024-05-14,4.3369,0.0069
2024-05-15,4.4007,0.0147
2024-05-16,4.3906,-0.0023
2024-05-17,4.3889,-0.0004
2024-05-20,4.4176,0.006500000000000001
2024-05-21,4.428,0.0024
2024-05-22,4.4259,-0.0005
2024-05-23,4.4068,-0.0043
2024-05-24,4.4485,0.0095
2024-05-27,4.4476,-0.0002
2024-05-28,4.462,0.0032
2024-05-29,4.4306,-0.006999999999999999
2024-05-30,4.3854,-0.0102
2024-05-31,4.3833,-0.0005
2024-06-03,4.397,0.0031
2024-06-04,4.4089,0.0027
2024-06-05,4.4971,0.02
2024-06-06,4.4943,-0.0006
2024-06-07,4.4895,-0.0011
2024-06-11,4.5388,0.011000000000000001
2024-06-12,4.597,0.0128
2024-06-13,4.6218,0.0054
2024-06-14,4.6436,0.004699999999999999
2024-06-17,4.6981,0.011699999999999999
2024-06-18,4.6958,-0.0005
2024-06-19,4.6962,0.0001
2024-06-20,4.6611,-0.0075
2024-06-21,4.6494,-0.0025
2024-06-24,4.5971,-0.011200000000000002
2024-06-25,4.6496,0.011399999999999999
2024-06-26,4.6614,0.0025
2024-06-27,4.6697,0.0018
2024-06-28,4.645,-0.0053
2024-06-30,4.6449,0.0
2024-07-01,4.6739,0.0062
2024-07-02,4.7212,0.0101
2024-07-03,4.7613,0.0085
2024-07-04,4.7605,-0.0002
2024-07-05,4.8073,0.0098
2024-07-08,4.8169,0.002
2024-07-09,4.8214,0.0009
2024-07-10,4.8708,0.0102
2024-07-11,4.7674,-0.0212
2024-07-12,4.7899,0.004699999999999999
2024-07-15,4.8015,0.0024
2024-07-16,4.8048,0.0007000000000000001
2024-07-17,4.6689,-0.028300000000000002
2024-07-18,4.6448,-0.0052
2024-07-19,4.6044,-0.0087
2024-07-22,4.6736,0.015
2024-07-23,4.6573,-0.0034999999999999996
2024-07-24,4.4922,-0.0354
2024-07-25,4.4435,-0.0108
2024-07-26,4.4848,0.009300000000000001
2024-07-29,4.4951,0.0023
2024-07-30,4.4356,-0.0132
2024-07-31,4.5673,0.0297
2024-08-01,4.4553,-0.0245
2024-08-02,4.352,-0.0232
2024-08-05,4.2235,-0.029500000000000002
2024-08-06,4.2667,0.0102
2024-08-07,4.223,-0.0102
2024-08-08,4.352,0.0305
2024-08-09,4.3738,0.005
2024-08-12,4.3805,0.0015
2024-08-13,4.4879,0.0245
2024-08-14,4.488,0.0
2024-08-15,4.5939,0.0236
2024-08-16,4.6022,0.0018
2024-08-19,4.6577,0.0121
2024-08-20,4.6422,-0.0033
2024-08-21,4.6647,0.0048
2024-08-22,4.5848,-0.0171
2024-08-23,4.6425,0.0126
2024-08-26,4.5847,-0.0125
2024-08-27,4.6047,0.0044
2024-08-28,4.5503,-0.0118
2024-08-29,4.5484,-0.0004
2024-08-30,4.5958,0.0104
2024-09-02,4.5906,-0.0011
2024-09-03,4.4535,-0.029900000000000003
2024-09-04,4.446,-0.0017000000000000001
2024-09-05,4.44,-0.0013
2024-09-06,4.3205,-0.0269
2024-09-09,4.3782,0.0134
2024-09-10,4.424,0.0105
2024-09-11,4.5196,0.0216
2024-09-12,4.563,0.0096
2024-09-13,4.574,0.0024
2024-09-18,4.5258,-0.0105
2024-09-19,4.6456,0.0265
2024-09-20,4.6161,-0.0064
2024-09-23,4.6228,0.0015
2024-09-24,4.642,0.0042
2024-09-25,4.6316,-0.0022
2024-09-26,4.6725,0.0088
2024-09-27,4.6336,-0.0083
2024-09-30,4.6422,0.0019
2024-10-08,4.6856,0.009300000000000001
2024-10-09,4.7131,0.0059
2024-10-10,4.7155,0.0005
2024-10-11,4.7208,0.0011
2024-10-14,4.7575,0.0078000000000000005
2024-10-15,4.7003,-0.012
2024-10-16,4.7236,0.005
2024-10-17,4.7289,0.0011
2024-10-18,4.7612,0.0068000000000000005
2024-10-21,4.7521,-0.0019
2024-10-22,4.7711,0.004
2024-10-23,4.6998,-0.0149
2024-10-24,4.7394,0.0084
2024-10-25,4.7551,0.0033
2024-10-28,4.7672,0.0025
2024-10-29,4.8113,0.009300000000000001
2024-10-30,4.7804,-0.0064
2024-10-31,4.6571,-0.0258
2024-11-01,4.6825,0.0055000000000000005
2024-11-04,4.6703,-0.0026
2024-11-05,4.719,0.0104
2024-11-06,4.8452,0.026699999999999998
2024-11-07,4.9611,0.0239
2024-11-08,4.9503,-0.0022
2024-11-11,4.9694,0.0039000000000000003
2024-11-12,4.9699,0.0001
2024-11-13,4.9654,-0.0009
2024-11-14,4.9311,-0.0069
2024-11-15,4.8158,-0.023399999999999997
2024-11-18,4.8429,0.005600000000000001
2024-11-19,4.8741,0.0064
2024-11-20,4.8706,-0.0007000000000000001
2024-11-21,4.8892,0.0038
2024-11-22,4.8958,0.0013
2024-11-25,4.9018,0.0012
2024-11-26,4.9277,0.0053
2024-11-27,4.8911,-0.0074
2024-11-28,4.8853,-0.0012
2024-11-29,4.9269,0.0085
2024-12-02,4.9797,0.010700000000000001
2024-12-03,5.0021,0.0045000000000000005
2024-12-04,5.0585,0.0113
2024-12-05,5.0396,-0.0037
2024-12-06,5.0827,0.0086
2024-12-09,5.0435,-0.0077
2024-12-10,5.0284,-0.003
2024-12-11,5.115,0.0172
2024-12-12,5.0823,-0.0064
2024-12-13,5.1206,0.0075
2024-12-16,5.1921,0.013999999999999999
2024-12-17,5.1707,-0.0040999999999999995
2024-12-18,4.9885,-0.0352
2024-12-19,4.9658,-0.0046
2024-12-20,5.0057,0.008
2024-12-23,5.0579,0.0104
2024-12-24,5.1237,0.013000000000000001
2024-12-25,5.1233,-0.0001
2024-12-26,5.1188,-0.0009
2024-12-27,5.05,-0.0134
2024-12-30,4.9829,-0.013300000000000001
2024-12-31,4.933,-0.01
2025-01-02,4.923,-0.002
2025-01-03,5.0036,0.016399999999999998
2025-01-06,5.056,0.0105
2025-01-07,4.9691,-0.0172
2025-01-08,4.9712,0.0004
2025-01-09,4.9708,-0.0001
2025-01-10,4.8971,-0.0148
2025-01-13,4.8829,-0.0029
2025-01-14,4.8763,-0.0014000000000000002
2025-01-15,4.9819,0.0217
2025-01-16,4.9495,-0.006500000000000001
2025-01-17,5.0262,0.0155
2025-01-20,5.0257,-0.0001
2025-01-21,5.0404,0.0029
2025-01-22,5.1007,0.012
2025-01-23,5.1079,0.0014000000000000002
2025-01-24,5.0779,-0.0059
2025-01-27,4.9269,-0.0297
2025-02-05,5.0419,0.0233
2025-02-06,5.0638,0.0043
2025-02-07,4.9954,-0.013500000000000002
2025-02-10,5.0562,0.012199999999999999
2025-02-11,5.0424,-0.0027
2025-02-12,5.048,0.0011
2025-02-13,5.1187,0.013999999999999999
2025-02-14,5.1372,0.0036
2025-02-17,5.1367,-0.0001
2025-02-18,5.1465,0.0019
2025-02-19,5.15,0.0007000000000000001
2025-02-20,5.1262,-0.0046
2025-02-21,5.0211,-0.020499999999999997
2025-02-24,4.9618,-0.0118
2025-02-25,4.9016,-0.0121
2025-02-26,4.9118,0.0021
2025-02-27,4.7801,-0.0268
2025-02-28,4.8549,0.015600000000000001
2025-03-03,4.7503,-0.0215
2025-03-04,4.7335,-0.0034999999999999996
2025-03-05,4.7946,0.0129
2025-03-06,4.6626,-0.0275
2025-03-07,4.6971,0.0074
2025-03-10,4.5228,-0.0371
2025-03-11,4.5109,-0.0026
2025-03-12,4.5588,0.0106
2025-03-13,4.4766,-0.018000000000000002
2025-03-14,4.5844,0.0241
2025-03-17,4.6064,0.0048
2025-03-18,4.5356,-0.0154
2025-03-19,4.5893,0.0118
2025-03-20,4.5786,-0.0023
2025-03-21,4.5939,0.0033
2025-03-24,4.6827,0.019299999999999998
2025-03-25,4.7062,0.005
2025-03-26,4.622,-0.0179
2025-03-27,4.5945,-0.0059
2025-03-28,4.4734,-0.0264
2025-03-31,4.4727,-0.0002
2025-04-01,4.5079,0.0079
2025-04-02,4.544,0.008
2025-04-03,4.3089,-0.051699999999999996
2025-04-07,4.0488,-0.0604
2025-04-08,3.9782,-0.0174
2025-04-09,4.4183,0.1106
2025-04-10,4.2579,-0.0363
2025-04-11,4.3297,0.0169
2025-04-14,4.3549,0.0058
2025-04-15,4.3606,0.0013
2025-04-16,4.2374,-0.028300000000000002
2025-04-17,4.2348,-0.0006
2025-04-18,4.2337,-0.0003
2025-04-21,4.1335,-0.023700000000000002
2025-04-22,4.2359,0.0248
2025-04-23,4.3294,0.022099999999999998
2025-04-24,4.443,0.0262
2025-04-25,4.4887,0.0103
2025-04-28,4.4858,-0.0006
2025-04-29,4.5119,0.0058
2025-04-30,4.5166,0.001
2025-05-06,4.5644,0.0106
2025-05-07,4.5819,0.0038
2025-05-08,4.6286,0.0102
2025-05-09,4.6284,0.0
2025-05-12,4.8082,0.0388
2025-05-13,4.8776,0.0144
2025-05-14,4.9027,0.0051
2025-05-15,4.9066,0.0008
2025-05-16,4.9275,0.0043
2025-05-19,4.9305,0.0006
2025-05-20,4.9138,-0.0034000000000000002
2025-05-21,4.8495,-0.0131
2025-05-22,4.854,0.0009
2025-05-23,4.8102,-0.009000000000000001
2025-05-26,4.8053,-0.001
2025-05-27,4.918,0.0235
2025-05-28,4.8975,-0.0042
2025-05-29,4.9074,0.002
2025-05-30,4.8987,-0.0018
2025-06-03,4.9731,0.0152
2025-06-04,4.9884,0.0031
2025-06-05,4.947,-0.0083
2025-06-06,4.9925,0.0092
2025-06-09,5.0017,0.0018
2025-06-10,5.0327,0.0062
2025-06-11,5.0131,-0.0039000000000000003
2025-06-12,5.0239,0.0022
2025-06-13,4.9582,-0.0131
2025-06-16,5.0272,0.0139
2025-06-17,4.9757,-0.0102
2025-06-18,4.9762,0.0001
2025-06-19,4.9741,-0.0004
2025-06-20,4.9509,-0.004699999999999999
2025-06-23,5.0032,0.0106
2025-06-24,5.0754,0.0144
2025-06-25,5.0868,0.0022
2025-06-26,5.1314,0.0088
2025-06-27,5.151,0.0038
2025-06-30,5.1811,0.0058
2025-07-01,5.1329,-0.009300000000000001
2025-07-02,5.1696,0.0070999999999999995
2025-07-03,5.2185,0.0095
2025-07-04,5.2192,0.0001
2025-07-07,5.1762,-0.008199999999999999
2025-07-08,5.1814,0.001
2025-07-09,5.2176,0.006999999999999999
2025-07-10,5.2073,-0.002
2025-07-11,5.1937,-0.0026
2025-07-14,5.2113,0.0034000000000000002
2025-07-15,5.2176,0.0012
2025-07-16,5.2242,0.0013
2025-07-17,5.2585,0.0066
2025-07-18,5.257,-0.0003
2025-07-21,5.2844,0.0052
2025-07-22,5.2539,-0.0058
2025-07-23,5.2724,0.0034999999999999996
2025-07-24,5.2839,0.0022
2025-07-25,5.2972,0.0025
2025-07-28,5.3183,0.004
2025-07-29,5.3107,-0.0014000000000000002
2025-07-30,5.3138,0.0006
2025-07-31,5.2891,-0.0046
2025-08-01,5.1852,-0.0196
2025-08-04,5.2743,0.0172
2025-08-05,5.2338,-0.0077
2025-08-06,5.3034,0.013300000000000001
2025-08-07,5.316,0.0024
2025-08-08,5.3679,0.0098
2025-08-11,5.3507,-0.0032
2025-08-12,5.4207,0.0131
2025-08-13,5.4183,-0.0004
2025-08-14,5.4131,-0.001
2025-08-15,5.3879,-0.004699999999999999
2025-08-18,5.3841,-0.0007000000000000001
2025-08-19,5.3125,-0.013300000000000001
2025-08-20,5.2831,-0.0055000000000000005
2025-08-21,5.2535,-0.005600000000000001
2025-08-22,5.3353,0.015600000000000001
2025-08-25,5.3082,-0.0051
2025-08-26,5.3312,0.0043
2025-08-27,5.3346,0.0006
2025-08-28,5.362,0.0051
2025-08-29,5.2956,-0.0124
2025-09-01,5.2978,0.0004
2025-09-02,5.2582,-0.0075
2025-09-03,5.2997,0.0079
2025-09-04,5.3451,0.0086
2025-09-05,5.3503,0.001
2025-09-08,5.3729,0.0042
2025-09-09,5.3883,0.0029
2025-09-10,5.3933,0.0009
2025-09-11,5.4234,0.005600000000000001
2025-09-12,5.4444,0.0039000000000000003
2025-09-15,5.488,0.008
2025-09-16,5.4811,-0.0013
2025-09-17,5.4682,-0.0024
2025-09-18,5.525,0.0104
2025-09-19,5.5655,0.0073
2025-09-22,5.5944,0.0052
2025-09-23,5.551,-0.0078000000000000005
2025-09-24,5.5346,-0.003
2025-09-25,5.5132,-0.0039000000000000003
2025-09-26,5.5384,0.0046
2025-09-29,5.5578,0.0034999999999999996
2025-09-30,5.5709,0.0024
2025-10-09,5.6639,0.0167
2025-10-10,5.4634,-0.0354
2025-10-13,5.5781,0.021
2025-10-14,5.5412,-0.0066
2025-10-15,5.5766,0.0064
2025-10-16,5.5548,-0.0039000000000000003
2025-10-17,5.5893,0.0062
2025-10-20,5.662,0.013000000000000001
2025-10-21,5.6562,-0.001
2025-10-22,5.6018,-0.0096
2025-10-23,5.6479,0.008199999999999999
2025-10-24,5.7055,0.0102
2025-10-27,5.8038,0.0172
2025-10-28,5.8447,0.006999999999999999
2025-10-29,5.867,0.0038
2025-10-30,5.7834,-0.014199999999999999
2025-10-31,5.8118,0.0049
2025-11-03,5.8348,0.004
2025-11-04,5.7175,-0.020099999999999996
2025-11-05,5.7585,0.0072
2025-11-06,5.6466,-0.0194
2025-11-07,5.6288,-0.0032
2025-11-10,5.7517,0.0218
2025-11-11,5.735,-0.0029
2025-11-12,5.7295,-0.001
2025-11-13,5.6156,-0.0199
2025-11-14,5.6154,0.0
2025-11-17,5.5683,-0.0084
2025-11-18,5.506,-0.011200000000000002
2025-11-19,5.5366,0.005600000000000001
2025-11-20,5.4096,-0.0229
2025-11-21,5.4482,0.0070999999999999995
2025-11-24,5.5864,0.0254
2025-11-25,5.6165,0.0054
2025-11-26,5.6627,0.008199999999999999
2025-11-27,5.6613,-0.0002
2025-11-28,5.7045,0.0076
2025-12-01,5.682,-0.0039000000000000003
2025-12-02,5.7307,0.0086
2025-12-03,5.7394,0.0015
2025-12-04,5.7318,-0.0013
2025-12-05,5.7573,0.0044
2025-12-08,5.7433,-0.0024
2025-12-09,5.7521,0.0015
2025-12-10,5.7734,0.0037
2025-12-11,5.7494,-0.0042
2025-12-12,5.6374,-0.0195
2025-12-15,5.6096,-0.0049
2025-12-16,5.6188,0.0016
2025-12-17,5.51,-0.0194
2025-12-18,5.592,0.0149
2025-12-19,5.6609,0.0123
2025-12-22,5.6885,0.0049
2025-12-23,5.716,0.0048
2025-12-24,5.7278,0.0021
2025-12-25,5.7226,-0.0009
2025-12-26,5.7173,-0.0009
2025-12-29,5.6887,-0.005
2025-12-30,5.6757,-0.0023
2025-12-31,5.6247,-0.009000000000000001
2026-01-05,5.6524,0.0049
2026-01-06,5.7015,0.0087
2026-01-07,5.7059,0.0008
2026-01-08,5.6737,-0.005600000000000001
2026-01-09,5.7262,0.009300000000000001
2026-01-12,5.7291,0.0005
2026-01-13,5.718,-0.0019
2026-01-14,5.6585,-0.0104
2026-01-15,5.6723,0.0024
2026-01-16,5.6691,-0.0006
2026-01-19,5.6669,-0.0004
2026-01-20,5.5413,-0.0222
2026-01-21,5.6177,0.0138
2026-01-22,5.6621,0.0079
2026-01-23,5.6749,0.0023
2026-01-26,5.6929,0.0032
2026-01-27,5.7434,0.0089
2026-01-28,5.7547,0.002
2026-01-29,5.7242,-0.0053
2026-01-30,5.646,-0.0137
2026-02-02,5.6868,0.0072
2026-02-03,5.5939,-0.0163
2026-02-04,5.4909,-0.0184
2026-02-05,5.4175,-0.0134
2026-02-06,5.533,0.0213
2026-02-09,5.5705,0.0068000000000000005
2026-02-10,5.536,-0.0062
2026-02-11,5.5504,0.0026
2026-02-12,5.4389,-0.020099999999999996
2026-02-13,5.4446,0.001
2026-02-24,5.4972,0.0097
2026-02-25,5.5682,0.0129
2026-02-26,5.4979,-0.0126
2026-02-27,5.4819,-0.0029
2026-03-02,5.4884,0.0012
2026-03-03,5.4194,-0.0126
2026-03-04,5.5031,0.0154
2026-03-05,5.4794,-0.0043
2026-03-06,5.3984,-0.0148
2026-03-09,5.4772,0.0146
2026-03-10,5.4633,-0.0025
2026-03-11,5.4606,-0.0005
2026-03-12,5.3693,-0.0167
2026-03-13,5.3387,-0.005699999999999999
2026-03-16,5.402,0.011899999999999999
2026-03-17,5.4226,0.0038
2026-03-18,5.3414,-0.015
2026-03-19,5.3303,-0.0021
2026-03-20,5.2248,-0.019799999999999998
2026-03-23,5.2974,0.0139
2026-03-24,5.2497,-0.009000000000000001
2026-03-25,5.2824,0.0062
2026-03-26,5.1657,-0.022099999999999998
2026-03-27,5.0734,-0.0179
2026-03-30,5.0387,-0.0068000000000000005
2026-03-31,5.2067,0.0333
2026-04-01,5.2571,0.0097
2026-04-02,5.2525,-0.0009
2026-04-03,5.2557,0.0006
2026-04-07,5.2839,0.0054
2026-04-08,5.4229,0.0263
2026-04-09,5.4589,0.0066
2026-04-10,5.4663,0.0014000000000000002
2026-04-13,5.5233,0.0104
2026-04-14,5.6167,0.0169
2026-04-15,5.6942,0.0138
2026-04-16,5.724,0.0052
2026-04-17,5.797,0.0128
2026-04-20,5.7814,-0.0027
2026-04-21,5.7535,-0.0048
2026-04-22,5.8516,0.0171
2026-04-23,5.8205,-0.0053
2026-04-24,5.9317,0.0191
2026-04-27,5.9219,-0.0017000000000000001
2026-04-28,5.8641,-0.0098
2026-04-29,5.8972,0.005600000000000001
2026-04-30,5.9541,0.0096
2026-05-06,6.1854,0.0388
2026-05-07,6.1727,-0.0021
2026-05-08,6.3101,0.0223
2026-05-11,6.3248,0.0023
2026-05-12,6.2678,-0.009000000000000001
2026-05-13,6.3318,0.0102
2026-05-14,6.3746,0.0068000000000000005
2026-05-15,6.2745,-0.015700000000000002
2026-05-18,6.2484,-0.0042
2026-05-19,6.2046,-0.006999999999999999
2026-05-20,6.3071,0.0165
2026-05-21,6.3104,0.0005
2026-05-22,6.3401,0.004699999999999999
2026-05-25,6.3352,-0.0008
2026-05-26,6.4412,0.0167
2026-05-27,6.4333,-0.0012
2026-05-28,6.4827,0.0077
2026-05-29,6.4995,0.0026
2026-06-01,6.5328,0.0051
2026-06-02,6.5651,0.0049
2026-06-03,6.5462,-0.0029
2026-06-04,6.5145,-0.0048
2026-06-05,6.2025,-0.0479
2026-06-08,6.3005,0.0158
2026-06-09,6.2221,-0.0124
2026-06-10,6.0944,-0.020499999999999997
2026-06-11,6.2909,0.0322
2026-06-12,6.3239,0.0052
2026-06-15,6.5106,0.029500000000000002
2026-06-16,6.3899,-0.018500000000000003
2026-06-17,6.3249,-0.0102
2026-06-18,6.4824,0.024900000000000002
2026-06-22,6.4719,-0.0016
2026-06-23,6.2645,-0.032
2026-06-24,6.238,-0.0042
2026-06-25,6.2893,0.008199999999999999
2026-06-26,6.2159,-0.011699999999999999
2026-06-29,6.357,0.0227
2026-06-30,6.4565,0.015700000000000002
2026-07-01,6.356,-0.015600000000000001
2026-07-02,6.2523,-0.0163
2026-07-03,6.2498,-0.0004
2026-07-06,6.3305,0.0129
2026-07-07,6.22,-0.0175
2026-07-08,6.2388,0.003
2026-07-09,6.3356,0.0155
2026-07-10,6.3526,0.0027
2026-07-13,6.232,-0.019
2026-07-14,6.3011,0.0111
2026-07-15,6.2761,-0.004
2026-07-16,6.1755,-0.016
2026-07-17,6.0847,-0.0147
2026-07-20,6.0871,0.0004
2026-07-21,6.2008,0.0187
2026-07-22,6.1703,-0.0049
2026-07-23,6.0527,-0.0191
2026-07-24,5.9854,-0.0111
2026-07-27,5.9636,-0.0036
2026-07-28,5.9068,-0.0095
2026-07-29,5.7835,-0.0209
2026-07-30,5.9749,0.0331
2026-07-31,6.0104,0.0059
2026-08-03,6.116,0.0176
