date,nav,ret
2021-10-25,3.1533,0.0022
2021-10-26,3.1406,-0.004
2021-10-27,3.0834,-0.0182
2021-10-28,3.0794,-0.0013
2021-10-29,3.1146,0.011399999999999999
2021-11-01,3.0753,-0.0126
2021-11-02,3.0584,-0.0055000000000000005
2021-11-03,3.051,-0.0024
2021-11-04,3.1047,0.0176
2021-11-05,3.0663,-0.0124
2021-11-08,3.0633,-0.001
2021-11-09,3.0692,0.0019
2021-11-10,3.0612,-0.0026
2021-11-11,3.0956,0.011200000000000002
2021-11-12,3.1111,0.005
2021-11-15,3.0844,-0.0086
2021-11-16,3.1025,0.0059
2021-11-17,3.1116,0.0029
2021-11-18,3.0757,-0.0115
2021-11-19,3.0937,0.0059
2021-11-22,3.1217,0.0091
2021-11-23,3.1099,-0.0038
2021-11-24,3.1114,0.0005
2021-11-25,3.1035,-0.0025
2021-11-26,3.0835,-0.0064
2021-11-29,3.0899,0.0021
2021-11-30,3.0728,-0.0055000000000000005
2021-12-01,3.0687,-0.0013
2021-12-02,3.0843,0.0051
2021-12-03,3.1011,0.0054
2021-12-06,3.056,-0.014499999999999999
2021-12-07,3.0427,-0.0044
2021-12-08,3.0891,0.0152
2021-12-09,3.1143,0.008199999999999999
2021-12-10,3.1018,-0.004
2021-12-13,3.1262,0.0079
2021-12-14,3.1206,-0.0018
2021-12-15,3.1023,-0.0059
2021-12-16,3.1017,-0.0002
2021-12-17,3.0454,-0.0182
2021-12-20,3.0053,-0.0132
2021-12-21,3.0268,0.0072
2021-12-22,3.0374,0.0034999999999999996
2021-12-23,3.0815,0.014499999999999999
2021-12-24,3.071,-0.0034000000000000002
2021-12-27,3.0452,-0.0084
2021-12-28,3.0385,-0.0022
2021-12-29,2.9984,-0.0132
2021-12-30,3.0263,0.009300000000000001
2021-12-31,3.0296,0.0011
2022-01-04,3.022,-0.0025
2022-01-05,2.9777,-0.0147
2022-01-06,2.9541,-0.0079
2022-01-07,2.9508,-0.0011
2022-01-10,2.9642,0.0045000000000000005
2022-01-11,2.9391,-0.0085
2022-01-12,2.9725,0.011399999999999999
2022-01-13,2.9209,-0.0174
2022-01-14,2.9035,-0.006
2022-01-17,2.9112,0.0027
2022-01-18,2.9266,0.0053
2022-01-19,2.9396,0.0044
2022-01-20,2.9942,0.018600000000000002
2022-01-21,2.9749,-0.0064
2022-01-24,2.9709,-0.0013
2022-01-25,2.9131,-0.0195
2022-01-26,2.9257,0.0043
2022-01-27,2.8749,-0.0174
2022-01-28,2.8527,-0.0077
2022-02-07,2.8854,0.0115
2022-02-08,2.8661,-0.0067
2022-02-09,2.9086,0.0148
2022-02-10,2.9113,0.0009
2022-02-11,2.8784,-0.0113
2022-02-14,2.8306,-0.0166
2022-02-15,2.8167,-0.0049
2022-02-16,2.8307,0.005
2022-02-17,2.8189,-0.0042
2022-02-18,2.8073,-0.0040999999999999995
2022-02-21,2.7857,-0.0077
2022-02-22,2.7399,-0.016399999999999998
2022-02-23,2.7548,0.0054
2022-02-24,2.7121,-0.0155
2022-02-25,2.7209,0.0032
2022-02-28,2.7233,0.0009
2022-03-01,2.7463,0.0084
2022-03-02,2.7316,-0.0054
2022-03-03,2.716,-0.005699999999999999
2022-03-04,2.675,-0.0151
2022-03-07,2.5912,-0.0313
2022-03-08,2.5541,-0.0143
2022-03-09,2.543,-0.0043
2022-03-10,2.575,0.0126
2022-03-11,2.5894,0.005600000000000001
2022-03-14,2.5118,-0.03
2022-03-15,2.4173,-0.037599999999999995
2022-03-16,2.5171,0.041299999999999996
2022-03-17,2.569,0.0206
2022-03-18,2.5778,0.0034000000000000002
2022-03-21,2.5789,0.0004
2022-03-22,2.5731,-0.0022
2022-03-23,2.5845,0.0044
2022-03-24,2.5637,-0.008
2022-03-25,2.5249,-0.0151
2022-03-28,2.5101,-0.0059
2022-03-29,2.5033,-0.0027
2022-03-30,2.5266,0.009300000000000001
2022-03-31,2.5148,-0.004699999999999999
2022-04-01,2.5368,0.0087
2022-04-06,2.5363,-0.0002
2022-04-07,2.5253,-0.0043
2022-04-08,2.5446,0.0076
2022-04-11,2.5055,-0.0154
2022-04-12,2.5341,0.011399999999999999
2022-04-13,2.5415,0.0029
2022-04-14,2.5708,0.0115
2022-04-15,2.5393,-0.0123
2022-04-18,2.524,-0.006
2022-04-19,2.5234,-0.0002
2022-04-20,2.4861,-0.0148
2022-04-21,2.4394,-0.018799999999999997
2022-04-22,2.4475,0.0033
2022-04-25,2.358,-0.0366
2022-04-26,2.3394,-0.0079
2022-04-27,2.3995,0.025699999999999997
2022-04-28,2.415,0.006500000000000001
2022-04-29,2.439,0.009899999999999999
2022-05-05,2.4407,0.0007000000000000001
2022-05-06,2.395,-0.0187
2022-05-09,2.3795,-0.006500000000000001
2022-05-10,2.3865,0.0029
2022-05-11,2.4156,0.012199999999999999
2022-05-12,2.4086,-0.0029
2022-05-13,2.4177,0.0038
2022-05-16,2.4177,0.0
2022-05-17,2.4361,0.0076
2022-05-18,2.4231,-0.0053
2022-05-19,2.4174,-0.0024
2022-05-20,2.4667,0.0204
2022-05-23,2.4549,-0.0048
2022-05-24,2.3889,-0.0269
2022-05-25,2.4083,0.008100000000000001
2022-05-26,2.4188,0.0044
2022-05-27,2.4252,0.0026
2022-05-30,2.465,0.016399999999999998
2022-05-31,2.4983,0.013500000000000002
2022-06-01,2.4772,-0.0084
2022-06-02,2.4816,0.0018
2022-06-06,2.5233,0.0168
2022-06-07,2.5294,0.0024
2022-06-08,2.5612,0.0126
2022-06-09,2.5392,-0.0086
2022-06-10,2.5771,0.0149
2022-06-13,2.5565,-0.008
2022-06-14,2.5734,0.0066
2022-06-15,2.5901,0.006500000000000001
2022-06-16,2.578,-0.004699999999999999
2022-06-17,2.6082,0.011699999999999999
2022-06-20,2.601,-0.0028000000000000004
2022-06-21,2.5803,-0.008
2022-06-22,2.5435,-0.0143
2022-06-23,2.5936,0.0197
2022-06-24,2.6214,0.010700000000000001
2022-06-27,2.6575,0.0138
2022-06-28,2.6815,0.009000000000000001
2022-06-29,2.6471,-0.0128
2022-06-30,2.6898,0.0161
2022-07-01,2.6993,0.0034999999999999996
2022-07-04,2.6942,-0.0019
2022-07-05,2.6773,-0.0063
2022-07-06,2.6223,-0.020499999999999997
2022-07-07,2.6362,0.0053
2022-07-08,2.6286,-0.0029
2022-07-11,2.5924,-0.0138
2022-07-12,2.5787,-0.0053
2022-07-13,2.5841,0.0021
2022-07-14,2.5917,0.0029
2022-07-15,2.5948,0.0012
2022-07-18,2.6215,0.0103
2022-07-19,2.6118,-0.0037
2022-07-20,2.6189,0.0027
2022-07-21,2.5956,-0.0089
2022-07-22,2.5958,0.0001
2022-07-25,2.5794,-0.0063
2022-07-26,2.6074,0.0109
2022-07-27,2.5911,-0.0063
2022-07-28,2.5807,-0.004
2022-07-29,2.5632,-0.0068000000000000005
2022-08-01,2.5737,0.0040999999999999995
2022-08-02,2.5417,-0.0124
2022-08-03,2.5274,-0.005600000000000001
2022-08-04,2.5353,0.0031
2022-08-05,2.5608,0.0101
2022-08-08,2.5718,0.0043
2022-08-09,2.5765,0.0018
2022-08-10,2.5474,-0.0113
2022-08-11,2.5832,0.0141
2022-08-12,2.5865,0.0013
2022-08-15,2.5696,-0.006500000000000001
2022-08-16,2.5734,0.0015
2022-08-17,2.5683,-0.002
2022-08-18,2.5576,-0.0042
2022-08-19,2.5332,-0.0095
2022-08-22,2.5499,0.0066
2022-08-23,2.5368,-0.0051
2022-08-24,2.5016,-0.0139
2022-08-25,2.5365,0.013999999999999999
2022-08-26,2.5468,0.0040999999999999995
2022-08-29,2.5265,-0.008
2022-08-30,2.4983,-0.011200000000000002
2022-08-31,2.4655,-0.0131
2022-09-01,2.4563,-0.0037
2022-09-02,2.4311,-0.0103
2022-09-05,2.4258,-0.0022
2022-09-06,2.4436,0.0073
2022-09-07,2.4425,-0.0005
2022-09-08,2.4265,-0.0066
2022-09-09,2.4415,0.0062
2022-09-13,2.4616,0.008199999999999999
2022-09-14,2.4576,-0.0016
2022-09-15,2.4278,-0.0121
2022-09-16,2.4023,-0.0105
2022-09-19,2.3989,-0.0014000000000000002
2022-09-20,2.4093,0.0043
2022-09-21,2.3926,-0.0069
2022-09-22,2.3735,-0.008
2022-09-23,2.355,-0.0078000000000000005
2022-09-26,2.3658,0.0046
2022-09-27,2.4005,0.0147
2022-09-28,2.353,-0.019799999999999998
2022-09-29,2.3548,0.0008
2022-09-30,2.3319,-0.0097
2022-10-10,2.2359,-0.0412
2022-10-11,2.2316,-0.0019
2022-10-12,2.2723,0.0182
2022-10-13,2.2629,-0.0040999999999999995
2022-10-14,2.2941,0.0138
2022-10-17,2.3001,0.0026
2022-10-18,2.3027,0.0011
2022-10-19,2.268,-0.0151
2022-10-20,2.279,0.0049
2022-10-21,2.2757,-0.0014000000000000002
2022-10-24,2.2199,-0.0245
2022-10-25,2.2224,0.0011
2022-10-26,2.2416,0.0086
2022-10-27,2.2088,-0.0146
2022-10-28,2.1806,-0.0128
2022-10-31,2.1543,-0.0121
2022-11-01,2.2087,0.0253
2022-11-02,2.2455,0.0167
2022-11-03,2.2476,0.0009
2022-11-04,2.2849,0.0166
2022-11-07,2.2815,-0.0015
2022-11-08,2.2644,-0.0075
2022-11-09,2.2641,-0.0001
2022-11-10,2.2463,-0.0079
2022-11-11,2.3081,0.0275
2022-11-14,2.3006,-0.0032
2022-11-15,2.3402,0.0172
2022-11-16,2.3214,-0.008
2022-11-17,2.3238,0.001
2022-11-18,2.3179,-0.0025
2022-11-21,2.3142,-0.0016
2022-11-22,2.3073,-0.003
2022-11-23,2.309,0.0007000000000000001
2022-11-24,2.3054,-0.0016
2022-11-25,2.2969,-0.0037
2022-11-28,2.2851,-0.0051
2022-11-29,2.3277,0.018600000000000002
2022-11-30,2.3245,-0.0014000000000000002
2022-12-01,2.3196,-0.0021
2022-12-02,2.3057,-0.006
2022-12-05,2.3215,0.0069
2022-12-06,2.3269,0.0023
2022-12-07,2.3083,-0.008
2022-12-08,2.3045,-0.0016
2022-12-09,2.3145,0.0043
2022-12-12,2.3114,-0.0013
2022-12-13,2.2908,-0.0089
2022-12-14,2.2774,-0.0058
2022-12-15,2.2771,-0.0001
2022-12-16,2.2763,-0.0004
2022-12-19,2.2772,0.0004
2022-12-20,2.2558,-0.009399999999999999
2022-12-21,2.2587,0.0013
2022-12-22,2.2432,-0.0069
2022-12-23,2.2445,0.0006
2022-12-26,2.2569,0.0055000000000000005
2022-12-27,2.2844,0.012199999999999999
2022-12-28,2.2729,-0.005
2022-12-29,2.2683,-0.002
2022-12-30,2.2675,-0.0004
2022-12-31,2.2674,0.0
2023-01-03,2.2784,0.0048
2023-01-04,2.2842,0.0025
2023-01-05,2.2955,0.0049
2023-01-06,2.2909,-0.002
2023-01-09,2.3113,0.0089
2023-01-10,2.325,0.0059
2023-01-11,2.336,0.004699999999999999
2023-01-12,2.3333,-0.0012
2023-01-13,2.3352,0.0008
2023-01-16,2.3367,0.0006
2023-01-17,2.3525,0.0068000000000000005
2023-01-18,2.3359,-0.0070999999999999995
2023-01-19,2.3618,0.0111
2023-01-20,2.3686,0.0029
2023-01-30,2.3433,-0.010700000000000001
2023-01-31,2.3233,-0.0085
2023-02-01,2.3497,0.011399999999999999
2023-02-02,2.3649,0.006500000000000001
2023-02-03,2.3597,-0.0022
2023-02-06,2.3392,-0.0087
2023-02-07,2.3375,-0.0007000000000000001
2023-02-08,2.339,0.0006
2023-02-09,2.3934,0.0233
2023-02-10,2.3676,-0.0108
2023-02-13,2.4221,0.023
2023-02-14,2.4242,0.0009
2023-02-15,2.4239,-0.0001
2023-02-16,2.3994,-0.0101
2023-02-17,2.3844,-0.0063
2023-02-20,2.4152,0.0129
2023-02-21,2.4226,0.0031
2023-02-22,2.3984,-0.01
2023-02-23,2.4051,0.0028000000000000004
2023-02-24,2.3816,-0.0098
2023-02-27,2.376,-0.0024
2023-02-28,2.3841,0.0034000000000000002
2023-03-01,2.4117,0.0116
2023-03-02,2.3939,-0.0074
2023-03-03,2.3916,-0.001
2023-03-06,2.3958,0.0018
2023-03-07,2.3626,-0.0139
2023-03-08,2.3537,-0.0038
2023-03-09,2.3348,-0.008
2023-03-10,2.3007,-0.0146
2023-03-13,2.3242,0.0102
2023-03-14,2.29,-0.0147
2023-03-15,2.2797,-0.0045000000000000005
2023-03-16,2.2423,-0.016399999999999998
2023-03-17,2.2405,-0.0008
2023-03-20,2.2286,-0.0053
2023-03-21,2.2507,0.009899999999999999
2023-03-22,2.2553,0.002
2023-03-23,2.2692,0.0062
2023-03-24,2.2424,-0.0118
2023-03-27,2.2532,0.0048
2023-03-28,2.2574,0.0019
2023-03-29,2.2649,0.0033
2023-03-30,2.3037,0.0171
2023-03-31,2.3017,-0.0009
2023-04-03,2.2969,-0.0021
2023-04-04,2.3015,0.002
2023-04-06,2.3192,0.0077
2023-04-07,2.3241,0.0021
2023-04-10,2.3155,-0.0037
2023-04-11,2.2934,-0.0095
2023-04-12,2.2781,-0.0067
2023-04-13,2.2636,-0.0064
2023-04-14,2.2649,0.0006
2023-04-17,2.2861,0.009399999999999999
2023-04-18,2.2838,-0.001
2023-04-19,2.2604,-0.0102
2023-04-20,2.2334,-0.011899999999999999
2023-04-21,2.1877,-0.020499999999999997
2023-04-24,2.1628,-0.011399999999999999
2023-04-25,2.1237,-0.0181
2023-04-26,2.1421,0.0087
2023-04-27,2.1595,0.008100000000000001
2023-04-28,2.154,-0.0025
2023-05-04,2.1307,-0.0108
2023-05-05,2.1232,-0.0034999999999999996
2023-05-08,2.116,-0.0034000000000000002
2023-05-09,2.0934,-0.010700000000000001
2023-05-10,2.0918,-0.0008
2023-05-11,2.083,-0.0042
2023-05-12,2.0549,-0.013500000000000002
2023-05-15,2.0942,0.0191
2023-05-16,2.0895,-0.0022
2023-05-17,2.0669,-0.0108
2023-05-18,2.0645,-0.0012
2023-05-19,2.0851,0.01
2023-05-22,2.1158,0.0147
2023-05-23,2.0994,-0.0078000000000000005
2023-05-24,2.0876,-0.005600000000000001
2023-05-25,2.0752,-0.0059
2023-05-26,2.0858,0.0051
2023-05-29,2.0632,-0.0108
2023-05-30,2.0488,-0.006999999999999999
2023-05-31,2.0293,-0.0095
2023-06-01,2.0232,-0.003
2023-06-02,2.0464,0.0115
2023-06-05,2.0482,0.0009
2023-06-06,2.0257,-0.011000000000000001
2023-06-07,2.0208,-0.0024
2023-06-08,2.0179,-0.0014000000000000002
2023-06-09,2.0139,-0.002
2023-06-12,2.0154,0.0007000000000000001
2023-06-13,2.0185,0.0015
2023-06-14,2.0355,0.0084
2023-06-15,2.0604,0.012199999999999999
2023-06-16,2.0762,0.0077
2023-06-19,2.0695,-0.0032
2023-06-20,2.0683,-0.0006
2023-06-21,2.0428,-0.0123
2023-06-26,2.0139,-0.0141
2023-06-27,2.0272,0.0066
2023-06-28,2.0333,0.003
2023-06-29,2.0276,-0.0028000000000000004
2023-06-30,2.0403,0.0063
2023-07-03,2.0562,0.0078000000000000005
2023-07-04,2.0673,0.0054
2023-07-05,2.0569,-0.005
2023-07-06,2.0369,-0.0097
2023-07-07,2.0306,-0.0031
2023-07-10,2.0257,-0.0024
2023-07-11,2.0536,0.0138
2023-07-12,2.0606,0.0034000000000000002
2023-07-13,2.0629,0.0011
2023-07-14,2.0631,0.0001
2023-07-17,2.0479,-0.0074
2023-07-18,2.0442,-0.0018
2023-07-19,2.0387,-0.0027
2023-07-20,2.0292,-0.004699999999999999
2023-07-21,2.0324,0.0016
2023-07-24,2.0255,-0.0034000000000000002
2023-07-25,2.0496,0.011899999999999999
2023-07-26,2.0442,-0.0026
2023-07-27,2.0456,0.0007000000000000001
2023-07-28,2.0698,0.0118
2023-07-31,2.0732,0.0016
2023-08-01,2.0838,0.0051
2023-08-02,2.0694,-0.0069
2023-08-03,2.0671,-0.0011
2023-08-04,2.0647,-0.0012
2023-08-07,2.0593,-0.0026
2023-08-08,2.0663,0.0034000000000000002
2023-08-09,2.0636,-0.0013
2023-08-10,2.0624,-0.0006
2023-08-11,2.0362,-0.0127
2023-08-14,2.0344,-0.0009
2023-08-15,2.0308,-0.0018
2023-08-16,2.0219,-0.0044
2023-08-17,2.0256,0.0018
2023-08-18,2.0088,-0.0083
2023-08-21,1.9978,-0.0055000000000000005
2023-08-22,2.0074,0.0048
2023-08-23,1.9978,-0.0048
2023-08-24,2.0068,0.0045000000000000005
2023-08-25,2.0,-0.0034000000000000002
2023-08-28,2.0067,0.0034000000000000002
2023-08-29,2.0158,0.0045000000000000005
2023-08-30,2.02,0.0021
2023-08-31,2.0228,0.0014000000000000002
2023-09-01,2.0256,0.0014000000000000002
2023-09-04,2.0393,0.0068000000000000005
2023-09-05,2.0273,-0.0059
2023-09-06,2.03,0.0013
2023-09-07,2.0124,-0.0087
2023-09-08,2.0051,-0.0036
2023-09-11,2.0087,0.0018
2023-09-12,2.0051,-0.0018
2023-09-13,2.0016,-0.0017000000000000001
2023-09-14,2.0091,0.0037
2023-09-15,2.0013,-0.0039000000000000003
2023-09-18,2.0052,0.0019
2023-09-19,2.01,0.0024
2023-09-20,2.0067,-0.0016
2023-09-21,1.9919,-0.0074
2023-09-22,2.001,0.0046
2023-09-25,1.9945,-0.0032
2023-09-26,1.9844,-0.0051
2023-09-27,1.9855,0.0006
2023-09-28,1.9825,-0.0015
2023-10-09,1.9757,-0.0034000000000000002
2023-10-10,1.9718,-0.002
2023-10-11,1.9738,0.001
2023-10-12,1.98,0.0031
2023-10-13,1.9714,-0.0043
2023-10-16,1.964,-0.0038
2023-10-17,1.9707,0.0034000000000000002
2023-10-18,1.9631,-0.0039000000000000003
2023-10-19,1.9246,-0.0196
2023-10-20,1.9176,-0.0036
2023-10-23,1.9045,-0.0068000000000000005
2023-10-24,1.9138,0.0049
2023-10-25,1.9271,0.0069
2023-10-26,1.9343,0.0037
2023-10-27,1.9413,0.0036
2023-10-30,1.9501,0.0045000000000000005
2023-10-31,1.9391,-0.005600000000000001
2023-11-01,1.9354,-0.0019
2023-11-02,1.9215,-0.0072
2023-11-03,1.9432,0.0113
2023-11-06,1.9723,0.015
2023-11-07,1.9667,-0.0028000000000000004
2023-11-08,1.964,-0.0014000000000000002
2023-11-09,1.961,-0.0015
2023-11-10,1.9559,-0.0026
2023-11-13,1.9729,0.0087
2023-11-14,1.9784,0.0028000000000000004
2023-11-15,1.9984,0.0101
2023-11-16,1.9868,-0.0058
2023-11-17,1.9855,-0.0007000000000000001
2023-11-20,1.997,0.0058
2023-11-21,1.9852,-0.0059
2023-11-22,1.9588,-0.013300000000000001
2023-11-23,1.982,0.0118
2023-11-24,1.9581,-0.0121
2023-11-27,1.9572,-0.0005
2023-11-28,1.975,0.0091
2023-11-29,1.9625,-0.0063
2023-11-30,1.9547,-0.004
2023-12-01,1.9539,-0.0004
2023-12-04,1.9433,-0.0054
2023-12-05,1.9129,-0.015600000000000001
2023-12-06,1.9222,0.0049
2023-12-07,1.9111,-0.0058
2023-12-08,1.902,-0.0048
2023-12-11,1.9162,0.0075
2023-12-12,1.9184,0.0011
2023-12-13,1.8928,-0.013300000000000001
2023-12-14,1.8872,-0.003
2023-12-15,1.8799,-0.0039000000000000003
2023-12-18,1.8645,-0.008199999999999999
2023-12-19,1.8573,-0.0039000000000000003
2023-12-20,1.8383,-0.0102
2023-12-21,1.8532,0.008100000000000001
2023-12-22,1.8544,0.0006
2023-12-25,1.8627,0.0045000000000000005
2023-12-26,1.8431,-0.0105
2023-12-27,1.8477,0.0025
2023-12-28,1.8967,0.0265
2023-12-29,1.9115,0.0078000000000000005
2023-12-31,1.9114,-0.0001
2024-01-02,1.9018,-0.005
2024-01-03,1.8844,-0.0091
2024-01-04,1.8667,-0.009399999999999999
2024-01-05,1.8397,-0.014499999999999999
2024-01-08,1.7981,-0.0226
2024-01-09,1.7964,-0.0009
2024-01-10,1.7831,-0.0074
2024-01-11,1.8165,0.0187
2024-01-12,1.8105,-0.0033
2024-01-15,1.8013,-0.0051
2024-01-16,1.7929,-0.004699999999999999
2024-01-17,1.7396,-0.0297
2024-01-18,1.7485,0.0051
2024-01-19,1.7305,-0.0103
2024-01-22,1.6527,-0.045
2024-01-23,1.6766,0.014499999999999999
2024-01-24,1.6818,0.0031
2024-01-25,1.725,0.025699999999999997
2024-01-26,1.6983,-0.0155
2024-01-29,1.664,-0.0202
2024-01-30,1.6273,-0.022099999999999998
2024-01-31,1.5751,-0.0321
2024-02-01,1.5738,-0.0008
2024-02-02,1.5228,-0.032400000000000005
2024-02-05,1.4667,-0.0368
2024-02-06,1.549,0.056100000000000004
2024-02-07,1.5767,0.0179
2024-02-08,1.6409,0.0407
2024-02-19,1.6558,0.0091
2024-02-20,1.6564,0.0004
2024-02-21,1.6764,0.0121
2024-02-22,1.6954,0.0113
2024-02-23,1.7165,0.0124
2024-02-26,1.7474,0.018000000000000002
2024-02-27,1.791,0.025
2024-02-28,1.7074,-0.0467
2024-02-29,1.7557,0.028300000000000002
2024-03-01,1.7806,0.014199999999999999
2024-03-04,1.778,-0.0015
2024-03-05,1.7593,-0.0105
2024-03-06,1.7641,0.0027
2024-03-07,1.7391,-0.014199999999999999
2024-03-08,1.7562,0.0098
2024-03-11,1.7883,0.0183
2024-03-12,1.8102,0.012199999999999999
2024-03-13,1.8228,0.006999999999999999
2024-03-14,1.7968,-0.0143
2024-03-15,1.8036,0.0038
2024-03-18,1.8334,0.0165
2024-03-19,1.8352,0.001
2024-03-20,1.8522,0.009300000000000001
2024-03-21,1.856,0.0021
2024-03-22,1.8243,-0.0171
2024-03-25,1.7883,-0.0197
2024-03-26,1.7791,-0.0051
2024-03-27,1.7292,-0.027999999999999997
2024-03-28,1.7753,0.026699999999999998
2024-03-29,1.7972,0.0123
2024-04-01,1.8231,0.0144
2024-04-02,1.8281,0.0027
2024-04-03,1.8022,-0.014199999999999999
2024-04-08,1.7619,-0.022400000000000003
2024-04-09,1.7924,0.0173
2024-04-10,1.7708,-0.0121
2024-04-11,1.7746,0.0021
2024-04-12,1.7784,0.0021
2024-04-15,1.7778,-0.0003
2024-04-16,1.7172,-0.0341
2024-04-17,1.7713,0.0315
2024-04-18,1.7772,0.0033
2024-04-19,1.7738,-0.0019
2024-04-22,1.7847,0.0060999999999999995
2024-04-23,1.7799,-0.0027
2024-04-24,1.8007,0.011699999999999999
2024-04-25,1.7961,-0.0026
2024-04-26,1.8209,0.0138
2024-04-29,1.848,0.0149
2024-04-30,1.8312,-0.0091
2024-05-06,1.8672,0.0197
